date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240502,1626,艾美特-KY,TWSE,16.05,16.1,16.0,16.1,31481,505767,TWSE_RWD_JSON_MI_INDEX
20240502,1701,中化,TWSE,22.0,22.3,22.0,22.1,920225,20370742,TWSE_RWD_JSON_MI_INDEX
20240502,1702,南僑,TWSE,60.8,61.4,60.5,61.3,515263,31454885,TWSE_RWD_JSON_MI_INDEX
20240502,1707,葡萄王,TWSE,157.0,158.0,156.0,157.0,89657,14087141,TWSE_RWD_JSON_MI_INDEX
20240502,1708,東鹼,TWSE,31.7,31.95,31.6,31.85,677655,21533817,TWSE_RWD_JSON_MI_INDEX
20240502,1709,和益,TWSE,19.55,19.55,19.4,19.5,439090,8545040,TWSE_RWD_JSON_MI_INDEX
20240502,1710,東聯,TWSE,17.35,17.6,17.35,17.6,930331,16285436,TWSE_RWD_JSON_MI_INDEX
20240502,1711,永光,TWSE,20.35,20.4,20.15,20.3,662485,13419680,TWSE_RWD_JSON_MI_INDEX
20240502,1712,興農,TWSE,41.2,41.6,40.7,41.4,2123134,87643794,TWSE_RWD_JSON_MI_INDEX
20240502,1713,國化,TWSE,48.15,48.7,47.85,48.0,253221,12225867,TWSE_RWD_JSON_MI_INDEX
20240502,1714,和桐,TWSE,8.97,9.06,8.96,9.03,2120919,19113199,TWSE_RWD_JSON_MI_INDEX
20240502,1717,長興,TWSE,31.8,31.95,31.5,31.9,1488258,47278839,TWSE_RWD_JSON_MI_INDEX
20240502,1718,中纖,TWSE,7.65,7.9,7.65,7.81,5354627,41748172,TWSE_RWD_JSON_MI_INDEX
20240502,1720,生達,TWSE,63.2,63.3,62.8,63.2,215710,13619418,TWSE_RWD_JSON_MI_INDEX
20240502,1721,三晃,TWSE,14.35,14.7,14.25,14.45,1048859,15193533,TWSE_RWD_JSON_MI_INDEX
20240502,1722,台肥,TWSE,65.5,68.2,65.5,67.0,5455893,364377437,TWSE_RWD_JSON_MI_INDEX
20240502,1723,中碳,TWSE,112.5,113.0,112.0,112.5,443529,49833693,TWSE_RWD_JSON_MI_INDEX
20240502,1725,元禎,TWSE,48.85,49.0,44.3,44.3,2972706,136377569,TWSE_RWD_JSON_MI_INDEX
20240502,1726,永記,TWSE,78.9,79.0,78.9,79.0,2207113,156981618,TWSE_RWD_JSON_MI_INDEX
20240502,1727,中華化,TWSE,29.85,30.35,29.85,30.15,543585,16375412,TWSE_RWD_JSON_MI_INDEX
20240502,1730,花仙子,TWSE,56.2,56.5,56.2,56.5,23502,1325705,TWSE_RWD_JSON_MI_INDEX
20240502,1731,美吾華,TWSE,25.6,26.1,25.45,25.9,374964,9712406,TWSE_RWD_JSON_MI_INDEX
20240502,1732,毛寶,TWSE,27.7,28.0,27.6,27.7,116349,3228552,TWSE_RWD_JSON_MI_INDEX
20240502,1733,五鼎,TWSE,34.0,34.5,33.85,34.35,611774,20905271,TWSE_RWD_JSON_MI_INDEX
20240502,1734,杏輝,TWSE,37.0,37.3,36.7,37.2,488985,18133403,TWSE_RWD_JSON_MI_INDEX
20240502,1735,日勝化,TWSE,17.4,17.4,17.2,17.3,22683,391969,TWSE_RWD_JSON_MI_INDEX
20240502,1736,喬山,TWSE,84.4,86.0,83.3,85.3,2680216,228088241,TWSE_RWD_JSON_MI_INDEX
20240502,1737,臺鹽,TWSE,34.2,34.3,33.95,34.25,408360,13953110,TWSE_RWD_JSON_MI_INDEX
20240502,1752,南光,TWSE,45.3,45.3,44.75,45.0,177833,7992441,TWSE_RWD_JSON_MI_INDEX
20240502,1760,寶齡富錦,TWSE,96.9,97.5,96.2,97.4,215119,20882327,TWSE_RWD_JSON_MI_INDEX
20240502,1762,中化生,TWSE,46.0,46.6,45.95,46.3,109601,5073372,TWSE_RWD_JSON_MI_INDEX
20240502,1773,勝一,TWSE,173.0,173.0,169.5,170.0,604511,103007118,TWSE_RWD_JSON_MI_INDEX
20240502,1776,展宇,TWSE,17.7,17.7,17.45,17.55,24314,425758,TWSE_RWD_JSON_MI_INDEX
20240502,1783,和康生,TWSE,42.9,43.3,42.75,43.0,112767,4842457,TWSE_RWD_JSON_MI_INDEX
20240502,1786,科妍,TWSE,107.0,107.0,104.5,106.0,268183,28326940,TWSE_RWD_JSON_MI_INDEX
20240502,1789,神隆,TWSE,28.65,29.0,28.55,28.65,767875,22091942,TWSE_RWD_JSON_MI_INDEX
20240502,1795,美時,TWSE,326.0,328.0,316.0,317.0,3453314,1103845853,TWSE_RWD_JSON_MI_INDEX
20240502,1802,台玻,TWSE,17.15,17.2,17.05,17.15,1515181,25909028,TWSE_RWD_JSON_MI_INDEX
20240502,1805,寶徠,TWSE,20.5,21.5,20.5,21.1,2007461,41975380,TWSE_RWD_JSON_MI_INDEX
20240502,1806,冠軍,TWSE,11.3,11.9,11.05,11.4,4696126,53920274,TWSE_RWD_JSON_MI_INDEX
20240502,1808,潤隆,TWSE,115.5,119.0,115.0,116.5,7073885,825979056,TWSE_RWD_JSON_MI_INDEX
20240502,1809,中釉,TWSE,26.0,26.75,25.65,25.9,3455746,90204781,TWSE_RWD_JSON_MI_INDEX
20240502,1810,和成,TWSE,19.35,19.5,19.1,19.5,1405850,27203571,TWSE_RWD_JSON_MI_INDEX
20240502,1817,凱撒衛,TWSE,38.0,39.9,38.0,39.05,1314115,51446668,TWSE_RWD_JSON_MI_INDEX
20240502,1903,士紙,TWSE,65.7,70.9,65.5,68.2,3959275,269232544,TWSE_RWD_JSON_MI_INDEX
20240502,1904,正隆,TWSE,29.2,29.35,29.1,29.3,609391,17837582,TWSE_RWD_JSON_MI_INDEX
20240502,1905,華紙,TWSE,23.15,24.6,23.05,23.85,12059238,288521299,TWSE_RWD_JSON_MI_INDEX
20240502,1906,寶隆,TWSE,16.0,16.0,15.9,15.95,170057,2714465,TWSE_RWD_JSON_MI_INDEX
20240502,1907,永豐餘,TWSE,31.2,31.7,31.05,31.45,1622717,50935211,TWSE_RWD_JSON_MI_INDEX
20240502,1909,榮成,TWSE,15.6,16.05,15.4,15.95,2895287,45834804,TWSE_RWD_JSON_MI_INDEX
20240502,2002,中鋼,TWSE,24.85,25.0,24.8,24.95,12738862,317470258,TWSE_RWD_JSON_MI_INDEX
20240502,2006,東和鋼鐵,TWSE,73.3,73.3,72.2,72.8,1730902,125838256,TWSE_RWD_JSON_MI_INDEX
20240502,2007,燁興,TWSE,11.75,11.8,11.6,11.75,762562,8932245,TWSE_RWD_JSON_MI_INDEX
20240502,2008,高興昌,TWSE,23.6,24.15,23.4,23.75,125582,2984836,TWSE_RWD_JSON_MI_INDEX
20240502,2009,第一銅,TWSE,48.9,48.9,47.55,47.75,9792600,470003058,TWSE_RWD_JSON_MI_INDEX
20240502,2010,春源,TWSE,22.55,22.75,22.1,22.75,2453272,55330454,TWSE_RWD_JSON_MI_INDEX
20240502,2012,春雨,TWSE,24.15,24.2,24.1,24.2,50216,1213178,TWSE_RWD_JSON_MI_INDEX
20240502,2013,中鋼構,TWSE,61.8,61.8,61.3,61.6,92568,5691473,TWSE_RWD_JSON_MI_INDEX
20240502,2014,中鴻,TWSE,23.25,23.5,23.05,23.45,3831053,89432280,TWSE_RWD_JSON_MI_INDEX
20240502,2015,豐興,TWSE,70.5,71.1,70.5,70.7,248965,17619060,TWSE_RWD_JSON_MI_INDEX
20240502,2017,官田鋼,TWSE,15.25,15.55,15.15,15.25,1286352,19765821,TWSE_RWD_JSON_MI_INDEX
20240502,2020,美亞,TWSE,39.8,39.9,39.35,39.85,1279265,50785637,TWSE_RWD_JSON_MI_INDEX
20240502,2022,聚亨,TWSE,12.15,12.3,12.15,12.25,530452,6488050,TWSE_RWD_JSON_MI_INDEX
20240502,2023,燁輝,TWSE,15.4,15.7,15.4,15.55,1225931,19065805,TWSE_RWD_JSON_MI_INDEX
20240502,2024,志聯,TWSE,21.65,21.85,21.65,21.85,14909,324688,TWSE_RWD_JSON_MI_INDEX
20240502,2025,千興,TWSE,10.95,11.2,10.9,11.05,849290,9410381,TWSE_RWD_JSON_MI_INDEX
20240502,2027,大成鋼,TWSE,36.85,37.65,36.7,37.6,7776455,290254790,TWSE_RWD_JSON_MI_INDEX
20240502,2028,威致,TWSE,26.65,26.85,26.5,26.65,223918,5980345,TWSE_RWD_JSON_MI_INDEX
20240502,2029,盛餘,TWSE,29.3,29.6,29.25,29.55,576615,16989490,TWSE_RWD_JSON_MI_INDEX
20240502,2030,彰源,TWSE,19.0,19.15,19.0,19.05,581357,11101145,TWSE_RWD_JSON_MI_INDEX
20240502,2031,新光鋼,TWSE,58.8,61.5,58.7,61.0,3511041,213164855,TWSE_RWD_JSON_MI_INDEX
20240502,2032,新鋼,TWSE,17.6,17.85,17.3,17.75,223233,3936720,TWSE_RWD_JSON_MI_INDEX
20240502,2033,佳大,TWSE,16.75,16.8,16.5,16.65,89368,1485960,TWSE_RWD_JSON_MI_INDEX
20240502,2034,允強,TWSE,25.4,25.45,25.2,25.4,364616,9229333,TWSE_RWD_JSON_MI_INDEX
20240502,2038,海光,TWSE,20.65,20.95,20.3,20.7,758719,15680023,TWSE_RWD_JSON_MI_INDEX
20240502,2049,上銀,TWSE,230.5,232.0,227.0,229.5,1304565,298772984,TWSE_RWD_JSON_MI_INDEX
20240502,2059,川湖,TWSE,1210.0,1235.0,1190.0,1200.0,981055,1181782605,TWSE_RWD_JSON_MI_INDEX
20240502,2062,橋椿,TWSE,29.25,30.15,29.25,30.0,1191978,35542079,TWSE_RWD_JSON_MI_INDEX
20240502,2069,運錩,TWSE,16.5,16.6,16.5,16.55,88584,1464649,TWSE_RWD_JSON_MI_INDEX
20240502,2101,南港,TWSE,58.9,60.1,58.9,59.5,22410699,1336595661,TWSE_RWD_JSON_MI_INDEX
20240502,2102,泰豐,TWSE,19.65,20.55,19.65,20.15,1846222,37335799,TWSE_RWD_JSON_MI_INDEX
20240502,2103,台橡,TWSE,24.0,24.7,23.9,24.7,1883542,46210811,TWSE_RWD_JSON_MI_INDEX
20240502,2104,國際中橡,TWSE,17.95,17.95,17.7,17.85,1589702,28373232,TWSE_RWD_JSON_MI_INDEX
20240502,2105,正新,TWSE,47.15,47.55,46.75,46.9,5000911,235162994,TWSE_RWD_JSON_MI_INDEX
20240502,2106,建大,TWSE,33.25,33.8,33.25,33.75,774569,26071582,TWSE_RWD_JSON_MI_INDEX
20240502,2107,厚生,TWSE,26.8,27.7,26.7,27.4,2145673,58641293,TWSE_RWD_JSON_MI_INDEX
20240502,2108,南帝,TWSE,33.6,33.95,33.6,33.9,351373,11877027,TWSE_RWD_JSON_MI_INDEX
20240502,2109,華豐,TWSE,16.95,17.05,16.85,17.0,331387,5612330,TWSE_RWD_JSON_MI_INDEX
20240502,2114,鑫永銓,TWSE,106.5,106.5,106.0,106.5,57239,6093958,TWSE_RWD_JSON_MI_INDEX
20240502,2115,六暉-KY,TWSE,32.3,32.3,31.7,32.15,365349,11713021,TWSE_RWD_JSON_MI_INDEX
20240502,2201,裕隆,TWSE,69.2,71.7,68.6,70.5,8805268,620178979,TWSE_RWD_JSON_MI_INDEX
20240502,2204,中華,TWSE,142.0,148.0,141.5,146.5,3634917,530626513,TWSE_RWD_JSON_MI_INDEX
20240502,2206,三陽工業,TWSE,84.4,89.6,83.9,87.6,22607519,1970547795,TWSE_RWD_JSON_MI_INDEX
20240502,2207,和泰車,TWSE,622.0,624.0,616.0,620.0,235799,146255401,TWSE_RWD_JSON_MI_INDEX
20240502,2208,台船,TWSE,18.2,18.3,18.05,18.1,2103990,38213327,TWSE_RWD_JSON_MI_INDEX
20240502,2211,長榮鋼,TWSE,148.5,152.5,147.5,147.5,1668379,250107842,TWSE_RWD_JSON_MI_INDEX
20240502,2227,裕日車,TWSE,131.0,134.0,131.0,134.0,74711,9845674,TWSE_RWD_JSON_MI_INDEX
20240502,2228,劍麟,TWSE,97.2,97.3,96.2,96.9,254354,24613452,TWSE_RWD_JSON_MI_INDEX
20240502,2231,為升,TWSE,112.0,112.0,110.0,111.5,517473,57328886,TWSE_RWD_JSON_MI_INDEX
20240502,2233,宇隆,TWSE,131.5,132.0,130.5,131.0,104937,13782487,TWSE_RWD_JSON_MI_INDEX
20240502,2236,百達-KY,TWSE,73.3,73.6,71.7,73.0,503264,36437957,TWSE_RWD_JSON_MI_INDEX
20240502,2239,英利-KY,TWSE,58.7,59.0,58.1,58.7,84000,4923200,TWSE_RWD_JSON_MI_INDEX
20240502,2241,艾姆勒,TWSE,46.65,47.4,45.3,45.85,3671254,169025340,TWSE_RWD_JSON_MI_INDEX
20240502,2243,宏旭-KY,TWSE,13.9,14.0,13.5,14.0,131189,1797346,TWSE_RWD_JSON_MI_INDEX
20240502,2247,汎德永業,TWSE,328.5,335.5,328.5,333.0,143707,47591043,TWSE_RWD_JSON_MI_INDEX
20240502,2250,IKKA-KY,TWSE,101.5,102.0,100.0,100.5,49044,4946587,TWSE_RWD_JSON_MI_INDEX
20240502,2254,巨鎧精密-創,TWSE,88.7,90.2,88.7,90.1,36000,3230100,TWSE_RWD_JSON_MI_INDEX
20240502,2258,鴻華先進-創,TWSE,42.8,43.7,42.6,43.2,388150,16715450,TWSE_RWD_JSON_MI_INDEX
20240502,2301,光寶科,TWSE,99.1,100.5,97.2,99.1,18447518,1826031724,TWSE_RWD_JSON_MI_INDEX
20240502,2302,麗正,TWSE,17.2,17.4,17.2,17.4,134546,2325981,TWSE_RWD_JSON_MI_INDEX
20240502,2303,聯電,TWSE,50.2,50.9,50.0,50.3,62149815,3132682097,TWSE_RWD_JSON_MI_INDEX
20240502,2305,全友,TWSE,22.15,22.45,22.05,22.25,373669,8295063,TWSE_RWD_JSON_MI_INDEX
20240502,2308,台達電,TWSE,309.5,313.5,305.0,309.5,12421500,3839691778,TWSE_RWD_JSON_MI_INDEX
20240502,2312,金寶,TWSE,14.65,14.7,14.55,14.6,1913735,27933073,TWSE_RWD_JSON_MI_INDEX
20240502,2313,華通,TWSE,77.2,77.9,76.4,77.9,9381264,724355491,TWSE_RWD_JSON_MI_INDEX
20240502,2314,台揚,TWSE,31.5,31.6,31.25,31.25,625293,19612351,TWSE_RWD_JSON_MI_INDEX
20240502,2316,楠梓電,TWSE,50.2,50.7,46.8,48.35,26069688,1265517495,TWSE_RWD_JSON_MI_INDEX
20240502,2317,鴻海,TWSE,153.5,155.0,152.0,154.0,67513806,10356048901,TWSE_RWD_JSON_MI_INDEX
20240502,2321,東訊,TWSE,18.05,18.05,17.4,17.45,7525,131704,TWSE_RWD_JSON_MI_INDEX
20240502,2323,中環,TWSE,13.35,13.75,13.35,13.5,19048076,258011667,TWSE_RWD_JSON_MI_INDEX
20240502,2324,仁寶,TWSE,35.15,35.5,34.85,35.05,28518355,1000081307,TWSE_RWD_JSON_MI_INDEX
20240502,2327,國巨*,TWSE,623.0,630.0,620.0,625.0,1396051,872274385,TWSE_RWD_JSON_MI_INDEX
20240502,2328,廣宇,TWSE,34.35,34.8,34.2,34.55,1620604,56013634,TWSE_RWD_JSON_MI_INDEX
20240502,2329,華泰,TWSE,62.3,63.5,61.5,62.8,7947034,497031449,TWSE_RWD_JSON_MI_INDEX
20240502,2330,台積電,TWSE,789.0,789.0,772.0,772.0,47536363,36983047647,TWSE_RWD_JSON_MI_INDEX
20240502,2331,精英,TWSE,30.7,30.8,30.3,30.55,2757354,84083718,TWSE_RWD_JSON_MI_INDEX
20240502,2332,友訊,TWSE,17.9,18.0,17.7,18.0,935332,16722375,TWSE_RWD_JSON_MI_INDEX
20240502,2337,旺宏,TWSE,27.25,27.25,26.3,26.7,14094360,374868060,TWSE_RWD_JSON_MI_INDEX
20240502,2338,光罩,TWSE,67.5,68.2,67.1,67.8,592923,40129103,TWSE_RWD_JSON_MI_INDEX
20240502,2340,台亞,TWSE,38.9,39.0,38.65,38.85,550040,21359410,TWSE_RWD_JSON_MI_INDEX
20240502,2342,茂矽,TWSE,31.0,31.05,30.2,30.95,220193,6766263,TWSE_RWD_JSON_MI_INDEX
20240502,2344,華邦電,TWSE,25.9,26.0,25.7,25.9,8616926,222848343,TWSE_RWD_JSON_MI_INDEX
20240502,2345,智邦,TWSE,456.0,478.0,452.0,469.0,4963458,2323865528,TWSE_RWD_JSON_MI_INDEX
20240502,2347,聯強,TWSE,78.9,81.5,78.9,81.5,6287334,508991523,TWSE_RWD_JSON_MI_INDEX
20240502,2348,海悅,TWSE,194.5,201.0,193.5,196.0,1145284,226196724,TWSE_RWD_JSON_MI_INDEX
20240502,2349,錸德,TWSE,7.63,7.76,7.61,7.68,1726132,13294298,TWSE_RWD_JSON_MI_INDEX
20240502,2351,順德,TWSE,109.0,109.0,105.5,108.0,2419238,259534692,TWSE_RWD_JSON_MI_INDEX
20240502,2352,佳世達,TWSE,42.0,42.05,41.15,41.4,6961596,288762713,TWSE_RWD_JSON_MI_INDEX
20240502,2353,宏碁,TWSE,45.0,45.05,44.3,44.65,25551766,1140395767,TWSE_RWD_JSON_MI_INDEX
20240502,2354,鴻準,TWSE,61.3,61.3,60.4,60.7,6470998,393412534,TWSE_RWD_JSON_MI_INDEX
20240502,2355,敬鵬,TWSE,41.2,41.3,40.8,40.95,2250064,92194998,TWSE_RWD_JSON_MI_INDEX
20240502,2356,英業達,TWSE,52.2,53.1,51.8,52.5,17262805,904896103,TWSE_RWD_JSON_MI_INDEX
20240502,2357,華碩,TWSE,427.0,432.0,426.5,427.5,2850793,1222263831,TWSE_RWD_JSON_MI_INDEX
20240502,2359,所羅門,TWSE,100.5,103.0,96.7,98.0,15340912,1517580036,TWSE_RWD_JSON_MI_INDEX
20240502,2360,致茂,TWSE,260.5,261.0,247.0,252.5,3291507,832103209,TWSE_RWD_JSON_MI_INDEX
20240502,2362,藍天,TWSE,42.25,43.15,41.8,41.9,1758051,74630821,TWSE_RWD_JSON_MI_INDEX
20240502,2363,矽統,TWSE,61.8,63.0,58.0,58.1,77802578,4669712660,TWSE_RWD_JSON_MI_INDEX
20240502,2364,倫飛,TWSE,85.2,85.2,83.5,84.0,55672,4669719,TWSE_RWD_JSON_MI_INDEX
20240502,2365,昆盈,TWSE,19.2,19.3,18.7,19.2,2268379,43216203,TWSE_RWD_JSON_MI_INDEX
20240502,2367,燿華,TWSE,26.1,26.45,25.45,26.3,20544931,531653899,TWSE_RWD_JSON_MI_INDEX
20240502,2368,金像電,TWSE,194.0,198.0,192.0,196.5,3801233,743844837,TWSE_RWD_JSON_MI_INDEX
20240502,2369,菱生,TWSE,22.25,22.35,22.05,22.35,1165127,25873020,TWSE_RWD_JSON_MI_INDEX
20240502,2371,大同,TWSE,66.2,68.0,65.6,65.6,93926337,6279416961,TWSE_RWD_JSON_MI_INDEX
20240502,2373,震旦行,TWSE,73.0,73.6,73.0,73.6,37584,2753940,TWSE_RWD_JSON_MI_INDEX
20240502,2374,佳能,TWSE,40.1,40.9,39.75,40.8,7322589,294392234,TWSE_RWD_JSON_MI_INDEX
20240502,2375,凱美,TWSE,62.6,63.6,62.6,63.3,203055,12832130,TWSE_RWD_JSON_MI_INDEX
20240502,2376,技嘉,TWSE,292.5,293.0,285.0,288.5,12889740,3720441456,TWSE_RWD_JSON_MI_INDEX
20240502,2377,微星,TWSE,159.0,161.0,158.0,159.0,2280595,363905901,TWSE_RWD_JSON_MI_INDEX
20240502,2379,瑞昱,TWSE,516.0,517.0,506.0,511.0,4177397,2130533554,TWSE_RWD_JSON_MI_INDEX
20240502,2380,虹光,TWSE,6.83,6.96,6.76,6.85,119288,815481,TWSE_RWD_JSON_MI_INDEX
20240502,2382,廣達,TWSE,254.0,263.0,251.0,261.0,22185686,5744710805,TWSE_RWD_JSON_MI_INDEX
20240502,2383,台光電,TWSE,426.0,434.0,417.5,421.5,12772520,5445672731,TWSE_RWD_JSON_MI_INDEX
20240502,2385,群光,TWSE,205.0,207.5,201.0,207.0,3127326,641092609,TWSE_RWD_JSON_MI_INDEX
20240502,2387,精元,TWSE,62.2,62.7,61.9,62.4,1324521,82499892,TWSE_RWD_JSON_MI_INDEX
20240502,2388,威盛,TWSE,128.0,129.0,126.0,127.5,2428695,310215037,TWSE_RWD_JSON_MI_INDEX
20240502,2390,云辰,TWSE,13.2,13.35,13.15,13.35,210548,2795661,TWSE_RWD_JSON_MI_INDEX
20240502,2392,正崴,TWSE,46.65,46.95,46.15,46.7,1431335,66698093,TWSE_RWD_JSON_MI_INDEX
20240502,2393,億光,TWSE,63.2,64.2,62.8,63.4,3593177,228342250,TWSE_RWD_JSON_MI_INDEX
20240502,2395,研華,TWSE,366.5,372.0,357.5,357.5,2902255,1053796217,TWSE_RWD_JSON_MI_INDEX
20240502,2397,友通,TWSE,66.8,67.5,66.6,67.5,90636,6068049,TWSE_RWD_JSON_MI_INDEX
20240502,2399,映泰,TWSE,20.45,20.45,20.05,20.3,916672,18545329,TWSE_RWD_JSON_MI_INDEX
20240502,2401,凌陽,TWSE,30.25,30.3,28.2,28.6,18092176,525679412,TWSE_RWD_JSON_MI_INDEX
20240502,2402,毅嘉,TWSE,33.8,34.1,33.35,33.5,3618703,121852411,TWSE_RWD_JSON_MI_INDEX
20240502,2404,漢唐,TWSE,394.0,398.0,388.0,390.5,1424985,557256788,TWSE_RWD_JSON_MI_INDEX
20240502,2405,輔信,TWSE,17.9,18.1,17.65,17.95,1632491,29194006,TWSE_RWD_JSON_MI_INDEX
20240502,2406,國碩,TWSE,20.9,21.25,20.75,21.2,2674799,56309020,TWSE_RWD_JSON_MI_INDEX
20240502,2408,南亞科,TWSE,66.1,66.8,65.7,66.6,8392619,556162357,TWSE_RWD_JSON_MI_INDEX
20240502,2409,友達,TWSE,18.15,18.2,17.5,17.9,64991602,1156873011,TWSE_RWD_JSON_MI_INDEX
20240502,2412,中華電,TWSE,124.0,125.0,123.5,124.0,10580058,1310826255,TWSE_RWD_JSON_MI_INDEX
20240502,2413,環科,TWSE,24.65,24.75,24.5,24.65,131308,3229434,TWSE_RWD_JSON_MI_INDEX
20240502,2414,精技,TWSE,36.4,36.4,36.25,36.4,87753,3190367,TWSE_RWD_JSON_MI_INDEX
20240502,2415,錩新,TWSE,29.55,29.85,29.3,29.8,161895,4785022,TWSE_RWD_JSON_MI_INDEX
20240502,2417,圓剛,TWSE,36.9,36.9,36.2,36.65,753263,27536149,TWSE_RWD_JSON_MI_INDEX
20240502,2419,仲琦,TWSE,30.3,30.35,29.85,30.35,501436,15130692,TWSE_RWD_JSON_MI_INDEX
20240502,2420,新巨,TWSE,54.1,55.2,54.1,55.1,251415,13778791,TWSE_RWD_JSON_MI_INDEX
20240502,2421,建準,TWSE,111.5,113.5,110.0,112.5,3005928,336580621,TWSE_RWD_JSON_MI_INDEX
20240502,2423,固緯,TWSE,47.5,47.5,46.1,46.75,1077706,50291607,TWSE_RWD_JSON_MI_INDEX
20240502,2424,隴華,TWSE,28.1,28.35,28.1,28.35,6321,178627,TWSE_RWD_JSON_MI_INDEX
20240502,2425,承啟,TWSE,37.7,37.7,37.15,37.35,414626,15464030,TWSE_RWD_JSON_MI_INDEX
20240502,2426,鼎元,TWSE,17.5,17.65,17.4,17.6,170832,2998056,TWSE_RWD_JSON_MI_INDEX
20240502,2427,三商電,TWSE,29.1,29.3,28.55,28.55,3693516,106521232,TWSE_RWD_JSON_MI_INDEX
20240502,2428,興勤,TWSE,158.5,158.5,155.5,157.0,71043,11133811,TWSE_RWD_JSON_MI_INDEX
20240502,2429,銘旺科,TWSE,19.1,19.7,19.1,19.35,26000,502150,TWSE_RWD_JSON_MI_INDEX
20240502,2430,燦坤,TWSE,37.0,37.0,36.7,36.75,49035,1804517,TWSE_RWD_JSON_MI_INDEX
20240502,2431,聯昌,TWSE,12.1,12.3,12.05,12.25,276959,3370693,TWSE_RWD_JSON_MI_INDEX
20240502,2432,倚天酷碁-創,TWSE,40.4,40.7,40.4,40.55,39250,1590774,TWSE_RWD_JSON_MI_INDEX
20240502,2433,互盛電,TWSE,53.3,53.3,53.3,53.3,12250,652932,TWSE_RWD_JSON_MI_INDEX
20240502,2434,統懋,TWSE,32.4,32.95,32.4,32.4,19787,644507,TWSE_RWD_JSON_MI_INDEX
20240502,2436,偉詮電,TWSE,61.5,62.0,61.3,61.5,333029,20514622,TWSE_RWD_JSON_MI_INDEX
20240502,2438,翔耀,TWSE,20.0,21.5,20.0,21.45,130762,2674893,TWSE_RWD_JSON_MI_INDEX
20240502,2439,美律,TWSE,120.0,122.0,120.0,121.5,1055188,127831324,TWSE_RWD_JSON_MI_INDEX
20240502,2440,太空梭,TWSE,15.65,16.1,15.4,15.95,592516,9331747,TWSE_RWD_JSON_MI_INDEX
20240502,2441,超豐,TWSE,61.0,61.4,60.6,61.4,496351,30338803,TWSE_RWD_JSON_MI_INDEX
20240502,2442,新美齊,TWSE,31.1,32.7,31.0,32.25,4781955,153489841,TWSE_RWD_JSON_MI_INDEX
20240502,2444,兆勁,TWSE,11.2,11.4,11.2,11.25,127003,1435283,TWSE_RWD_JSON_MI_INDEX
20240502,2449,京元電子,TWSE,94.6,95.0,93.3,94.9,11833945,1115542861,TWSE_RWD_JSON_MI_INDEX
20240502,2450,神腦,TWSE,39.05,39.25,39.0,39.2,145798,5702279,TWSE_RWD_JSON_MI_INDEX
20240502,2451,創見,TWSE,93.0,95.0,92.7,94.3,1030723,97067945,TWSE_RWD_JSON_MI_INDEX
20240502,2453,凌群,TWSE,58.8,59.2,58.2,58.9,351033,20650298,TWSE_RWD_JSON_MI_INDEX
20240502,2454,聯發科,TWSE,990.0,1020.0,982.0,1000.0,5508680,5527736060,TWSE_RWD_JSON_MI_INDEX
20240502,2455,全新,TWSE,153.5,153.5,147.0,148.5,2748443,408570539,TWSE_RWD_JSON_MI_INDEX
20240502,2457,飛宏,TWSE,53.1,53.1,52.3,52.8,2803995,147694058,TWSE_RWD_JSON_MI_INDEX
20240502,2458,義隆,TWSE,163.0,167.0,161.5,165.5,1861740,307283087,TWSE_RWD_JSON_MI_INDEX
20240502,2459,敦吉,TWSE,71.2,73.5,71.2,73.3,359172,26123081,TWSE_RWD_JSON_MI_INDEX
20240502,2460,建通,TWSE,31.15,31.25,30.6,31.25,406734,12555613,TWSE_RWD_JSON_MI_INDEX
20240502,2461,光群雷,TWSE,26.0,26.15,25.65,25.85,1545590,40015314,TWSE_RWD_JSON_MI_INDEX
20240502,2462,良得電,TWSE,32.95,33.15,32.7,33.0,276615,9115456,TWSE_RWD_JSON_MI_INDEX
20240502,2464,盟立,TWSE,48.3,49.5,47.7,47.8,3226306,155953193,TWSE_RWD_JSON_MI_INDEX
20240502,2465,麗臺,TWSE,123.0,125.5,121.0,124.0,5493967,677667062,TWSE_RWD_JSON_MI_INDEX
20240502,2466,冠西電,TWSE,36.6,36.8,35.95,36.8,14030,512627,TWSE_RWD_JSON_MI_INDEX
20240502,2467,志聖,TWSE,132.5,133.0,129.0,131.0,1981567,258520974,TWSE_RWD_JSON_MI_INDEX
20240502,2468,華經,TWSE,26.45,26.7,26.35,26.6,113392,3012221,TWSE_RWD_JSON_MI_INDEX
20240502,2471,資通,TWSE,56.7,57.2,55.8,56.8,202201,11481877,TWSE_RWD_JSON_MI_INDEX
20240502,2472,立隆電,TWSE,75.0,76.3,74.9,75.8,985497,74532412,TWSE_RWD_JSON_MI_INDEX
20240502,2474,可成,TWSE,218.0,221.0,217.0,219.0,3171643,695887321,TWSE_RWD_JSON_MI_INDEX
20240502,2476,鉅祥,TWSE,74.2,74.9,73.6,74.6,819403,60827557,TWSE_RWD_JSON_MI_INDEX
20240502,2477,美隆電,TWSE,20.85,21.0,20.8,21.0,33567,700091,TWSE_RWD_JSON_MI_INDEX
20240502,2478,大毅,TWSE,47.2,47.2,46.7,46.95,66891,3143762,TWSE_RWD_JSON_MI_INDEX
