date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240322,1702,南僑,TWSE,59.0,59.0,58.1,58.2,853900,49839430,TWSE_RWD_JSON_MI_INDEX
20240322,1707,葡萄王,TWSE,156.5,158.0,156.0,157.5,553316,86890313,TWSE_RWD_JSON_MI_INDEX
20240322,1708,東鹼,TWSE,30.9,30.9,30.65,30.8,318486,9798398,TWSE_RWD_JSON_MI_INDEX
20240322,1709,和益,TWSE,19.6,19.6,19.35,19.45,810059,15760663,TWSE_RWD_JSON_MI_INDEX
20240322,1710,東聯,TWSE,18.1,18.2,17.9,18.05,842998,15197663,TWSE_RWD_JSON_MI_INDEX
20240322,1711,永光,TWSE,19.6,19.6,19.35,19.5,919231,17863714,TWSE_RWD_JSON_MI_INDEX
20240322,1712,興農,TWSE,39.2,39.2,38.65,38.65,1087207,42208488,TWSE_RWD_JSON_MI_INDEX
20240322,1713,國化,TWSE,42.5,42.6,42.3,42.4,72093,3060812,TWSE_RWD_JSON_MI_INDEX
20240322,1714,和桐,TWSE,9.06,9.08,9.03,9.07,799416,7240491,TWSE_RWD_JSON_MI_INDEX
20240322,1717,長興,TWSE,31.05,31.1,30.75,31.05,1472063,45509506,TWSE_RWD_JSON_MI_INDEX
20240322,1718,中纖,TWSE,7.3,7.34,7.22,7.27,2821562,20531479,TWSE_RWD_JSON_MI_INDEX
20240322,1720,生達,TWSE,65.6,66.1,65.6,65.9,265253,17438688,TWSE_RWD_JSON_MI_INDEX
20240322,1721,三晃,TWSE,14.4,14.7,14.35,14.55,796131,11573246,TWSE_RWD_JSON_MI_INDEX
20240322,1722,台肥,TWSE,64.7,64.7,63.6,63.6,2421234,154813750,TWSE_RWD_JSON_MI_INDEX
20240322,1723,中碳,TWSE,123.0,123.0,117.5,118.5,1961642,234060498,TWSE_RWD_JSON_MI_INDEX
20240322,1725,元禎,TWSE,27.2,27.7,27.0,27.2,374876,10208167,TWSE_RWD_JSON_MI_INDEX
20240322,1726,永記,TWSE,77.6,77.6,77.2,77.3,28638,2214585,TWSE_RWD_JSON_MI_INDEX
20240322,1727,中華化,TWSE,28.45,28.45,27.95,28.1,508131,14272713,TWSE_RWD_JSON_MI_INDEX
20240322,1730,花仙子,TWSE,56.6,56.6,56.4,56.4,30014,1695791,TWSE_RWD_JSON_MI_INDEX
20240322,1731,美吾華,TWSE,25.7,26.05,25.6,25.75,291773,7514354,TWSE_RWD_JSON_MI_INDEX
20240322,1732,毛寶,TWSE,27.5,27.5,27.15,27.35,142672,3898490,TWSE_RWD_JSON_MI_INDEX
20240322,1733,五鼎,TWSE,34.55,34.55,33.95,34.0,490254,16690791,TWSE_RWD_JSON_MI_INDEX
20240322,1734,杏輝,TWSE,35.0,35.0,34.65,34.85,1178957,41007865,TWSE_RWD_JSON_MI_INDEX
20240322,1735,日勝化,TWSE,16.9,16.9,16.85,16.85,13472,228447,TWSE_RWD_JSON_MI_INDEX
20240322,1736,喬山,TWSE,70.6,70.6,68.5,68.8,771724,53355216,TWSE_RWD_JSON_MI_INDEX
20240322,1737,臺鹽,TWSE,33.7,33.7,33.55,33.65,231067,7771987,TWSE_RWD_JSON_MI_INDEX
20240322,1752,南光,TWSE,46.55,46.7,46.25,46.7,194942,9046738,TWSE_RWD_JSON_MI_INDEX
20240322,1760,寶齡富錦,TWSE,104.5,105.5,104.0,105.0,364623,38207358,TWSE_RWD_JSON_MI_INDEX
20240322,1762,中化生,TWSE,50.0,50.0,49.25,49.45,188234,9314921,TWSE_RWD_JSON_MI_INDEX
20240322,1773,勝一,TWSE,182.0,183.5,176.5,180.0,1835766,328884326,TWSE_RWD_JSON_MI_INDEX
20240322,1776,展宇,TWSE,17.2,17.35,17.15,17.15,37334,643378,TWSE_RWD_JSON_MI_INDEX
20240322,1783,和康生,TWSE,45.4,45.5,44.9,45.0,150095,6773457,TWSE_RWD_JSON_MI_INDEX
20240322,1786,科妍,TWSE,90.2,91.0,89.9,90.5,380710,34414269,TWSE_RWD_JSON_MI_INDEX
20240322,1789,神隆,TWSE,26.4,26.6,26.2,26.5,664318,17498520,TWSE_RWD_JSON_MI_INDEX
20240322,1795,美時,TWSE,279.0,291.5,276.0,288.5,7527955,2129396307,TWSE_RWD_JSON_MI_INDEX
20240322,1802,台玻,TWSE,17.4,17.55,17.35,17.4,1776723,30963292,TWSE_RWD_JSON_MI_INDEX
20240322,1805,寶徠,TWSE,18.1,18.1,17.45,17.55,358251,6303086,TWSE_RWD_JSON_MI_INDEX
20240322,1806,冠軍,TWSE,10.7,10.75,10.4,10.65,894967,9508624,TWSE_RWD_JSON_MI_INDEX
20240322,1808,潤隆,TWSE,116.5,126.5,116.0,125.5,5051631,618505929,TWSE_RWD_JSON_MI_INDEX
20240322,1809,中釉,TWSE,26.85,28.1,26.0,26.55,8453189,227950842,TWSE_RWD_JSON_MI_INDEX
20240322,1810,和成,TWSE,16.35,16.85,16.3,16.8,1263081,20963680,TWSE_RWD_JSON_MI_INDEX
20240322,1817,凱撒衛,TWSE,38.55,38.85,37.85,37.85,139712,5349539,TWSE_RWD_JSON_MI_INDEX
20240322,1903,士紙,TWSE,53.6,54.0,53.1,53.3,121673,6487481,TWSE_RWD_JSON_MI_INDEX
20240322,1904,正隆,TWSE,29.2,29.2,29.05,29.1,457720,13324164,TWSE_RWD_JSON_MI_INDEX
20240322,1905,華紙,TWSE,23.05,23.1,22.7,22.95,1636508,37426216,TWSE_RWD_JSON_MI_INDEX
20240322,1906,寶隆,TWSE,15.3,15.45,15.3,15.4,84693,1301786,TWSE_RWD_JSON_MI_INDEX
20240322,1907,永豐餘,TWSE,30.35,30.6,30.05,30.4,1582100,48046475,TWSE_RWD_JSON_MI_INDEX
20240322,1909,榮成,TWSE,14.45,14.45,14.3,14.45,1172283,16874254,TWSE_RWD_JSON_MI_INDEX
20240322,2002,中鋼,TWSE,23.8,24.0,23.8,23.95,15700765,374804699,TWSE_RWD_JSON_MI_INDEX
20240322,2006,東和鋼鐵,TWSE,72.5,72.5,68.2,68.5,13591415,955954905,TWSE_RWD_JSON_MI_INDEX
20240322,2007,燁興,TWSE,10.15,10.2,10.05,10.15,397446,4020475,TWSE_RWD_JSON_MI_INDEX
20240322,2008,高興昌,TWSE,22.2,22.25,22.1,22.1,63213,1398506,TWSE_RWD_JSON_MI_INDEX
20240322,2009,第一銅,TWSE,35.3,35.35,34.0,34.1,3573864,122767299,TWSE_RWD_JSON_MI_INDEX
20240322,2010,春源,TWSE,18.7,18.75,18.45,18.65,1595166,29609948,TWSE_RWD_JSON_MI_INDEX
20240322,2012,春雨,TWSE,23.0,23.0,22.9,22.9,35636,817351,TWSE_RWD_JSON_MI_INDEX
20240322,2013,中鋼構,TWSE,61.3,61.3,59.8,60.0,159390,9627050,TWSE_RWD_JSON_MI_INDEX
20240322,2014,中鴻,TWSE,22.3,22.35,22.05,22.2,3065725,68023814,TWSE_RWD_JSON_MI_INDEX
20240322,2015,豐興,TWSE,70.3,70.7,69.8,70.5,210256,14770901,TWSE_RWD_JSON_MI_INDEX
20240322,2017,官田鋼,TWSE,14.15,14.15,13.95,14.05,496591,6959788,TWSE_RWD_JSON_MI_INDEX
20240322,2020,美亞,TWSE,38.0,38.05,37.4,37.9,1734032,65445155,TWSE_RWD_JSON_MI_INDEX
20240322,2022,聚亨,TWSE,10.65,10.85,10.65,10.7,857977,9210484,TWSE_RWD_JSON_MI_INDEX
20240322,2023,燁輝,TWSE,15.35,15.55,15.3,15.5,2022469,31187054,TWSE_RWD_JSON_MI_INDEX
20240322,2024,志聯,TWSE,22.3,22.3,21.75,21.75,20686,453858,TWSE_RWD_JSON_MI_INDEX
20240322,2025,千興,TWSE,10.5,10.65,10.2,10.45,1958826,20272015,TWSE_RWD_JSON_MI_INDEX
20240322,2027,大成鋼,TWSE,37.85,38.05,36.8,37.1,12031057,449274598,TWSE_RWD_JSON_MI_INDEX
20240322,2028,威致,TWSE,25.55,25.85,25.25,25.65,252285,6451179,TWSE_RWD_JSON_MI_INDEX
20240322,2029,盛餘,TWSE,28.45,28.45,28.0,28.2,252271,7127716,TWSE_RWD_JSON_MI_INDEX
20240322,2030,彰源,TWSE,18.25,18.3,18.15,18.25,308006,5612592,TWSE_RWD_JSON_MI_INDEX
20240322,2031,新光鋼,TWSE,64.0,64.4,63.1,63.9,2045064,130511862,TWSE_RWD_JSON_MI_INDEX
20240322,2032,新鋼,TWSE,15.8,15.9,15.75,15.85,142892,2258325,TWSE_RWD_JSON_MI_INDEX
20240322,2033,佳大,TWSE,15.8,16.0,15.7,15.95,111021,1762378,TWSE_RWD_JSON_MI_INDEX
20240322,2034,允強,TWSE,24.8,24.9,24.65,24.85,466640,11578484,TWSE_RWD_JSON_MI_INDEX
20240322,2038,海光,TWSE,18.2,18.4,18.0,18.4,342813,6243576,TWSE_RWD_JSON_MI_INDEX
20240322,2049,上銀,TWSE,251.0,253.5,246.5,248.0,2570831,640032853,TWSE_RWD_JSON_MI_INDEX
20240322,2059,川湖,TWSE,1270.0,1350.0,1260.0,1320.0,2063643,2717098220,TWSE_RWD_JSON_MI_INDEX
20240322,2062,橋椿,TWSE,27.2,27.4,27.15,27.3,263522,7192539,TWSE_RWD_JSON_MI_INDEX
20240322,2069,運錩,TWSE,16.1,16.1,16.0,16.05,103683,1665157,TWSE_RWD_JSON_MI_INDEX
20240322,2101,南港,TWSE,39.25,39.3,38.75,39.0,1170578,45569833,TWSE_RWD_JSON_MI_INDEX
20240322,2102,泰豐,TWSE,18.2,18.25,18.15,18.2,183952,3349055,TWSE_RWD_JSON_MI_INDEX
20240322,2103,台橡,TWSE,23.35,23.4,23.1,23.1,717342,16636520,TWSE_RWD_JSON_MI_INDEX
20240322,2104,國際中橡,TWSE,17.05,17.1,16.95,17.0,949709,16150477,TWSE_RWD_JSON_MI_INDEX
20240322,2105,正新,TWSE,48.8,48.8,48.1,48.1,4065278,196730534,TWSE_RWD_JSON_MI_INDEX
20240322,2106,建大,TWSE,31.1,31.25,30.85,31.25,904047,28103007,TWSE_RWD_JSON_MI_INDEX
20240322,2107,厚生,TWSE,24.1,24.15,24.05,24.05,438172,10550174,TWSE_RWD_JSON_MI_INDEX
20240322,2108,南帝,TWSE,34.0,34.25,34.0,34.05,339624,11576239,TWSE_RWD_JSON_MI_INDEX
20240322,2109,華豐,TWSE,17.2,17.3,17.0,17.3,776615,13351978,TWSE_RWD_JSON_MI_INDEX
20240322,2114,鑫永銓,TWSE,107.5,107.5,107.0,107.0,30541,3267735,TWSE_RWD_JSON_MI_INDEX
20240322,2115,六暉-KY,TWSE,30.0,30.0,29.7,29.8,69624,2071970,TWSE_RWD_JSON_MI_INDEX
20240322,2201,裕隆,TWSE,68.1,68.6,67.8,68.3,2549283,173802853,TWSE_RWD_JSON_MI_INDEX
20240322,2204,中華,TWSE,128.5,130.0,127.5,129.0,2887166,372452537,TWSE_RWD_JSON_MI_INDEX
20240322,2206,三陽工業,TWSE,77.4,78.4,76.8,76.8,4506156,348904928,TWSE_RWD_JSON_MI_INDEX
20240322,2207,和泰車,TWSE,638.0,644.0,638.0,644.0,256987,164704727,TWSE_RWD_JSON_MI_INDEX
20240322,2208,台船,TWSE,19.0,19.3,18.9,19.05,8818027,168197454,TWSE_RWD_JSON_MI_INDEX
20240322,2211,長榮鋼,TWSE,125.5,127.0,121.5,124.0,2310318,286592465,TWSE_RWD_JSON_MI_INDEX
20240322,2227,裕日車,TWSE,137.0,138.0,134.0,134.5,110072,14871063,TWSE_RWD_JSON_MI_INDEX
20240322,2228,劍麟,TWSE,99.9,99.9,98.1,98.6,308809,30440842,TWSE_RWD_JSON_MI_INDEX
20240322,2231,為升,TWSE,118.0,118.5,117.0,118.0,182593,21523826,TWSE_RWD_JSON_MI_INDEX
20240322,2233,宇隆,TWSE,135.0,136.0,133.0,133.5,290626,38965799,TWSE_RWD_JSON_MI_INDEX
20240322,2236,百達-KY,TWSE,86.5,87.8,80.2,81.5,8557437,710937793,TWSE_RWD_JSON_MI_INDEX
20240322,2239,英利-KY,TWSE,59.2,59.4,58.3,58.5,86171,5043144,TWSE_RWD_JSON_MI_INDEX
20240322,2241,艾姆勒,TWSE,37.05,38.55,36.6,38.0,2849506,107790361,TWSE_RWD_JSON_MI_INDEX
20240322,2243,宏旭-KY,TWSE,15.4,15.5,15.05,15.4,363238,5551183,TWSE_RWD_JSON_MI_INDEX
20240322,2247,汎德永業,TWSE,315.0,316.5,315.0,315.5,68730,21683370,TWSE_RWD_JSON_MI_INDEX
20240322,2250,IKKA-KY,TWSE,108.0,120.0,103.0,117.0,1609733,181427088,TWSE_RWD_JSON_MI_INDEX
20240322,2254,巨鎧精密-創,TWSE,88.0,89.7,87.5,87.7,118001,10505788,TWSE_RWD_JSON_MI_INDEX
20240322,2258,鴻華先進-創,TWSE,45.0,45.35,44.3,44.3,109051,4862059,TWSE_RWD_JSON_MI_INDEX
20240322,2301,光寶科,TWSE,122.0,122.5,118.5,121.5,48993446,5901545399,TWSE_RWD_JSON_MI_INDEX
20240322,2302,麗正,TWSE,17.6,17.7,17.4,17.65,309511,5432879,TWSE_RWD_JSON_MI_INDEX
20240322,2303,聯電,TWSE,53.3,53.3,52.0,52.4,91497647,4797185914,TWSE_RWD_JSON_MI_INDEX
20240322,2305,全友,TWSE,24.35,24.6,23.95,24.1,1009625,24431806,TWSE_RWD_JSON_MI_INDEX
20240322,2308,台達電,TWSE,348.0,365.0,347.5,358.0,67165825,23834317056,TWSE_RWD_JSON_MI_INDEX
20240322,2312,金寶,TWSE,15.35,15.45,15.25,15.3,3507959,53713663,TWSE_RWD_JSON_MI_INDEX
20240322,2313,華通,TWSE,79.8,80.2,78.5,79.5,20927118,1658057062,TWSE_RWD_JSON_MI_INDEX
20240322,2314,台揚,TWSE,32.7,34.25,32.5,33.8,2381463,80111303,TWSE_RWD_JSON_MI_INDEX
20240322,2316,楠梓電,TWSE,40.85,41.3,40.0,40.65,2259015,91606955,TWSE_RWD_JSON_MI_INDEX
20240322,2317,鴻海,TWSE,144.0,148.5,142.0,145.5,240446038,34947728098,TWSE_RWD_JSON_MI_INDEX
20240322,2321,東訊,TWSE,15.35,16.2,15.35,16.2,3690,57426,TWSE_RWD_JSON_MI_INDEX
20240322,2323,中環,TWSE,12.65,12.95,12.55,12.65,32019705,407651964,TWSE_RWD_JSON_MI_INDEX
20240322,2324,仁寶,TWSE,38.2,39.4,38.05,38.65,39601837,1536338051,TWSE_RWD_JSON_MI_INDEX
20240322,2327,國巨*,TWSE,580.0,588.0,575.0,588.0,2540178,1478350217,TWSE_RWD_JSON_MI_INDEX
20240322,2328,廣宇,TWSE,34.3,34.5,33.9,34.25,3819369,130812918,TWSE_RWD_JSON_MI_INDEX
20240322,2329,華泰,TWSE,69.0,70.5,68.6,68.7,24255114,1686841178,TWSE_RWD_JSON_MI_INDEX
20240322,2330,台積電,TWSE,788.0,789.0,775.0,785.0,32629749,25521571701,TWSE_RWD_JSON_MI_INDEX
20240322,2331,精英,TWSE,30.1,30.4,30.0,30.3,2226537,67225365,TWSE_RWD_JSON_MI_INDEX
20240322,2332,友訊,TWSE,18.65,18.8,18.55,18.7,2268403,42397870,TWSE_RWD_JSON_MI_INDEX
20240322,2337,旺宏,TWSE,27.45,27.85,27.4,27.45,12718926,350532322,TWSE_RWD_JSON_MI_INDEX
20240322,2338,光罩,TWSE,68.4,68.6,68.1,68.4,664582,45391441,TWSE_RWD_JSON_MI_INDEX
20240322,2340,台亞,TWSE,39.8,40.2,39.5,40.1,942417,37665764,TWSE_RWD_JSON_MI_INDEX
20240322,2342,茂矽,TWSE,32.5,33.2,32.5,32.55,459337,15042704,TWSE_RWD_JSON_MI_INDEX
20240322,2344,華邦電,TWSE,28.0,28.15,27.2,27.5,61481110,1700282529,TWSE_RWD_JSON_MI_INDEX
20240322,2345,智邦,TWSE,468.0,484.0,465.0,481.0,7371698,3530782290,TWSE_RWD_JSON_MI_INDEX
20240322,2347,聯強,TWSE,78.0,78.8,77.1,78.4,4200981,328347786,TWSE_RWD_JSON_MI_INDEX
20240322,2348,海悅,TWSE,132.0,134.5,130.0,132.5,581817,76885830,TWSE_RWD_JSON_MI_INDEX
20240322,2349,錸德,TWSE,7.8,7.88,7.8,7.82,1039480,8143441,TWSE_RWD_JSON_MI_INDEX
20240322,2351,順德,TWSE,98.0,99.2,98.0,98.6,440145,43401275,TWSE_RWD_JSON_MI_INDEX
20240322,2352,佳世達,TWSE,44.45,44.7,43.8,44.45,22819900,1010886754,TWSE_RWD_JSON_MI_INDEX
20240322,2353,宏碁,TWSE,46.25,48.5,45.8,45.95,109083745,5134575051,TWSE_RWD_JSON_MI_INDEX
20240322,2354,鴻準,TWSE,59.1,60.4,58.6,59.0,34228738,2032364634,TWSE_RWD_JSON_MI_INDEX
20240322,2355,敬鵬,TWSE,47.55,47.6,47.05,47.3,3106209,147011796,TWSE_RWD_JSON_MI_INDEX
20240322,2356,英業達,TWSE,57.5,61.8,57.3,61.1,320575099,19479838040,TWSE_RWD_JSON_MI_INDEX
20240322,2357,華碩,TWSE,424.0,436.5,420.5,421.5,5535087,2355887905,TWSE_RWD_JSON_MI_INDEX
20240322,2358,廷鑫,TWSE,4.69,5.21,4.69,4.95,4152721,19961170,TWSE_RWD_JSON_MI_INDEX
20240322,2359,所羅門,TWSE,59.6,59.6,59.6,59.6,3851291,229536871,TWSE_RWD_JSON_MI_INDEX
20240322,2360,致茂,TWSE,269.0,269.5,256.5,260.5,2310845,603691337,TWSE_RWD_JSON_MI_INDEX
20240322,2362,藍天,TWSE,42.85,43.4,41.9,41.9,6559665,278630359,TWSE_RWD_JSON_MI_INDEX
20240322,2363,矽統,TWSE,40.35,40.4,39.7,40.2,8501722,340960315,TWSE_RWD_JSON_MI_INDEX
20240322,2364,倫飛,TWSE,90.0,91.2,89.1,90.3,222020,20040685,TWSE_RWD_JSON_MI_INDEX
20240322,2365,昆盈,TWSE,20.1,20.2,19.55,20.05,4474661,88799155,TWSE_RWD_JSON_MI_INDEX
20240322,2367,燿華,TWSE,26.8,27.45,26.2,27.15,68277902,1833258131,TWSE_RWD_JSON_MI_INDEX
20240322,2368,金像電,TWSE,238.0,250.0,236.5,247.5,14924651,3654485069,TWSE_RWD_JSON_MI_INDEX
20240322,2369,菱生,TWSE,24.7,25.7,24.6,25.35,9488771,240440948,TWSE_RWD_JSON_MI_INDEX
20240322,2371,大同,TWSE,49.7,49.8,48.25,49.1,25709105,1256405562,TWSE_RWD_JSON_MI_INDEX
20240322,2373,震旦行,TWSE,73.0,73.1,72.8,72.9,126216,9202705,TWSE_RWD_JSON_MI_INDEX
20240322,2374,佳能,TWSE,26.65,26.85,26.4,26.5,4359992,115894204,TWSE_RWD_JSON_MI_INDEX
20240322,2375,凱美,TWSE,59.8,60.2,59.3,59.9,252310,15057149,TWSE_RWD_JSON_MI_INDEX
20240322,2376,技嘉,TWSE,292.0,305.0,287.0,303.0,40180874,12047087356,TWSE_RWD_JSON_MI_INDEX
20240322,2377,微星,TWSE,169.5,172.5,169.5,171.0,4140095,707033011,TWSE_RWD_JSON_MI_INDEX
20240322,2379,瑞昱,TWSE,587.0,592.0,576.0,591.0,4332151,2537633584,TWSE_RWD_JSON_MI_INDEX
20240322,2380,虹光,TWSE,6.55,6.77,6.3,6.51,172716,1117882,TWSE_RWD_JSON_MI_INDEX
20240322,2382,廣達,TWSE,256.5,262.5,254.5,257.5,42860311,11081803573,TWSE_RWD_JSON_MI_INDEX
20240322,2383,台光電,TWSE,440.0,440.0,426.5,427.5,9095051,3931292326,TWSE_RWD_JSON_MI_INDEX
20240322,2385,群光,TWSE,244.0,247.5,230.5,232.5,15597299,3691300241,TWSE_RWD_JSON_MI_INDEX
20240322,2387,精元,TWSE,64.9,66.5,64.9,65.8,4804811,315327973,TWSE_RWD_JSON_MI_INDEX
20240322,2388,威盛,TWSE,122.0,124.0,121.0,122.5,4845926,592726175,TWSE_RWD_JSON_MI_INDEX
20240322,2390,云辰,TWSE,13.05,13.25,13.05,13.2,378404,4988259,TWSE_RWD_JSON_MI_INDEX
20240322,2392,正崴,TWSE,45.2,45.35,44.65,45.0,1516571,68180327,TWSE_RWD_JSON_MI_INDEX
20240322,2393,億光,TWSE,53.8,54.7,53.5,54.1,3768479,203791929,TWSE_RWD_JSON_MI_INDEX
20240322,2395,研華,TWSE,396.5,401.0,396.0,400.0,641830,256169708,TWSE_RWD_JSON_MI_INDEX
20240322,2397,友通,TWSE,65.9,66.5,65.9,66.2,43689,2893766,TWSE_RWD_JSON_MI_INDEX
20240322,2399,映泰,TWSE,23.0,23.25,22.95,23.1,989846,22848459,TWSE_RWD_JSON_MI_INDEX
20240322,2401,凌陽,TWSE,29.0,29.0,28.5,28.8,2686560,76963655,TWSE_RWD_JSON_MI_INDEX
20240322,2402,毅嘉,TWSE,34.0,34.15,33.8,34.1,1483964,50486152,TWSE_RWD_JSON_MI_INDEX
20240322,2404,漢唐,TWSE,401.5,403.0,380.0,380.5,4062939,1570067030,TWSE_RWD_JSON_MI_INDEX
20240322,2405,輔信,TWSE,19.35,19.35,18.9,19.0,9982825,190522582,TWSE_RWD_JSON_MI_INDEX
20240322,2406,國碩,TWSE,19.0,20.25,19.0,19.65,21385205,421903622,TWSE_RWD_JSON_MI_INDEX
20240322,2408,南亞科,TWSE,70.9,71.5,69.0,69.6,81751866,5712193744,TWSE_RWD_JSON_MI_INDEX
20240322,2409,友達,TWSE,18.35,18.5,18.1,18.4,40324783,739880220,TWSE_RWD_JSON_MI_INDEX
20240322,2412,中華電,TWSE,123.0,124.0,123.0,124.0,7703787,952373649,TWSE_RWD_JSON_MI_INDEX
20240322,2413,環科,TWSE,26.2,28.35,26.2,27.15,1173899,32114621,TWSE_RWD_JSON_MI_INDEX
20240322,2414,精技,TWSE,35.9,36.0,35.75,35.9,205258,7370444,TWSE_RWD_JSON_MI_INDEX
20240322,2415,錩新,TWSE,28.6,29.35,28.4,29.35,232440,6684383,TWSE_RWD_JSON_MI_INDEX
20240322,2417,圓剛,TWSE,48.5,50.7,48.5,50.7,4518133,225133429,TWSE_RWD_JSON_MI_INDEX
20240322,2419,仲琦,TWSE,33.3,33.85,32.75,33.5,2451473,81920623,TWSE_RWD_JSON_MI_INDEX
20240322,2420,新巨,TWSE,54.1,54.4,53.6,54.1,270119,14586046,TWSE_RWD_JSON_MI_INDEX
20240322,2421,建準,TWSE,120.5,123.0,120.0,120.5,4772433,578746534,TWSE_RWD_JSON_MI_INDEX
20240322,2423,固緯,TWSE,41.2,41.4,40.75,41.05,250829,10296955,TWSE_RWD_JSON_MI_INDEX
20240322,2424,隴華,TWSE,29.05,29.75,29.0,29.75,18043,527440,TWSE_RWD_JSON_MI_INDEX
20240322,2425,承啟,TWSE,44.0,44.45,43.55,43.8,869250,38209093,TWSE_RWD_JSON_MI_INDEX
20240322,2426,鼎元,TWSE,17.95,18.35,17.85,18.2,761470,13775299,TWSE_RWD_JSON_MI_INDEX
20240322,2427,三商電,TWSE,23.7,23.9,23.5,23.6,629952,14918814,TWSE_RWD_JSON_MI_INDEX
20240322,2428,興勤,TWSE,170.5,175.0,167.5,173.5,749329,128383071,TWSE_RWD_JSON_MI_INDEX
20240322,2429,銘旺科,TWSE,20.35,20.35,20.15,20.15,42036,851877,TWSE_RWD_JSON_MI_INDEX
20240322,2430,燦坤,TWSE,38.3,38.3,37.75,37.75,280484,10630847,TWSE_RWD_JSON_MI_INDEX
20240322,2431,聯昌,TWSE,12.95,13.0,12.75,12.8,446949,5762024,TWSE_RWD_JSON_MI_INDEX
20240322,2432,倚天酷碁-創,TWSE,38.1,38.95,38.1,38.4,11000,421500,TWSE_RWD_JSON_MI_INDEX
20240322,2433,互盛電,TWSE,53.1,53.1,52.9,53.0,45028,2386837,TWSE_RWD_JSON_MI_INDEX
20240322,2434,統懋,TWSE,31.95,32.0,31.3,31.3,6099,192291,TWSE_RWD_JSON_MI_INDEX
20240322,2436,偉詮電,TWSE,64.4,65.2,64.2,64.9,909148,58719287,TWSE_RWD_JSON_MI_INDEX
20240322,2438,翔耀,TWSE,23.35,23.4,23.05,23.05,217899,5046108,TWSE_RWD_JSON_MI_INDEX
20240322,2439,美律,TWSE,121.0,121.5,119.0,120.5,1880201,226580247,TWSE_RWD_JSON_MI_INDEX
20240322,2440,太空梭,TWSE,13.1,13.35,13.05,13.2,248590,3280769,TWSE_RWD_JSON_MI_INDEX
20240322,2441,超豐,TWSE,64.9,65.5,63.8,63.9,1158409,74576889,TWSE_RWD_JSON_MI_INDEX
20240322,2442,新美齊,TWSE,26.5,27.25,26.4,27.15,1342045,36209235,TWSE_RWD_JSON_MI_INDEX
20240322,2443,昶虹,TWSE,4.8,5.0,4.8,4.86,627823,3108349,TWSE_RWD_JSON_MI_INDEX
20240322,2444,兆勁,TWSE,11.5,11.8,11.45,11.75,476268,5557998,TWSE_RWD_JSON_MI_INDEX
20240322,2449,京元電子,TWSE,112.0,116.0,109.0,109.5,44780053,5029518728,TWSE_RWD_JSON_MI_INDEX
20240322,2450,神腦,TWSE,39.25,39.35,39.1,39.25,166812,6542235,TWSE_RWD_JSON_MI_INDEX
20240322,2451,創見,TWSE,90.2,90.6,88.2,88.7,1327982,118350302,TWSE_RWD_JSON_MI_INDEX
20240322,2453,凌群,TWSE,60.7,66.0,60.7,64.3,12119379,780537504,TWSE_RWD_JSON_MI_INDEX
20240322,2454,聯發科,TWSE,1140.0,1145.0,1110.0,1125.0,6420828,7221186772,TWSE_RWD_JSON_MI_INDEX
20240322,2455,全新,TWSE,175.5,184.5,175.5,184.0,5321921,965702270,TWSE_RWD_JSON_MI_INDEX
20240322,2457,飛宏,TWSE,54.1,55.5,54.0,54.3,3198785,174873921,TWSE_RWD_JSON_MI_INDEX
20240322,2458,義隆,TWSE,166.0,170.0,164.0,169.0,2281978,380211423,TWSE_RWD_JSON_MI_INDEX
20240322,2459,敦吉,TWSE,70.6,71.0,70.0,70.4,83237,5855736,TWSE_RWD_JSON_MI_INDEX
20240322,2460,建通,TWSE,34.15,34.25,33.6,33.65,652507,22061189,TWSE_RWD_JSON_MI_INDEX
20240322,2461,光群雷,TWSE,24.25,24.8,24.1,24.65,3931035,96303003,TWSE_RWD_JSON_MI_INDEX
20240322,2462,良得電,TWSE,36.75,36.85,36.6,36.85,272614,10016512,TWSE_RWD_JSON_MI_INDEX
20240322,2464,盟立,TWSE,41.75,45.85,41.5,45.85,16582339,728848691,TWSE_RWD_JSON_MI_INDEX
20240322,2465,麗臺,TWSE,123.5,126.0,116.0,117.5,3242466,389633889,TWSE_RWD_JSON_MI_INDEX
20240322,2466,冠西電,TWSE,37.75,38.2,37.75,37.9,12200,462859,TWSE_RWD_JSON_MI_INDEX
20240322,2467,志聖,TWSE,128.0,129.0,125.0,125.5,2204583,278851196,TWSE_RWD_JSON_MI_INDEX
20240322,2468,華經,TWSE,28.1,28.9,28.0,28.8,588348,16807148,TWSE_RWD_JSON_MI_INDEX
20240322,2471,資通,TWSE,60.5,61.6,60.3,61.3,1258934,77022716,TWSE_RWD_JSON_MI_INDEX
20240322,2472,立隆電,TWSE,72.5,72.6,71.6,72.2,748106,53893222,TWSE_RWD_JSON_MI_INDEX
20240322,2474,可成,TWSE,222.5,224.0,209.0,214.0,5437541,1163751563,TWSE_RWD_JSON_MI_INDEX
20240322,2476,鉅祥,TWSE,76.5,76.5,74.6,76.2,1145001,86485095,TWSE_RWD_JSON_MI_INDEX
20240322,2477,美隆電,TWSE,19.95,20.1,19.9,19.95,40466,808181,TWSE_RWD_JSON_MI_INDEX
20240322,2478,大毅,TWSE,46.0,46.35,45.7,46.35,163876,7535611,TWSE_RWD_JSON_MI_INDEX
