date,ticker,name,market,open,high,low,close,volume,turnover
20250715,7367,力旺元大57購01,otc,4.06,4.06,4.01,4.01,10000.0,40350.0
20250715,7368,大樹統一57購01,otc,0.01,0.01,0.01,0.01,100000.0,1000.0
20250715,7369,南俊統一57購03,otc,6.45,6.45,6.4,6.4,92000.0,593350.0
20250715,7370,富喬統一5A購02,otc,2.74,2.77,2.74,2.77,18000.0,49680.0
20250715,7371,智通*國票5B購01,otc,2.26,2.53,2.26,2.38,73000.0,170330.0
20250715,7372,環球晶元大58購01,otc,27.0,27.0,27.0,27.0,2000.0,54000.0
20250715,7373,譜瑞統一57購01,otc,0.7,0.88,0.51,0.75,290000.0,201800.0
20250715,7374,譜瑞元大57購01,otc,3.25,3.25,2.66,2.66,32000.0,94560.0
20250715,7375,宏捷科國票58購01,otc,2.12,2.25,2.12,2.25,60000.0,128500.0
20250715,7376,系統電永豐56購01,otc,0.83,0.83,0.83,0.83,1000.0,830.0
20250715,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0
20250715,7378,台燿群益58購03,otc,20.6,20.6,20.6,20.6,1000.0,20600.0
20250715,7379,譜瑞統一5B購01,otc,0.36,0.4,0.3,0.33,448000.0,153530.0
20250715,7380,譜瑞凱基57購01,otc,2.23,2.23,2.23,2.23,1000.0,2230.0
20250715,7381,譜瑞統一58購02,otc,0.38,0.43,0.32,0.32,89000.0,30570.0
20250715,7382,譜瑞統一56購02,otc,0.19,0.39,0.19,0.24,304000.0,84500.0
20250715,7383,雙鴻元大58購01,otc,1.75,1.75,1.75,1.75,10000.0,17500.0
20250715,7384,廣運永豐59購01,otc,0.77,0.77,0.12,0.13,208000.0,27680.0
20250715,7385,譜瑞元大59購02,otc,2.0,2.2,1.36,1.7,178000.0,318030.0
20250715,7386,譜瑞元大58購01,otc,0.56,0.56,0.56,0.56,9000.0,5040.0
20250715,7387,耀勝統一5C購01,otc,0.35,0.35,0.35,0.35,50000.0,17500.0
20250715,7388,國債20群益58購01,otc,0.26,0.26,0.26,0.26,30000.0,7800.0
20250715,7389,精測統一65購01,otc,1.75,1.75,1.68,1.71,50000.0,85300.0
20250715,7390,智通*元大59購01,otc,0.09,0.1,0.09,0.09,1777000.0,176000.0
20250715,7391,昇佳電凱基57購01,otc,0.1,0.1,0.1,0.1,1000.0,100.0
20250715,7392,群聯永豐56購02,otc,31.0,31.0,31.0,31.0,1000.0,31000.0
20250715,7393,優群統一59購01,otc,0.33,0.33,0.32,0.32,30000.0,9700.0
20250715,7394,中美晶群益57購01,otc,2.07,2.07,2.07,2.07,5000.0,10350.0
20250715,7395,中美晶國票59購02,otc,1.83,1.93,1.68,1.85,236000.0,401420.0
20250715,7396,鈊象元富59購01,otc,0.76,0.76,0.76,0.76,10000.0,7600.0
20250715,7397,環球晶凱基59購02,otc,6.15,6.15,6.15,6.15,4000.0,24600.0
20250715,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0
20250715,7399,均華國票56購01,otc,4.9,4.9,4.9,4.9,20000.0,98000.0
20250715,7402,邑錡,otc,101.0,105.5,99.3,99.6,545250.0,55470117.0
20250715,7547,碩網,otc,61.7,61.8,60.8,60.9,52803.0,3226887.0
20250715,7556,意德士,otc,275.0,284.0,273.5,277.5,144271.0,39956812.0
20250715,7584,樂意,otc,24.35,24.5,24.0,24.5,20693.0,501215.0
20250715,7642,昶瑞機電,otc,65.4,66.6,65.4,66.3,36647.0,2431444.0
20250715,7703,銳澤,otc,208.5,210.5,206.0,206.5,434341.0,90145486.0
20250715,7704,明遠精密,otc,60.6,60.6,58.7,60.1,119101.0,7083612.0
20250715,7708,全家餐飲,otc,92.0,92.4,92.0,92.4,7706.0,710205.0
20250715,7709,榮田,otc,110.5,110.5,110.5,110.5,179772.0,19864797.0
20250715,7712,博盛半導體,otc,165.0,172.5,164.0,167.0,1095724.0,184899491.0
20250715,7713,威力德生醫,otc,66.9,67.7,66.9,67.2,24178.0,1624998.0
20250715,7714,創泓科技,otc,115.0,120.0,115.0,117.5,110383.0,12951039.0
20250715,7715,裕山,otc,27.7,28.0,27.7,28.0,21495.0,598380.0
20250715,7717,萊德光電-KY,otc,638.0,690.0,628.0,690.0,527947.0,350344752.0
20250715,7718,友鋮,otc,48.6,49.0,48.6,49.0,14872.0,726905.0
20250715,7723,築間,otc,22.55,23.45,22.5,22.8,183985.0,4235155.0
20250715,7728,光焱科技,otc,810.0,810.0,765.0,770.0,144870.0,113371848.0
20250715,7734,印能科技,otc,3845.0,3870.0,3450.0,3675.0,235580.0,862743745.0
20250715,7738,東聯互動,otc,167.0,178.0,166.5,178.0,112150.0,19445145.0
20250715,7743,金利食安,otc,19.0,19.0,19.0,19.0,3001.0,57020.0
20250715,7744,崴寶,otc,489.0,498.0,486.5,492.0,162093.0,79818918.0
20250715,7747,昕奇雲端,otc,129.0,129.0,129.0,129.0,1157.0,148525.0
20250715,7751,竑騰,otc,1790.0,1840.0,1765.0,1765.0,218586.0,395104900.0
20250715,7753,星亞,otc,42.55,44.0,42.55,43.4,27039.0,1165892.0
20250715,7757,金色三麥,otc,104.5,105.5,104.5,104.5,27277.0,2864257.0
20250715,7767,仁大資訊,otc,42.9,42.9,42.5,42.5,70659.0,3014524.0
20250715,7770,君曜,otc,45.45,47.0,44.75,44.8,39809.0,1816802.0
20250715,7772,耀穎,otc,150.0,152.5,148.0,148.0,262598.0,39470919.0
20250715,7777,能率亞洲,otc,41.65,41.65,41.65,41.65,9952202.0,414509146.0
20250715,7782,光速火箭,otc,25.85,25.85,25.4,25.65,11227.0,287196.0
20250715,7792,安葆,otc,274.0,281.5,274.0,281.5,211583.0,59390111.0
20250715,7794,宏碁智新,otc,28.1,28.9,28.1,28.9,43334.0,1240435.0
20250715,7805,威聯通,otc,790.0,810.0,790.0,797.0,165397.0,132394032.0
20250715,7810,捷創科技,otc,228.0,239.5,228.0,232.0,185300.0,43140113.0
20250715,7811,民盛,otc,79.0,80.5,79.0,80.0,13390.0,1068204.0
20250715,7819,精誠金融,otc,46.3,46.55,45.15,45.5,296357.0,13547177.0
20250715,7820,立盈,otc,127.5,127.5,124.0,124.0,105081.0,13233421.0
20250715,7828,創新服務,otc,1470.0,1485.0,1330.0,1410.0,503417.0,702939085.0
20250715,7842,天能綠電,otc,114.0,114.0,110.0,110.0,51597.0,5725736.0
20250715,8024,佑華,otc,12.7,12.7,12.45,12.5,57734.0,722755.0
20250715,8027,鈦昇,otc,255.0,259.5,252.5,258.5,1291933.0,330821452.0
20250715,8032,光菱,otc,44.3,44.65,43.05,43.2,315433.0,13735577.0
20250715,8034,榮群,otc,23.95,23.95,23.65,23.9,340928.0,8111232.0
20250715,8038,長園科,otc,40.45,41.2,39.9,41.0,397315.0,15991851.0
20250715,8040,九暘,otc,110.0,114.0,109.5,111.5,2380961.0,265119334.0
20250715,8042,金山電,otc,153.5,156.0,151.5,154.5,719265.0,110564147.0
20250715,8043,蜜望實,otc,134.0,141.0,127.0,141.0,23028875.0,3131485447.0
20250715,8044,網家,otc,28.9,29.8,28.65,29.0,2028026.0,59311173.0
20250715,8047,星雲,otc,43.45,43.45,42.1,43.3,37256.0,1600587.0
20250715,8048,德勝,otc,62.2,62.9,61.4,61.5,252586.0,15615616.0
20250715,8049,晶采,otc,27.35,27.35,26.6,26.95,394461.0,10590348.0
20250715,8050,廣積,otc,59.5,59.9,58.0,59.0,2111730.0,123806128.0
20250715,8054,安國,otc,105.0,105.5,101.0,102.5,2029093.0,208485924.0
20250715,8059,凱碩,otc,19.1,19.3,18.95,19.05,316370.0,6039202.0
20250715,8064,東捷,otc,140.0,145.0,135.5,143.0,13462606.0,1897518240.0
20250715,8066,來思達,otc,16.0,16.0,15.55,15.6,31606.0,494504.0
20250715,8067,志旭,otc,13.55,13.55,12.6,13.5,13001.0,170162.0
20250715,8068,全達,otc,19.75,20.05,19.75,19.8,287573.0,5711964.0
20250715,8069,元太,otc,240.0,243.0,220.0,220.0,26732147.0,6015666060.0
20250715,8071,能率網通,otc,20.15,21.75,20.15,21.3,4199449.0,88783297.0
20250715,8074,鉅橡,otc,77.2,77.7,74.7,74.7,1783945.0,135513996.0
20250715,8076,伍豐,otc,23.85,24.3,23.8,24.1,1299684.0,31266641.0
20250715,8077,洛碁,otc,46.0,48.4,46.0,48.4,8380.0,399984.0
20250715,8080,泰霖,otc,27.25,29.4,27.0,29.0,39164.0,1084676.0
20250715,8083,瑞穎,otc,166.5,168.0,165.0,167.0,108263.0,17966251.0
20250715,8084,巨虹,otc,50.0,50.0,46.05,47.4,112862.0,5331710.0
20250715,8085,福華,otc,11.0,11.3,10.9,11.05,701779.0,7799266.0
20250715,8086,宏捷科,otc,168.5,170.0,164.0,169.0,5710658.0,954322106.0
20250715,8087,麗升能源,otc,33.5,33.7,32.45,32.95,49207.0,1634385.0
20250715,8088,品安,otc,61.2,62.2,60.5,60.6,3863159.0,236381210.0
20250715,8089,康全電訊,otc,19.9,20.0,19.6,19.9,160249.0,3172093.0
20250715,8091,翔名,otc,259.5,262.0,257.5,260.5,250453.0,65159294.0
20250715,8092,建暐,otc,17.75,17.85,17.25,17.8,151417.0,2644604.0
20250715,8093,保銳,otc,18.0,18.1,17.5,18.1,21847.0,388427.0
20250715,8096,擎亞,otc,124.5,127.5,118.5,122.5,13649458.0,1679446728.0
20250715,8097,常珵,otc,58.6,59.8,58.6,58.8,109315.0,6456384.0
20250715,8099,大世科,otc,61.4,61.5,60.4,61.3,88321.0,5394895.0
20250715,8102,傑霖科技,otc,62.0,67.4,61.7,67.1,60891.0,3918860.0
20250715,8107,大億金茂,otc,13.0,13.5,12.7,13.0,1204622.0,15823333.0
20250715,8109,博大,otc,126.5,127.0,124.0,125.5,182424.0,22943356.0
20250715,8111,立碁,otc,65.0,67.1,64.4,65.7,1558406.0,101814693.0
20250715,8121,越峰,otc,41.0,41.6,40.0,40.45,1575573.0,63905098.0
20250715,8147,正淩,otc,173.0,176.5,171.0,176.0,453738.0,78962598.0
20250715,8155,博智,otc,406.0,414.5,395.5,399.0,1383995.0,559908388.0
20250715,8171,天宇,otc,23.2,23.8,23.2,23.65,342318.0,8055299.0
20250715,8176,智捷,otc,10.1,10.3,10.05,10.25,215736.0,2194922.0
20250715,8182,加高,otc,48.3,49.25,46.15,47.45,5129487.0,243214700.0
20250715,8183,精星,otc,32.35,32.45,31.9,32.15,315226.0,10115661.0
20250715,8227,巨有科技,otc,219.5,220.0,206.0,212.0,1720700.0,365525345.0
20250715,8234,新漢,otc,69.4,72.4,68.8,71.9,1342423.0,95989988.0
20250715,8240,華宏,otc,65.5,65.5,63.8,63.8,749135.0,47984290.0
20250715,8255,朋程,otc,198.5,202.0,193.5,199.5,7602671.0,1511220399.0
20250715,8272,全景軟體,otc,70.8,70.8,69.5,69.5,21306.0,1491600.0
20250715,8277,商丞,otc,8.3,8.61,8.11,8.61,1717767.0,14707366.0
20250715,8279,生展,otc,96.5,96.5,96.3,96.4,17264.0,1664297.0
20250715,8284,三竹,otc,63.0,63.6,63.0,63.0,27050.0,1709485.0
20250715,8289,泰藝,otc,76.0,78.0,70.6,74.2,14038123.0,1036564721.0
20250715,8291,尚茂,otc,133.0,133.0,120.0,120.0,883029.0,110058480.0
20250715,8299,群聯,otc,2530.0,2620.0,2525.0,2575.0,6552345.0,16837066598.0
20250715,8342,益張,otc,88.8,89.5,88.8,89.5,3369.0,299996.0
20250715,8349,恒耀甲特,otc,47.1,47.15,47.05,47.15,7100.0,334400.0
20250715,8354,冠好,otc,17.15,17.3,16.8,16.85,1989902.0,32909766.0
20250715,8358,金居,otc,579.0,608.0,565.0,608.0,20728920.0,12363666680.0
20250715,8383,千附,otc,62.0,62.3,59.9,60.6,1151715.0,70111746.0
20250715,8390,金益鼎,otc,126.0,126.0,121.0,121.5,870818.0,106821676.0
20250715,8401,白紗科,otc,23.2,23.25,23.15,23.15,40426.0,937134.0
20250715,8403,盛弘,otc,19.3,19.45,19.2,19.45,158931.0,3070523.0
20250715,8409,商之器,otc,19.1,19.3,19.05,19.05,10061.0,192275.0
20250715,8410,森田,otc,33.5,33.65,33.35,33.5,28010.0,939040.0
20250715,8415,大國鋼,otc,34.5,34.9,34.3,34.3,492230.0,16956718.0
20250715,8416,實威,otc,191.0,191.0,179.0,186.0,127395.0,23915594.0
20250715,8421,旭源,otc,13.85,13.85,13.0,13.35,90272.0,1199279.0
20250715,8423,保綠-KY,otc,17.4,17.7,17.4,17.7,54709.0,957826.0
20250715,8424,惠普,otc,73.0,73.0,72.8,72.9,50199.0,3660908.0
20250715,8426,紅木-KY,otc,21.9,22.75,21.65,22.05,34255.0,754697.0
20250715,8431,匯鑽科,otc,56.2,56.8,55.5,55.9,489785.0,27430224.0
20250715,8432,東生華,otc,50.0,50.7,49.85,50.7,30168.0,1516161.0
20250715,8433,弘帆,otc,52.4,52.4,51.9,52.0,17501.0,909934.0
20250715,8435,鉅邁,otc,54.7,56.0,54.0,56.0,64796.0,3543179.0
20250715,8436,大江,otc,119.5,120.0,118.5,119.5,279757.0,33330053.0
20250715,8437,大地-KY,otc,11.8,11.8,11.45,11.5,27527.0,316768.0
20250715,8440,綠電,otc,23.95,23.95,22.9,23.45,397449.0,9281304.0
20250715,8444,綠河-KY,otc,5.5,5.52,5.5,5.51,35010.0,192914.0
20250715,8446,華研,otc,86.5,87.4,85.8,85.8,158618.0,13707555.0
20250715,8450,霹靂,otc,15.5,15.85,15.2,15.5,65097.0,1000018.0
20250715,8455,大拓-KY,otc,48.05,48.05,43.75,46.35,323347.0,15158339.0
20250715,8472,夠麻吉,otc,71.9,78.1,71.9,78.1,147036.0,11381692.0
20250715,8477,創業家,otc,21.0,21.0,18.85,19.8,141525.0,2789000.0
20250715,8489,三貝德,otc,22.65,23.0,22.55,22.9,67294.0,1526158.0
20250715,8905,裕國,otc,29.1,29.6,29.1,29.5,5396.0,159349.0
20250715,8906,花王,otc,24.3,24.45,23.7,24.05,53644.0,1299545.0
20250715,8908,欣雄,otc,40.8,40.85,40.5,40.85,273815.0,11147924.0
20250715,8916,光隆,otc,45.5,45.5,44.7,44.95,180406.0,8089298.0
20250715,8917,欣泰,otc,52.8,52.8,52.5,52.6,7711.0,405692.0
20250715,8921,沈氏,otc,18.5,18.5,18.5,18.5,2000.0,37000.0
20250715,8923,時報,otc,19.3,19.55,19.0,19.55,24000.0,462500.0
20250715,8924,大田,otc,64.2,64.5,63.8,64.5,493787.0,31654230.0
20250715,8927,北基,otc,18.15,18.75,18.1,18.7,462215.0,8521505.0
20250715,8928,鉅明,otc,20.9,21.05,20.9,21.0,46105.0,967760.0
20250715,8929,富堡,otc,13.5,13.6,13.45,13.6,60848.0,822855.0
20250715,8930,青鋼,otc,28.5,28.5,28.25,28.45,72044.0,2040391.0
20250715,8931,大汽電,otc,42.45,43.15,42.25,42.3,57693.0,2452313.0
20250715,8932,智通*,otc,98.6,103.0,98.5,100.5,3644449.0,366479548.0
20250715,8933,愛地雅,otc,4.6,5.01,4.5,4.9,643150.0,3115803.0
20250715,8935,邦泰,otc,20.2,21.25,20.1,21.0,929634.0,19199984.0
20250715,8936,國統,otc,52.3,53.4,51.7,52.4,6274827.0,329220419.0
20250715,8937,合騏*,otc,28.6,28.6,26.45,27.45,767581.0,21010935.0
20250715,8938,明安,otc,52.4,53.1,52.4,53.1,232187.0,12259038.0
20250715,8941,關中,otc,43.8,43.8,43.2,43.6,9828.0,427406.0
20250715,8942,森鉅,otc,41.45,42.2,41.25,41.7,390427.0,16270623.0
20250715,9949,琉園,otc,22.5,23.7,22.3,23.0,119005.0,2748484.0
20250715,9950,萬國通,otc,10.8,10.85,10.7,10.85,43182.0,464280.0
20250715,9951,皇田,otc,53.0,53.0,52.6,52.8,79469.0,4191192.0
20250715,9960,邁達康,otc,29.4,30.4,29.4,30.0,15686.0,469277.0
20250715,9962,有益,otc,9.7,9.9,9.69,9.69,64749.0,632087.0
