date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240415,1708,東鹼,TWSE,30.8,31.25,30.75,30.85,515060,15984721,TWSE_RWD_JSON_MI_INDEX
20240415,1709,和益,TWSE,19.55,19.75,19.5,19.6,230094,4516872,TWSE_RWD_JSON_MI_INDEX
20240415,1710,東聯,TWSE,17.85,18.0,17.75,17.75,817446,14594477,TWSE_RWD_JSON_MI_INDEX
20240415,1711,永光,TWSE,20.15,20.75,20.15,20.3,1545956,31726105,TWSE_RWD_JSON_MI_INDEX
20240415,1712,興農,TWSE,39.0,39.3,38.95,39.15,886542,34703716,TWSE_RWD_JSON_MI_INDEX
20240415,1713,國化,TWSE,45.05,45.05,44.7,44.8,90555,4062724,TWSE_RWD_JSON_MI_INDEX
20240415,1714,和桐,TWSE,8.77,8.88,8.77,8.8,857326,7567015,TWSE_RWD_JSON_MI_INDEX
20240415,1717,長興,TWSE,32.0,32.55,31.85,32.25,2554206,82366646,TWSE_RWD_JSON_MI_INDEX
20240415,1718,中纖,TWSE,7.35,7.48,7.35,7.36,2015688,14944751,TWSE_RWD_JSON_MI_INDEX
20240415,1720,生達,TWSE,64.0,64.2,63.5,63.6,664888,42392353,TWSE_RWD_JSON_MI_INDEX
20240415,1721,三晃,TWSE,14.6,14.65,14.4,14.4,703579,10203365,TWSE_RWD_JSON_MI_INDEX
20240415,1722,台肥,TWSE,63.0,63.2,62.8,62.9,1884727,118651423,TWSE_RWD_JSON_MI_INDEX
20240415,1723,中碳,TWSE,115.0,115.5,114.0,114.0,525063,60074974,TWSE_RWD_JSON_MI_INDEX
20240415,1725,元禎,TWSE,33.45,33.45,32.1,32.5,351937,11474147,TWSE_RWD_JSON_MI_INDEX
20240415,1726,永記,TWSE,80.4,80.4,78.6,78.7,22355,1769121,TWSE_RWD_JSON_MI_INDEX
20240415,1727,中華化,TWSE,29.85,30.55,29.8,30.15,977634,29563004,TWSE_RWD_JSON_MI_INDEX
20240415,1730,花仙子,TWSE,56.4,56.5,56.3,56.5,22158,1250602,TWSE_RWD_JSON_MI_INDEX
20240415,1731,美吾華,TWSE,25.0,25.6,24.85,24.95,1067632,26987736,TWSE_RWD_JSON_MI_INDEX
20240415,1732,毛寶,TWSE,27.7,27.7,27.2,27.2,135636,3701234,TWSE_RWD_JSON_MI_INDEX
20240415,1733,五鼎,TWSE,35.0,35.0,34.25,34.5,944846,32559654,TWSE_RWD_JSON_MI_INDEX
20240415,1734,杏輝,TWSE,36.55,36.9,36.15,36.2,763860,27833072,TWSE_RWD_JSON_MI_INDEX
20240415,1735,日勝化,TWSE,16.85,16.85,16.75,16.75,41639,700116,TWSE_RWD_JSON_MI_INDEX
20240415,1736,喬山,TWSE,80.2,80.7,77.2,77.6,2844701,223679433,TWSE_RWD_JSON_MI_INDEX
20240415,1737,臺鹽,TWSE,33.7,33.8,33.65,33.65,190619,6426618,TWSE_RWD_JSON_MI_INDEX
20240415,1752,南光,TWSE,46.15,46.2,45.8,45.8,137146,6301292,TWSE_RWD_JSON_MI_INDEX
20240415,1760,寶齡富錦,TWSE,104.0,105.0,102.5,103.0,523812,54151368,TWSE_RWD_JSON_MI_INDEX
20240415,1762,中化生,TWSE,47.05,47.05,45.95,46.15,570512,26411058,TWSE_RWD_JSON_MI_INDEX
20240415,1773,勝一,TWSE,188.0,194.0,187.0,188.5,1004179,190477058,TWSE_RWD_JSON_MI_INDEX
20240415,1776,展宇,TWSE,17.5,17.9,17.35,17.5,73179,1291000,TWSE_RWD_JSON_MI_INDEX
20240415,1783,和康生,TWSE,45.6,45.6,44.55,44.55,203442,9121121,TWSE_RWD_JSON_MI_INDEX
20240415,1786,科妍,TWSE,109.0,114.0,108.0,109.5,1595118,177351966,TWSE_RWD_JSON_MI_INDEX
20240415,1789,神隆,TWSE,27.4,27.8,27.2,27.45,1118088,30736236,TWSE_RWD_JSON_MI_INDEX
20240415,1795,美時,TWSE,340.5,344.0,329.5,332.5,8662135,2911971208,TWSE_RWD_JSON_MI_INDEX
20240415,1802,台玻,TWSE,17.2,17.45,17.15,17.2,2953002,51060044,TWSE_RWD_JSON_MI_INDEX
20240415,1805,寶徠,TWSE,18.9,20.75,18.8,20.75,2011764,41346421,TWSE_RWD_JSON_MI_INDEX
20240415,1806,冠軍,TWSE,9.93,9.93,9.82,9.89,332311,3278728,TWSE_RWD_JSON_MI_INDEX
20240415,1808,潤隆,TWSE,112.5,112.5,109.0,109.0,3565755,393148630,TWSE_RWD_JSON_MI_INDEX
20240415,1809,中釉,TWSE,25.0,25.05,24.05,24.2,2890779,70792823,TWSE_RWD_JSON_MI_INDEX
20240415,1810,和成,TWSE,17.55,19.0,17.55,19.0,7062758,131313607,TWSE_RWD_JSON_MI_INDEX
20240415,1817,凱撒衛,TWSE,37.25,37.6,37.0,37.55,304778,11326371,TWSE_RWD_JSON_MI_INDEX
20240415,1903,士紙,TWSE,58.6,59.8,58.0,58.0,316666,18552573,TWSE_RWD_JSON_MI_INDEX
20240415,1904,正隆,TWSE,28.95,29.25,28.95,29.0,525264,15294355,TWSE_RWD_JSON_MI_INDEX
20240415,1905,華紙,TWSE,22.95,24.25,22.85,23.0,6516421,152886701,TWSE_RWD_JSON_MI_INDEX
20240415,1906,寶隆,TWSE,15.45,15.6,15.4,15.6,46542,723447,TWSE_RWD_JSON_MI_INDEX
20240415,1907,永豐餘,TWSE,30.0,30.5,29.95,30.0,1528044,46242285,TWSE_RWD_JSON_MI_INDEX
20240415,1909,榮成,TWSE,14.9,15.1,14.7,14.7,2419393,35869412,TWSE_RWD_JSON_MI_INDEX
20240415,2002,中鋼,TWSE,24.8,25.15,24.55,24.55,33799087,834976995,TWSE_RWD_JSON_MI_INDEX
20240415,2006,東和鋼鐵,TWSE,71.3,72.1,70.7,70.7,1781138,126842694,TWSE_RWD_JSON_MI_INDEX
20240415,2007,燁興,TWSE,11.5,12.1,11.5,11.5,1947330,22794436,TWSE_RWD_JSON_MI_INDEX
20240415,2008,高興昌,TWSE,22.75,22.8,22.65,22.7,16211,368466,TWSE_RWD_JSON_MI_INDEX
20240415,2009,第一銅,TWSE,53.9,56.3,50.7,50.7,32980830,1768371400,TWSE_RWD_JSON_MI_INDEX
20240415,2010,春源,TWSE,21.15,21.6,21.15,21.25,1701428,36335840,TWSE_RWD_JSON_MI_INDEX
20240415,2012,春雨,TWSE,23.8,24.05,23.7,23.75,17651,420327,TWSE_RWD_JSON_MI_INDEX
20240415,2013,中鋼構,TWSE,61.0,62.1,60.9,61.6,199042,12251955,TWSE_RWD_JSON_MI_INDEX
20240415,2014,中鴻,TWSE,22.95,23.5,22.65,22.65,10760434,247208559,TWSE_RWD_JSON_MI_INDEX
20240415,2015,豐興,TWSE,68.6,69.8,68.6,68.8,327608,22633929,TWSE_RWD_JSON_MI_INDEX
20240415,2017,官田鋼,TWSE,14.45,14.8,14.4,14.4,536471,7796710,TWSE_RWD_JSON_MI_INDEX
20240415,2020,美亞,TWSE,38.45,39.2,38.45,38.5,1664977,64603055,TWSE_RWD_JSON_MI_INDEX
20240415,2022,聚亨,TWSE,12.2,12.45,12.1,12.1,1771611,21796067,TWSE_RWD_JSON_MI_INDEX
20240415,2023,燁輝,TWSE,15.35,15.8,15.35,15.4,1628430,25278993,TWSE_RWD_JSON_MI_INDEX
20240415,2024,志聯,TWSE,21.4,21.4,21.35,21.35,4023,85983,TWSE_RWD_JSON_MI_INDEX
20240415,2025,千興,TWSE,12.25,12.8,12.05,12.6,6966583,87399699,TWSE_RWD_JSON_MI_INDEX
20240415,2027,大成鋼,TWSE,36.9,37.6,36.7,36.7,8239856,305371084,TWSE_RWD_JSON_MI_INDEX
20240415,2028,威致,TWSE,27.75,28.3,27.05,27.15,956375,26447249,TWSE_RWD_JSON_MI_INDEX
20240415,2029,盛餘,TWSE,28.9,29.35,28.4,28.4,617706,17786769,TWSE_RWD_JSON_MI_INDEX
20240415,2030,彰源,TWSE,18.7,19.15,18.5,18.55,601701,11301157,TWSE_RWD_JSON_MI_INDEX
20240415,2031,新光鋼,TWSE,60.0,61.2,59.9,60.0,1508919,91223248,TWSE_RWD_JSON_MI_INDEX
20240415,2032,新鋼,TWSE,17.7,18.25,17.6,17.8,536098,9616697,TWSE_RWD_JSON_MI_INDEX
20240415,2033,佳大,TWSE,18.3,19.05,18.05,18.05,1140377,21224475,TWSE_RWD_JSON_MI_INDEX
20240415,2034,允強,TWSE,25.6,26.0,25.45,25.45,308023,7889116,TWSE_RWD_JSON_MI_INDEX
20240415,2038,海光,TWSE,20.05,21.05,20.05,20.1,2089029,42944019,TWSE_RWD_JSON_MI_INDEX
20240415,2049,上銀,TWSE,253.0,254.0,242.0,244.0,3015777,742977502,TWSE_RWD_JSON_MI_INDEX
20240415,2059,川湖,TWSE,1325.0,1335.0,1250.0,1250.0,1112618,1427221425,TWSE_RWD_JSON_MI_INDEX
20240415,2062,橋椿,TWSE,28.35,28.9,28.15,28.3,263276,7489978,TWSE_RWD_JSON_MI_INDEX
20240415,2069,運錩,TWSE,16.4,16.6,16.4,16.4,114479,1884106,TWSE_RWD_JSON_MI_INDEX
20240415,2101,南港,TWSE,47.0,48.1,45.25,47.35,19939780,936865568,TWSE_RWD_JSON_MI_INDEX
20240415,2102,泰豐,TWSE,18.1,18.35,17.95,17.95,446415,8092715,TWSE_RWD_JSON_MI_INDEX
20240415,2103,台橡,TWSE,24.1,24.6,24.0,24.15,2546967,61955694,TWSE_RWD_JSON_MI_INDEX
20240415,2104,國際中橡,TWSE,17.55,17.65,17.4,17.4,1064710,18665517,TWSE_RWD_JSON_MI_INDEX
20240415,2105,正新,TWSE,48.7,49.95,48.45,49.45,4905197,243032308,TWSE_RWD_JSON_MI_INDEX
20240415,2106,建大,TWSE,33.5,34.05,33.5,34.05,1682928,57022505,TWSE_RWD_JSON_MI_INDEX
20240415,2107,厚生,TWSE,25.45,25.7,25.25,25.45,725470,18563270,TWSE_RWD_JSON_MI_INDEX
20240415,2108,南帝,TWSE,33.75,33.8,33.2,33.2,382342,12790711,TWSE_RWD_JSON_MI_INDEX
20240415,2109,華豐,TWSE,17.75,17.8,17.5,17.7,1545865,27331615,TWSE_RWD_JSON_MI_INDEX
20240415,2114,鑫永銓,TWSE,108.5,109.5,108.0,109.0,56866,6208926,TWSE_RWD_JSON_MI_INDEX
20240415,2115,六暉-KY,TWSE,30.6,31.15,30.55,30.6,236565,7283013,TWSE_RWD_JSON_MI_INDEX
20240415,2201,裕隆,TWSE,69.0,69.9,68.2,69.3,3789840,262060737,TWSE_RWD_JSON_MI_INDEX
20240415,2204,中華,TWSE,148.0,150.0,146.0,146.5,3840327,567922742,TWSE_RWD_JSON_MI_INDEX
20240415,2206,三陽工業,TWSE,75.2,77.5,74.6,76.1,6278518,479280931,TWSE_RWD_JSON_MI_INDEX
20240415,2207,和泰車,TWSE,640.0,641.0,634.0,635.0,230103,146395123,TWSE_RWD_JSON_MI_INDEX
20240415,2208,台船,TWSE,19.05,19.95,19.0,19.4,12191010,239061916,TWSE_RWD_JSON_MI_INDEX
20240415,2211,長榮鋼,TWSE,135.5,139.5,135.5,138.0,1903435,262947871,TWSE_RWD_JSON_MI_INDEX
20240415,2227,裕日車,TWSE,133.5,133.5,131.0,131.0,42896,5666349,TWSE_RWD_JSON_MI_INDEX
20240415,2228,劍麟,TWSE,98.6,99.9,98.0,98.0,399822,39439849,TWSE_RWD_JSON_MI_INDEX
20240415,2231,為升,TWSE,112.5,112.5,111.0,111.5,331048,37057126,TWSE_RWD_JSON_MI_INDEX
20240415,2233,宇隆,TWSE,132.5,133.5,130.5,130.5,164510,21716024,TWSE_RWD_JSON_MI_INDEX
20240415,2236,百達-KY,TWSE,78.0,79.4,77.0,77.9,1112316,86804448,TWSE_RWD_JSON_MI_INDEX
20240415,2239,英利-KY,TWSE,57.0,57.2,56.9,57.2,36001,2054857,TWSE_RWD_JSON_MI_INDEX
20240415,2241,艾姆勒,TWSE,37.0,39.8,37.0,38.95,2420019,94225192,TWSE_RWD_JSON_MI_INDEX
20240415,2243,宏旭-KY,TWSE,14.1,14.15,13.9,14.05,176260,2467553,TWSE_RWD_JSON_MI_INDEX
20240415,2247,汎德永業,TWSE,318.0,318.0,315.5,315.5,73507,23261104,TWSE_RWD_JSON_MI_INDEX
20240415,2250,IKKA-KY,TWSE,101.0,107.5,100.0,104.5,407390,42471180,TWSE_RWD_JSON_MI_INDEX
20240415,2254,巨鎧精密-創,TWSE,86.1,89.0,85.8,89.0,265049,23257297,TWSE_RWD_JSON_MI_INDEX
20240415,2258,鴻華先進-創,TWSE,43.7,44.45,43.7,43.75,292000,12829700,TWSE_RWD_JSON_MI_INDEX
20240415,2301,光寶科,TWSE,102.0,102.5,100.0,102.0,15931004,1610580049,TWSE_RWD_JSON_MI_INDEX
20240415,2302,麗正,TWSE,17.7,17.7,17.45,17.6,169528,2970999,TWSE_RWD_JSON_MI_INDEX
20240415,2303,聯電,TWSE,52.0,52.1,51.4,51.6,57910087,2991533910,TWSE_RWD_JSON_MI_INDEX
20240415,2305,全友,TWSE,24.0,24.05,23.2,23.2,562765,13248606,TWSE_RWD_JSON_MI_INDEX
20240415,2308,台達電,TWSE,312.0,313.5,307.5,308.0,9895066,3063939612,TWSE_RWD_JSON_MI_INDEX
20240415,2312,金寶,TWSE,15.0,15.05,14.85,14.85,3862864,57664590,TWSE_RWD_JSON_MI_INDEX
20240415,2313,華通,TWSE,81.0,81.3,79.0,79.7,19133162,1529061328,TWSE_RWD_JSON_MI_INDEX
20240415,2314,台揚,TWSE,33.05,33.05,32.5,32.7,1102225,36035463,TWSE_RWD_JSON_MI_INDEX
20240415,2316,楠梓電,TWSE,45.05,45.45,43.15,43.3,3822780,168394046,TWSE_RWD_JSON_MI_INDEX
20240415,2317,鴻海,TWSE,148.5,150.0,144.5,146.0,113282549,16647693899,TWSE_RWD_JSON_MI_INDEX
20240415,2321,東訊,TWSE,16.8,16.8,16.3,16.3,8129,133775,TWSE_RWD_JSON_MI_INDEX
20240415,2323,中環,TWSE,12.0,12.05,11.9,11.95,6989016,83591436,TWSE_RWD_JSON_MI_INDEX
20240415,2324,仁寶,TWSE,36.4,36.7,36.25,36.3,12421553,452565395,TWSE_RWD_JSON_MI_INDEX
20240415,2327,國巨*,TWSE,614.0,614.0,601.0,602.0,3378117,2043468643,TWSE_RWD_JSON_MI_INDEX
20240415,2328,廣宇,TWSE,34.5,34.5,34.0,34.0,2013744,68674175,TWSE_RWD_JSON_MI_INDEX
20240415,2329,華泰,TWSE,67.0,69.0,66.4,68.7,15425838,1048153046,TWSE_RWD_JSON_MI_INDEX
20240415,2330,台積電,TWSE,804.0,812.0,803.0,806.0,41251141,33300372097,TWSE_RWD_JSON_MI_INDEX
20240415,2331,精英,TWSE,31.7,32.6,31.25,31.3,9704866,309208652,TWSE_RWD_JSON_MI_INDEX
20240415,2332,友訊,TWSE,18.0,18.2,17.9,17.9,2272942,40903203,TWSE_RWD_JSON_MI_INDEX
20240415,2337,旺宏,TWSE,26.9,26.9,26.65,26.7,9200349,246082841,TWSE_RWD_JSON_MI_INDEX
20240415,2338,光罩,TWSE,70.1,70.2,69.2,69.3,957258,66593801,TWSE_RWD_JSON_MI_INDEX
20240415,2340,台亞,TWSE,41.1,41.1,39.8,39.8,2852277,114579167,TWSE_RWD_JSON_MI_INDEX
20240415,2342,茂矽,TWSE,31.9,31.9,31.3,31.35,1363994,42810413,TWSE_RWD_JSON_MI_INDEX
20240415,2344,華邦電,TWSE,26.6,26.85,26.25,26.65,41148380,1089924233,TWSE_RWD_JSON_MI_INDEX
20240415,2345,智邦,TWSE,450.0,451.5,431.0,431.0,4911960,2156122488,TWSE_RWD_JSON_MI_INDEX
20240415,2347,聯強,TWSE,76.2,77.2,76.0,76.4,5810800,445576957,TWSE_RWD_JSON_MI_INDEX
20240415,2348,海悅,TWSE,163.0,173.5,161.5,170.0,1985229,335983814,TWSE_RWD_JSON_MI_INDEX
20240415,2349,錸德,TWSE,7.74,7.74,7.69,7.71,843373,6497782,TWSE_RWD_JSON_MI_INDEX
20240415,2351,順德,TWSE,102.5,104.0,101.5,102.5,592198,60932001,TWSE_RWD_JSON_MI_INDEX
20240415,2352,佳世達,TWSE,42.3,42.45,41.85,42.1,11897316,500728073,TWSE_RWD_JSON_MI_INDEX
20240415,2353,宏碁,TWSE,47.75,48.3,47.2,47.55,53949593,2571324751,TWSE_RWD_JSON_MI_INDEX
20240415,2354,鴻準,TWSE,58.0,58.3,57.1,57.5,11868465,683749543,TWSE_RWD_JSON_MI_INDEX
20240415,2355,敬鵬,TWSE,43.85,43.85,42.6,42.65,5456677,234808849,TWSE_RWD_JSON_MI_INDEX
20240415,2356,英業達,TWSE,57.1,57.2,56.0,56.0,31113635,1753190958,TWSE_RWD_JSON_MI_INDEX
20240415,2357,華碩,TWSE,440.0,446.0,438.5,440.5,2358397,1041307662,TWSE_RWD_JSON_MI_INDEX
20240415,2359,所羅門,TWSE,100.0,102.5,98.8,98.8,2743195,273630090,TWSE_RWD_JSON_MI_INDEX
20240415,2360,致茂,TWSE,256.0,257.5,249.0,251.0,1214095,305893621,TWSE_RWD_JSON_MI_INDEX
20240415,2362,藍天,TWSE,42.75,42.8,41.8,42.4,1576107,66593588,TWSE_RWD_JSON_MI_INDEX
20240415,2363,矽統,TWSE,60.5,63.0,59.8,62.0,31868054,1958837494,TWSE_RWD_JSON_MI_INDEX
20240415,2364,倫飛,TWSE,89.2,90.0,88.5,88.5,152131,13520392,TWSE_RWD_JSON_MI_INDEX
20240415,2365,昆盈,TWSE,21.65,21.9,21.0,21.0,5645840,120802753,TWSE_RWD_JSON_MI_INDEX
20240415,2367,燿華,TWSE,29.2,29.45,27.9,28.2,90138526,2568315228,TWSE_RWD_JSON_MI_INDEX
20240415,2368,金像電,TWSE,227.5,227.5,211.0,212.5,13931619,3009468264,TWSE_RWD_JSON_MI_INDEX
20240415,2369,菱生,TWSE,24.0,24.0,23.0,23.05,6314346,146665362,TWSE_RWD_JSON_MI_INDEX
20240415,2371,大同,TWSE,61.0,64.8,59.0,61.4,271464296,16846508418,TWSE_RWD_JSON_MI_INDEX
20240415,2373,震旦行,TWSE,73.5,73.5,73.0,73.2,128611,9404695,TWSE_RWD_JSON_MI_INDEX
20240415,2374,佳能,TWSE,40.0,41.1,37.45,37.65,49301655,1965642128,TWSE_RWD_JSON_MI_INDEX
20240415,2375,凱美,TWSE,64.4,64.6,63.5,63.5,449615,28752672,TWSE_RWD_JSON_MI_INDEX
20240415,2376,技嘉,TWSE,312.5,314.5,302.0,302.0,15420471,4712113999,TWSE_RWD_JSON_MI_INDEX
20240415,2377,微星,TWSE,170.5,172.5,167.5,167.5,2729562,461917065,TWSE_RWD_JSON_MI_INDEX
20240415,2379,瑞昱,TWSE,567.0,567.0,556.0,561.0,2079465,1167944860,TWSE_RWD_JSON_MI_INDEX
20240415,2380,虹光,TWSE,6.7,6.72,6.55,6.69,131877,870912,TWSE_RWD_JSON_MI_INDEX
20240415,2382,廣達,TWSE,268.5,273.0,259.0,261.0,39186632,10334378260,TWSE_RWD_JSON_MI_INDEX
20240415,2383,台光電,TWSE,400.0,403.5,383.0,383.0,8830081,3431297225,TWSE_RWD_JSON_MI_INDEX
20240415,2385,群光,TWSE,206.0,210.0,205.0,207.5,5277072,1094676860,TWSE_RWD_JSON_MI_INDEX
20240415,2387,精元,TWSE,62.5,62.5,61.2,61.3,1469387,90712729,TWSE_RWD_JSON_MI_INDEX
20240415,2388,威盛,TWSE,145.5,151.0,139.0,139.0,32933808,4779907584,TWSE_RWD_JSON_MI_INDEX
20240415,2390,云辰,TWSE,13.5,13.6,13.35,13.35,488796,6557533,TWSE_RWD_JSON_MI_INDEX
20240415,2392,正崴,TWSE,46.0,46.35,45.65,45.8,1298058,59598080,TWSE_RWD_JSON_MI_INDEX
20240415,2393,億光,TWSE,61.1,61.9,60.1,60.9,3414207,207629814,TWSE_RWD_JSON_MI_INDEX
20240415,2395,研華,TWSE,381.0,381.0,374.0,374.5,1189236,447140389,TWSE_RWD_JSON_MI_INDEX
20240415,2397,友通,TWSE,66.9,67.0,65.5,65.6,95815,6331877,TWSE_RWD_JSON_MI_INDEX
20240415,2399,映泰,TWSE,22.9,22.9,22.2,22.2,1853099,41377890,TWSE_RWD_JSON_MI_INDEX
20240415,2401,凌陽,TWSE,28.5,28.5,27.5,27.8,5813221,161703239,TWSE_RWD_JSON_MI_INDEX
20240415,2402,毅嘉,TWSE,35.05,35.55,34.75,34.85,4664580,164131251,TWSE_RWD_JSON_MI_INDEX
20240415,2404,漢唐,TWSE,414.0,424.5,403.5,416.0,2480701,1028759224,TWSE_RWD_JSON_MI_INDEX
20240415,2405,輔信,TWSE,19.8,19.85,19.2,19.2,6843889,133204461,TWSE_RWD_JSON_MI_INDEX
20240415,2406,國碩,TWSE,20.6,21.5,20.5,20.65,10023211,209753443,TWSE_RWD_JSON_MI_INDEX
20240415,2408,南亞科,TWSE,70.2,70.9,69.3,70.0,13972714,977014097,TWSE_RWD_JSON_MI_INDEX
20240415,2409,友達,TWSE,17.85,18.15,17.85,17.9,26685573,479598975,TWSE_RWD_JSON_MI_INDEX
20240415,2412,中華電,TWSE,125.5,126.5,125.5,126.0,8618090,1086315615,TWSE_RWD_JSON_MI_INDEX
20240415,2413,環科,TWSE,26.15,26.3,25.95,25.95,270622,7050531,TWSE_RWD_JSON_MI_INDEX
20240415,2414,精技,TWSE,36.25,36.25,35.9,36.15,200328,7220800,TWSE_RWD_JSON_MI_INDEX
20240415,2415,錩新,TWSE,30.0,30.0,29.6,30.0,216231,6443307,TWSE_RWD_JSON_MI_INDEX
20240415,2417,圓剛,TWSE,42.65,42.65,40.5,40.5,2859503,117914357,TWSE_RWD_JSON_MI_INDEX
20240415,2419,仲琦,TWSE,31.6,31.8,31.0,31.0,1881765,58933440,TWSE_RWD_JSON_MI_INDEX
20240415,2420,新巨,TWSE,55.0,56.2,54.2,55.2,447644,24741991,TWSE_RWD_JSON_MI_INDEX
20240415,2421,建準,TWSE,123.0,123.5,119.0,120.5,4738342,571602983,TWSE_RWD_JSON_MI_INDEX
20240415,2423,固緯,TWSE,41.15,41.5,41.05,41.3,209896,8651677,TWSE_RWD_JSON_MI_INDEX
20240415,2424,隴華,TWSE,28.55,28.65,28.55,28.6,9303,265962,TWSE_RWD_JSON_MI_INDEX
20240415,2425,承啟,TWSE,44.8,44.8,43.65,43.75,561667,24757356,TWSE_RWD_JSON_MI_INDEX
20240415,2426,鼎元,TWSE,17.9,17.95,17.75,17.75,557847,9934472,TWSE_RWD_JSON_MI_INDEX
20240415,2427,三商電,TWSE,27.8,27.85,27.15,27.15,3257243,89140094,TWSE_RWD_JSON_MI_INDEX
20240415,2428,興勤,TWSE,166.0,166.0,163.0,163.5,433984,71321557,TWSE_RWD_JSON_MI_INDEX
20240415,2429,銘旺科,TWSE,19.8,19.8,19.4,19.65,33105,646096,TWSE_RWD_JSON_MI_INDEX
20240415,2430,燦坤,TWSE,36.7,36.85,36.6,36.65,282760,10384005,TWSE_RWD_JSON_MI_INDEX
20240415,2431,聯昌,TWSE,13.25,13.45,13.1,13.15,347456,4603680,TWSE_RWD_JSON_MI_INDEX
20240415,2432,倚天酷碁-創,TWSE,39.2,39.6,39.05,39.6,6000,235300,TWSE_RWD_JSON_MI_INDEX
20240415,2433,互盛電,TWSE,53.0,53.1,52.9,53.1,18135,961466,TWSE_RWD_JSON_MI_INDEX
20240415,2434,統懋,TWSE,31.2,31.2,31.0,31.0,5344,166149,TWSE_RWD_JSON_MI_INDEX
20240415,2436,偉詮電,TWSE,63.2,63.2,61.0,61.0,1632179,100565963,TWSE_RWD_JSON_MI_INDEX
20240415,2438,翔耀,TWSE,22.0,22.1,21.8,21.8,133450,2919058,TWSE_RWD_JSON_MI_INDEX
20240415,2439,美律,TWSE,123.0,123.0,120.0,120.5,2350658,285019891,TWSE_RWD_JSON_MI_INDEX
20240415,2440,太空梭,TWSE,15.95,15.95,15.5,15.75,1074518,16885515,TWSE_RWD_JSON_MI_INDEX
20240415,2441,超豐,TWSE,62.4,62.4,61.6,62.0,668514,41370096,TWSE_RWD_JSON_MI_INDEX
20240415,2442,新美齊,TWSE,27.05,27.45,26.8,27.2,1234459,33552344,TWSE_RWD_JSON_MI_INDEX
20240415,2444,兆勁,TWSE,11.2,11.3,11.0,11.25,534393,5983056,TWSE_RWD_JSON_MI_INDEX
20240415,2449,京元電子,TWSE,106.0,106.0,104.0,104.5,13481050,1415106047,TWSE_RWD_JSON_MI_INDEX
20240415,2450,神腦,TWSE,39.2,39.2,39.0,39.1,134161,5244487,TWSE_RWD_JSON_MI_INDEX
20240415,2451,創見,TWSE,94.3,94.3,92.8,92.8,1127074,105370233,TWSE_RWD_JSON_MI_INDEX
20240415,2453,凌群,TWSE,61.0,61.6,60.0,60.0,1114891,67610756,TWSE_RWD_JSON_MI_INDEX
20240415,2454,聯發科,TWSE,1160.0,1160.0,1110.0,1110.0,9660747,10847625695,TWSE_RWD_JSON_MI_INDEX
20240415,2455,全新,TWSE,161.0,164.0,159.0,159.5,1732312,279183754,TWSE_RWD_JSON_MI_INDEX
20240415,2457,飛宏,TWSE,53.2,53.8,52.1,52.3,2530295,133471194,TWSE_RWD_JSON_MI_INDEX
20240415,2458,義隆,TWSE,158.0,164.0,158.0,162.0,6493113,1048588057,TWSE_RWD_JSON_MI_INDEX
20240415,2459,敦吉,TWSE,69.0,69.3,68.6,69.0,124584,8595299,TWSE_RWD_JSON_MI_INDEX
20240415,2460,建通,TWSE,36.6,37.65,35.4,35.6,2857202,104434983,TWSE_RWD_JSON_MI_INDEX
20240415,2461,光群雷,TWSE,24.65,25.1,24.15,24.65,1202105,29826211,TWSE_RWD_JSON_MI_INDEX
20240415,2462,良得電,TWSE,34.8,35.3,34.7,34.7,528546,18420767,TWSE_RWD_JSON_MI_INDEX
20240415,2464,盟立,TWSE,48.65,49.7,48.2,48.2,6124038,298705374,TWSE_RWD_JSON_MI_INDEX
20240415,2465,麗臺,TWSE,136.0,146.5,132.0,134.5,11231182,1569059084,TWSE_RWD_JSON_MI_INDEX
20240415,2466,冠西電,TWSE,37.65,37.9,37.6,37.7,10003,377611,TWSE_RWD_JSON_MI_INDEX
20240415,2467,志聖,TWSE,131.5,132.5,127.5,129.5,2251460,292452095,TWSE_RWD_JSON_MI_INDEX
20240415,2468,華經,TWSE,28.05,28.4,27.95,27.95,352275,9892541,TWSE_RWD_JSON_MI_INDEX
20240415,2471,資通,TWSE,59.0,59.0,57.7,58.2,464962,27038363,TWSE_RWD_JSON_MI_INDEX
20240415,2472,立隆電,TWSE,75.7,75.9,73.7,74.1,2116514,157888394,TWSE_RWD_JSON_MI_INDEX
20240415,2474,可成,TWSE,207.5,209.5,206.5,207.0,2506894,521625819,TWSE_RWD_JSON_MI_INDEX
20240415,2476,鉅祥,TWSE,78.6,78.8,76.8,77.1,2153254,166540478,TWSE_RWD_JSON_MI_INDEX
20240415,2477,美隆電,TWSE,22.25,22.25,21.9,21.9,104344,2306425,TWSE_RWD_JSON_MI_INDEX
20240415,2478,大毅,TWSE,46.5,46.9,46.25,46.25,124695,5794933,TWSE_RWD_JSON_MI_INDEX
20240415,2480,敦陽科,TWSE,128.5,128.5,127.5,128.0,214795,27471511,TWSE_RWD_JSON_MI_INDEX
20240415,2481,強茂,TWSE,58.9,59.2,58.0,58.3,1138035,66359028,TWSE_RWD_JSON_MI_INDEX
20240415,2482,連宇,TWSE,32.35,32.35,30.15,30.15,1508971,46452952,TWSE_RWD_JSON_MI_INDEX
20240415,2483,百容,TWSE,24.05,24.3,24.0,24.1,119263,2873233,TWSE_RWD_JSON_MI_INDEX
