date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240403,2485,兆赫,TWSE,21.0,21.0,20.75,20.9,889574,18533458,TWSE_RWD_JSON_MI_INDEX
20240403,2486,一詮,TWSE,73.0,77.8,70.0,70.9,127859620,9358004599,TWSE_RWD_JSON_MI_INDEX
20240403,2488,漢平,TWSE,45.5,45.5,44.9,45.05,503286,22701230,TWSE_RWD_JSON_MI_INDEX
20240403,2489,瑞軒,TWSE,14.4,14.55,14.3,14.5,2483044,35873152,TWSE_RWD_JSON_MI_INDEX
20240403,2491,吉祥全,TWSE,14.65,14.9,14.5,14.65,117828,1729940,TWSE_RWD_JSON_MI_INDEX
20240403,2492,華新科,TWSE,119.0,122.0,118.0,119.0,5695462,682131257,TWSE_RWD_JSON_MI_INDEX
20240403,2493,揚博,TWSE,96.8,96.8,94.2,94.6,342480,32503766,TWSE_RWD_JSON_MI_INDEX
20240403,2495,普安,TWSE,21.6,21.65,21.35,21.55,630520,13540905,TWSE_RWD_JSON_MI_INDEX
20240403,2496,卓越,TWSE,76.0,79.0,75.0,75.7,124206,9494672,TWSE_RWD_JSON_MI_INDEX
20240403,2497,怡利電,TWSE,55.2,55.2,54.6,55.0,139420,7648378,TWSE_RWD_JSON_MI_INDEX
20240403,2498,宏達電,TWSE,47.2,47.2,46.6,47.2,2832746,132796929,TWSE_RWD_JSON_MI_INDEX
20240403,2501,國建,TWSE,22.1,22.1,21.5,21.55,4728367,102440434,TWSE_RWD_JSON_MI_INDEX
20240403,2504,國產,TWSE,38.9,39.9,38.85,39.75,8057034,318990663,TWSE_RWD_JSON_MI_INDEX
20240403,2505,國揚,TWSE,27.95,28.2,26.15,26.7,2272636,60729495,TWSE_RWD_JSON_MI_INDEX
20240403,2506,太設,TWSE,10.1,10.2,10.0,10.0,801085,8086705,TWSE_RWD_JSON_MI_INDEX
20240403,2509,全坤建,TWSE,18.5,18.65,18.3,18.4,698899,12911022,TWSE_RWD_JSON_MI_INDEX
20240403,2511,太子,TWSE,10.65,10.65,10.55,10.55,1125104,11911932,TWSE_RWD_JSON_MI_INDEX
20240403,2514,龍邦,TWSE,15.3,15.3,15.2,15.3,822651,12549965,TWSE_RWD_JSON_MI_INDEX
20240403,2515,中工,TWSE,15.9,16.35,15.4,15.85,115203122,1833779548,TWSE_RWD_JSON_MI_INDEX
20240403,2516,新建,TWSE,12.3,12.45,12.05,12.45,1715871,21001690,TWSE_RWD_JSON_MI_INDEX
20240403,2520,冠德,TWSE,42.5,42.5,41.65,41.85,3393778,142672534,TWSE_RWD_JSON_MI_INDEX
20240403,2524,京城,TWSE,45.1,46.5,45.1,45.7,296918,13602721,TWSE_RWD_JSON_MI_INDEX
20240403,2527,宏璟,TWSE,44.8,46.5,44.8,45.6,1776887,81057156,TWSE_RWD_JSON_MI_INDEX
20240403,2528,皇普,TWSE,46.65,47.0,45.9,46.5,992921,46042950,TWSE_RWD_JSON_MI_INDEX
20240403,2530,華建,TWSE,47.65,48.05,46.35,47.4,1963239,92989487,TWSE_RWD_JSON_MI_INDEX
20240403,2534,宏盛,TWSE,22.65,22.9,22.65,22.85,2747850,62618215,TWSE_RWD_JSON_MI_INDEX
20240403,2535,達欣工,TWSE,58.4,58.9,57.9,58.4,1315996,76973489,TWSE_RWD_JSON_MI_INDEX
20240403,2536,宏普,TWSE,31.85,31.85,31.4,31.55,329795,10412888,TWSE_RWD_JSON_MI_INDEX
20240403,2537,聯上發,TWSE,13.4,13.5,12.7,13.0,12146783,158917997,TWSE_RWD_JSON_MI_INDEX
20240403,2538,基泰,TWSE,14.65,14.7,14.45,14.7,1093060,15946297,TWSE_RWD_JSON_MI_INDEX
20240403,2539,櫻花建,TWSE,72.2,72.6,71.8,72.2,441548,31878494,TWSE_RWD_JSON_MI_INDEX
20240403,2540,愛山林,TWSE,99.3,102.0,97.8,98.1,1422589,141412403,TWSE_RWD_JSON_MI_INDEX
20240403,2542,興富發,TWSE,40.0,40.5,40.0,40.25,3759996,151075116,TWSE_RWD_JSON_MI_INDEX
20240403,2543,皇昌,TWSE,42.0,42.0,40.0,41.15,2577480,105999958,TWSE_RWD_JSON_MI_INDEX
20240403,2545,皇翔,TWSE,46.2,46.2,45.0,45.1,370149,16831096,TWSE_RWD_JSON_MI_INDEX
20240403,2546,根基,TWSE,88.1,89.0,87.8,89.0,65168,5774118,TWSE_RWD_JSON_MI_INDEX
20240403,2547,日勝生,TWSE,10.3,10.35,10.0,10.05,3096347,31304198,TWSE_RWD_JSON_MI_INDEX
20240403,2548,華固,TWSE,127.0,127.0,124.0,126.0,863488,108875033,TWSE_RWD_JSON_MI_INDEX
20240403,2597,潤弘,TWSE,157.0,159.0,156.0,156.0,309633,48633324,TWSE_RWD_JSON_MI_INDEX
20240403,2601,益航,TWSE,7.81,7.83,7.6,7.65,3521957,27011146,TWSE_RWD_JSON_MI_INDEX
20240403,2603,長榮,TWSE,164.0,167.5,164.0,165.0,21624319,3589558991,TWSE_RWD_JSON_MI_INDEX
20240403,2605,新興,TWSE,24.05,24.05,23.7,23.9,2532289,60532739,TWSE_RWD_JSON_MI_INDEX
20240403,2606,裕民,TWSE,52.3,52.9,52.1,52.5,1929507,101331290,TWSE_RWD_JSON_MI_INDEX
20240403,2607,榮運,TWSE,31.3,31.45,31.25,31.45,718216,22540098,TWSE_RWD_JSON_MI_INDEX
20240403,2608,嘉里大榮,TWSE,38.95,38.95,38.65,38.85,124771,4844972,TWSE_RWD_JSON_MI_INDEX
20240403,2609,陽明,TWSE,44.2,44.3,43.8,43.8,16554721,726871480,TWSE_RWD_JSON_MI_INDEX
20240403,2610,華航,TWSE,19.35,19.35,19.15,19.15,13567699,260327322,TWSE_RWD_JSON_MI_INDEX
20240403,2611,志信,TWSE,23.6,23.85,23.55,23.6,1562176,36967671,TWSE_RWD_JSON_MI_INDEX
20240403,2612,中航,TWSE,44.05,44.05,43.4,43.6,223640,9763815,TWSE_RWD_JSON_MI_INDEX
20240403,2613,中櫃,TWSE,22.15,22.15,21.9,21.95,21882,481368,TWSE_RWD_JSON_MI_INDEX
20240403,2614,東森,TWSE,19.95,20.1,19.75,19.75,689774,13686507,TWSE_RWD_JSON_MI_INDEX
20240403,2615,萬海,TWSE,44.05,44.1,43.65,43.65,5438193,238110056,TWSE_RWD_JSON_MI_INDEX
20240403,2616,山隆,TWSE,27.4,27.5,27.35,27.5,120075,3291648,TWSE_RWD_JSON_MI_INDEX
20240403,2617,台航,TWSE,34.4,34.7,34.35,34.5,582640,20139208,TWSE_RWD_JSON_MI_INDEX
20240403,2618,長榮航,TWSE,31.75,31.85,31.4,31.4,43326815,1363698481,TWSE_RWD_JSON_MI_INDEX
20240403,2630,亞航,TWSE,36.95,37.0,35.85,36.05,2548424,92262226,TWSE_RWD_JSON_MI_INDEX
20240403,2633,台灣高鐵,TWSE,30.1,30.1,29.9,29.95,2627268,78740371,TWSE_RWD_JSON_MI_INDEX
20240403,2634,漢翔,TWSE,54.6,54.7,53.5,53.7,10320382,556151844,TWSE_RWD_JSON_MI_INDEX
20240403,2636,台驊控股,TWSE,93.9,93.9,93.0,93.7,409020,38267438,TWSE_RWD_JSON_MI_INDEX
20240403,2637,慧洋-KY,TWSE,57.1,57.9,56.7,57.4,2306041,132493965,TWSE_RWD_JSON_MI_INDEX
20240403,2642,宅配通,TWSE,37.75,37.8,37.65,37.8,59772,2254613,TWSE_RWD_JSON_MI_INDEX
20240403,2645,長榮航太,TWSE,110.0,110.0,107.5,108.0,954462,103702753,TWSE_RWD_JSON_MI_INDEX
20240403,2701,萬企,TWSE,12.45,12.45,12.4,12.45,196376,2438853,TWSE_RWD_JSON_MI_INDEX
20240403,2702,華園,TWSE,19.15,19.2,19.1,19.15,69319,1327744,TWSE_RWD_JSON_MI_INDEX
20240403,2704,國賓,TWSE,59.4,59.4,57.2,57.3,870037,50420856,TWSE_RWD_JSON_MI_INDEX
20240403,2705,六福,TWSE,18.3,18.4,18.0,18.1,798901,14517895,TWSE_RWD_JSON_MI_INDEX
20240403,2706,第一店,TWSE,14.95,14.95,14.85,14.85,282807,4205207,TWSE_RWD_JSON_MI_INDEX
20240403,2707,晶華,TWSE,226.5,226.5,223.0,223.5,150496,33667680,TWSE_RWD_JSON_MI_INDEX
20240403,2712,遠雄來,TWSE,31.7,32.0,31.5,31.7,84050,2669080,TWSE_RWD_JSON_MI_INDEX
20240403,2722,夏都,TWSE,54.4,54.8,53.2,53.2,269617,14468394,TWSE_RWD_JSON_MI_INDEX
20240403,2723,美食-KY,TWSE,91.8,92.3,91.2,91.2,362558,33203741,TWSE_RWD_JSON_MI_INDEX
20240403,2727,王品,TWSE,242.5,243.0,241.5,242.0,327078,79210715,TWSE_RWD_JSON_MI_INDEX
20240403,2731,雄獅,TWSE,137.0,138.0,135.0,137.0,961706,130926487,TWSE_RWD_JSON_MI_INDEX
20240403,2739,寒舍,TWSE,49.15,49.15,48.6,48.8,245091,11971180,TWSE_RWD_JSON_MI_INDEX
20240403,2748,雲品,TWSE,71.1,71.3,68.1,69.0,1404910,96984264,TWSE_RWD_JSON_MI_INDEX
20240403,2753,八方雲集,TWSE,170.5,170.5,169.0,170.0,110957,18828649,TWSE_RWD_JSON_MI_INDEX
20240403,2762,世界健身-KY,TWSE,108.0,108.0,104.0,104.5,417108,43847089,TWSE_RWD_JSON_MI_INDEX
20240403,2801,彰銀,TWSE,18.2,18.2,18.0,18.0,12826867,231655343,TWSE_RWD_JSON_MI_INDEX
20240403,2809,京城銀,TWSE,53.9,55.4,53.6,55.3,6408253,349753359,TWSE_RWD_JSON_MI_INDEX
20240403,2812,台中銀,TWSE,17.05,17.05,16.9,17.0,3308129,56223401,TWSE_RWD_JSON_MI_INDEX
20240403,2816,旺旺保,TWSE,30.0,30.0,29.6,29.7,700506,20814443,TWSE_RWD_JSON_MI_INDEX
20240403,2820,華票,TWSE,15.1,15.2,15.1,15.15,459446,6963694,TWSE_RWD_JSON_MI_INDEX
20240403,2832,台產,TWSE,26.55,26.55,26.35,26.4,386770,10220839,TWSE_RWD_JSON_MI_INDEX
20240403,2834,臺企銀,TWSE,16.0,16.0,15.9,15.9,13657465,217351967,TWSE_RWD_JSON_MI_INDEX
20240403,2836,高雄銀,TWSE,11.75,11.8,11.75,11.8,2385620,28084099,TWSE_RWD_JSON_MI_INDEX
20240403,2838,聯邦銀,TWSE,15.2,15.2,15.1,15.1,1386931,20981118,TWSE_RWD_JSON_MI_INDEX
20240403,2845,遠東銀,TWSE,14.4,14.4,14.2,14.25,6286780,89763494,TWSE_RWD_JSON_MI_INDEX
20240403,2849,安泰銀,TWSE,14.1,14.15,14.1,14.1,32647,461178,TWSE_RWD_JSON_MI_INDEX
20240403,2850,新產,TWSE,86.0,86.0,83.1,85.5,1198669,101000377,TWSE_RWD_JSON_MI_INDEX
20240403,2851,中再保,TWSE,25.1,25.1,24.45,24.55,6202185,152561215,TWSE_RWD_JSON_MI_INDEX
20240403,2852,第一保,TWSE,20.0,20.3,19.95,20.0,755691,15166173,TWSE_RWD_JSON_MI_INDEX
20240403,2855,統一證,TWSE,25.25,25.7,25.1,25.5,3638671,92568288,TWSE_RWD_JSON_MI_INDEX
20240403,2867,三商壽,TWSE,4.83,4.83,4.81,4.82,2961043,14272102,TWSE_RWD_JSON_MI_INDEX
20240403,2880,華南金,TWSE,23.1,23.1,22.85,22.85,12721237,291470303,TWSE_RWD_JSON_MI_INDEX
20240403,2881,富邦金,TWSE,69.4,69.5,68.6,68.6,16283540,1120387838,TWSE_RWD_JSON_MI_INDEX
20240403,2882,國泰金,TWSE,48.75,48.75,48.05,48.05,20746811,1000828677,TWSE_RWD_JSON_MI_INDEX
20240403,2883,凱基金,TWSE,13.9,13.9,13.8,13.8,36652842,507390994,TWSE_RWD_JSON_MI_INDEX
20240403,2884,玉山金,TWSE,27.3,27.3,26.9,26.9,29730216,801841526,TWSE_RWD_JSON_MI_INDEX
20240403,2885,元大金,TWSE,30.4,30.4,29.9,29.95,16445054,493958637,TWSE_RWD_JSON_MI_INDEX
20240403,2886,兆豐金,TWSE,40.2,40.25,39.75,39.75,20697275,825747297,TWSE_RWD_JSON_MI_INDEX
20240403,2887,台新新光金,TWSE,18.05,18.05,17.9,17.9,15262959,273812689,TWSE_RWD_JSON_MI_INDEX
20240403,2888,新光金,TWSE,8.07,8.08,8.03,8.03,32037430,257692612,TWSE_RWD_JSON_MI_INDEX
20240403,2889,國票金,TWSE,13.85,13.9,13.8,13.8,5139752,71084765,TWSE_RWD_JSON_MI_INDEX
20240403,2890,永豐金,TWSE,21.25,21.3,21.0,21.0,16426522,346788112,TWSE_RWD_JSON_MI_INDEX
20240403,2891,中信金,TWSE,31.95,31.95,31.45,31.45,44530432,1406818492,TWSE_RWD_JSON_MI_INDEX
20240403,2892,第一金,TWSE,27.65,27.65,27.15,27.15,21208400,579102244,TWSE_RWD_JSON_MI_INDEX
20240403,2897,王道銀行,TWSE,9.99,9.99,9.93,9.95,2966538,29520196,TWSE_RWD_JSON_MI_INDEX
20240403,2901,欣欣,TWSE,26.5,26.75,26.4,26.6,15226,404035,TWSE_RWD_JSON_MI_INDEX
20240403,2903,遠百,TWSE,29.95,30.05,29.6,30.0,2448832,73258509,TWSE_RWD_JSON_MI_INDEX
20240403,2904,匯僑,TWSE,18.25,18.3,18.25,18.25,7119,129980,TWSE_RWD_JSON_MI_INDEX
20240403,2905,三商,TWSE,12.55,12.55,12.45,12.45,345362,4315655,TWSE_RWD_JSON_MI_INDEX
20240403,2906,高林,TWSE,19.5,19.55,19.25,19.5,458392,8915137,TWSE_RWD_JSON_MI_INDEX
20240403,2908,特力,TWSE,20.65,20.7,20.6,20.65,218163,4504919,TWSE_RWD_JSON_MI_INDEX
20240403,2910,統領,TWSE,27.3,27.35,26.95,27.3,25000,678200,TWSE_RWD_JSON_MI_INDEX
20240403,2911,麗嬰房,TWSE,6.9,6.9,6.8,6.82,169136,1157181,TWSE_RWD_JSON_MI_INDEX
20240403,2912,統一超,TWSE,271.0,271.5,269.5,269.5,1073595,290113476,TWSE_RWD_JSON_MI_INDEX
20240403,2913,農林,TWSE,20.55,20.65,20.45,20.5,1122664,23034587,TWSE_RWD_JSON_MI_INDEX
20240403,2915,潤泰全,TWSE,59.9,59.9,59.5,59.6,972182,57950359,TWSE_RWD_JSON_MI_INDEX
20240403,2923,鼎固-KY,TWSE,24.8,24.8,24.8,24.8,2117,52418,TWSE_RWD_JSON_MI_INDEX
20240403,2929,淘帝-KY,TWSE,9.82,9.88,9.7,9.73,143421,1402519,TWSE_RWD_JSON_MI_INDEX
20240403,2939,永邑-KY,TWSE,28.1,28.1,28.1,28.1,3032,85179,TWSE_RWD_JSON_MI_INDEX
20240403,2945,三商家購,TWSE,45.0,45.0,44.2,44.3,28075,1250244,TWSE_RWD_JSON_MI_INDEX
20240403,3002,歐格,TWSE,15.25,15.25,15.0,15.05,271212,4104349,TWSE_RWD_JSON_MI_INDEX
20240403,3003,健和興,TWSE,68.4,68.5,68.0,68.0,239272,16316749,TWSE_RWD_JSON_MI_INDEX
20240403,3004,豐達科,TWSE,116.0,117.0,112.5,114.0,1433158,164384385,TWSE_RWD_JSON_MI_INDEX
20240403,3005,神基,TWSE,128.0,128.0,125.5,126.0,7707778,973791807,TWSE_RWD_JSON_MI_INDEX
20240403,3006,晶豪科,TWSE,86.9,87.0,85.2,86.1,3362547,288615098,TWSE_RWD_JSON_MI_INDEX
20240403,3008,大立光,TWSE,2495.0,2495.0,2475.0,2490.0,279444,694597195,TWSE_RWD_JSON_MI_INDEX
20240403,3010,華立,TWSE,130.0,131.0,125.5,128.0,9388822,1205110079,TWSE_RWD_JSON_MI_INDEX
20240403,3011,今皓,TWSE,30.05,30.5,30.05,30.1,316907,9554378,TWSE_RWD_JSON_MI_INDEX
20240403,3013,晟銘電,TWSE,60.3,66.2,59.6,63.9,47190250,3008520095,TWSE_RWD_JSON_MI_INDEX
20240403,3014,聯陽,TWSE,168.0,169.5,166.5,168.0,1050468,176151025,TWSE_RWD_JSON_MI_INDEX
20240403,3015,全漢,TWSE,57.9,59.9,57.1,58.7,1852658,108944563,TWSE_RWD_JSON_MI_INDEX
20240403,3016,嘉晶,TWSE,60.9,61.6,60.6,60.8,758792,46280284,TWSE_RWD_JSON_MI_INDEX
20240403,3017,奇鋐,TWSE,524.0,565.0,523.0,546.0,16799108,9228687012,TWSE_RWD_JSON_MI_INDEX
20240403,3018,隆銘綠能,TWSE,14.7,14.7,13.45,13.55,64441,887684,TWSE_RWD_JSON_MI_INDEX
20240403,3019,亞光,TWSE,64.6,65.0,64.0,65.0,590437,38076275,TWSE_RWD_JSON_MI_INDEX
20240403,3021,鴻名,TWSE,21.85,21.95,21.5,21.95,188819,4103656,TWSE_RWD_JSON_MI_INDEX
20240403,3022,威強電,TWSE,82.0,83.1,81.6,82.3,500228,41186345,TWSE_RWD_JSON_MI_INDEX
20240403,3023,信邦,TWSE,288.0,288.5,281.5,283.0,840508,239205419,TWSE_RWD_JSON_MI_INDEX
20240403,3024,憶聲,TWSE,17.65,17.75,17.45,17.5,1311058,23043082,TWSE_RWD_JSON_MI_INDEX
20240403,3025,星通,TWSE,71.4,71.4,70.2,70.2,1595074,112710990,TWSE_RWD_JSON_MI_INDEX
20240403,3026,禾伸堂,TWSE,97.5,97.5,96.9,97.0,106585,10350560,TWSE_RWD_JSON_MI_INDEX
20240403,3027,盛達,TWSE,45.0,46.05,44.45,44.55,2151852,96998763,TWSE_RWD_JSON_MI_INDEX
20240403,3028,增你強,TWSE,35.15,35.4,35.1,35.25,359897,12684183,TWSE_RWD_JSON_MI_INDEX
20240403,3029,零壹,TWSE,73.0,73.0,72.0,72.0,848492,61310619,TWSE_RWD_JSON_MI_INDEX
20240403,3030,德律,TWSE,88.8,88.8,86.6,88.5,784134,68741660,TWSE_RWD_JSON_MI_INDEX
20240403,3031,佰鴻,TWSE,20.2,20.4,20.05,20.15,213257,4313820,TWSE_RWD_JSON_MI_INDEX
20240403,3032,偉訓,TWSE,80.7,84.4,80.6,82.8,8066835,668837895,TWSE_RWD_JSON_MI_INDEX
20240403,3033,威健,TWSE,32.3,32.9,31.9,32.75,3736129,121476957,TWSE_RWD_JSON_MI_INDEX
20240403,3034,聯詠,TWSE,588.0,597.0,586.0,596.0,1834054,1088379626,TWSE_RWD_JSON_MI_INDEX
20240403,3035,智原,TWSE,343.0,347.5,338.0,345.0,5509721,1885699512,TWSE_RWD_JSON_MI_INDEX
20240403,3036,文曄,TWSE,145.0,150.0,140.5,140.5,17605543,2531270122,TWSE_RWD_JSON_MI_INDEX
20240403,3037,欣興,TWSE,191.5,194.0,189.0,192.0,7896198,1515687127,TWSE_RWD_JSON_MI_INDEX
20240403,3038,全台,TWSE,33.0,33.15,32.85,32.95,461406,15218909,TWSE_RWD_JSON_MI_INDEX
20240403,3040,遠見,TWSE,29.95,29.95,29.8,29.9,27748,830977,TWSE_RWD_JSON_MI_INDEX
20240403,3041,揚智,TWSE,23.7,23.9,23.4,23.75,1200117,28434301,TWSE_RWD_JSON_MI_INDEX
20240403,3042,晶技,TWSE,110.0,111.0,108.0,109.5,2566866,281151595,TWSE_RWD_JSON_MI_INDEX
20240403,3043,科風,TWSE,32.85,33.6,32.7,33.2,269127,8915317,TWSE_RWD_JSON_MI_INDEX
20240403,3044,健鼎,TWSE,210.0,217.5,209.5,213.0,3628782,777854513,TWSE_RWD_JSON_MI_INDEX
20240403,3045,台灣大,TWSE,103.0,104.0,102.5,103.0,5993516,619621935,TWSE_RWD_JSON_MI_INDEX
20240403,3046,建碁,TWSE,62.3,62.6,61.8,62.0,152049,9434628,TWSE_RWD_JSON_MI_INDEX
20240403,3047,訊舟,TWSE,15.25,15.25,15.05,15.1,1365974,20623886,TWSE_RWD_JSON_MI_INDEX
20240403,3048,益登,TWSE,23.6,23.6,23.4,23.5,286405,6723487,TWSE_RWD_JSON_MI_INDEX
20240403,3049,精金,TWSE,8.37,8.37,8.23,8.24,1121382,9286621,TWSE_RWD_JSON_MI_INDEX
20240403,3050,鈺德,TWSE,23.2,23.6,22.8,23.55,1759259,41092311,TWSE_RWD_JSON_MI_INDEX
20240403,3051,力特,TWSE,37.55,39.0,37.35,38.35,1682178,64434847,TWSE_RWD_JSON_MI_INDEX
20240403,3052,夆典,TWSE,13.5,13.7,13.4,13.45,1924792,25989418,TWSE_RWD_JSON_MI_INDEX
20240403,3054,立萬利,TWSE,20.65,20.65,20.5,20.65,13000,268000,TWSE_RWD_JSON_MI_INDEX
20240403,3055,蔚華科,TWSE,74.9,80.6,74.0,76.0,6360948,494998706,TWSE_RWD_JSON_MI_INDEX
20240403,3056,富華新,TWSE,28.5,28.5,28.25,28.45,1305124,37024764,TWSE_RWD_JSON_MI_INDEX
20240403,3057,喬鼎,TWSE,12.0,12.1,11.9,12.05,170393,2042524,TWSE_RWD_JSON_MI_INDEX
20240403,3058,立德,TWSE,22.55,22.6,21.75,22.6,2177582,48313469,TWSE_RWD_JSON_MI_INDEX
20240403,3059,華晶科,TWSE,38.0,38.55,37.5,37.75,4885222,185184754,TWSE_RWD_JSON_MI_INDEX
20240403,3060,銘異,TWSE,20.5,20.55,20.3,20.4,285333,5826579,TWSE_RWD_JSON_MI_INDEX
20240403,3062,建漢,TWSE,24.1,24.1,23.15,23.4,5360164,125950203,TWSE_RWD_JSON_MI_INDEX
20240403,3090,日電貿,TWSE,60.8,60.8,59.9,59.9,465329,27990852,TWSE_RWD_JSON_MI_INDEX
20240403,3092,鴻碩,TWSE,34.3,34.45,33.75,33.9,764660,26091906,TWSE_RWD_JSON_MI_INDEX
20240403,3094,聯傑,TWSE,33.65,33.7,33.2,33.3,254547,8488103,TWSE_RWD_JSON_MI_INDEX
20240403,3130,一零四,TWSE,226.5,227.0,226.0,226.0,13013,2949656,TWSE_RWD_JSON_MI_INDEX
20240403,3138,耀登,TWSE,133.0,134.0,132.5,133.0,65178,8681930,TWSE_RWD_JSON_MI_INDEX
20240403,3149,正達,TWSE,25.1,25.1,24.5,24.5,383423,9450226,TWSE_RWD_JSON_MI_INDEX
20240403,3164,景岳,TWSE,21.65,21.9,21.4,21.85,292739,6348115,TWSE_RWD_JSON_MI_INDEX
20240403,3167,大量,TWSE,60.6,63.2,60.0,61.6,466823,28792796,TWSE_RWD_JSON_MI_INDEX
20240403,3168,眾福科,TWSE,63.0,63.1,62.1,62.9,149883,9413908,TWSE_RWD_JSON_MI_INDEX
20240403,3189,景碩,TWSE,102.0,103.5,101.5,102.0,1944116,199392433,TWSE_RWD_JSON_MI_INDEX
20240403,3209,全科,TWSE,36.65,36.7,36.35,36.45,319588,11649872,TWSE_RWD_JSON_MI_INDEX
20240403,3229,晟鈦,TWSE,15.4,15.4,15.1,15.1,20060,304132,TWSE_RWD_JSON_MI_INDEX
20240403,3231,緯創,TWSE,123.5,133.0,122.5,129.5,196355937,25310883115,TWSE_RWD_JSON_MI_INDEX
20240403,3257,虹冠電,TWSE,69.1,69.1,67.0,68.3,557813,37941335,TWSE_RWD_JSON_MI_INDEX
20240403,3266,昇陽,TWSE,18.55,18.6,18.2,18.4,363804,6673390,TWSE_RWD_JSON_MI_INDEX
20240403,3296,勝德,TWSE,23.2,23.2,22.6,22.75,399737,9122309,TWSE_RWD_JSON_MI_INDEX
20240403,3305,昇貿,TWSE,63.8,63.8,62.3,62.6,687436,43118975,TWSE_RWD_JSON_MI_INDEX
20240403,3308,聯德,TWSE,31.2,31.2,29.4,29.5,517913,15559199,TWSE_RWD_JSON_MI_INDEX
20240403,3311,閎暉,TWSE,40.6,41.0,40.45,40.9,69837,2844129,TWSE_RWD_JSON_MI_INDEX
20240403,3312,弘憶股,TWSE,42.2,42.8,41.05,41.35,3318509,138554602,TWSE_RWD_JSON_MI_INDEX
20240403,3321,同泰,TWSE,17.05,17.1,16.8,17.0,175781,2973629,TWSE_RWD_JSON_MI_INDEX
20240403,3338,泰碩,TWSE,64.8,65.6,64.2,64.9,1152589,74872464,TWSE_RWD_JSON_MI_INDEX
20240403,3346,麗清,TWSE,48.7,49.0,48.25,48.35,790708,38341197,TWSE_RWD_JSON_MI_INDEX
20240403,3356,奇偶,TWSE,56.2,57.8,55.4,55.8,2854656,161295501,TWSE_RWD_JSON_MI_INDEX
20240403,3376,新日興,TWSE,172.5,181.0,171.5,176.0,5916335,1044587713,TWSE_RWD_JSON_MI_INDEX
20240403,3380,明泰,TWSE,36.35,36.35,35.6,35.7,1507666,53982039,TWSE_RWD_JSON_MI_INDEX
20240403,3406,玉晶光,TWSE,483.0,494.5,472.0,474.0,2303643,1107391310,TWSE_RWD_JSON_MI_INDEX
20240403,3413,京鼎,TWSE,310.0,315.0,305.5,308.0,2567834,792809520,TWSE_RWD_JSON_MI_INDEX
20240403,3416,融程電,TWSE,141.5,142.5,139.0,139.5,499335,70218601,TWSE_RWD_JSON_MI_INDEX
20240403,3419,譁裕,TWSE,16.3,16.3,16.1,16.2,113998,1844453,TWSE_RWD_JSON_MI_INDEX
20240403,3432,台端,TWSE,19.85,20.05,19.6,19.75,113624,2249184,TWSE_RWD_JSON_MI_INDEX
20240403,3437,榮創,TWSE,29.7,30.9,29.65,30.0,1791638,54380681,TWSE_RWD_JSON_MI_INDEX
20240403,3443,創意,TWSE,1380.0,1410.0,1365.0,1385.0,2442647,3385724580,TWSE_RWD_JSON_MI_INDEX
20240403,3447,展達,TWSE,32.5,32.95,32.3,32.55,31005,1005477,TWSE_RWD_JSON_MI_INDEX
20240403,3450,聯鈞,TWSE,74.1,78.4,74.1,76.1,14266734,1098617574,TWSE_RWD_JSON_MI_INDEX
20240403,3454,晶睿,TWSE,144.0,145.0,142.5,143.0,137112,19606729,TWSE_RWD_JSON_MI_INDEX
20240403,3481,群創,TWSE,15.1,15.1,14.65,14.7,76158594,1126122822,TWSE_RWD_JSON_MI_INDEX
20240403,3494,誠研,TWSE,5.49,5.49,5.3,5.35,84568,450245,TWSE_RWD_JSON_MI_INDEX
20240403,3501,維熹,TWSE,57.2,57.5,57.1,57.5,107295,6155549,TWSE_RWD_JSON_MI_INDEX
20240403,3504,揚明光,TWSE,58.4,59.0,58.3,58.6,470690,27552775,TWSE_RWD_JSON_MI_INDEX
20240403,3515,華擎,TWSE,251.5,253.0,246.0,253.0,683703,171724433,TWSE_RWD_JSON_MI_INDEX
20240403,3518,柏騰,TWSE,30.15,30.25,29.6,29.95,169630,5080413,TWSE_RWD_JSON_MI_INDEX
20240403,3528,安馳,TWSE,47.1,47.5,46.75,47.0,32001,1504347,TWSE_RWD_JSON_MI_INDEX
20240403,3530,晶相光,TWSE,109.0,114.0,108.0,108.0,1143852,126819084,TWSE_RWD_JSON_MI_INDEX
20240403,3532,台勝科,TWSE,167.0,170.0,166.5,170.0,857875,144865274,TWSE_RWD_JSON_MI_INDEX
20240403,3533,嘉澤,TWSE,1450.0,1540.0,1440.0,1520.0,1384532,2071881030,TWSE_RWD_JSON_MI_INDEX
20240403,3535,晶彩科,TWSE,23.2,25.6,22.65,23.95,18362423,453247731,TWSE_RWD_JSON_MI_INDEX
20240403,3543,州巧,TWSE,23.7,24.0,23.6,23.7,83552,1979849,TWSE_RWD_JSON_MI_INDEX
20240403,3545,敦泰,TWSE,93.4,93.5,90.9,91.1,2903861,266985278,TWSE_RWD_JSON_MI_INDEX
20240403,3550,聯穎,TWSE,14.9,14.9,14.8,14.9,24236,360339,TWSE_RWD_JSON_MI_INDEX
20240403,3557,嘉威,TWSE,61.0,61.0,60.6,60.6,56433,3429755,TWSE_RWD_JSON_MI_INDEX
20240403,3563,牧德,TWSE,401.0,401.0,387.0,396.0,1467036,576686685,TWSE_RWD_JSON_MI_INDEX
