date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240423,1707,葡萄王,TWSE,155.5,157.0,155.5,157.0,143163,22401493,TWSE_RWD_JSON_MI_INDEX
20240423,1708,東鹼,TWSE,30.9,31.1,30.75,31.05,436128,13499882,TWSE_RWD_JSON_MI_INDEX
20240423,1709,和益,TWSE,19.35,19.4,19.15,19.25,265028,5110195,TWSE_RWD_JSON_MI_INDEX
20240423,1710,東聯,TWSE,17.3,17.35,17.15,17.3,608334,10486070,TWSE_RWD_JSON_MI_INDEX
20240423,1711,永光,TWSE,20.25,20.3,19.85,20.0,626105,12549792,TWSE_RWD_JSON_MI_INDEX
20240423,1712,興農,TWSE,39.55,40.15,39.25,39.6,1411012,55740781,TWSE_RWD_JSON_MI_INDEX
20240423,1713,國化,TWSE,44.3,44.3,43.7,43.8,128641,5644748,TWSE_RWD_JSON_MI_INDEX
20240423,1714,和桐,TWSE,8.84,8.9,8.84,8.85,878051,7778923,TWSE_RWD_JSON_MI_INDEX
20240423,1717,長興,TWSE,31.25,31.35,31.0,31.35,1172135,36591255,TWSE_RWD_JSON_MI_INDEX
20240423,1718,中纖,TWSE,7.45,7.48,7.36,7.42,1152878,8542784,TWSE_RWD_JSON_MI_INDEX
20240423,1720,生達,TWSE,61.8,62.5,61.8,62.3,350169,21790303,TWSE_RWD_JSON_MI_INDEX
20240423,1721,三晃,TWSE,14.3,14.4,14.1,14.15,511837,7273178,TWSE_RWD_JSON_MI_INDEX
20240423,1722,台肥,TWSE,63.9,64.0,62.7,64.0,5076488,322095178,TWSE_RWD_JSON_MI_INDEX
20240423,1723,中碳,TWSE,112.0,113.5,112.0,113.0,191625,21597364,TWSE_RWD_JSON_MI_INDEX
20240423,1725,元禎,TWSE,34.85,37.95,34.5,36.0,3452566,126743469,TWSE_RWD_JSON_MI_INDEX
20240423,1726,永記,TWSE,78.4,78.4,78.1,78.1,5169,404641,TWSE_RWD_JSON_MI_INDEX
20240423,1727,中華化,TWSE,29.3,29.75,28.95,29.25,396982,11611591,TWSE_RWD_JSON_MI_INDEX
20240423,1730,花仙子,TWSE,56.1,56.2,56.0,56.0,21982,1232586,TWSE_RWD_JSON_MI_INDEX
20240423,1731,美吾華,TWSE,23.85,24.15,23.85,24.05,185692,4458046,TWSE_RWD_JSON_MI_INDEX
20240423,1732,毛寶,TWSE,29.4,29.4,27.65,27.95,2405773,68048064,TWSE_RWD_JSON_MI_INDEX
20240423,1733,五鼎,TWSE,33.8,33.8,33.4,33.4,222703,7469934,TWSE_RWD_JSON_MI_INDEX
20240423,1734,杏輝,TWSE,36.0,36.85,36.0,36.85,621607,22692607,TWSE_RWD_JSON_MI_INDEX
20240423,1735,日勝化,TWSE,16.7,16.9,16.7,16.9,20420,343584,TWSE_RWD_JSON_MI_INDEX
20240423,1736,喬山,TWSE,75.0,77.8,75.0,76.9,785050,60349982,TWSE_RWD_JSON_MI_INDEX
20240423,1737,臺鹽,TWSE,34.15,34.3,34.0,34.05,486773,16609471,TWSE_RWD_JSON_MI_INDEX
20240423,1752,南光,TWSE,44.3,44.7,44.3,44.7,128379,5718694,TWSE_RWD_JSON_MI_INDEX
20240423,1760,寶齡富錦,TWSE,98.0,99.2,98.0,98.5,423356,41706397,TWSE_RWD_JSON_MI_INDEX
20240423,1762,中化生,TWSE,45.0,45.7,45.0,45.25,105580,4789257,TWSE_RWD_JSON_MI_INDEX
20240423,1773,勝一,TWSE,173.5,176.0,173.0,174.5,481840,83922105,TWSE_RWD_JSON_MI_INDEX
20240423,1776,展宇,TWSE,16.95,17.5,16.8,17.2,95151,1631085,TWSE_RWD_JSON_MI_INDEX
20240423,1783,和康生,TWSE,42.5,42.95,42.5,42.8,83123,3554466,TWSE_RWD_JSON_MI_INDEX
20240423,1786,科妍,TWSE,106.0,110.0,106.0,107.0,832876,89941526,TWSE_RWD_JSON_MI_INDEX
20240423,1789,神隆,TWSE,27.45,28.0,27.4,28.0,1309510,36479845,TWSE_RWD_JSON_MI_INDEX
20240423,1795,美時,TWSE,315.5,324.5,315.0,320.5,5703729,1823812827,TWSE_RWD_JSON_MI_INDEX
20240423,1802,台玻,TWSE,17.05,17.15,16.8,17.0,2100114,35524074,TWSE_RWD_JSON_MI_INDEX
20240423,1805,寶徠,TWSE,20.6,20.95,20.2,20.7,477931,9864885,TWSE_RWD_JSON_MI_INDEX
20240423,1806,冠軍,TWSE,10.25,10.25,9.99,10.05,311431,3154222,TWSE_RWD_JSON_MI_INDEX
20240423,1808,潤隆,TWSE,108.5,110.0,105.5,110.0,8247862,893770770,TWSE_RWD_JSON_MI_INDEX
20240423,1809,中釉,TWSE,22.8,23.2,22.4,22.55,804936,18222221,TWSE_RWD_JSON_MI_INDEX
20240423,1810,和成,TWSE,19.1,19.95,19.1,19.85,2822052,55522451,TWSE_RWD_JSON_MI_INDEX
20240423,1817,凱撒衛,TWSE,36.75,36.95,36.5,36.8,138079,5065972,TWSE_RWD_JSON_MI_INDEX
20240423,1903,士紙,TWSE,61.3,62.6,58.9,61.5,3266549,198847119,TWSE_RWD_JSON_MI_INDEX
20240423,1904,正隆,TWSE,29.2,29.75,29.1,29.2,1812231,53282172,TWSE_RWD_JSON_MI_INDEX
20240423,1905,華紙,TWSE,23.45,23.9,22.85,23.05,9352818,218903103,TWSE_RWD_JSON_MI_INDEX
20240423,1906,寶隆,TWSE,15.4,15.65,15.35,15.45,104387,1610263,TWSE_RWD_JSON_MI_INDEX
20240423,1907,永豐餘,TWSE,30.8,31.1,30.3,30.65,1853283,56725766,TWSE_RWD_JSON_MI_INDEX
20240423,1909,榮成,TWSE,15.15,15.2,14.8,15.0,1475707,22088603,TWSE_RWD_JSON_MI_INDEX
20240423,2002,中鋼,TWSE,24.85,25.05,24.7,24.85,19548141,486273308,TWSE_RWD_JSON_MI_INDEX
20240423,2006,東和鋼鐵,TWSE,73.8,73.8,73.3,73.7,3607159,265438383,TWSE_RWD_JSON_MI_INDEX
20240423,2007,燁興,TWSE,12.05,12.25,11.8,12.0,1060097,12724773,TWSE_RWD_JSON_MI_INDEX
20240423,2008,高興昌,TWSE,22.9,22.95,22.7,22.7,16098,367109,TWSE_RWD_JSON_MI_INDEX
20240423,2009,第一銅,TWSE,47.85,48.85,45.0,45.9,16637371,771358322,TWSE_RWD_JSON_MI_INDEX
20240423,2010,春源,TWSE,21.5,21.8,21.15,21.15,1830229,39274190,TWSE_RWD_JSON_MI_INDEX
20240423,2012,春雨,TWSE,23.7,23.85,23.35,23.85,15452,365697,TWSE_RWD_JSON_MI_INDEX
20240423,2013,中鋼構,TWSE,63.4,66.4,62.5,63.6,750885,48191112,TWSE_RWD_JSON_MI_INDEX
20240423,2014,中鴻,TWSE,23.0,23.45,23.0,23.05,4763870,110437441,TWSE_RWD_JSON_MI_INDEX
20240423,2015,豐興,TWSE,68.4,68.8,68.4,68.6,128272,8793079,TWSE_RWD_JSON_MI_INDEX
20240423,2017,官田鋼,TWSE,15.15,15.3,15.0,15.0,734842,11117367,TWSE_RWD_JSON_MI_INDEX
20240423,2020,美亞,TWSE,39.15,39.65,38.5,38.95,1521574,59436695,TWSE_RWD_JSON_MI_INDEX
20240423,2022,聚亨,TWSE,12.3,12.55,12.25,12.45,1119225,13906251,TWSE_RWD_JSON_MI_INDEX
20240423,2023,燁輝,TWSE,15.25,15.45,15.15,15.25,1098336,16750998,TWSE_RWD_JSON_MI_INDEX
20240423,2024,志聯,TWSE,21.55,22.2,21.55,22.2,4104,89862,TWSE_RWD_JSON_MI_INDEX
20240423,2025,千興,TWSE,11.1,11.3,10.9,11.15,1524095,16912585,TWSE_RWD_JSON_MI_INDEX
20240423,2027,大成鋼,TWSE,37.6,38.0,37.55,37.8,4782597,180439573,TWSE_RWD_JSON_MI_INDEX
20240423,2028,威致,TWSE,28.0,28.15,27.3,27.45,583380,16110962,TWSE_RWD_JSON_MI_INDEX
20240423,2029,盛餘,TWSE,28.3,28.45,28.15,28.45,286157,8107993,TWSE_RWD_JSON_MI_INDEX
20240423,2030,彰源,TWSE,19.0,19.2,18.8,18.8,505544,9609123,TWSE_RWD_JSON_MI_INDEX
20240423,2031,新光鋼,TWSE,59.5,60.2,58.4,58.9,943134,55727522,TWSE_RWD_JSON_MI_INDEX
20240423,2032,新鋼,TWSE,17.9,18.55,17.9,18.1,1182248,21594807,TWSE_RWD_JSON_MI_INDEX
20240423,2033,佳大,TWSE,17.3,17.75,17.15,17.2,151382,2637148,TWSE_RWD_JSON_MI_INDEX
20240423,2034,允強,TWSE,25.4,25.5,24.95,25.15,871732,21862821,TWSE_RWD_JSON_MI_INDEX
20240423,2038,海光,TWSE,21.1,21.2,20.2,20.65,2004148,41403820,TWSE_RWD_JSON_MI_INDEX
20240423,2049,上銀,TWSE,227.5,238.0,227.5,238.0,3180627,741507964,TWSE_RWD_JSON_MI_INDEX
20240423,2059,川湖,TWSE,1145.0,1150.0,1065.0,1080.0,1687335,1835811820,TWSE_RWD_JSON_MI_INDEX
20240423,2062,橋椿,TWSE,29.95,30.75,29.2,30.05,2413787,72981890,TWSE_RWD_JSON_MI_INDEX
20240423,2069,運錩,TWSE,16.7,16.7,16.4,16.55,114165,1886532,TWSE_RWD_JSON_MI_INDEX
20240423,2101,南港,TWSE,51.5,53.9,50.6,53.3,28405008,1484044933,TWSE_RWD_JSON_MI_INDEX
20240423,2102,泰豐,TWSE,18.8,19.1,18.6,19.0,776419,14666576,TWSE_RWD_JSON_MI_INDEX
20240423,2103,台橡,TWSE,24.7,24.85,24.2,24.4,1238153,30168154,TWSE_RWD_JSON_MI_INDEX
20240423,2104,國際中橡,TWSE,17.5,17.7,17.5,17.6,1040369,18322543,TWSE_RWD_JSON_MI_INDEX
20240423,2105,正新,TWSE,47.55,47.8,47.1,47.1,3592950,169977362,TWSE_RWD_JSON_MI_INDEX
20240423,2106,建大,TWSE,33.6,33.9,33.5,33.8,588273,19818729,TWSE_RWD_JSON_MI_INDEX
20240423,2107,厚生,TWSE,25.8,25.85,25.3,25.75,830311,21193698,TWSE_RWD_JSON_MI_INDEX
20240423,2108,南帝,TWSE,33.65,33.75,33.4,33.75,301370,10133457,TWSE_RWD_JSON_MI_INDEX
20240423,2109,華豐,TWSE,17.1,17.45,17.05,17.3,751477,12929632,TWSE_RWD_JSON_MI_INDEX
20240423,2114,鑫永銓,TWSE,107.5,108.0,107.0,108.0,20403,2198121,TWSE_RWD_JSON_MI_INDEX
20240423,2115,六暉-KY,TWSE,30.1,30.2,30.0,30.1,110558,3326527,TWSE_RWD_JSON_MI_INDEX
20240423,2201,裕隆,TWSE,68.7,69.2,67.4,67.5,4251377,289328496,TWSE_RWD_JSON_MI_INDEX
20240423,2204,中華,TWSE,137.5,141.0,136.5,138.5,4477423,621226400,TWSE_RWD_JSON_MI_INDEX
20240423,2206,三陽工業,TWSE,76.5,81.5,76.4,81.5,40311545,3193874491,TWSE_RWD_JSON_MI_INDEX
20240423,2207,和泰車,TWSE,610.0,616.0,606.0,610.0,276958,169352677,TWSE_RWD_JSON_MI_INDEX
20240423,2208,台船,TWSE,18.45,18.7,18.2,18.3,1960175,35945601,TWSE_RWD_JSON_MI_INDEX
20240423,2211,長榮鋼,TWSE,144.5,144.5,140.0,140.0,1571797,222557786,TWSE_RWD_JSON_MI_INDEX
20240423,2227,裕日車,TWSE,125.0,127.0,125.0,126.5,20392,2577791,TWSE_RWD_JSON_MI_INDEX
20240423,2228,劍麟,TWSE,93.7,95.1,93.4,95.0,293379,27667943,TWSE_RWD_JSON_MI_INDEX
20240423,2231,為升,TWSE,110.5,112.5,109.5,110.0,312745,34534319,TWSE_RWD_JSON_MI_INDEX
20240423,2233,宇隆,TWSE,124.5,126.5,124.5,125.5,94937,11910443,TWSE_RWD_JSON_MI_INDEX
20240423,2236,百達-KY,TWSE,71.3,71.4,69.7,71.0,385620,27324187,TWSE_RWD_JSON_MI_INDEX
20240423,2239,英利-KY,TWSE,57.7,57.9,57.5,57.7,47018,2711539,TWSE_RWD_JSON_MI_INDEX
20240423,2241,艾姆勒,TWSE,40.8,42.9,40.8,42.2,3897575,163920822,TWSE_RWD_JSON_MI_INDEX
20240423,2243,宏旭-KY,TWSE,13.5,14.0,13.5,14.0,56000,774800,TWSE_RWD_JSON_MI_INDEX
20240423,2247,汎德永業,TWSE,311.5,313.5,311.0,313.0,28163,8797659,TWSE_RWD_JSON_MI_INDEX
20240423,2250,IKKA-KY,TWSE,98.1,101.0,98.1,99.9,100442,9993979,TWSE_RWD_JSON_MI_INDEX
20240423,2254,巨鎧精密-創,TWSE,88.6,89.5,88.6,89.1,71000,6342300,TWSE_RWD_JSON_MI_INDEX
20240423,2258,鴻華先進-創,TWSE,43.0,43.1,42.95,43.0,193000,8297700,TWSE_RWD_JSON_MI_INDEX
20240423,2301,光寶科,TWSE,97.5,98.0,94.3,94.6,22822428,2175536936,TWSE_RWD_JSON_MI_INDEX
20240423,2302,麗正,TWSE,16.95,17.0,16.8,17.0,119424,2022616,TWSE_RWD_JSON_MI_INDEX
20240423,2303,聯電,TWSE,49.1,49.45,48.7,48.7,49212983,2408191051,TWSE_RWD_JSON_MI_INDEX
20240423,2305,全友,TWSE,21.9,22.25,21.65,21.75,379555,8291646,TWSE_RWD_JSON_MI_INDEX
20240423,2308,台達電,TWSE,303.0,304.5,295.0,297.5,7971470,2377912535,TWSE_RWD_JSON_MI_INDEX
20240423,2312,金寶,TWSE,14.55,14.7,14.5,14.65,2170614,31614834,TWSE_RWD_JSON_MI_INDEX
20240423,2313,華通,TWSE,75.0,75.4,72.8,72.9,11380081,835204609,TWSE_RWD_JSON_MI_INDEX
20240423,2314,台揚,TWSE,30.0,30.35,29.95,30.0,626059,18789664,TWSE_RWD_JSON_MI_INDEX
20240423,2316,楠梓電,TWSE,40.0,40.55,39.6,40.4,1067181,42855391,TWSE_RWD_JSON_MI_INDEX
20240423,2317,鴻海,TWSE,145.5,146.5,143.5,144.0,68570312,9926746521,TWSE_RWD_JSON_MI_INDEX
20240423,2321,東訊,TWSE,17.3,18.05,17.3,17.3,38127,676533,TWSE_RWD_JSON_MI_INDEX
20240423,2323,中環,TWSE,12.0,12.1,11.85,12.1,7339869,87998371,TWSE_RWD_JSON_MI_INDEX
20240423,2324,仁寶,TWSE,34.75,35.0,34.25,34.5,17405117,601525456,TWSE_RWD_JSON_MI_INDEX
20240423,2327,國巨*,TWSE,608.0,614.0,599.0,607.0,2700702,1636430012,TWSE_RWD_JSON_MI_INDEX
20240423,2328,廣宇,TWSE,32.8,33.35,32.55,33.15,1578170,52047653,TWSE_RWD_JSON_MI_INDEX
20240423,2329,華泰,TWSE,59.5,60.5,58.7,60.1,11468859,683676877,TWSE_RWD_JSON_MI_INDEX
20240423,2330,台積電,TWSE,761.0,761.0,752.0,754.0,32067682,24247217869,TWSE_RWD_JSON_MI_INDEX
20240423,2331,精英,TWSE,30.2,30.4,29.7,29.8,2809180,84148204,TWSE_RWD_JSON_MI_INDEX
20240423,2332,友訊,TWSE,17.6,17.7,17.45,17.55,1043809,18346985,TWSE_RWD_JSON_MI_INDEX
20240423,2337,旺宏,TWSE,26.15,26.5,25.9,25.95,7124162,185349296,TWSE_RWD_JSON_MI_INDEX
20240423,2338,光罩,TWSE,64.5,65.0,63.7,64.6,592360,38062762,TWSE_RWD_JSON_MI_INDEX
20240423,2340,台亞,TWSE,37.6,37.8,37.4,37.6,676321,25437007,TWSE_RWD_JSON_MI_INDEX
20240423,2342,茂矽,TWSE,29.2,29.5,29.2,29.35,202880,5953482,TWSE_RWD_JSON_MI_INDEX
20240423,2344,華邦電,TWSE,24.95,25.2,24.65,24.9,26401403,655621122,TWSE_RWD_JSON_MI_INDEX
20240423,2345,智邦,TWSE,397.0,410.5,394.0,405.0,6595342,2669533470,TWSE_RWD_JSON_MI_INDEX
20240423,2347,聯強,TWSE,77.6,79.5,76.6,79.3,6563697,514945533,TWSE_RWD_JSON_MI_INDEX
20240423,2348,海悅,TWSE,183.0,188.5,175.5,185.0,1917054,348852460,TWSE_RWD_JSON_MI_INDEX
20240423,2349,錸德,TWSE,7.29,7.33,7.29,7.33,1244723,9099282,TWSE_RWD_JSON_MI_INDEX
20240423,2351,順德,TWSE,93.5,96.0,93.2,96.0,338713,32180356,TWSE_RWD_JSON_MI_INDEX
20240423,2352,佳世達,TWSE,41.4,41.9,41.35,41.55,6066684,252649954,TWSE_RWD_JSON_MI_INDEX
20240423,2353,宏碁,TWSE,44.1,44.3,43.45,43.5,16707664,730697542,TWSE_RWD_JSON_MI_INDEX
20240423,2354,鴻準,TWSE,57.6,61.5,57.2,60.3,31188102,1852900518,TWSE_RWD_JSON_MI_INDEX
20240423,2355,敬鵬,TWSE,40.65,40.65,39.9,40.25,1709359,68718800,TWSE_RWD_JSON_MI_INDEX
20240423,2356,英業達,TWSE,51.8,52.1,51.0,51.4,14973510,771974454,TWSE_RWD_JSON_MI_INDEX
20240423,2357,華碩,TWSE,415.0,418.5,406.5,409.5,2864147,1175814598,TWSE_RWD_JSON_MI_INDEX
20240423,2359,所羅門,TWSE,86.3,90.3,85.6,90.3,8359598,745205496,TWSE_RWD_JSON_MI_INDEX
20240423,2360,致茂,TWSE,239.0,246.0,236.5,242.0,1250555,301625437,TWSE_RWD_JSON_MI_INDEX
20240423,2362,藍天,TWSE,38.6,39.15,38.3,38.45,1212020,46783931,TWSE_RWD_JSON_MI_INDEX
20240423,2363,矽統,TWSE,65.4,65.5,61.3,64.5,21070500,1339279943,TWSE_RWD_JSON_MI_INDEX
20240423,2364,倫飛,TWSE,82.5,83.0,81.7,82.9,97861,8062222,TWSE_RWD_JSON_MI_INDEX
20240423,2365,昆盈,TWSE,18.95,19.25,18.65,18.7,2753478,51866853,TWSE_RWD_JSON_MI_INDEX
20240423,2367,燿華,TWSE,26.55,26.95,25.7,26.0,21637830,565789879,TWSE_RWD_JSON_MI_INDEX
20240423,2368,金像電,TWSE,186.0,188.5,182.0,188.0,10902414,2019980211,TWSE_RWD_JSON_MI_INDEX
20240423,2369,菱生,TWSE,21.5,21.7,21.2,21.35,1978745,42339281,TWSE_RWD_JSON_MI_INDEX
20240423,2371,大同,TWSE,66.4,67.9,63.1,64.1,192108202,12564469398,TWSE_RWD_JSON_MI_INDEX
20240423,2373,震旦行,TWSE,73.0,73.3,72.9,72.9,31421,2295837,TWSE_RWD_JSON_MI_INDEX
20240423,2374,佳能,TWSE,40.65,42.6,39.2,41.7,53666820,2216820603,TWSE_RWD_JSON_MI_INDEX
20240423,2375,凱美,TWSE,62.5,62.5,61.5,61.8,159533,9849897,TWSE_RWD_JSON_MI_INDEX
20240423,2376,技嘉,TWSE,286.5,287.5,280.5,281.0,8316769,2352836008,TWSE_RWD_JSON_MI_INDEX
20240423,2377,微星,TWSE,155.0,156.5,153.5,154.5,4249695,659237171,TWSE_RWD_JSON_MI_INDEX
20240423,2379,瑞昱,TWSE,514.0,518.0,505.0,510.0,3285746,1678465641,TWSE_RWD_JSON_MI_INDEX
20240423,2380,虹光,TWSE,6.64,6.68,6.56,6.68,53381,352674,TWSE_RWD_JSON_MI_INDEX
20240423,2382,廣達,TWSE,236.0,239.0,233.0,237.0,21894681,5163077477,TWSE_RWD_JSON_MI_INDEX
20240423,2383,台光電,TWSE,363.0,381.5,356.0,376.0,8213861,3042316545,TWSE_RWD_JSON_MI_INDEX
20240423,2385,群光,TWSE,197.5,198.5,193.0,196.0,3994616,780220457,TWSE_RWD_JSON_MI_INDEX
20240423,2387,精元,TWSE,59.2,59.7,58.6,59.4,690467,40751921,TWSE_RWD_JSON_MI_INDEX
20240423,2388,威盛,TWSE,124.0,125.5,121.0,121.0,4540241,556292258,TWSE_RWD_JSON_MI_INDEX
20240423,2390,云辰,TWSE,12.9,13.15,12.8,13.0,365245,4748748,TWSE_RWD_JSON_MI_INDEX
20240423,2392,正崴,TWSE,44.55,44.95,44.05,44.6,1069965,47613326,TWSE_RWD_JSON_MI_INDEX
20240423,2393,億光,TWSE,59.5,60.9,58.9,59.3,3490201,208703329,TWSE_RWD_JSON_MI_INDEX
20240423,2395,研華,TWSE,375.0,375.0,363.5,366.5,1186631,435579841,TWSE_RWD_JSON_MI_INDEX
20240423,2397,友通,TWSE,66.0,66.4,65.8,66.3,33717,2231249,TWSE_RWD_JSON_MI_INDEX
20240423,2399,映泰,TWSE,20.45,20.75,20.3,20.45,472256,9669331,TWSE_RWD_JSON_MI_INDEX
20240423,2401,凌陽,TWSE,27.0,27.8,27.0,27.45,2257053,61774008,TWSE_RWD_JSON_MI_INDEX
20240423,2402,毅嘉,TWSE,32.05,32.5,31.65,31.9,2027768,64758038,TWSE_RWD_JSON_MI_INDEX
20240423,2404,漢唐,TWSE,399.0,407.5,396.5,401.5,1725307,691548828,TWSE_RWD_JSON_MI_INDEX
20240423,2405,輔信,TWSE,17.65,17.9,17.4,17.5,2737921,48135010,TWSE_RWD_JSON_MI_INDEX
20240423,2406,國碩,TWSE,20.35,20.75,20.1,20.2,2489811,50669953,TWSE_RWD_JSON_MI_INDEX
20240423,2408,南亞科,TWSE,62.0,63.2,61.4,62.8,12738975,793494582,TWSE_RWD_JSON_MI_INDEX
20240423,2409,友達,TWSE,17.25,17.8,17.2,17.35,52985453,927494733,TWSE_RWD_JSON_MI_INDEX
20240423,2412,中華電,TWSE,125.5,126.0,125.0,125.0,11701907,1468354770,TWSE_RWD_JSON_MI_INDEX
20240423,2413,環科,TWSE,24.0,24.35,24.0,24.05,149053,3593943,TWSE_RWD_JSON_MI_INDEX
20240423,2414,精技,TWSE,36.2,36.2,35.6,35.85,57144,2049008,TWSE_RWD_JSON_MI_INDEX
20240423,2415,錩新,TWSE,28.8,28.9,28.4,28.9,78380,2251662,TWSE_RWD_JSON_MI_INDEX
20240423,2417,圓剛,TWSE,36.25,37.0,35.45,35.9,1263681,45507184,TWSE_RWD_JSON_MI_INDEX
20240423,2419,仲琦,TWSE,29.2,29.7,29.2,29.6,564272,16623918,TWSE_RWD_JSON_MI_INDEX
20240423,2420,新巨,TWSE,53.5,54.0,53.5,53.6,111814,6009454,TWSE_RWD_JSON_MI_INDEX
20240423,2421,建準,TWSE,111.5,113.0,108.0,109.5,3333882,366027022,TWSE_RWD_JSON_MI_INDEX
20240423,2423,固緯,TWSE,41.2,41.3,40.7,41.2,346189,14211809,TWSE_RWD_JSON_MI_INDEX
20240423,2424,隴華,TWSE,28.0,28.25,28.0,28.25,11398,320114,TWSE_RWD_JSON_MI_INDEX
20240423,2425,承啟,TWSE,38.0,39.5,37.85,37.9,1123154,43355879,TWSE_RWD_JSON_MI_INDEX
20240423,2426,鼎元,TWSE,17.1,17.25,17.1,17.25,238359,4092636,TWSE_RWD_JSON_MI_INDEX
20240423,2427,三商電,TWSE,30.25,30.5,28.9,28.95,5976650,176482866,TWSE_RWD_JSON_MI_INDEX
20240423,2428,興勤,TWSE,154.5,156.5,152.0,152.0,259302,39720472,TWSE_RWD_JSON_MI_INDEX
20240423,2429,銘旺科,TWSE,19.3,19.3,19.05,19.05,33000,632800,TWSE_RWD_JSON_MI_INDEX
20240423,2430,燦坤,TWSE,35.55,35.65,35.2,35.45,139456,4936272,TWSE_RWD_JSON_MI_INDEX
20240423,2431,聯昌,TWSE,12.5,12.65,12.4,12.6,227668,2851453,TWSE_RWD_JSON_MI_INDEX
20240423,2432,倚天酷碁-創,TWSE,39.25,40.2,39.2,39.9,13000,512450,TWSE_RWD_JSON_MI_INDEX
20240423,2433,互盛電,TWSE,53.3,53.5,53.3,53.5,82478,4402066,TWSE_RWD_JSON_MI_INDEX
20240423,2434,統懋,TWSE,31.4,31.95,30.8,31.4,22352,698863,TWSE_RWD_JSON_MI_INDEX
20240423,2436,偉詮電,TWSE,59.7,60.6,59.4,60.5,466488,28001635,TWSE_RWD_JSON_MI_INDEX
20240423,2438,翔耀,TWSE,19.4,20.8,18.7,20.8,132358,2572880,TWSE_RWD_JSON_MI_INDEX
20240423,2439,美律,TWSE,113.5,116.0,113.0,116.0,1249896,143638533,TWSE_RWD_JSON_MI_INDEX
20240423,2440,太空梭,TWSE,16.05,16.45,15.05,15.4,1403037,21956829,TWSE_RWD_JSON_MI_INDEX
20240423,2441,超豐,TWSE,60.4,60.4,59.8,60.2,746899,44862110,TWSE_RWD_JSON_MI_INDEX
20240423,2442,新美齊,TWSE,27.8,29.3,27.5,29.15,11523366,332841388,TWSE_RWD_JSON_MI_INDEX
20240423,2444,兆勁,TWSE,10.9,11.1,10.85,11.0,146783,1610556,TWSE_RWD_JSON_MI_INDEX
20240423,2449,京元電子,TWSE,97.1,97.9,89.9,92.3,26877625,2482138047,TWSE_RWD_JSON_MI_INDEX
20240423,2450,神腦,TWSE,38.8,39.0,38.65,39.0,88496,3434995,TWSE_RWD_JSON_MI_INDEX
20240423,2451,創見,TWSE,89.1,89.5,88.6,89.2,561568,50032100,TWSE_RWD_JSON_MI_INDEX
20240423,2453,凌群,TWSE,56.2,56.8,55.9,56.0,486535,27387489,TWSE_RWD_JSON_MI_INDEX
20240423,2454,聯發科,TWSE,989.0,989.0,970.0,972.0,6158115,6017378864,TWSE_RWD_JSON_MI_INDEX
20240423,2455,全新,TWSE,145.0,147.5,144.5,146.0,1196348,174415037,TWSE_RWD_JSON_MI_INDEX
20240423,2457,飛宏,TWSE,51.4,52.2,50.7,51.0,1875667,96135967,TWSE_RWD_JSON_MI_INDEX
20240423,2458,義隆,TWSE,148.0,152.0,148.0,150.5,2191246,328620025,TWSE_RWD_JSON_MI_INDEX
20240423,2459,敦吉,TWSE,70.5,71.7,70.5,71.6,168061,11959380,TWSE_RWD_JSON_MI_INDEX
20240423,2460,建通,TWSE,30.55,30.95,30.0,30.15,529416,16021930,TWSE_RWD_JSON_MI_INDEX
20240423,2461,光群雷,TWSE,23.6,23.9,23.5,23.65,726920,17228995,TWSE_RWD_JSON_MI_INDEX
20240423,2462,良得電,TWSE,33.6,33.65,32.25,32.75,634254,20782171,TWSE_RWD_JSON_MI_INDEX
20240423,2464,盟立,TWSE,44.95,46.0,43.75,45.0,3404281,152523677,TWSE_RWD_JSON_MI_INDEX
20240423,2465,麗臺,TWSE,125.5,128.0,115.5,121.0,8011302,965260061,TWSE_RWD_JSON_MI_INDEX
20240423,2466,冠西電,TWSE,37.1,37.55,36.25,36.6,14286,527559,TWSE_RWD_JSON_MI_INDEX
20240423,2467,志聖,TWSE,120.0,124.5,119.0,119.5,2175155,263408362,TWSE_RWD_JSON_MI_INDEX
20240423,2468,華經,TWSE,26.2,26.6,26.0,26.1,175789,4596532,TWSE_RWD_JSON_MI_INDEX
20240423,2471,資通,TWSE,56.0,56.2,55.3,55.7,217471,12115112,TWSE_RWD_JSON_MI_INDEX
20240423,2472,立隆電,TWSE,70.8,71.7,70.2,70.2,566827,40039234,TWSE_RWD_JSON_MI_INDEX
20240423,2474,可成,TWSE,214.0,216.5,212.0,214.5,3383591,726516171,TWSE_RWD_JSON_MI_INDEX
20240423,2476,鉅祥,TWSE,72.4,72.9,70.8,71.3,1685973,120353427,TWSE_RWD_JSON_MI_INDEX
20240423,2477,美隆電,TWSE,21.2,21.5,21.2,21.4,58650,1254669,TWSE_RWD_JSON_MI_INDEX
20240423,2478,大毅,TWSE,45.9,45.9,45.4,45.4,80373,3656007,TWSE_RWD_JSON_MI_INDEX
20240423,2480,敦陽科,TWSE,126.5,127.0,124.0,126.0,154013,19320973,TWSE_RWD_JSON_MI_INDEX
20240423,2481,強茂,TWSE,53.5,53.8,53.3,53.7,673786,36072830,TWSE_RWD_JSON_MI_INDEX
20240423,2482,連宇,TWSE,28.2,28.9,28.2,28.6,224084,6383184,TWSE_RWD_JSON_MI_INDEX
