date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240612,6877,鏵友益,TPEx,40.6,41.65,40.6,41.0,239000,9875850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6881,潤德,TPEx,231.5,234.0,228.0,233.0,34000,7850500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6894,衛司特,TPEx,221.0,224.5,218.5,224.0,104000,22960000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6895,宏碩系統,TPEx,138.0,142.0,137.0,141.5,219000,30749500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6899,創為精密,TPEx,62.8,62.8,62.3,62.4,74000,4624100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6903,巨漢,TPEx,189.5,195.0,185.0,192.0,2001000,379039500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6904,伯鑫,TPEx,161.5,161.5,161.5,161.5,4000,646000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6922,宸曜,TPEx,173.0,180.0,167.0,177.5,485000,83894500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6929,佑全,TPEx,72.5,72.5,71.1,71.1,10000,714700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,6953,家碩,TPEx,260.0,260.0,253.0,255.0,142000,36261500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,7402,邑錡,TPEx,100.0,103.0,100.0,103.0,193000,19635000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,7556,意德士科技,TPEx,134.5,134.5,133.0,133.0,11000,1468000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8024,佑華,TPEx,20.65,20.65,20.35,20.35,106000,2173300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8027,鈦昇,TPEx,118.5,122.0,117.0,119.0,3683000,439812500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8032,光菱,TPEx,29.15,29.15,28.9,29.1,8000,231900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8034,榮群,TPEx,24.0,24.0,23.65,23.9,294000,6988200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8038,長園科,TPEx,28.8,28.85,28.3,28.5,229000,6514950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8040,九暘,TPEx,83.5,87.8,82.5,87.5,1941000,166244800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8042,金山電,TPEx,36.05,36.05,35.9,35.9,24000,862900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8043,蜜望實,TPEx,24.5,24.55,24.35,24.35,77000,1881050,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8044,網家,TPEx,33.95,34.05,33.15,33.25,483000,16143750,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8047,星雲,TPEx,15.15,15.4,15.15,15.3,86000,1314500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8048,德勝,TPEx,64.7,66.3,64.6,65.1,615000,40271600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8049,晶采,TPEx,39.4,39.5,39.25,39.3,282000,11092600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8050,廣積,TPEx,83.5,83.9,82.8,83.7,834000,69499400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8054,安國,TPEx,156.5,168.5,156.0,166.5,8276000,1350913500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8059,凱碩,TPEx,28.65,28.65,27.75,28.35,320000,8959900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8064,東捷,TPEx,35.9,36.85,35.25,36.65,5676000,205823000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8066,來思達,TPEx,31.7,31.7,30.7,30.8,43000,1332000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8067,志旭,TPEx,16.5,16.8,16.45,16.5,12000,198650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8068,全達,TPEx,35.6,37.1,35.6,35.65,916000,33227650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8069,元太,TPEx,232.5,245.0,232.0,243.0,15046000,3620115500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8071,能率網通,TPEx,17.15,18.85,16.7,18.85,2376000,42151050,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8074,鉅橡,TPEx,20.9,20.9,20.6,20.75,150000,3113150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8076,伍豐,TPEx,30.6,30.7,30.25,30.35,549000,16685350,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8080,泰霖,TPEx,15.95,16.0,15.75,15.8,13000,206050,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8083,瑞穎,TPEx,176.5,178.5,173.0,175.5,213000,37271500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8084,巨虹,TPEx,92.3,93.0,90.7,92.5,234000,21627000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8085,福華,TPEx,79.0,79.0,71.0,77.1,6522000,492975200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8086,宏捷科,TPEx,125.0,125.0,122.0,122.5,1210000,148997000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8087,麗升能源,TPEx,52.8,53.0,52.4,52.8,63000,3324200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8088,品安,TPEx,43.5,43.7,43.0,43.05,384000,16578400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8089,康全電訊,TPEx,102.5,108.0,102.5,108.0,791000,84338000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8091,翔名,TPEx,134.0,136.0,132.0,136.0,580000,77551000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8092,建暐,TPEx,27.6,27.65,26.95,27.0,342000,9282250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8093,保銳,TPEx,24.8,25.0,24.0,24.5,433000,10611250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8096,擎亞,TPEx,36.55,38.85,36.15,38.2,13875000,525109450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8097,常珵,TPEx,66.2,66.6,64.3,64.3,240000,15606000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8099,大世科,TPEx,81.4,86.0,79.4,84.8,735000,60899300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8107,大億金茂,TPEx,19.45,20.5,19.45,19.8,1407000,28025300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8109,博大,TPEx,93.6,93.9,93.0,93.9,92000,8578900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8111,立碁,TPEx,24.25,24.25,23.25,23.3,328000,7691050,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8121,越峰,TPEx,47.0,47.95,45.7,46.3,2126000,98744900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8147,正淩,TPEx,125.5,131.0,123.0,131.0,1343000,169796000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8155,博智,TPEx,151.0,157.5,150.0,156.5,2302000,357949500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8171,天宇,TPEx,36.0,36.0,35.3,35.3,108000,3856500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8176,智捷,TPEx,14.1,14.1,14.0,14.0,114000,1600150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8182,加高,TPEx,36.5,36.5,36.0,36.3,156000,5647250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8183,精星,TPEx,42.75,43.2,42.5,42.75,143000,6127550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8227,巨有科技,TPEx,232.0,242.0,231.5,232.0,1129000,265656500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8234,新漢,TPEx,52.3,54.0,52.2,53.5,1360000,72053400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8240,華宏,TPEx,37.05,37.05,36.5,36.7,93000,3405350,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8255,朋程,TPEx,213.0,215.5,210.5,214.5,1159000,247822000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8277,商丞,TPEx,13.45,13.7,13.3,13.35,923000,12409000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8279,生展,TPEx,157.5,158.0,157.5,158.0,5000,789500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8284,三竹,TPEx,65.6,65.7,65.6,65.6,8000,525100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8289,泰藝,TPEx,30.9,30.95,30.7,30.8,100000,3085900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8291,尚茂,TPEx,10.25,11.55,10.1,11.55,109000,1190700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8299,群聯,TPEx,605.0,617.0,601.0,614.0,2669000,1633711000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8342,益張,TPEx,81.3,81.8,80.0,80.5,48000,3885600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8349,恒耀國際,TPEx,68.7,68.8,66.7,67.6,586000,39499300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8354,冠好,TPEx,16.25,16.25,16.0,16.1,65000,1046250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8358,金居,TPEx,70.2,71.9,70.2,70.8,8946000,637043900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8383,千附,TPEx,41.55,41.9,41.4,41.5,386000,16071900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8390,金益鼎,TPEx,58.9,58.9,57.9,58.8,503000,29462700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8401,白紗科,TPEx,28.5,28.8,28.35,28.5,242000,6912800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8403,盛弘,TPEx,32.7,32.7,32.05,32.05,411000,13267850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8409,商之器,TPEx,24.8,24.8,23.3,23.5,146000,3482500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8410,森田,TPEx,82.0,82.0,79.2,80.9,187000,15035300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8415,大國鋼,TPEx,35.5,35.6,35.45,35.5,377000,13381700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8416,實威,TPEx,174.0,179.5,173.0,179.0,52000,9205000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8420,明揚,TPEx,45.6,45.6,45.3,45.3,6000,272550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8421,旭源,TPEx,13.35,13.4,13.35,13.35,32000,427400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8423,保綠-KY,TPEx,22.3,22.3,21.85,21.9,62000,1364250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8424,惠普,TPEx,70.0,70.9,70.0,70.7,100000,7038500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8426,紅木-KY,TPEx,52.8,55.0,52.8,53.8,237000,12808400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8431,匯鑽科,TPEx,55.6,57.2,55.5,56.8,200000,11297500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8432,東生華,TPEx,67.5,67.5,63.9,64.2,297000,19210700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8433,弘帆,TPEx,91.0,91.3,90.7,91.2,100000,9091700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8435,鉅邁,TPEx,70.7,70.7,70.5,70.7,16000,1129700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8436,大江,TPEx,158.0,158.0,156.5,158.0,255000,40118500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8437,大地-KY,TPEx,28.3,28.3,27.4,27.85,135000,3762800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8440,綠電,TPEx,38.3,38.65,38.1,38.1,79000,3022200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8444,綠河-KY,TPEx,33.45,36.15,33.4,34.75,257000,9150350,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8446,華研,TPEx,105.0,107.0,105.0,105.5,195000,20710000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8450,霹靂,TPEx,23.85,24.05,23.75,23.8,24000,572000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8455,大拓-KY,TPEx,35.0,38.5,35.0,38.5,218000,8284350,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8477,創業家,TPEx,17.95,18.15,17.75,18.1,46000,824450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8489,三貝德,TPEx,24.45,24.95,24.45,24.6,38000,941450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8905,裕國,TPEx,31.05,31.05,30.55,30.85,114000,3502400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8906,花王,TPEx,49.6,50.5,49.25,49.9,1021000,50962700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8908,欣雄,TPEx,55.0,55.1,54.9,55.0,32000,1760000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8916,光隆,TPEx,61.1,61.1,60.5,60.8,92000,5584300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8917,欣泰,TPEx,60.1,60.7,60.1,60.3,10000,604900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8921,沈氏,TPEx,20.45,20.45,19.85,20.1,7000,140800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8923,時報,TPEx,19.85,20.2,19.85,20.1,4000,80100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8924,大田,TPEx,92.0,92.2,91.3,91.6,290000,26563000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8927,北基,TPEx,63.0,63.6,61.5,62.1,544000,33846600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8928,鉅明,TPEx,36.65,37.2,35.8,36.05,422000,15338300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8929,富堡,TPEx,23.5,25.65,23.5,25.65,497000,12580100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8930,青鋼,TPEx,36.75,36.75,36.4,36.6,335000,12242150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8931,大汽電,TPEx,51.2,51.2,50.3,50.7,41000,2077000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8932,智通*,TPEx,143.0,146.5,143.0,146.5,215000,31185000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8933,愛地雅,TPEx,9.81,9.98,9.81,9.92,317000,3145570,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8935,邦泰,TPEx,14.0,14.4,14.0,14.15,151000,2136950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8936,國統,TPEx,74.2,75.8,73.5,75.8,6921000,517975900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8937,合騏*,TPEx,22.75,23.3,22.75,22.8,74000,1692500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8938,明安,TPEx,85.3,86.2,84.2,84.4,437000,36997500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8941,關中,TPEx,77.7,77.7,77.3,77.5,9000,698100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,8942,森鉅,TPEx,73.0,73.0,72.1,72.1,202000,14578100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,9949,琉園,TPEx,23.5,24.0,23.3,24.0,33000,776500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,9950,萬國通,TPEx,17.0,17.0,16.15,16.35,386000,6338500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,9951,皇田,TPEx,71.1,71.3,70.8,71.2,134000,9520800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,9960,邁達康,TPEx,27.4,27.5,27.35,27.4,43000,1178200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,9962,有益,TPEx,16.9,16.9,16.5,16.6,130000,2157900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,0050,元大台灣50,TWSE,173.3,176.45,173.3,176.4,8173366,1431691938,TWSE_RWD_JSON_MI_INDEX
20240612,0051,元大中型100,TWSE,81.5,81.65,81.25,81.4,49261,4011047,TWSE_RWD_JSON_MI_INDEX
20240612,0052,富邦科技,TWSE,169.6,173.4,169.6,173.4,892666,153425102,TWSE_RWD_JSON_MI_INDEX
20240612,0053,元大電子,TWSE,94.8,95.85,94.45,95.85,22230,2112216,TWSE_RWD_JSON_MI_INDEX
20240612,0055,元大MSCI金融,TWSE,26.97,26.97,26.76,26.85,128626,3449970,TWSE_RWD_JSON_MI_INDEX
20240612,0056,元大高股息,TWSE,39.95,40.02,39.9,39.97,12680169,506679513,TWSE_RWD_JSON_MI_INDEX
20240612,0057,富邦摩台,TWSE,128.6,129.55,128.6,129.5,18242,2356471,TWSE_RWD_JSON_MI_INDEX
20240612,0061,元大寶滬深,TWSE,17.22,17.22,17.13,17.14,134675,2312376,TWSE_RWD_JSON_MI_INDEX
20240612,006203,元大MSCI台灣,TWSE,82.45,83.4,82.4,83.4,9611,796746,TWSE_RWD_JSON_MI_INDEX
20240612,006204,永豐臺灣加權,TWSE,108.8,109.45,108.6,109.45,23938,2605136,TWSE_RWD_JSON_MI_INDEX
20240612,006205,富邦上証,TWSE,29.48,29.53,29.43,29.51,249834,7364230,TWSE_RWD_JSON_MI_INDEX
20240612,006206,元大上證50,TWSE,28.04,28.15,28.04,28.05,77994,2188842,TWSE_RWD_JSON_MI_INDEX
20240612,006207,復華滬深,TWSE,22.35,22.35,22.3,22.3,97294,2172566,TWSE_RWD_JSON_MI_INDEX
20240612,006208,富邦台50,TWSE,101.3,103.25,101.3,103.15,6418894,658071044,TWSE_RWD_JSON_MI_INDEX
20240612,00636,國泰中國A50,TWSE,20.47,20.52,20.41,20.44,690379,14112391,TWSE_RWD_JSON_MI_INDEX
20240612,00639,富邦深100,TWSE,10.45,10.51,10.45,10.47,225781,2364370,TWSE_RWD_JSON_MI_INDEX
20240612,00643,群益深証中小,TWSE,11.54,11.58,11.5,11.55,697950,8070026,TWSE_RWD_JSON_MI_INDEX
20240612,00645,富邦日本,TWSE,38.19,38.21,38.11,38.16,958054,36541548,TWSE_RWD_JSON_MI_INDEX
20240612,00646,元大S&P500,TWSE,54.2,54.4,54.2,54.3,2411593,131048168,TWSE_RWD_JSON_MI_INDEX
20240612,00652,富邦印度,TWSE,37.9,38.15,37.89,38.15,302075,11471020,TWSE_RWD_JSON_MI_INDEX
20240612,00657,國泰日經225,TWSE,45.7,45.7,45.59,45.67,58738,2678429,TWSE_RWD_JSON_MI_INDEX
20240612,00660,元大歐洲50,TWSE,36.0,36.08,35.92,36.08,4587,164942,TWSE_RWD_JSON_MI_INDEX
20240612,00661,元大日經225,TWSE,49.96,49.96,49.79,49.95,712433,35539307,TWSE_RWD_JSON_MI_INDEX
20240612,00662,富邦NASDAQ,TWSE,80.0,80.3,79.9,80.2,2819029,226141781,TWSE_RWD_JSON_MI_INDEX
20240612,00668,國泰美國道瓊,TWSE,45.65,45.67,45.57,45.67,23068,1053603,TWSE_RWD_JSON_MI_INDEX
20240612,00678,群益那斯達克生技,TWSE,29.08,29.09,29.05,29.08,167130,4860013,TWSE_RWD_JSON_MI_INDEX
20240612,00690,兆豐藍籌30,TWSE,33.29,33.63,33.29,33.61,1733478,58110482,TWSE_RWD_JSON_MI_INDEX
20240612,00692,富邦公司治理,TWSE,41.37,41.83,41.37,41.82,7395453,308272502,TWSE_RWD_JSON_MI_INDEX
20240612,00700,富邦恒生國企,TWSE,12.81,12.82,12.66,12.69,668241,8497519,TWSE_RWD_JSON_MI_INDEX
20240612,00701,國泰股利精選30,TWSE,27.79,27.81,27.7,27.74,818060,22693997,TWSE_RWD_JSON_MI_INDEX
20240612,00702,國泰標普低波高息,TWSE,23.37,23.37,23.36,23.36,101855,2379126,TWSE_RWD_JSON_MI_INDEX
20240612,00703,台新MSCI中國,TWSE,15.47,15.56,15.47,15.51,45572,706218,TWSE_RWD_JSON_MI_INDEX
20240612,00709,富邦歐洲,TWSE,29.99,29.99,29.71,29.71,70219,2091685,TWSE_RWD_JSON_MI_INDEX
20240612,00712,復華富時不動產,TWSE,9.55,9.55,9.52,9.55,51275563,488732516,TWSE_RWD_JSON_MI_INDEX
20240612,00713,元大台灣高息低波,TWSE,58.5,58.55,58.3,58.5,11735094,685908631,TWSE_RWD_JSON_MI_INDEX
20240612,00714,群益道瓊美國地產,TWSE,19.33,19.33,19.3,19.31,241258,4660721,TWSE_RWD_JSON_MI_INDEX
20240612,00717,富邦美國特別股,TWSE,15.91,15.91,15.82,15.83,135376,2143366,TWSE_RWD_JSON_MI_INDEX
20240612,00728,第一金工業30,TWSE,31.04,31.35,31.04,31.31,654823,20419030,TWSE_RWD_JSON_MI_INDEX
20240612,00730,富邦臺灣優質高息,TWSE,22.37,22.54,22.37,22.47,335364,7535057,TWSE_RWD_JSON_MI_INDEX
20240612,00731,復華富時高息低波,TWSE,74.8,75.15,74.8,75.15,1180840,88501893,TWSE_RWD_JSON_MI_INDEX
20240612,00733,富邦臺灣中小,TWSE,59.1,59.1,58.75,58.9,1249583,73589181,TWSE_RWD_JSON_MI_INDEX
20240612,00735,國泰臺韓科技,TWSE,36.1,36.4,36.1,36.38,123279,4471893,TWSE_RWD_JSON_MI_INDEX
20240612,00736,國泰新興市場,TWSE,22.26,22.26,22.24,22.24,106956,2378665,TWSE_RWD_JSON_MI_INDEX
20240612,00737,國泰AI機器人,TWSE,30.55,30.58,30.51,30.53,51207,1563739,TWSE_RWD_JSON_MI_INDEX
20240612,00739,元大MSCI A股,TWSE,20.84,20.88,20.81,20.83,72249,1505075,TWSE_RWD_JSON_MI_INDEX
20240612,00752,中信中國50,TWSE,18.61,18.7,18.39,18.47,8534351,157692115,TWSE_RWD_JSON_MI_INDEX
20240612,00757,統一FANG+,TWSE,83.65,84.25,83.6,84.2,1431157,120428201,TWSE_RWD_JSON_MI_INDEX
20240612,00762,元大全球AI,TWSE,62.55,62.7,62.5,62.65,149676,9379435,TWSE_RWD_JSON_MI_INDEX
20240612,00770,國泰北美科技,TWSE,45.59,45.67,45.58,45.66,680714,31061033,TWSE_RWD_JSON_MI_INDEX
20240612,00771,元大US高息特別股,TWSE,17.35,17.41,17.35,17.41,27013,470186,TWSE_RWD_JSON_MI_INDEX
20240612,00783,富邦中証500,TWSE,17.98,17.98,17.94,17.94,75235,1351141,TWSE_RWD_JSON_MI_INDEX
20240612,00830,國泰費城半導體,TWSE,48.85,49.13,48.85,49.12,8969210,439716411,TWSE_RWD_JSON_MI_INDEX
20240612,00850,元大臺灣ESG永續,TWSE,43.05,43.53,43.02,43.51,1097214,47536983,TWSE_RWD_JSON_MI_INDEX
20240612,00851,台新全球AI,TWSE,44.74,45.02,44.74,45.02,91621,4114912,TWSE_RWD_JSON_MI_INDEX
20240612,00861,元大全球未來通訊,TWSE,41.21,41.34,41.21,41.3,1723640,71187811,TWSE_RWD_JSON_MI_INDEX
20240612,00875,國泰網路資安,TWSE,31.76,31.76,31.74,31.76,61136,1941506,TWSE_RWD_JSON_MI_INDEX
20240612,00876,元大全球5G,TWSE,40.37,40.5,40.24,40.46,1887172,76353332,TWSE_RWD_JSON_MI_INDEX
20240612,00878,國泰永續高股息,TWSE,22.98,23.06,22.97,23.03,29356813,675478401,TWSE_RWD_JSON_MI_INDEX
20240612,00881,國泰台灣科技龍頭,TWSE,23.25,23.7,23.25,23.7,14527148,341957153,TWSE_RWD_JSON_MI_INDEX
20240612,00882,中信中國高股息,TWSE,11.75,11.76,11.58,11.64,30401352,353832014,TWSE_RWD_JSON_MI_INDEX
20240612,00885,富邦越南,TWSE,12.21,12.21,12.11,12.13,5267985,63961200,TWSE_RWD_JSON_MI_INDEX
20240612,00891,中信關鍵半導體,TWSE,18.48,18.78,18.48,18.77,10981952,205290979,TWSE_RWD_JSON_MI_INDEX
20240612,00892,富邦台灣半導體,TWSE,16.42,16.71,16.4,16.7,6792684,112527939,TWSE_RWD_JSON_MI_INDEX
20240612,00893,國泰智能電動車,TWSE,21.63,21.63,21.53,21.54,4630905,99851146,TWSE_RWD_JSON_MI_INDEX
20240612,00894,中信小資高價30,TWSE,19.96,20.25,19.95,20.23,2810804,56528525,TWSE_RWD_JSON_MI_INDEX
20240612,00895,富邦未來車,TWSE,27.25,27.3,27.21,27.3,1697894,46275554,TWSE_RWD_JSON_MI_INDEX
20240612,00896,中信綠能及電動車,TWSE,17.92,18.02,17.92,18.01,1846907,33215725,TWSE_RWD_JSON_MI_INDEX
20240612,00897,富邦基因免疫生技,TWSE,8.24,8.26,8.22,8.24,1048943,8641311,TWSE_RWD_JSON_MI_INDEX
20240612,00898,國泰基因免疫革命,TWSE,7.18,7.22,7.18,7.21,1114163,8026068,TWSE_RWD_JSON_MI_INDEX
20240612,00899,FT潔淨能源,TWSE,18.18,18.19,17.99,18.07,323900,5862304,TWSE_RWD_JSON_MI_INDEX
20240612,00900,富邦特選高股息30,TWSE,16.46,16.51,16.42,16.51,10756998,177211771,TWSE_RWD_JSON_MI_INDEX
20240612,00901,永豐智能車供應鏈,TWSE,19.69,19.92,19.68,19.91,766360,15160916,TWSE_RWD_JSON_MI_INDEX
20240612,00902,中信電池及儲能,TWSE,9.7,9.7,9.64,9.65,1750598,16914990,TWSE_RWD_JSON_MI_INDEX
20240612,00903,富邦元宇宙,TWSE,14.08,14.15,14.08,14.14,1830042,25840928,TWSE_RWD_JSON_MI_INDEX
20240612,00904,新光臺灣半導體30,TWSE,17.96,18.27,17.96,18.27,2384761,43267761,TWSE_RWD_JSON_MI_INDEX
20240612,00905,FT臺灣Smart,TWSE,13.11,13.34,13.11,13.33,2839690,37626212,TWSE_RWD_JSON_MI_INDEX
20240612,00907,永豐優息存股,TWSE,16.51,16.52,16.29,16.34,6172871,101061896,TWSE_RWD_JSON_MI_INDEX
20240612,00908,富邦入息REITs+,TWSE,12.18,12.18,12.12,12.17,436905,5318379,TWSE_RWD_JSON_MI_INDEX
20240612,00909,國泰數位支付服務,TWSE,27.21,27.21,27.06,27.13,1561931,42358098,TWSE_RWD_JSON_MI_INDEX
20240612,00910,第一金太空衛星,TWSE,18.21,18.21,17.92,17.94,128457,2306043,TWSE_RWD_JSON_MI_INDEX
20240612,00911,兆豐洲際半導體,TWSE,29.68,29.74,29.68,29.7,221068,6565146,TWSE_RWD_JSON_MI_INDEX
20240612,00912,中信臺灣智慧50,TWSE,18.3,18.53,18.3,18.5,2045431,37679551,TWSE_RWD_JSON_MI_INDEX
20240612,00913,兆豐台灣晶圓製造,TWSE,21.38,21.58,21.36,21.56,664547,14278572,TWSE_RWD_JSON_MI_INDEX
20240612,00915,凱基優選高股息30,TWSE,27.4,27.65,27.31,27.65,10357129,285130492,TWSE_RWD_JSON_MI_INDEX
20240612,00916,國泰全球品牌50,TWSE,22.13,22.17,22.13,22.17,767844,17000014,TWSE_RWD_JSON_MI_INDEX
20240612,00917,中信特選金融,TWSE,19.08,19.1,19.06,19.1,1338125,25538196,TWSE_RWD_JSON_MI_INDEX
20240612,00918,大華優利高填息30,TWSE,25.22,25.26,25.12,25.19,57151881,1439518865,TWSE_RWD_JSON_MI_INDEX
20240612,00919,群益台灣精選高息,TWSE,25.99,26.01,25.88,26.01,81700734,2120584508,TWSE_RWD_JSON_MI_INDEX
20240612,00920,富邦ESG綠色電力,TWSE,15.34,15.38,15.34,15.36,73142,1123287,TWSE_RWD_JSON_MI_INDEX
20240612,00921,兆豐龍頭等權重,TWSE,19.44,19.48,19.38,19.4,4209518,81733015,TWSE_RWD_JSON_MI_INDEX
20240612,00922,國泰台灣領袖50,TWSE,20.45,20.75,20.45,20.74,3632382,74920469,TWSE_RWD_JSON_MI_INDEX
20240612,00923,群益台ESG低碳50,TWSE,21.46,21.76,21.46,21.76,5682988,122789130,TWSE_RWD_JSON_MI_INDEX
