date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250218,6904,伯鑫,TPEx,154.5,154.5,154.0,154.5,4000,617500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6913,鴻呈,TPEx,162.5,174.5,159.5,174.5,3622000,605657500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6922,宸曜,TPEx,242.5,254.0,240.0,254.0,1356000,338952000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6929,佑全,TPEx,43.6,43.6,41.7,41.7,18000,755750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6953,家碩,TPEx,214.0,220.0,214.0,217.0,41000,8913500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6967,汎瑋材料,TPEx,54.1,54.5,54.0,54.5,25000,1353300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6968,萬達寵物,TPEx,63.3,63.9,63.1,63.9,88000,5590900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6982,大井泵浦,TPEx,65.2,65.2,64.0,64.7,161000,10384600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6996,力領科技,TPEx,220.0,220.0,218.0,219.5,40000,8746000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,6997,博弘,TPEx,132.5,133.5,132.5,133.5,6000,798500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7402,邑錡,TPEx,96.0,96.0,93.0,94.4,1693000,160247100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7556,意德士科技,TPEx,177.0,182.5,174.0,180.0,93000,16572500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7584,樂意,TPEx,81.5,82.6,80.2,80.2,66000,5395800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7703,銳澤,TPEx,165.5,166.0,162.5,164.0,102000,16788000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7704,明遠精密,TPEx,77.7,77.7,74.8,77.2,64000,4897300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7708,全家餐飲,TPEx,95.9,97.0,95.5,96.4,25000,2400700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7712,博盛半導體,TPEx,220.5,220.5,219.5,220.5,40000,8810500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7714,創泓科技,TPEx,90.0,90.0,88.1,88.7,49000,4337200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,7715,裕山,TPEx,49.0,49.5,48.9,49.0,61000,3002600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8024,佑華,TPEx,17.8,17.8,17.55,17.7,32000,566850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8027,鈦昇,TPEx,92.1,92.2,90.8,91.5,1074000,98252400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8032,光菱,TPEx,58.5,61.0,58.1,58.7,1606000,95900600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8034,榮群,TPEx,19.5,19.7,19.5,19.65,65000,1276050,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8038,長園科,TPEx,27.0,27.8,26.6,27.75,375000,10235950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8040,九暘,TPEx,73.7,75.7,73.7,74.4,286000,21402400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8042,金山電,TPEx,37.4,39.7,37.4,39.35,1707000,66479650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8043,蜜望實,TPEx,32.0,32.35,31.6,31.7,268000,8532800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8044,網家,TPEx,45.8,45.8,44.55,44.9,597000,26778100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8047,星雲,TPEx,17.95,19.7,17.95,19.7,1279000,24674000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8048,德勝,TPEx,52.0,52.0,50.2,51.5,186000,9494600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8049,晶采,TPEx,32.8,33.25,32.8,33.25,83000,2738000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8050,廣積,TPEx,74.9,77.4,74.6,76.6,2828000,216728700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8054,安國,TPEx,124.0,131.5,124.0,127.0,2927000,376862500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8059,凱碩,TPEx,34.0,35.1,33.5,34.75,345000,11903200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8064,東捷,TPEx,50.4,52.4,49.85,51.3,2255000,115501550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8066,來思達,TPEx,27.8,27.8,27.1,27.1,32000,870350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8068,全達,TPEx,26.2,26.45,26.1,26.2,165000,4334450,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8069,元太,TPEx,271.5,291.5,271.5,289.5,21406000,6049596500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8071,能率網通,TPEx,21.1,22.65,20.9,22.1,3683000,81375250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8074,鉅橡,TPEx,21.6,21.95,21.5,21.75,83000,1801850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8076,伍豐,TPEx,32.2,32.35,31.95,32.1,509000,16360500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8077,洛碁,TPEx,46.0,47.0,45.15,46.7,6000,275150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8080,泰霖,TPEx,33.1,33.75,33.0,33.5,35000,1166400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8083,瑞穎,TPEx,170.5,173.5,170.0,172.5,150000,25836000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8084,巨虹,TPEx,57.8,58.2,56.5,57.9,52000,2975800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8085,福華,TPEx,31.9,31.95,31.5,31.5,279000,8831500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8086,宏捷科,TPEx,99.9,103.0,99.8,100.5,2811000,285007800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8087,麗升能源,TPEx,47.5,47.5,46.5,47.0,9000,424500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8088,品安,TPEx,23.0,23.0,22.6,22.65,281000,6390050,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8089,康全電訊,TPEx,63.5,64.4,63.5,64.1,467000,29875400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8091,翔名,TPEx,128.5,131.5,127.5,131.5,259000,33726500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8092,建暐,TPEx,21.85,21.95,21.6,21.6,118000,2566000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8093,保銳,TPEx,22.5,22.75,22.4,22.4,60000,1348750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8096,擎亞,TPEx,72.0,77.7,72.0,77.7,4673000,353667300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8097,常珵,TPEx,82.4,82.9,81.9,82.0,248000,20388100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8099,大世科,TPEx,82.5,83.8,81.5,81.7,189000,15520000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8107,大億金茂,TPEx,20.6,20.6,20.2,20.45,121000,2460600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8109,博大,TPEx,94.8,95.7,94.8,95.2,55000,5241000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8111,立碁,TPEx,46.0,46.55,45.45,45.7,2671000,122655250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8121,越峰,TPEx,26.6,26.85,26.6,26.85,205000,5481550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8147,正淩,TPEx,111.0,112.5,109.5,109.5,137000,15135500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8155,博智,TPEx,122.5,124.5,122.5,123.5,170000,20963500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8171,天宇,TPEx,38.4,38.65,37.85,38.25,566000,21667300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8176,智捷,TPEx,14.8,14.8,14.7,14.8,60000,885500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8182,加高,TPEx,33.6,33.8,33.6,33.75,22000,742750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8183,精星,TPEx,40.6,41.2,40.6,41.1,303000,12401400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8227,巨有科技,TPEx,174.5,181.0,174.5,178.0,396000,70529000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8234,新漢,TPEx,89.9,93.6,89.2,90.0,6837000,622901800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8240,華宏,TPEx,45.8,45.95,45.05,45.3,392000,17770550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8255,朋程,TPEx,164.5,164.5,162.0,163.0,179000,29223000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8272,全景軟體,TPEx,99.2,99.2,98.0,98.2,43000,4228600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8277,商丞,TPEx,12.6,12.6,12.3,12.35,124000,1534150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8279,生展,TPEx,124.5,127.5,124.5,127.5,5000,632500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8284,三竹,TPEx,67.6,67.6,67.0,67.5,43000,2895700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8289,泰藝,TPEx,24.9,26.75,24.9,26.75,594000,15801250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8291,尚茂,TPEx,7.72,7.72,7.65,7.72,65000,501520,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8299,群聯,TPEx,541.0,545.0,524.0,524.0,1731000,922029000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8342,益張,TPEx,89.0,91.2,89.0,90.0,4000,360200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8349,恒耀國際,TPEx,61.6,64.3,61.6,64.2,568000,35937000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8354,冠好,TPEx,16.0,16.05,15.9,15.9,36000,573150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8358,金居,TPEx,56.2,56.8,56.2,56.7,686000,38815100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8383,千附,TPEx,45.2,45.9,45.15,45.9,640000,29236650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8390,金益鼎,TPEx,66.8,67.0,66.6,66.6,338000,22550200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8401,白紗科,TPEx,31.3,32.15,31.3,31.95,118000,3744800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8403,盛弘,TPEx,29.1,29.15,29.05,29.05,51000,1482650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8409,商之器,TPEx,25.2,25.2,24.65,24.65,47000,1173950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8410,森田,TPEx,77.4,78.2,76.7,78.0,41000,3170800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8415,大國鋼,TPEx,37.3,37.7,37.0,37.35,959000,35768150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8416,實威,TPEx,168.5,170.5,168.5,170.5,10000,1696000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8421,旭源,TPEx,13.45,13.45,13.35,13.45,35000,469100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8423,保綠-KY,TPEx,20.6,20.6,20.6,20.6,5000,103000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8424,惠普,TPEx,69.4,69.4,69.4,69.4,1000,69400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8426,紅木-KY,TPEx,42.55,42.55,42.35,42.35,13000,552200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8431,匯鑽科,TPEx,63.4,68.2,62.6,67.0,2550000,168757300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8432,東生華,TPEx,59.7,59.9,59.6,59.9,8000,477700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8433,弘帆,TPEx,85.6,86.2,85.3,86.1,38000,3259400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8435,鉅邁,TPEx,74.7,74.7,74.6,74.6,17000,1269800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8436,大江,TPEx,120.0,120.0,117.0,117.5,723000,85224000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8437,大地-KY,TPEx,29.0,29.2,28.5,29.2,128000,3700100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8440,綠電,TPEx,38.7,38.8,38.3,38.6,116000,4471350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8444,綠河-KY,TPEx,29.95,30.7,28.2,28.2,279000,8238450,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8446,華研,TPEx,116.0,117.5,116.0,117.0,70000,8177500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8450,霹靂,TPEx,23.55,23.55,23.35,23.5,17000,398250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8455,大拓-KY,TPEx,28.5,28.5,28.45,28.45,8000,227850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8472,夠麻吉,TPEx,26.75,26.75,26.75,26.75,4000,107000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8477,創業家,TPEx,11.75,11.75,11.7,11.7,21000,246250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8489,三貝德,TPEx,32.75,32.8,32.7,32.8,21000,687850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8905,裕國,TPEx,31.95,32.0,31.95,32.0,5000,159950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8906,花王,TPEx,32.25,32.85,31.9,32.15,41000,1319650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8908,欣雄,TPEx,46.4,47.8,46.2,47.55,90000,4243750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8916,光隆,TPEx,59.7,60.4,59.7,59.9,257000,15467900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8917,欣泰,TPEx,64.0,64.0,63.5,63.5,7000,446600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8921,沈氏,TPEx,25.15,25.15,25.15,25.15,1000,25150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8923,時報,TPEx,19.4,20.05,19.3,20.05,11000,214850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8924,大田,TPEx,71.6,71.7,71.1,71.7,68000,4852600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8927,北基,TPEx,55.6,55.8,55.0,55.2,214000,11827500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8928,鉅明,TPEx,32.85,33.2,32.5,32.7,35000,1145250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8929,富堡,TPEx,24.6,25.1,24.6,24.65,30000,741950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8930,青鋼,TPEx,36.45,36.6,36.4,36.4,85000,3101400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8931,大汽電,TPEx,47.7,47.95,47.5,47.7,21000,1002800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8932,智通*,TPEx,99.5,101.0,98.9,100.0,565000,56226500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8933,愛地雅,TPEx,8.86,8.9,8.81,8.89,95000,843710,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8935,邦泰,TPEx,23.05,23.55,23.05,23.5,59000,1383550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8936,國統,TPEx,52.6,53.8,52.4,53.8,1290000,68777700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8937,合騏*,TPEx,189.0,193.5,183.0,186.5,1340000,251682500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8938,明安,TPEx,76.5,76.8,76.1,76.2,150000,11460400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,8942,森鉅,TPEx,60.4,62.7,60.4,61.5,1572000,97295800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,9949,琉園,TPEx,25.05,25.5,25.05,25.5,5000,126150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,9950,萬國通,TPEx,14.1,14.15,14.05,14.15,42000,591800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,9951,皇田,TPEx,57.6,57.7,57.5,57.6,23000,1325300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,9960,邁達康,TPEx,26.25,26.7,26.25,26.6,3000,79550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,9962,有益,TPEx,15.9,16.0,15.6,15.85,136000,2145650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,0050,元大台灣50,TWSE,197.9,197.9,196.6,197.65,8791794,1734030140,TWSE_RWD_JSON_MI_INDEX
20250218,0051,元大中型100,TWSE,79.4,79.55,79.2,79.35,280424,22274138,TWSE_RWD_JSON_MI_INDEX
20250218,0052,富邦科技,TWSE,196.4,197.45,196.1,197.3,1352970,266360857,TWSE_RWD_JSON_MI_INDEX
20250218,0053,元大電子,TWSE,105.5,105.5,104.95,105.4,19183,2019776,TWSE_RWD_JSON_MI_INDEX
20250218,0055,元大MSCI金融,TWSE,29.15,29.15,29.02,29.03,70315,2042160,TWSE_RWD_JSON_MI_INDEX
20250218,0056,元大高股息,TWSE,36.63,36.69,36.54,36.68,21401849,784211548,TWSE_RWD_JSON_MI_INDEX
20250218,0057,富邦摩台,TWSE,146.3,146.65,146.25,146.65,20850,3052273,TWSE_RWD_JSON_MI_INDEX
20250218,0061,元大寶滬深,TWSE,19.75,19.8,19.61,19.7,836951,16515561,TWSE_RWD_JSON_MI_INDEX
20250218,006203,元大MSCI台灣,TWSE,91.25,91.8,91.25,91.8,8851,811401,TWSE_RWD_JSON_MI_INDEX
20250218,006204,永豐臺灣加權,TWSE,117.2,117.65,117.15,117.65,6166,722989,TWSE_RWD_JSON_MI_INDEX
20250218,006205,富邦上証,TWSE,33.6,33.6,33.24,33.47,659335,22001198,TWSE_RWD_JSON_MI_INDEX
20250218,006206,元大上證50,TWSE,31.57,31.7,31.34,31.64,293662,9264514,TWSE_RWD_JSON_MI_INDEX
20250218,006207,復華滬深,TWSE,25.65,25.69,25.45,25.6,110065,2816084,TWSE_RWD_JSON_MI_INDEX
20250218,006208,富邦台50,TWSE,115.9,116.2,115.45,116.15,6426699,744456398,TWSE_RWD_JSON_MI_INDEX
20250218,00636,國泰中國A50,TWSE,23.12,23.36,23.06,23.31,1601093,37257284,TWSE_RWD_JSON_MI_INDEX
20250218,00639,富邦深100,TWSE,12.29,12.35,12.26,12.31,2158429,26568961,TWSE_RWD_JSON_MI_INDEX
20250218,00643,群益深証中小,TWSE,13.77,13.87,13.74,13.78,4478980,61927464,TWSE_RWD_JSON_MI_INDEX
20250218,00645,富邦日本,TWSE,38.27,38.45,38.25,38.4,445950,17087626,TWSE_RWD_JSON_MI_INDEX
20250218,00646,元大S&P500,TWSE,62.95,62.95,62.6,62.7,11707394,734157762,TWSE_RWD_JSON_MI_INDEX
20250218,00652,富邦印度,TWSE,35.91,35.98,35.7,35.83,617219,22135871,TWSE_RWD_JSON_MI_INDEX
20250218,00657,國泰日經225,TWSE,46.41,46.5,46.32,46.43,655873,30410785,TWSE_RWD_JSON_MI_INDEX
20250218,00660,元大歐洲50,TWSE,39.75,39.8,39.73,39.77,9665,384228,TWSE_RWD_JSON_MI_INDEX
20250218,00661,元大日經225,TWSE,50.35,50.65,50.35,50.5,198823,10031672,TWSE_RWD_JSON_MI_INDEX
20250218,00662,富邦NASDAQ,TWSE,93.5,93.75,93.4,93.65,8442078,790365984,TWSE_RWD_JSON_MI_INDEX
20250218,00668,國泰美國道瓊,TWSE,53.1,53.2,53.1,53.15,47283,2513597,TWSE_RWD_JSON_MI_INDEX
20250218,00678,群益那斯達克生技,TWSE,29.2,29.29,29.2,29.26,441141,12903290,TWSE_RWD_JSON_MI_INDEX
20250218,00690,兆豐藍籌30,TWSE,35.8,35.8,35.64,35.7,2101378,74984798,TWSE_RWD_JSON_MI_INDEX
20250218,00692,富邦公司治理,TWSE,45.61,45.75,45.49,45.75,1334149,60879905,TWSE_RWD_JSON_MI_INDEX
20250218,00700,富邦恒生國企,TWSE,17.65,18.12,17.65,18.08,4452306,79772414,TWSE_RWD_JSON_MI_INDEX
20250218,00701,國泰股利精選30,TWSE,27.76,27.76,27.68,27.73,1121899,31097731,TWSE_RWD_JSON_MI_INDEX
20250218,00702,國泰標普低波高息,TWSE,24.94,24.94,24.9,24.9,92793,2311529,TWSE_RWD_JSON_MI_INDEX
20250218,00703,台新MSCI中國,TWSE,19.59,20.18,19.59,20.15,525164,10524842,TWSE_RWD_JSON_MI_INDEX
20250218,00709,富邦歐洲,TWSE,31.6,31.66,31.6,31.66,29296,926362,TWSE_RWD_JSON_MI_INDEX
20250218,00712,復華富時不動產,TWSE,10.08,10.11,10.08,10.09,22311937,225314461,TWSE_RWD_JSON_MI_INDEX
20250218,00713,元大台灣高息低波,TWSE,54.6,54.65,54.45,54.6,7729105,421656307,TWSE_RWD_JSON_MI_INDEX
20250218,00714,群益道瓊美國地產,TWSE,21.6,21.63,21.6,21.62,187457,4053816,TWSE_RWD_JSON_MI_INDEX
20250218,00717,富邦美國特別股,TWSE,16.14,16.17,16.14,16.16,223631,3613495,TWSE_RWD_JSON_MI_INDEX
20250218,00728,第一金工業30,TWSE,32.88,33.16,32.88,33.12,178316,5899884,TWSE_RWD_JSON_MI_INDEX
20250218,00730,富邦臺灣優質高息,TWSE,23.65,23.68,23.63,23.66,208940,4942381,TWSE_RWD_JSON_MI_INDEX
20250218,00731,復華富時高息低波,TWSE,68.65,68.65,68.35,68.4,820875,56192681,TWSE_RWD_JSON_MI_INDEX
20250218,00733,富邦臺灣中小,TWSE,51.6,52.2,51.6,52.1,1366219,71048110,TWSE_RWD_JSON_MI_INDEX
20250218,00735,國泰臺韓科技,TWSE,33.59,33.7,33.49,33.7,207228,6974640,TWSE_RWD_JSON_MI_INDEX
20250218,00736,國泰新興市場,TWSE,24.26,24.28,24.26,24.28,51968,1260139,TWSE_RWD_JSON_MI_INDEX
20250218,00737,國泰AI機器人,TWSE,35.06,35.06,34.95,35.06,58222,2039608,TWSE_RWD_JSON_MI_INDEX
20250218,00739,元大MSCI A股,TWSE,23.04,23.1,22.95,23.08,47656,1098711,TWSE_RWD_JSON_MI_INDEX
20250218,00752,中信中國50,TWSE,24.6,25.2,24.52,25.11,12617730,314881015,TWSE_RWD_JSON_MI_INDEX
20250218,00757,統一FANG+,TWSE,110.75,111.1,110.4,111.0,11035023,1223628334,TWSE_RWD_JSON_MI_INDEX
20250218,00762,元大全球AI,TWSE,73.7,73.9,73.55,73.85,168254,12412154,TWSE_RWD_JSON_MI_INDEX
20250218,00770,國泰北美科技,TWSE,50.1,50.25,50.05,50.2,1054770,52927895,TWSE_RWD_JSON_MI_INDEX
20250218,00771,元大US高息特別股,TWSE,17.84,17.86,17.84,17.85,37767,673881,TWSE_RWD_JSON_MI_INDEX
20250218,00783,富邦中証500,TWSE,20.58,20.59,20.53,20.53,229092,4712120,TWSE_RWD_JSON_MI_INDEX
20250218,00830,國泰費城半導體,TWSE,43.88,44.02,43.83,44.01,5881165,258438069,TWSE_RWD_JSON_MI_INDEX
20250218,00850,元大臺灣ESG永續,TWSE,46.6,46.66,46.49,46.66,610428,28440425,TWSE_RWD_JSON_MI_INDEX
20250218,00851,台新全球AI,TWSE,52.75,52.85,52.75,52.85,319072,16846680,TWSE_RWD_JSON_MI_INDEX
20250218,00861,元大全球未來通訊,TWSE,45.85,46.04,45.85,46.04,101053,4646829,TWSE_RWD_JSON_MI_INDEX
20250218,00875,國泰網路資安,TWSE,42.93,42.96,42.92,42.96,100256,4304989,TWSE_RWD_JSON_MI_INDEX
20250218,00876,元大全球5G,TWSE,39.36,39.67,39.34,39.54,235334,9300153,TWSE_RWD_JSON_MI_INDEX
20250218,00878,國泰永續高股息,TWSE,22.87,22.94,22.83,22.93,84711635,1940465931,TWSE_RWD_JSON_MI_INDEX
20250218,00881,國泰台灣科技龍頭,TWSE,24.21,24.25,24.15,24.25,4751256,115020185,TWSE_RWD_JSON_MI_INDEX
20250218,00882,中信中國高股息,TWSE,12.96,13.15,12.91,13.13,29815165,389557077,TWSE_RWD_JSON_MI_INDEX
20250218,00885,富邦越南,TWSE,11.46,11.53,11.44,11.49,2652266,30460326,TWSE_RWD_JSON_MI_INDEX
20250218,00891,中信關鍵半導體,TWSE,18.53,18.53,18.42,18.5,6271862,115833355,TWSE_RWD_JSON_MI_INDEX
20250218,00892,富邦台灣半導體,TWSE,18.16,18.3,18.16,18.3,2648319,48290235,TWSE_RWD_JSON_MI_INDEX
20250218,00893,國泰智能電動車,TWSE,25.18,25.32,25.09,25.32,2316478,58463806,TWSE_RWD_JSON_MI_INDEX
20250218,00894,中信小資高價30,TWSE,20.83,20.94,20.74,20.91,6071233,126663921,TWSE_RWD_JSON_MI_INDEX
20250218,00895,富邦未來車,TWSE,31.73,31.85,31.63,31.85,1050966,33364900,TWSE_RWD_JSON_MI_INDEX
20250218,00896,中信綠能及電動車,TWSE,17.28,17.32,17.27,17.32,677763,11728761,TWSE_RWD_JSON_MI_INDEX
20250218,00897,富邦基因免疫生技,TWSE,7.93,7.95,7.93,7.94,424085,3368777,TWSE_RWD_JSON_MI_INDEX
20250218,00898,國泰基因免疫革命,TWSE,7.36,7.4,7.36,7.39,497024,3669749,TWSE_RWD_JSON_MI_INDEX
20250218,00899,FT潔淨能源,TWSE,13.71,13.72,13.67,13.7,64740,886401,TWSE_RWD_JSON_MI_INDEX
20250218,00900,富邦特選高股息30,TWSE,14.2,14.22,14.17,14.19,9898451,140522380,TWSE_RWD_JSON_MI_INDEX
20250218,00901,永豐智能車供應鏈,TWSE,20.9,20.91,20.85,20.91,269203,5622472,TWSE_RWD_JSON_MI_INDEX
20250218,00902,中信電池及儲能,TWSE,9.31,9.37,9.26,9.35,1172008,10943777,TWSE_RWD_JSON_MI_INDEX
20250218,00903,富邦元宇宙,TWSE,16.49,16.59,16.49,16.59,304967,5052325,TWSE_RWD_JSON_MI_INDEX
20250218,00904,新光臺灣半導體30,TWSE,18.91,18.98,18.9,18.96,1021617,19356768,TWSE_RWD_JSON_MI_INDEX
20250218,00905,FT臺灣Smart,TWSE,13.98,14.02,13.96,14.01,4521875,63262092,TWSE_RWD_JSON_MI_INDEX
20250218,00907,永豐優息存股,TWSE,16.08,16.09,16.03,16.07,1698886,27288146,TWSE_RWD_JSON_MI_INDEX
20250218,00908,富邦入息REITs+,TWSE,12.59,12.61,12.58,12.59,295648,3722570,TWSE_RWD_JSON_MI_INDEX
20250218,00909,國泰數位支付服務,TWSE,34.4,34.48,34.37,34.46,1367833,47114971,TWSE_RWD_JSON_MI_INDEX
20250218,00910,第一金太空衛星,TWSE,32.0,32.03,31.8,31.88,1209031,38582512,TWSE_RWD_JSON_MI_INDEX
20250218,00911,兆豐洲際半導體,TWSE,26.39,26.46,26.34,26.41,151466,3996728,TWSE_RWD_JSON_MI_INDEX
20250218,00912,中信臺灣智慧50,TWSE,19.24,19.3,19.22,19.28,754828,14533495,TWSE_RWD_JSON_MI_INDEX
20250218,00913,兆豐台灣晶圓製造,TWSE,20.7,20.83,20.67,20.83,298909,6194162,TWSE_RWD_JSON_MI_INDEX
20250218,00915,凱基優選高股息30,TWSE,24.6,24.68,24.6,24.66,5213476,128497821,TWSE_RWD_JSON_MI_INDEX
20250218,00916,國泰全球品牌50,TWSE,26.44,26.54,26.42,26.53,248063,6570407,TWSE_RWD_JSON_MI_INDEX
