date,ticker,name,market,open,high,low,close,volume,turnover
20250923,6548,長科*,otc,35.5,36.1,34.45,35.9,2500000.0,88918300.0
20250923,6556,勝品,otc,72.3,73.1,72.0,73.1,14000.0,1011600.0
20250923,6560,欣普羅,otc,42.05,42.5,41.7,41.7,175000.0,7355900.0
20250923,6561,是方,otc,423.5,425.0,415.0,421.0,142000.0,59895000.0
20250923,6568,宏觀,otc,117.0,117.0,115.5,115.5,31000.0,3589000.0
20250923,6569,醫揚,otc,131.0,132.0,128.5,128.5,35000.0,4532500.0
20250923,6570,維田,otc,45.9,45.9,45.25,45.3,66000.0,3000300.0
20250923,6574,霈方,otc,71.9,71.9,70.6,71.9,7000.0,501000.0
20250923,6576,逸達,otc,84.9,85.4,83.4,83.9,177000.0,14863700.0
20250923,6577,勁豐,otc,72.0,72.0,71.8,71.8,15000.0,1078300.0
20250923,6578,達邦蛋白,otc,23.2,23.6,22.5,22.65,381000.0,8682400.0
20250923,6584,南俊國際,otc,255.0,269.0,255.0,265.0,4059000.0,1069063000.0
20250923,6588,東典光電,otc,28.95,29.6,28.75,29.45,49000.0,1430750.0
20250923,6590,普鴻,otc,82.5,82.5,81.2,81.2,11000.0,897400.0
20250923,6593,台灣銘板,otc,48.6,48.8,48.0,48.3,120000.0,5808300.0
20250923,6596,寬宏藝術,otc,150.0,151.0,145.0,148.5,832000.0,122284000.0
20250923,6597,立誠,otc,53.5,53.5,53.5,53.5,2000.0,107000.0
20250923,6603,富強鑫,otc,17.0,17.0,16.5,16.55,524000.0,8724000.0
20250923,6609,瀧澤科,otc,41.9,41.9,40.15,40.3,1034000.0,42081850.0
20250923,6612,奈米醫材,otc,94.2,94.2,93.0,93.0,35000.0,3266300.0
20250923,6613,朋億*,otc,182.0,182.0,178.0,180.5,185000.0,33280500.0
20250923,6615,慧智,otc,29.85,30.2,29.85,30.0,5000.0,149950.0
20250923,6616,特昇-KY,otc,10.0,10.05,9.91,10.0,5000.0,49960.0
20250923,6617,共信-KY,otc,101.0,101.0,99.9,100.0,86000.0,8614600.0
20250923,6624,萬年清,otc,34.2,34.2,32.5,34.2,95000.0,3123650.0
20250923,6629,泰金-KY,otc,118.0,118.0,112.5,114.5,83000.0,9589000.0
20250923,6637,醫影,otc,81.5,81.5,81.0,81.1,46000.0,3732100.0
20250923,6640,均華,otc,747.0,812.0,747.0,812.0,1167000.0,918195000.0
20250923,6642,富致,otc,56.6,58.0,55.8,56.3,121000.0,6868700.0
20250923,6643,M31,otc,490.5,491.5,480.5,480.5,439000.0,212332500.0
20250923,6649,台生材,otc,62.5,65.3,61.6,64.5,316000.0,20209400.0
20250923,6651,全宇昕,otc,71.1,71.1,70.1,70.9,75000.0,5285700.0
20250923,6654,天正國際,otc,72.5,73.7,72.2,72.2,79000.0,5721700.0
20250923,6661,威健生技,otc,22.8,22.8,22.0,22.25,8000.0,178600.0
20250923,6662,樂斯科,otc,33.15,33.15,33.15,33.15,1000.0,33150.0
20250923,6664,群翊,otc,263.5,269.0,259.0,261.5,1032000.0,272025000.0
20250923,6667,信紘科,otc,279.5,284.0,273.5,275.5,991000.0,276404500.0
20250923,6679,鈺太,otc,223.5,225.0,218.0,220.5,427000.0,94756500.0
20250923,6680,鑫創電子,otc,67.0,67.0,66.9,66.9,3000.0,200800.0
20250923,6683,雍智科技,otc,412.5,415.0,398.0,398.0,673000.0,271486500.0
20250923,6684,安格,otc,60.5,60.5,58.8,59.3,201000.0,11947800.0
20250923,6690,安碁資訊,otc,182.0,182.0,179.5,180.0,41000.0,7393000.0
20250923,6692,進能服,otc,33.8,33.8,33.0,33.4,33000.0,1098700.0
20250923,6693,廣閎科,otc,61.9,66.9,61.6,64.7,395000.0,25262500.0
20250923,6697,東捷資訊,otc,49.3,49.7,49.3,49.7,17000.0,841350.0
20250923,6703,軒郁,otc,117.5,118.0,117.0,118.0,20000.0,2350500.0
20250923,6708,天擎,otc,40.35,40.35,40.0,40.0,48000.0,1931050.0
20250923,6712,長聖,otc,169.5,171.0,168.0,170.0,351000.0,59538000.0
20250923,6716,應廣,otc,51.0,51.1,49.95,50.1,56000.0,2825550.0
20250923,6720,久昌,otc,132.0,132.5,128.0,130.0,92000.0,11944500.0
20250923,6721,信實,otc,61.5,61.6,61.5,61.5,3000.0,184600.0
20250923,6727,亞泰金屬,otc,193.0,193.0,181.0,182.5,432000.0,79945500.0
20250923,6728,上洋,otc,143.0,143.0,142.0,142.0,23000.0,3278000.0
20250923,6732,昇佳電子,otc,249.0,249.0,240.5,240.5,504000.0,122257500.0
20250923,6733,博晟生醫,otc,40.35,40.4,39.5,40.3,395000.0,15815250.0
20250923,6735,美達科技,otc,93.4,96.2,89.0,89.7,1227000.0,113244700.0
20250923,6739,竹陞科技,otc,793.0,859.0,793.0,859.0,1251000.0,1049933000.0
20250923,6741,91APP*-KY,otc,80.9,81.0,79.6,80.5,231000.0,18523900.0
20250923,6747,亨泰光,otc,195.0,195.5,195.0,195.0,5000.0,976500.0
20250923,6751,智聯服務,otc,45.1,45.8,45.0,45.0,16000.0,722800.0
20250923,6752,叡揚,otc,138.0,138.0,136.0,136.5,47000.0,6415000.0
20250923,6761,穩得,otc,164.5,166.0,158.5,159.0,2359000.0,380280500.0
20250923,6762,達亞,otc,217.0,220.0,217.0,220.0,2000.0,437000.0
20250923,6763,綠界科技*,otc,58.0,58.0,57.0,57.4,348000.0,19947600.0
20250923,6767,台微醫,otc,31.2,31.3,31.0,31.2,28000.0,873150.0
20250923,6785,昱展新藥,otc,215.5,220.5,215.5,217.0,101000.0,22022000.0
20250923,6788,華景電,otc,263.5,266.0,261.0,261.5,481000.0,126521000.0
20250923,6791,虎門科技,otc,132.5,132.5,126.5,126.5,46000.0,5880000.0
20250923,6803,崑鼎,otc,284.5,285.5,284.0,284.0,80000.0,22754000.0
20250923,6804,明係,otc,20.6,20.6,20.5,20.5,8000.0,164100.0
20250923,6811,宏碁資訊,otc,251.0,251.0,247.5,247.5,84000.0,20891000.0
20250923,6821,聯寶,otc,37.7,37.9,37.2,37.75,21000.0,786150.0
20250923,6823,濾能,otc,65.3,65.5,65.0,65.2,43000.0,2802100.0
20250923,6829,千附精密,otc,128.5,128.5,124.5,125.5,389000.0,48812500.0
20250923,6840,東研信超,otc,69.3,70.5,67.8,68.1,131000.0,9036400.0
20250923,6841,長佳智能,otc,76.9,80.5,75.9,78.7,722000.0,56557100.0
20250923,6843,進典,otc,60.4,60.5,59.5,59.6,52000.0,3111200.0
20250923,6846,綠茵,otc,77.1,77.1,76.3,76.8,20000.0,1531400.0
20250923,6855,數泓科,otc,122.5,122.5,120.5,120.5,10000.0,1216500.0
20250923,6856,鑫傳,otc,52.3,52.3,51.0,51.0,12000.0,616300.0
20250923,6859,伯特光,otc,115.5,115.5,112.0,112.5,80000.0,9041000.0
20250923,6865,偉康科技,otc,52.2,52.2,50.3,51.3,51000.0,2575800.0
20250923,6870,騰雲,otc,220.0,224.0,213.5,214.0,215000.0,46725000.0
20250923,6872,浩宇生醫,otc,20.3,20.5,20.2,20.5,46000.0,935350.0
20250923,6874,倍力,otc,75.0,75.0,73.0,73.9,34000.0,2493000.0
20250923,6875,國邑*,otc,46.35,47.0,46.1,47.0,28000.0,1304750.0
20250923,6877,鏵友益,otc,90.9,91.9,90.1,90.6,310000.0,28195300.0
20250923,6881,潤德,otc,230.0,231.0,230.0,231.0,2000.0,461000.0
20250923,6894,衛司特,otc,205.0,206.5,205.0,206.0,16000.0,3290500.0
20250923,6895,宏碩系統,otc,257.0,262.5,256.5,256.5,58000.0,15030000.0
20250923,6899,創為精密,otc,50.6,51.0,50.3,51.0,23000.0,1169300.0
20250923,6903,巨漢,otc,137.5,137.5,134.5,135.5,62000.0,8405500.0
20250923,6913,鴻呈,otc,148.0,151.0,145.0,149.0,1228000.0,182428000.0
20250923,6922,宸曜,otc,208.5,214.0,206.5,207.0,191000.0,39963000.0
20250923,6925,意藍,otc,138.0,147.0,136.5,138.5,596000.0,84053000.0
20250923,6929,佑全,otc,30.75,31.0,30.7,31.0,5000.0,153850.0
20250923,6953,家碩,otc,216.0,219.5,212.5,217.0,62000.0,13458000.0
20250923,6967,汎瑋材料,otc,56.8,57.4,56.8,57.0,28000.0,1597700.0
20250923,6968,萬達寵物,otc,62.2,62.7,61.9,62.0,44000.0,2738200.0
20250923,6982,大井泵浦,otc,71.8,73.3,71.2,71.4,357000.0,25729300.0
20250923,6996,力領科技,otc,159.0,159.0,156.5,157.0,38000.0,5972500.0
20250923,6997,博弘,otc,102.5,105.5,102.0,102.5,9000.0,930000.0
20250923,7402,邑錡,otc,156.5,156.5,151.0,156.5,641000.0,98029500.0
20250923,7547,碩網,otc,97.4,97.7,96.0,97.0,78000.0,7551100.0
20250923,7556,意德士,otc,170.0,172.5,169.5,172.5,36000.0,6136500.0
20250923,7584,樂意,otc,58.6,58.8,55.8,57.1,50000.0,2867000.0
20250923,7642,昶瑞機電,otc,113.0,113.0,110.0,111.0,73000.0,8084000.0
20250923,7703,銳澤,otc,241.0,242.5,231.0,240.0,437000.0,103953500.0
20250923,7704,明遠精密,otc,48.05,48.05,46.65,47.3,49000.0,2320250.0
20250923,7708,全家餐飲,otc,99.0,99.0,98.5,98.7,7000.0,691700.0
20250923,7709,榮田,otc,38.05,38.2,37.0,37.0,68000.0,2530600.0
20250923,7712,博盛半導體,otc,140.0,140.0,136.0,136.0,37000.0,5083500.0
20250923,7713,威力德生醫,otc,72.5,72.8,72.4,72.4,17000.0,1232400.0
20250923,7714,創泓科技,otc,159.0,159.0,152.5,152.5,148000.0,22824000.0
20250923,7715,裕山,otc,37.0,37.2,36.1,36.85,266000.0,9749500.0
20250923,7718,友鋮,otc,49.15,49.2,48.9,49.0,36000.0,1765500.0
20250923,7723,築間,otc,37.5,37.7,37.1,37.7,91000.0,3402150.0
20250923,7728,光焱科技,otc,303.0,308.5,300.0,304.5,49000.0,14908000.0
20250923,7734,印能科技,otc,1155.0,1165.0,1120.0,1125.0,219000.0,250215000.0
20250923,7743,金利食安,otc,26.5,26.5,26.45,26.5,10000.0,264850.0
20250923,7747,昕奇雲端,otc,144.5,145.0,141.5,144.0,52000.0,7441000.0
20250923,7751,竑騰,otc,524.0,554.0,517.0,540.0,1097000.0,590559000.0
20250923,7753,星亞,otc,53.6,53.6,52.1,52.4,60000.0,3169100.0
20250923,8024,佑華,otc,13.9,13.9,13.6,13.8,40000.0,547600.0
20250923,8027,鈦昇,otc,92.3,93.2,89.4,89.8,1814000.0,164908800.0
20250923,8032,光菱,otc,46.2,48.25,45.85,47.0,846000.0,39831250.0
20250923,8034,榮群,otc,25.4,25.75,25.05,25.05,657000.0,16660500.0
20250923,8038,長園科,otc,50.8,51.4,49.6,50.0,1221000.0,61463450.0
20250923,8040,九暘,otc,57.5,57.5,56.5,56.9,144000.0,8185100.0
20250923,8042,金山電,otc,38.0,38.05,36.2,36.45,1138000.0,41754050.0
20250923,8043,蜜望實,otc,36.85,36.9,31.6,31.6,10110000.0,337488800.0
20250923,8044,網家,otc,31.85,31.85,31.0,31.3,918000.0,28598750.0
20250923,8047,星雲,otc,17.9,18.1,17.7,17.8,108000.0,1926600.0
20250923,8048,德勝,otc,44.6,44.6,43.7,44.0,139000.0,6120200.0
20250923,8049,晶采,otc,26.25,26.25,26.0,26.05,109000.0,2839750.0
20250923,8050,廣積,otc,51.1,51.1,50.4,50.5,293000.0,14829800.0
20250923,8054,安國,otc,100.5,100.5,98.9,99.8,1077000.0,107182100.0
20250923,8059,凱碩,otc,28.45,29.1,28.2,28.4,533000.0,15221750.0
20250923,8064,東捷,otc,44.2,44.95,43.6,44.05,2301000.0,102040000.0
20250923,8066,來思達,otc,21.5,21.6,21.4,21.6,13000.0,279000.0
20250923,8067,志旭,otc,12.6,12.6,12.6,12.6,2000.0,25200.0
20250923,8068,全達,otc,22.1,22.1,21.3,21.4,165000.0,3547650.0
20250923,8069,元太,otc,237.5,245.0,237.5,243.5,5160000.0,1253629500.0
20250923,8071,能率網通,otc,19.4,20.65,19.2,20.6,9164000.0,185303450.0
20250923,8074,鉅橡,otc,29.7,29.9,28.65,28.75,940000.0,27307750.0
20250923,8076,伍豐,otc,25.45,25.45,25.0,25.1,354000.0,8902100.0
20250923,8080,泰霖,otc,29.15,29.15,29.15,29.15,2000.0,58300.0
20250923,8083,瑞穎,otc,151.5,152.0,150.0,150.5,29000.0,4370000.0
20250923,8084,巨虹,otc,43.85,43.85,42.5,42.55,33000.0,1435250.0
20250923,8085,福華,otc,21.35,21.8,20.6,20.6,662000.0,13929150.0
20250923,8086,宏捷科,otc,116.5,117.0,113.0,114.0,2887000.0,330749500.0
20250923,8087,麗升能源,otc,33.05,33.3,33.05,33.1,41000.0,1356500.0
20250923,8088,品安,otc,37.85,38.9,37.35,38.45,5466000.0,207896950.0
20250923,8089,康全電訊,otc,37.1,37.1,35.85,36.0,200000.0,7235550.0
20250923,8091,翔名,otc,117.0,117.5,116.0,117.0,105000.0,12285000.0
20250923,8092,建暐,otc,15.6,15.6,15.35,15.45,80000.0,1239800.0
20250923,8093,保銳,otc,15.1,15.7,15.1,15.55,70000.0,1083350.0
20250923,8096,擎亞,otc,49.65,49.75,45.4,45.75,40345000.0,1935716750.0
20250923,8097,常珵,otc,66.4,66.5,65.4,66.2,149000.0,9831700.0
20250923,8099,大世科,otc,72.8,74.8,71.9,74.1,353000.0,25803000.0
20250923,8107,大億金茂,otc,15.7,15.75,15.5,15.6,113000.0,1767000.0
20250923,8109,博大,otc,99.3,99.3,96.7,97.3,737000.0,71845800.0
20250923,8111,立碁,otc,55.4,56.3,54.3,55.3,6943000.0,384265700.0
20250923,8121,越峰,otc,27.45,28.2,27.05,27.9,785000.0,21713150.0
20250923,8147,正淩,otc,118.0,121.5,116.0,116.0,260000.0,30529500.0
20250923,8155,博智,otc,156.0,156.0,151.0,153.0,1799000.0,275229500.0
20250923,8171,天宇,otc,28.4,28.5,28.15,28.15,135000.0,3821100.0
20250923,8176,智捷,otc,10.35,10.4,10.2,10.3,90000.0,929750.0
20250923,8182,加高,otc,27.7,27.7,26.35,26.35,205000.0,5475350.0
20250923,8183,精星,otc,30.35,30.5,30.0,30.35,364000.0,11009000.0
20250923,8227,巨有科技,otc,165.0,169.0,164.0,165.5,524000.0,87181500.0
20250923,8234,新漢,otc,90.6,93.5,89.0,93.1,4171000.0,382694400.0
20250923,8240,華宏,otc,39.35,39.55,38.25,38.75,220000.0,8541000.0
20250923,8255,朋程,otc,144.0,144.0,140.0,141.0,940000.0,132735500.0
20250923,8272,全景軟體,otc,92.3,92.3,90.6,91.3,8000.0,728000.0
20250923,8277,商丞,otc,12.75,12.8,12.2,12.4,946000.0,11747250.0
20250923,8279,生展,otc,124.5,124.5,123.0,124.5,20000.0,2463500.0
20250923,8284,三竹,otc,64.2,64.5,64.2,64.4,10000.0,643200.0
20250923,8289,泰藝,otc,21.3,23.15,21.05,22.4,2447000.0,54680650.0
20250923,8299,群聯,otc,747.0,747.0,700.0,710.0,3426000.0,2449381000.0
20250923,8342,益張,otc,86.0,86.0,85.0,85.0,15000.0,1279200.0
20250923,8349,恒耀,otc,47.1,47.25,46.5,46.65,59000.0,2758650.0
20250923,8354,冠好,otc,14.3,14.35,14.3,14.3,30000.0,430300.0
20250923,8358,金居,otc,259.0,264.5,240.5,241.5,75232000.0,18992417500.0
20250923,8383,千附,otc,42.95,42.95,42.0,42.1,549000.0,23158950.0
20250923,8390,金益鼎,otc,67.8,68.3,67.0,67.5,815000.0,55187100.0
20250923,8401,白紗科,otc,28.85,28.9,28.75,28.8,56000.0,1613150.0
20250923,8403,盛弘,otc,24.9,25.0,24.85,24.9,70000.0,1742000.0
20250923,8409,商之器,otc,22.6,23.0,22.6,22.6,10000.0,226400.0
20250923,8410,森田,otc,41.8,41.8,40.9,41.4,126000.0,5182200.0
20250923,8415,大國鋼,otc,33.8,33.8,33.55,33.55,160000.0,5371550.0
20250923,8416,實威,otc,173.5,173.5,172.0,173.0,3000.0,518500.0
20250923,8421,旭源,otc,12.6,12.7,12.5,12.55,13000.0,163550.0
20250923,8423,保綠-KY,otc,17.9,18.05,17.9,18.05,16000.0,287650.0
20250923,8424,惠普,otc,73.3,73.4,73.2,73.3,11000.0,806300.0
20250923,8426,紅木-KY,otc,28.75,29.95,28.65,29.95,43000.0,1238000.0
20250923,8431,匯鑽科,otc,44.75,45.3,44.55,45.0,69000.0,3098800.0
20250923,8432,東生華,otc,53.4,53.5,52.8,53.0,24000.0,1277200.0
20250923,8433,弘帆,otc,55.1,55.1,54.2,54.7,19000.0,1035400.0
20250923,8435,鉅邁,otc,58.9,58.9,58.7,58.8,13000.0,764700.0
20250923,8436,大江,otc,116.0,116.5,113.5,115.5,625000.0,71641000.0
20250923,8437,大地-KY,otc,17.95,18.0,17.95,18.0,32000.0,575550.0
20250923,8440,綠電,otc,26.35,26.7,26.25,26.3,78000.0,2052950.0
20250923,8444,綠河-KY,otc,14.45,14.45,14.0,14.25,30000.0,427750.0
20250923,8446,華研,otc,99.1,99.1,98.3,98.8,71000.0,7001900.0
20250923,8450,霹靂,otc,17.25,17.35,17.05,17.2,19000.0,326950.0
20250923,8455,大拓-KY,otc,20.85,20.85,20.1,20.4,11000.0,225000.0
20250923,8472,夠麻吉,otc,78.2,78.2,75.0,75.3,86000.0,6548200.0
20250923,8477,創業家,otc,12.65,12.65,12.35,12.65,10000.0,125500.0
20250923,8489,三貝德,otc,39.85,40.35,39.5,40.35,58000.0,2316050.0
20250923,8905,裕國,otc,31.2,31.35,31.2,31.35,10000.0,312250.0
20250923,8906,花王,otc,35.2,35.2,34.95,34.95,25000.0,876850.0
20250923,8908,欣雄,otc,40.7,41.1,40.65,41.1,45000.0,1839100.0
20250923,8916,光隆,otc,49.8,49.9,49.2,49.6,211000.0,10451550.0
20250923,8917,欣泰,otc,61.6,61.6,61.6,61.6,1000.0,61600.0
20250923,8921,沈氏,otc,17.3,17.3,17.3,17.3,1000.0,17300.0
20250923,8923,時報,otc,19.05,20.5,19.05,20.5,62000.0,1221050.0
20250923,8924,大田,otc,67.9,67.9,67.1,67.2,108000.0,7267000.0
20250923,8927,北基,otc,37.2,37.45,36.95,37.25,1081000.0,40191250.0
20250923,8928,鉅明,otc,25.1,25.1,24.9,25.05,21000.0,525350.0
20250923,8929,富堡,otc,18.0,18.1,17.9,17.95,12000.0,215950.0
20250923,8930,青鋼,otc,31.15,31.15,30.8,30.9,69000.0,2132750.0
20250923,8931,大汽電,otc,53.8,53.8,53.1,53.3,150000.0,8063000.0
20250923,8932,智通*,otc,214.0,214.0,205.5,206.0,1684000.0,352334000.0
20250923,8933,愛地雅,otc,6.11,6.12,6.1,6.12,175000.0,1069370.0
20250923,8935,邦泰,otc,25.65,26.25,24.85,26.0,1234000.0,31382200.0
20250923,8936,國統,otc,52.0,52.1,51.2,51.3,856000.0,44097700.0
20250923,8937,合騏,otc,169.5,176.0,168.0,172.5,1349000.0,233009000.0
20250923,8938,明安,otc,60.8,60.9,60.4,60.5,77000.0,4664900.0
20250923,8941,關中,otc,44.95,45.05,44.95,44.95,9000.0,404800.0
20250923,8942,森鉅,otc,39.1,39.4,38.65,39.2,225000.0,8807550.0
20250923,9949,琉園,otc,19.65,19.75,19.25,19.75,4000.0,77900.0
20250923,9950,萬國通,otc,10.1,10.15,10.05,10.15,24000.0,242400.0
20250923,9951,皇田,otc,59.0,59.1,58.4,58.7,75000.0,4407200.0
20250923,9960,邁達康,otc,21.45,21.45,21.45,21.45,1000.0,21450.0
20250923,9962,有益,otc,11.1,11.1,10.9,10.95,42000.0,460300.0
