date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260805,6910,德鴻,TPEx,24.55,24.55,24.25,24.3,22000,535250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6913,鴻呈,TPEx,130.0,130.0,126.0,126.5,112000,14264500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6922,宸曜,TPEx,182.0,195.5,182.0,194.5,327000,62971000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6925,意藍,TPEx,53.6,53.6,52.1,53.0,30000,1582500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6929,佑全,TPEx,22.9,23.4,22.9,23.4,7000,160900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6945,圓祥生技,TPEx,93.6,98.5,93.0,97.4,250000,24014600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6953,家碩,TPEx,211.5,217.0,211.5,215.0,41000,8807500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6961,旅天下,TPEx,51.3,51.4,51.0,51.1,21000,1073100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6967,汎瑋材料,TPEx,69.2,70.0,68.8,70.0,36000,2498400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6968,萬達寵物,TPEx,43.5,43.9,43.35,43.45,53000,2311800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6971,惠民實業,TPEx,25.65,25.75,25.45,25.6,19000,486550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6982,大井泵浦,TPEx,47.8,48.75,47.3,48.75,42000,2012900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6983,華洋精機,TPEx,300.5,320.0,300.5,311.0,46000,14275000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6986,和迅,TPEx,43.7,43.8,43.1,43.65,97000,4214200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6996,力領科技,TPEx,179.5,181.0,177.0,180.0,152000,27150000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,6997,博弘,TPEx,72.0,73.0,71.5,73.0,12000,862100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7402,邑錡,TPEx,104.5,106.5,104.0,106.0,575000,60692500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7547,碩網,TPEx,47.6,49.0,47.6,48.4,11000,532400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7556,意德士科技,TPEx,222.0,224.5,220.0,223.5,20000,4439000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7584,樂意,TPEx,25.85,25.85,25.2,25.2,2000,51050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7642,昶瑞機電,TPEx,76.4,78.7,76.4,78.0,20000,1548800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7703,銳澤,TPEx,168.0,174.0,168.0,171.5,206000,35270000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7704,明遠精密,TPEx,66.8,66.9,63.4,65.3,568000,37545500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7708,全家餐飲,TPEx,92.4,92.4,92.2,92.3,8000,738400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7709,榮田,TPEx,72.5,73.0,71.8,72.1,49000,3550000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7712,博盛半導體,TPEx,146.0,146.0,140.0,140.0,283000,40532500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7713,威力德生醫,TPEx,70.0,70.2,69.3,69.5,32000,2233700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7714,創泓科技,TPEx,166.5,167.0,155.5,158.0,531000,85264500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7715,裕山,TPEx,35.4,37.05,34.5,35.6,333000,11896700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7716,昱臺國際,TPEx,24.85,24.85,24.85,24.85,1000,24850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7717,萊德光電-KY,TPEx,423.0,453.0,423.0,440.0,183000,80415000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7718,友鋮,TPEx,47.2,47.95,47.15,47.95,18000,852950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7723,築間,TPEx,18.6,18.7,18.45,18.45,46000,853350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7728,光焱科技,TPEx,601.0,620.0,596.0,619.0,17000,10306000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7734,印能科技,TPEx,3800.0,3875.0,3395.0,3440.0,309000,1129970000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7738,東聯互動,TPEx,167.0,167.5,167.0,167.5,6000,1002500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7743,金利食安,TPEx,20.8,20.8,20.8,20.8,1000,20800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7744,崴寶,TPEx,426.0,444.5,425.5,444.5,66000,29027500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7747,昕奇雲端,TPEx,113.5,116.0,113.5,116.0,2000,229500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7751,竑騰,TPEx,1395.0,1460.0,1390.0,1405.0,430000,612720000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7753,星亞,TPEx,37.6,37.6,37.15,37.2,20000,747500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7757,金色三麥,TPEx,88.4,88.8,88.3,88.6,8000,707700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7767,仁大資訊,TPEx,47.65,48.1,47.45,47.5,46000,2194850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7772,耀穎,TPEx,95.4,96.6,91.5,92.6,144000,13521800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7777,能率亞洲,TPEx,40.5,43.45,40.5,42.4,4632000,193975700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7782,光速火箭,TPEx,26.5,26.5,25.9,25.9,2000,52400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7792,安葆,TPEx,199.5,205.0,198.0,203.5,324000,65444500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7794,宏碁智新,TPEx,29.1,29.2,28.5,28.5,30000,868350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7805,威聯通,TPEx,638.0,639.0,633.0,638.0,12000,7633000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7810,捷創科技,TPEx,189.5,190.5,188.0,189.5,36000,6802000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7811,民盛,TPEx,71.0,71.0,70.5,71.0,48000,3389700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7814,海昌生技,TPEx,30.1,31.0,30.0,30.4,20000,606700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7819,精誠金融,TPEx,35.3,35.6,34.3,34.4,34000,1176400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7820,立盈,TPEx,100.5,100.5,100.5,100.5,6000,603000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7828,創新服務,TPEx,1765.0,1770.0,1720.0,1750.0,193000,338950000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7839,達人網,TPEx,45.5,45.5,45.5,45.5,1000,45500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,7842,天能綠電,TPEx,77.7,79.0,75.1,76.1,176000,13423300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8024,佑華,TPEx,14.8,15.45,14.5,14.7,33000,485500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8027,鈦昇,TPEx,182.5,187.5,179.5,183.0,2551000,467672500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8032,光菱,TPEx,36.35,36.6,36.0,36.3,61000,2218300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8034,榮群,TPEx,19.45,19.7,19.35,19.55,79000,1540050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8038,長園科,TPEx,31.5,32.3,31.5,31.9,206000,6572850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8040,九暘,TPEx,72.6,74.4,71.3,73.9,602000,44025900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8042,金山電,TPEx,114.5,116.5,109.0,110.0,5567000,623749500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8043,蜜望實,TPEx,142.5,144.5,135.0,135.5,6299000,876377500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8044,網家,TPEx,27.0,27.3,26.65,26.95,399000,10743000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8047,星雲,TPEx,42.7,44.2,42.0,44.2,16000,684100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8048,德勝,TPEx,54.3,56.6,52.5,54.9,489000,26859300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8049,晶采,TPEx,26.4,26.45,26.1,26.3,78000,2048050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8050,廣積,TPEx,59.9,64.9,59.4,64.9,5928000,375602600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8054,安國,TPEx,83.2,84.4,82.5,83.2,928000,77474700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8059,凱碩,TPEx,15.25,15.35,15.05,15.2,101000,1542750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8064,東捷,TPEx,106.5,108.5,103.0,104.0,3843000,405914500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8066,來思達,TPEx,14.7,15.0,14.7,15.0,9000,133300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8067,志旭,TPEx,14.7,14.9,13.6,13.65,29000,410100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8068,全達,TPEx,17.9,18.8,17.9,18.05,215000,3918650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8069,元太,TPEx,200.0,204.5,195.5,195.5,11501000,2298496000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8071,能率網通,TPEx,23.25,24.75,23.0,23.8,2011000,48453900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8074,鉅橡,TPEx,54.5,56.4,54.1,54.9,928000,51303500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8076,伍豐,TPEx,23.1,23.5,23.1,23.3,652000,15238400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8080,泰霖,TPEx,30.0,30.1,27.45,27.6,24000,684300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8083,瑞穎,TPEx,160.5,160.5,157.5,158.5,126000,19968500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8084,巨虹,TPEx,42.0,43.75,41.6,41.85,58000,2450650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8085,福華,TPEx,11.35,11.55,10.9,11.15,1136000,12599200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8086,宏捷科,TPEx,128.0,129.5,123.5,124.0,3768000,476619000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8087,麗升能源,TPEx,29.35,29.35,28.8,29.0,11000,318550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8088,品安,TPEx,48.8,49.2,47.65,47.65,1025000,49633350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8089,康全電訊,TPEx,18.4,18.55,18.2,18.35,87000,1594600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8091,翔名,TPEx,229.5,232.0,225.0,229.0,568000,130118000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8092,建暐,TPEx,13.6,13.65,13.35,13.45,20000,270400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8093,保銳,TPEx,20.0,21.0,20.0,20.7,33000,672000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8096,擎亞,TPEx,132.5,137.0,129.5,129.5,9475000,1261405500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8097,常珵,TPEx,54.4,54.8,51.3,51.8,152000,8037500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8099,大世科,TPEx,56.1,56.9,55.6,56.0,116000,6517000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8102,傑霖科技,TPEx,69.5,71.3,67.9,69.4,10000,686600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8107,大億金茂,TPEx,11.5,11.6,11.3,11.3,41000,466900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8109,博大,TPEx,132.0,133.0,129.5,130.5,458000,60248500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8111,立碁,TPEx,67.5,69.0,62.8,63.5,19415000,1269183800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8121,越峰,TPEx,30.1,30.8,29.35,29.5,1185000,35398350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8147,正淩,TPEx,124.0,127.5,124.0,125.5,197000,24805000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8155,博智,TPEx,296.5,299.5,289.0,291.5,884000,259833000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8171,天宇,TPEx,19.5,19.8,19.2,19.5,86000,1676950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8176,智捷,TPEx,9.86,9.99,9.86,9.92,104000,1032560,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8182,加高,TPEx,39.7,41.05,39.05,39.9,2112000,84545000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8183,精星,TPEx,29.35,29.9,29.35,29.35,215000,6354600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8227,巨有科技,TPEx,152.0,152.0,147.5,150.0,412000,61630500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8234,新漢,TPEx,64.3,68.8,64.3,67.9,1052000,70173100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8240,華宏,TPEx,41.9,42.7,41.55,41.75,269000,11290550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8255,朋程,TPEx,146.0,148.0,143.5,146.0,451000,66050500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8272,全景軟體,TPEx,63.4,64.6,63.4,64.6,5000,319400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8277,商丞,TPEx,8.68,8.68,8.11,8.2,79000,649960,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8279,生展,TPEx,91.0,91.0,89.6,89.9,11000,994800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8284,三竹,TPEx,62.0,62.0,62.0,62.0,3000,186000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8289,泰藝,TPEx,43.45,44.0,42.65,43.5,767000,33323800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8291,尚茂,TPEx,33.95,37.3,33.95,37.3,27000,994600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8299,群聯,TPEx,1900.0,1910.0,1845.0,1845.0,3551000,6664060000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8349,恒耀國際,TPEx,40.0,40.0,39.6,39.9,39000,1553200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8354,冠好,TPEx,15.65,15.65,15.5,15.5,13000,202550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8358,金居,TPEx,365.0,375.0,347.5,349.5,24134000,8826304000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8383,千附,TPEx,71.2,72.5,69.9,71.0,2512000,179061100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8390,金益鼎,TPEx,95.1,96.1,94.3,95.3,313000,29793000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8401,白紗科,TPEx,22.7,22.85,22.65,22.8,9000,204800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8403,盛弘,TPEx,19.0,19.0,18.8,18.9,101000,1906350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8409,商之器,TPEx,18.35,18.5,18.3,18.3,6000,110250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8410,森田,TPEx,30.65,30.9,30.55,30.9,26000,796750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8415,大國鋼,TPEx,37.15,37.5,36.75,37.1,468000,17323600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8416,實威,TPEx,168.5,170.0,168.5,169.5,9000,1524500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8421,旭源,TPEx,14.7,14.8,14.35,14.4,260000,3767400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8423,保綠-KY,TPEx,18.0,18.0,17.75,17.9,31000,553850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8424,惠普,TPEx,68.8,68.9,68.5,68.8,13000,892600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8426,紅木-KY,TPEx,21.7,21.7,21.2,21.5,22000,470350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8431,匯鑽科,TPEx,51.1,52.2,50.7,50.9,621000,31912200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8432,東生華,TPEx,50.5,50.9,50.4,50.7,39000,1974900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8433,弘帆,TPEx,53.7,53.8,53.5,53.8,5000,268300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8435,鉅邁,TPEx,52.2,52.2,52.0,52.2,26000,1353600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8436,大江,TPEx,114.5,115.5,114.0,114.5,297000,34029000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8437,大地-KY,TPEx,8.88,8.91,8.85,8.89,19000,168710,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8440,綠電,TPEx,19.6,19.6,19.15,19.25,55000,1060450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8444,綠河-KY,TPEx,5.23,5.35,5.22,5.35,19000,100170,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8446,華研,TPEx,85.3,86.3,85.0,85.1,54000,4617200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8450,霹靂,TPEx,14.55,14.8,14.55,14.65,19000,277750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8455,大拓-KY,TPEx,24.0,24.0,23.9,23.95,9000,215750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8472,納維康,TPEx,68.0,68.2,67.8,68.2,11000,748400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8477,創業家,TPEx,15.95,15.95,15.45,15.9,32000,498750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8489,三貝德,TPEx,22.6,22.9,22.2,22.9,93000,2099100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8905,裕國,TPEx,32.55,33.9,32.55,33.9,33000,1101100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8906,花王,TPEx,26.25,27.1,26.2,27.1,47000,1244050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8908,欣雄,TPEx,39.55,40.0,39.55,39.95,23000,916400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8916,光隆,TPEx,43.1,43.15,43.0,43.05,107000,4607950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8917,欣泰,TPEx,52.9,53.0,52.9,53.0,4000,211900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8921,沈氏,TPEx,17.6,17.6,17.0,17.1,18000,307800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8923,時報,TPEx,19.45,19.45,18.7,18.7,33000,625950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8924,大田,TPEx,53.1,53.1,51.5,52.0,392000,20382700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8927,北基,TPEx,20.25,20.6,20.15,20.35,379000,7706000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8928,鉅明,TPEx,22.2,22.4,22.1,22.4,23000,513000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8929,富堡,TPEx,13.15,13.15,13.0,13.1,19000,248050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8930,青鋼,TPEx,31.0,31.15,30.65,30.7,50000,1547250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8931,大汽電,TPEx,41.05,41.35,40.9,40.9,38000,1559750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8932,智通*,TPEx,100.0,103.5,99.3,99.4,2173000,218913200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8933,愛地雅,TPEx,4.31,4.33,4.3,4.33,52000,223940,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8935,邦泰,TPEx,17.65,17.8,17.55,17.6,121000,2140150,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8936,國統,TPEx,52.1,52.3,51.7,52.1,1133000,59017500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8937,合騏*,TPEx,23.8,24.45,23.6,23.9,37000,889050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8938,明安,TPEx,53.4,53.9,52.4,53.6,255000,13543100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8941,關中,TPEx,43.4,43.4,43.4,43.4,1000,43400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,8942,森鉅,TPEx,37.9,37.9,37.4,37.6,110000,4139600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,9949,琉園,TPEx,23.3,23.75,22.7,23.25,60000,1390250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,9950,萬國通,TPEx,10.5,10.5,10.45,10.45,42000,438950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,9951,皇田,TPEx,52.6,53.0,52.6,52.9,46000,2432900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,9960,邁達康,TPEx,33.45,33.5,32.8,32.9,32000,1065350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,9962,有益,TPEx,9.89,9.89,9.65,9.77,42000,406780,TPEX_OTC_QUOTES_NO1430_JSON
20260805,0050,元大台灣50,TWSE,103.75,104.75,102.9,103.8,168906182,17568942082,TWSE_RWD_JSON_MI_INDEX
20260805,0051,元大中型100,TWSE,139.95,141.45,139.25,140.1,72742,10212076,TWSE_RWD_JSON_MI_INDEX
20260805,0052,富邦科技,TWSE,60.7,61.3,60.2,60.65,40325712,2452942290,TWSE_RWD_JSON_MI_INDEX
20260805,0053,元大電子,TWSE,235.6,236.65,233.95,234.95,53063,12449890,TWSE_RWD_JSON_MI_INDEX
20260805,0055,元大MSCI金融,TWSE,44.0,44.82,44.0,44.41,578659,25772653,TWSE_RWD_JSON_MI_INDEX
20260805,0056,元大高股息,TWSE,51.95,52.1,51.45,51.45,59266052,3072970354,TWSE_RWD_JSON_MI_INDEX
20260805,0057,富邦摩台,TWSE,310.0,311.55,309.6,310.95,15380,4760140,TWSE_RWD_JSON_MI_INDEX
20260805,0061,元大寶滬深,TWSE,24.62,24.94,24.5,24.94,164942,4078511,TWSE_RWD_JSON_MI_INDEX
20260805,006203,元大MSCI台灣,TWSE,187.8,189.45,187.8,187.9,39382,7402129,TWSE_RWD_JSON_MI_INDEX
20260805,006204,永豐臺灣加權,TWSE,222.2,222.25,222.05,222.25,24267,5391297,TWSE_RWD_JSON_MI_INDEX
20260805,006205,富邦上証,TWSE,40.72,41.45,40.39,41.42,694119,28390615,TWSE_RWD_JSON_MI_INDEX
20260805,006206,元大上證50,TWSE,37.7,38.3,37.7,38.3,90210,3436904,TWSE_RWD_JSON_MI_INDEX
20260805,006207,復華滬深,TWSE,32.99,33.27,32.55,33.27,135591,4476023,TWSE_RWD_JSON_MI_INDEX
20260805,006208,富邦台50,TWSE,237.0,239.45,235.4,238.25,4374664,1041303275,TWSE_RWD_JSON_MI_INDEX
20260805,00636,國泰中國A50,TWSE,28.43,28.51,27.95,28.51,764252,21538815,TWSE_RWD_JSON_MI_INDEX
20260805,00639,富邦深100,TWSE,16.98,17.23,16.78,17.23,886458,15030468,TWSE_RWD_JSON_MI_INDEX
20260805,00643,群益深証中小,TWSE,18.49,18.95,18.36,18.95,3709318,69312502,TWSE_RWD_JSON_MI_INDEX
20260805,00645,富邦日本,TWSE,56.65,57.1,56.65,57.05,306273,17412662,TWSE_RWD_JSON_MI_INDEX
20260805,00646,元大S&P500,TWSE,79.0,79.05,78.75,78.95,7882365,621660717,TWSE_RWD_JSON_MI_INDEX
20260805,00652,富邦印度,TWSE,34.5,34.53,34.37,34.45,419894,14472769,TWSE_RWD_JSON_MI_INDEX
20260805,00657,國泰日經225,TWSE,78.0,78.6,78.0,78.55,24411,1912938,TWSE_RWD_JSON_MI_INDEX
20260805,00660,元大歐洲50,TWSE,47.44,47.45,47.21,47.36,16789,794891,TWSE_RWD_JSON_MI_INDEX
20260805,00661,元大日經225,TWSE,85.0,85.8,85.0,85.8,109085,9322159,TWSE_RWD_JSON_MI_INDEX
20260805,00662,富邦NASDAQ,TWSE,123.65,123.65,123.1,123.6,7591016,936396061,TWSE_RWD_JSON_MI_INDEX
20260805,00668,國泰美國道瓊,TWSE,64.15,64.15,63.95,64.0,307744,19689879,TWSE_RWD_JSON_MI_INDEX
20260805,00678,群益那斯達克生技,TWSE,40.84,40.84,40.75,40.8,307324,12535458,TWSE_RWD_JSON_MI_INDEX
20260805,00690,兆豐藍籌30,TWSE,76.05,76.4,75.4,75.45,538765,40875020,TWSE_RWD_JSON_MI_INDEX
20260805,00692,富邦公司治理,TWSE,89.0,89.8,88.5,88.95,875108,78004902,TWSE_RWD_JSON_MI_INDEX
20260805,00700,富邦恒生國企,TWSE,17.94,18.02,17.85,17.91,481520,8642708,TWSE_RWD_JSON_MI_INDEX
20260805,00701,國泰股利精選30,TWSE,39.09,39.36,38.95,39.03,636126,24890319,TWSE_RWD_JSON_MI_INDEX
20260805,00702,國泰標普低波高息,TWSE,25.29,25.3,25.29,25.3,112008,2833198,TWSE_RWD_JSON_MI_INDEX
20260805,00703,台新MSCI中國,TWSE,20.44,20.44,20.35,20.35,15161,308720,TWSE_RWD_JSON_MI_INDEX
20260805,00709,富邦歐洲,TWSE,41.44,41.55,41.38,41.39,148105,6142545,TWSE_RWD_JSON_MI_INDEX
20260805,00712,復華富時不動產,TWSE,8.84,8.87,8.84,8.85,8685732,76873317,TWSE_RWD_JSON_MI_INDEX
20260805,00713,元大台灣高息低波,TWSE,61.2,61.35,61.0,61.1,2853013,174468007,TWSE_RWD_JSON_MI_INDEX
20260805,00714,群益道瓊美國地產,TWSE,22.67,22.68,22.62,22.62,477748,10819168,TWSE_RWD_JSON_MI_INDEX
20260805,00717,富邦美國特別股,TWSE,15.04,15.09,15.04,15.07,443735,6684782,TWSE_RWD_JSON_MI_INDEX
20260805,00728,第一金工業30,TWSE,62.95,63.45,62.8,63.1,100793,6364010,TWSE_RWD_JSON_MI_INDEX
20260805,00730,富邦臺灣優質高息,TWSE,28.8,29.15,28.8,28.9,201823,5860530,TWSE_RWD_JSON_MI_INDEX
20260805,00731,復華富時高息低波,TWSE,91.9,92.2,91.4,91.75,566272,52022613,TWSE_RWD_JSON_MI_INDEX
20260805,00733,富邦臺灣中小,TWSE,63.25,63.55,62.55,62.75,462234,29163251,TWSE_RWD_JSON_MI_INDEX
20260805,00735,國泰臺韓科技,TWSE,100.0,100.0,98.0,98.7,4547254,450512682,TWSE_RWD_JSON_MI_INDEX
20260805,00736,國泰新興市場,TWSE,32.08,32.09,32.0,32.01,147840,4733029,TWSE_RWD_JSON_MI_INDEX
20260805,00737,國泰AI機器人,TWSE,40.68,41.2,40.68,41.08,180480,7402670,TWSE_RWD_JSON_MI_INDEX
20260805,00739,元大MSCI A股,TWSE,27.9,28.32,27.84,28.32,79923,2236672,TWSE_RWD_JSON_MI_INDEX
20260805,00752,中信中國50,TWSE,24.28,24.49,24.23,24.37,2060003,50233396,TWSE_RWD_JSON_MI_INDEX
20260805,00757,統一FANG+,TWSE,140.9,142.0,140.9,141.95,6022773,852539509,TWSE_RWD_JSON_MI_INDEX
