date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260707,6856,鑫傳,TPEx,41.5,43.0,41.5,43.0,40000,1688200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6859,伯特光,TPEx,124.0,124.0,120.5,122.0,56000,6825500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6865,偉康科技,TPEx,27.5,28.35,26.85,26.85,19000,518950,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6870,騰雲,TPEx,309.0,309.0,283.0,284.0,50000,14429500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6872,浩宇生醫,TPEx,17.0,17.0,16.5,16.5,49000,817000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6874,倍力,TPEx,83.1,83.1,81.2,81.8,13000,1065900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6875,國邑*,TPEx,38.5,38.8,37.65,38.25,318000,12194000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6877,鏵友益,TPEx,132.0,133.5,125.0,127.0,180000,23292000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6881,潤德,TPEx,230.0,231.0,225.0,225.5,40000,9120500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6894,衛司特,TPEx,375.0,377.5,355.5,357.0,37000,13545000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6895,宏碩系統,TPEx,148.5,148.5,139.5,141.0,93000,13186000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6899,創為精密,TPEx,58.4,58.5,57.8,57.8,56000,3255300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6903,巨漢,TPEx,392.5,393.5,374.5,374.5,838000,320508000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6907,雅特力-KY,TPEx,190.0,192.0,170.0,172.0,3053000,544377500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6910,德鴻,TPEx,27.4,27.4,26.75,26.8,42000,1135850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6913,鴻呈,TPEx,125.5,126.0,123.0,125.0,213000,26544000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6922,宸曜,TPEx,187.0,192.5,178.0,179.5,364000,67620000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6925,意藍,TPEx,60.2,61.4,58.5,58.8,99000,5874900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6929,佑全,TPEx,22.4,22.95,22.4,22.95,2000,45350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6945,圓祥生技,TPEx,106.0,114.5,104.0,114.5,1076000,119243500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6953,家碩,TPEx,238.0,238.0,226.5,229.0,66000,15348000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6961,旅天下,TPEx,54.4,54.5,53.9,53.9,26000,1410100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6967,汎瑋材料,TPEx,73.0,73.0,70.2,70.4,96000,6842900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6968,萬達寵物,TPEx,44.5,44.5,43.45,43.45,78000,3427600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6971,惠民實業,TPEx,27.4,27.4,26.9,26.9,32000,868700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6982,大井泵浦,TPEx,53.0,53.3,52.0,52.2,70000,3672700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6983,華洋精機,TPEx,350.0,357.0,345.0,347.0,72000,25237000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6986,和迅,TPEx,51.0,51.6,49.5,49.55,288000,14508650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6996,力領科技,TPEx,200.0,213.0,200.0,202.5,295000,60864500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,6997,博弘,TPEx,77.4,77.4,72.4,72.4,6000,450800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7402,邑錡,TPEx,135.5,135.5,123.0,123.5,2599000,332023500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7547,碩網,TPEx,58.5,58.5,56.7,56.7,28000,1610600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7556,意德士科技,TPEx,293.5,293.5,280.5,282.0,63000,17991500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7584,樂意,TPEx,29.6,29.95,28.45,28.45,21000,616250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7642,昶瑞機電,TPEx,80.3,80.3,76.4,76.4,54000,4238000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7703,銳澤,TPEx,201.0,201.0,192.5,193.5,218000,42908000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7704,明遠精密,TPEx,64.0,64.0,60.7,60.9,60000,3714100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7708,全家餐飲,TPEx,94.4,94.4,94.3,94.3,3000,283000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7709,榮田,TPEx,83.9,83.9,78.2,78.2,363000,29215100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7712,博盛半導體,TPEx,213.5,213.5,192.5,192.5,545000,108520500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7713,威力德生醫,TPEx,70.2,70.7,70.1,70.7,25000,1765100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7714,創泓科技,TPEx,153.0,153.0,140.0,143.0,344000,49684000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7715,裕山,TPEx,34.2,34.8,33.15,33.15,140000,4722450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7716,昱臺國際,TPEx,24.2,24.8,24.2,24.8,2000,49000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7717,萊德光電-KY,TPEx,466.0,466.0,424.5,436.5,184000,81039500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7718,友鋮,TPEx,46.6,47.0,46.35,46.4,21000,979250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7723,築間,TPEx,23.25,23.4,22.7,22.7,28000,643400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7728,光焱科技,TPEx,662.0,676.0,635.0,635.0,52000,33627000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7734,印能科技,TPEx,2955.0,3015.0,2770.0,2770.0,81000,231365000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7738,東聯互動,TPEx,178.0,179.0,168.0,171.0,67000,11523000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7743,金利食安,TPEx,21.0,21.0,20.1,20.6,8000,165100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7744,崴寶,TPEx,509.0,509.0,470.0,471.0,231000,113403000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7747,昕奇雲端,TPEx,130.0,132.0,129.0,131.0,9000,1172500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7751,竑騰,TPEx,1500.0,1555.0,1360.0,1365.0,285000,414200000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7753,星亞,TPEx,44.45,45.8,42.4,42.6,76000,3289750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7757,金色三麥,TPEx,94.2,95.2,93.5,93.5,33000,3100100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7767,仁大資訊,TPEx,40.0,40.1,39.95,40.0,34000,1360300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7770,君曜,TPEx,43.0,43.7,42.6,43.7,41000,1776050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7772,耀穎,TPEx,135.5,135.5,124.0,124.5,140000,18070000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7777,能率亞洲,TPEx,42.0,43.8,40.3,41.8,4379000,184772200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7782,光速火箭,TPEx,26.7,27.0,26.3,27.0,12000,318300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7792,安葆,TPEx,257.5,258.5,247.0,247.0,113000,28422500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7794,宏碁智新,TPEx,30.75,30.75,30.0,30.0,74000,2235400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7805,威聯通,TPEx,665.0,665.0,650.0,650.0,66000,43220000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7810,捷創科技,TPEx,209.0,213.5,202.0,202.5,175000,36352500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7811,民盛,TPEx,80.0,80.0,79.0,79.9,6000,477100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7819,精誠金融,TPEx,38.05,38.4,37.2,37.25,83000,3131600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7820,立盈,TPEx,126.5,126.5,118.0,120.0,49000,5938500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7828,創新服務,TPEx,1995.0,2060.0,1835.0,1835.0,550000,1049275000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7839,達人網,TPEx,44.85,44.85,42.0,43.5,32000,1380600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,7842,天能綠電,TPEx,98.5,100.0,97.5,97.5,11000,1085700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8024,佑華,TPEx,16.2,16.2,15.3,15.3,87000,1358750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8027,鈦昇,TPEx,239.0,243.0,215.5,216.0,5456000,1228187000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8032,光菱,TPEx,42.85,43.0,41.6,42.0,119000,5036500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8034,榮群,TPEx,21.85,22.1,21.35,21.7,418000,9077050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8038,長園科,TPEx,44.15,46.9,39.75,41.6,2287000,101107550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8040,九暘,TPEx,99.7,100.5,93.5,95.1,1613000,156184300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8042,金山電,TPEx,185.0,193.5,171.0,171.0,8461000,1517899000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8043,蜜望實,TPEx,196.0,202.0,176.5,179.5,10317000,1931994500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8044,網家,TPEx,28.0,28.1,27.3,27.3,446000,12331650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8047,星雲,TPEx,45.0,45.0,42.4,44.5,53000,2295350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8048,德勝,TPEx,62.2,62.4,60.3,60.6,294000,17958900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8049,晶采,TPEx,27.4,27.4,26.6,26.75,279000,7495400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8050,廣積,TPEx,57.4,59.2,56.9,57.6,1751000,101613000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8054,安國,TPEx,108.5,110.5,100.5,102.5,3479000,367275000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8059,凱碩,TPEx,16.6,16.6,16.1,16.15,215000,3500000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8064,東捷,TPEx,139.0,141.0,128.5,130.0,4093000,547033000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8066,來思達,TPEx,15.0,15.1,15.0,15.0,73000,1097500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8067,志旭,TPEx,14.15,14.15,12.95,13.4,14000,187600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8068,全達,TPEx,19.35,19.35,18.5,18.55,214000,4012650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8069,元太,TPEx,205.5,209.5,198.5,198.5,7572000,1536226000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8071,能率網通,TPEx,30.65,34.0,30.1,33.35,12188000,406708300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8074,鉅橡,TPEx,69.6,70.2,65.0,65.4,1065000,71431400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8076,伍豐,TPEx,26.5,26.5,25.4,25.7,827000,21376750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8077,洛碁,TPEx,47.35,47.95,47.35,47.45,9000,429350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8080,泰霖,TPEx,28.0,28.0,27.7,27.7,62000,1723100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8083,瑞穎,TPEx,164.0,164.5,159.0,160.0,111000,17922500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8084,巨虹,TPEx,50.4,50.4,48.6,49.3,134000,6595050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8085,福華,TPEx,12.25,12.55,11.65,11.85,419000,5061000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8086,宏捷科,TPEx,145.0,147.0,136.0,136.0,3989000,558669500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8087,麗升能源,TPEx,31.6,31.7,31.0,31.35,90000,2807150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8088,品安,TPEx,61.5,61.5,56.1,57.1,1934000,113144200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8089,康全電訊,TPEx,21.0,21.15,20.65,20.9,343000,7145900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8091,翔名,TPEx,289.5,290.0,267.5,268.0,1450000,403409500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8092,建暐,TPEx,14.45,14.45,14.1,14.2,40000,571850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8093,保銳,TPEx,20.5,20.5,20.5,20.5,1000,20500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8096,擎亞,TPEx,169.0,173.5,153.5,154.5,3609000,584557000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8097,常珵,TPEx,57.1,57.7,57.0,57.6,66000,3776500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8099,大世科,TPEx,58.6,59.7,57.7,58.7,73000,4266400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8102,傑霖科技,TPEx,67.5,67.5,66.6,66.6,11000,735700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8107,大億金茂,TPEx,13.2,13.3,12.45,12.8,142000,1819150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8109,博大,TPEx,161.5,166.5,154.0,161.5,5361000,859094000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8111,立碁,TPEx,52.6,54.1,50.7,51.2,724000,37757500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8121,越峰,TPEx,47.05,47.8,42.55,43.25,3514000,156556400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8147,正淩,TPEx,158.0,159.0,153.5,153.5,365000,56819500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8155,博智,TPEx,374.5,377.5,350.0,350.0,857000,309901000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8171,天宇,TPEx,21.5,21.5,20.6,20.7,121000,2534300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8176,智捷,TPEx,10.95,10.95,10.2,10.3,261000,2735850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8182,加高,TPEx,55.2,57.1,50.8,52.0,4681000,252465000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8183,精星,TPEx,34.5,34.95,33.45,33.5,512000,17410250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8227,巨有科技,TPEx,202.0,205.0,189.0,191.0,1271000,248566500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8234,新漢,TPEx,71.4,71.8,67.6,67.8,830000,57233500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8240,華宏,TPEx,53.0,53.0,49.75,49.8,469000,23833050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8255,朋程,TPEx,197.0,197.5,182.0,182.5,3254000,610435500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8272,全景軟體,TPEx,68.4,68.4,67.2,67.8,9000,610300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8277,商丞,TPEx,8.78,9.07,8.68,8.88,148000,1311990,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8279,生展,TPEx,90.3,90.3,87.0,87.5,48000,4230400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8284,三竹,TPEx,66.4,66.5,63.3,63.3,194000,12518100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8289,泰藝,TPEx,63.0,65.4,57.7,60.5,2541000,155577600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8291,尚茂,TPEx,37.0,37.05,34.7,34.9,61000,2161600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8299,群聯,TPEx,2295.0,2295.0,2135.0,2145.0,5620000,12395035000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8342,益張,TPEx,90.0,90.0,90.0,90.0,2000,180000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8349,恒耀國際,TPEx,39.8,39.8,39.4,39.45,80000,3167150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8354,冠好,TPEx,18.05,18.6,17.55,17.8,846000,15307250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8358,金居,TPEx,561.0,568.0,513.0,523.0,10330000,5523103000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8383,千附,TPEx,65.0,65.0,61.8,61.9,2098000,131731400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8390,金益鼎,TPEx,107.5,107.5,101.5,102.0,686000,71129500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8401,白紗科,TPEx,23.1,23.1,22.85,22.95,58000,1329550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8403,盛弘,TPEx,19.55,19.6,19.2,19.25,129000,2497650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8409,商之器,TPEx,19.2,19.2,19.0,19.15,29000,554000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8410,森田,TPEx,33.05,33.05,32.4,32.45,91000,2977700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8415,大國鋼,TPEx,34.55,34.85,34.35,34.8,714000,24747800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8416,實威,TPEx,170.5,171.0,170.0,170.0,8000,1365500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8421,旭源,TPEx,13.5,14.5,13.4,14.25,525000,7272200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8423,保綠-KY,TPEx,17.75,17.8,17.65,17.65,32000,567550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8424,惠普,TPEx,69.4,69.4,68.7,68.9,17000,1172400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8426,紅木-KY,TPEx,21.0,21.0,20.65,20.85,51000,1061000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8431,匯鑽科,TPEx,53.3,53.7,50.6,50.8,358000,18512900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8432,東生華,TPEx,51.5,51.5,50.0,50.1,69000,3481700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8433,弘帆,TPEx,52.8,52.8,52.6,52.7,8000,421600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8435,鉅邁,TPEx,52.7,53.0,52.7,52.8,22000,1162700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8436,大江,TPEx,114.0,114.5,112.5,113.0,685000,77647500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8437,大地-KY,TPEx,10.4,10.4,10.05,10.15,29000,294750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8440,綠電,TPEx,22.1,22.1,21.25,21.3,74000,1600700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8444,綠河-KY,TPEx,5.13,5.14,5.13,5.14,13000,66700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8446,華研,TPEx,88.6,88.6,87.9,88.3,50000,4409700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8450,霹靂,TPEx,15.7,15.7,15.3,15.45,31000,478350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8455,大拓-KY,TPEx,27.5,28.0,26.8,26.8,13000,354800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8472,納維康,TPEx,80.6,84.0,80.6,82.9,38000,3149900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8477,創業家,TPEx,16.0,16.0,15.55,15.9,72000,1131700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8489,三貝德,TPEx,21.9,22.0,21.7,21.9,23000,501900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8905,裕國,TPEx,29.1,29.5,29.0,29.5,20000,580900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8906,花王,TPEx,29.45,29.45,28.0,28.4,74000,2132450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8908,欣雄,TPEx,40.45,40.45,39.3,39.35,144000,5721400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8916,光隆,TPEx,44.05,44.25,43.85,44.25,63000,2769700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8917,欣泰,TPEx,52.8,52.8,52.8,52.8,1000,52800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8921,沈氏,TPEx,17.5,17.75,17.5,17.75,3000,52750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8923,時報,TPEx,18.85,18.85,18.6,18.8,8000,149950,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8924,大田,TPEx,59.0,59.0,57.6,57.7,75000,4357100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8927,北基,TPEx,22.0,22.1,21.55,22.05,316000,6907200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8928,鉅明,TPEx,22.9,22.9,22.15,22.25,113000,2546450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8929,富堡,TPEx,14.4,14.65,14.4,14.45,30000,436200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8930,青鋼,TPEx,28.45,31.05,28.45,30.0,496000,14922650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8931,大汽電,TPEx,43.5,43.5,42.8,42.8,89000,3843200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8932,智通*,TPEx,115.0,118.5,112.5,115.0,7723000,890383000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8933,愛地雅,TPEx,4.68,4.75,4.6,4.62,64000,296730,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8935,邦泰,TPEx,23.35,23.35,22.35,22.65,639000,14569400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8936,國統,TPEx,57.2,57.5,55.7,55.9,3356000,189071600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8937,合騏*,TPEx,27.65,28.4,26.6,26.85,118000,3201200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8938,明安,TPEx,54.7,54.7,54.0,54.0,96000,5200900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8941,關中,TPEx,42.5,42.8,42.5,42.8,3000,127850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,8942,森鉅,TPEx,41.0,41.25,40.35,40.35,207000,8405000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,9949,琉園,TPEx,28.95,29.2,28.15,28.4,78000,2227700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,9950,萬國通,TPEx,10.6,10.6,10.45,10.45,74000,779100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,9951,皇田,TPEx,54.3,54.3,53.3,53.4,78000,4195300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,9960,邁達康,TPEx,32.65,33.9,32.65,33.5,19000,635300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,9962,有益,TPEx,9.8,9.86,9.7,9.8,36000,351080,TPEX_OTC_QUOTES_NO1430_JSON
20260707,0050,元大台灣50,TWSE,108.55,109.05,105.85,106.2,124629074,13347653985,TWSE_RWD_JSON_MI_INDEX
20260707,0051,元大中型100,TWSE,149.5,149.5,144.0,144.0,91823,13446747,TWSE_RWD_JSON_MI_INDEX
20260707,0052,富邦科技,TWSE,63.8,64.0,62.05,62.2,24464406,1540385749,TWSE_RWD_JSON_MI_INDEX
20260707,0053,元大電子,TWSE,246.4,247.5,237.65,237.65,65655,15993918,TWSE_RWD_JSON_MI_INDEX
20260707,0055,元大MSCI金融,TWSE,42.09,42.89,42.09,42.37,569715,24246333,TWSE_RWD_JSON_MI_INDEX
20260707,0056,元大高股息,TWSE,53.25,53.6,51.95,52.15,90628906,4763279755,TWSE_RWD_JSON_MI_INDEX
20260707,0057,富邦摩台,TWSE,320.75,321.6,315.4,316.05,23982,7630556,TWSE_RWD_JSON_MI_INDEX
20260707,0061,元大寶滬深,TWSE,25.22,25.22,24.9,24.91,115843,2913590,TWSE_RWD_JSON_MI_INDEX
20260707,006203,元大MSCI台灣,TWSE,197.0,198.2,193.0,193.4,65836,12868169,TWSE_RWD_JSON_MI_INDEX
20260707,006204,永豐臺灣加權,TWSE,230.2,230.2,229.4,229.4,3432,793008,TWSE_RWD_JSON_MI_INDEX
20260707,006205,富邦上証,TWSE,41.7,41.7,40.95,41.05,139160,5753238,TWSE_RWD_JSON_MI_INDEX
20260707,006206,元大上證50,TWSE,37.46,37.92,37.4,37.4,22773,857757,TWSE_RWD_JSON_MI_INDEX
20260707,006207,復華滬深,TWSE,33.69,33.69,33.2,33.35,362553,12156081,TWSE_RWD_JSON_MI_INDEX
20260707,006208,富邦台50,TWSE,251.6,253.15,246.05,246.5,5087336,1266173811,TWSE_RWD_JSON_MI_INDEX
20260707,00636,國泰中國A50,TWSE,28.16,28.37,27.91,28.1,350588,9871760,TWSE_RWD_JSON_MI_INDEX
20260707,00639,富邦深100,TWSE,18.0,18.05,17.63,17.79,1426814,25515313,TWSE_RWD_JSON_MI_INDEX
20260707,00643,群益深証中小,TWSE,20.2,20.27,19.88,20.02,2262598,45437637,TWSE_RWD_JSON_MI_INDEX
20260707,00645,富邦日本,TWSE,57.8,58.0,57.2,57.3,428765,24644625,TWSE_RWD_JSON_MI_INDEX
20260707,00646,元大S&P500,TWSE,75.75,76.05,75.75,75.9,2559271,194287018,TWSE_RWD_JSON_MI_INDEX
20260707,00652,富邦印度,TWSE,33.61,33.74,33.61,33.66,312838,10539318,TWSE_RWD_JSON_MI_INDEX
20260707,00657,國泰日經225,TWSE,80.85,80.9,79.7,79.7,109437,8842340,TWSE_RWD_JSON_MI_INDEX
20260707,00660,元大歐洲50,TWSE,46.88,46.88,46.8,46.8,3235,151130,TWSE_RWD_JSON_MI_INDEX
20260707,00661,元大日經225,TWSE,89.25,89.4,87.9,87.95,137015,12131540,TWSE_RWD_JSON_MI_INDEX
20260707,00662,富邦NASDAQ,TWSE,121.75,121.95,120.95,121.05,3865097,469552556,TWSE_RWD_JSON_MI_INDEX
20260707,00668,國泰美國道瓊,TWSE,62.15,62.3,62.1,62.15,32447,2017792,TWSE_RWD_JSON_MI_INDEX
20260707,00678,群益那斯達克生技,TWSE,41.79,41.79,41.47,41.59,610745,25381444,TWSE_RWD_JSON_MI_INDEX
20260707,00690,兆豐藍籌30,TWSE,81.5,81.7,78.4,78.7,783206,62349657,TWSE_RWD_JSON_MI_INDEX
20260707,00692,富邦公司治理,TWSE,93.6,94.2,91.85,91.95,866616,80720734,TWSE_RWD_JSON_MI_INDEX
20260707,00700,富邦恒生國企,TWSE,16.06,16.26,15.97,16.02,221180,3558231,TWSE_RWD_JSON_MI_INDEX
20260707,00701,國泰股利精選30,TWSE,39.34,39.8,38.89,39.07,585702,23061668,TWSE_RWD_JSON_MI_INDEX
20260707,00702,國泰標普低波高息,TWSE,25.1,25.12,25.1,25.1,114775,2881595,TWSE_RWD_JSON_MI_INDEX
