date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240422,1611,中電,TWSE,18.15,18.5,17.5,17.5,3834753,68567374,TWSE_RWD_JSON_MI_INDEX
20240422,1612,宏泰,TWSE,41.6,42.3,37.0,37.0,28769814,1127599268,TWSE_RWD_JSON_MI_INDEX
20240422,1614,三洋電,TWSE,40.25,41.7,40.1,41.05,1790126,73568643,TWSE_RWD_JSON_MI_INDEX
20240422,1615,大山,TWSE,64.9,67.9,60.4,60.4,3173243,201953619,TWSE_RWD_JSON_MI_INDEX
20240422,1616,億泰,TWSE,30.0,30.75,26.25,28.05,18681095,540515452,TWSE_RWD_JSON_MI_INDEX
20240422,1617,榮星,TWSE,30.6,32.8,27.0,27.0,39301616,1199674166,TWSE_RWD_JSON_MI_INDEX
20240422,1618,合機,TWSE,68.0,69.8,57.8,57.8,42313587,2683169883,TWSE_RWD_JSON_MI_INDEX
20240422,1626,艾美特-KY,TWSE,15.85,16.25,15.85,15.95,87730,1404824,TWSE_RWD_JSON_MI_INDEX
20240422,1701,中化,TWSE,21.3,21.85,21.3,21.65,970567,20960285,TWSE_RWD_JSON_MI_INDEX
20240422,1702,南僑,TWSE,56.0,56.4,55.5,56.0,594713,33273508,TWSE_RWD_JSON_MI_INDEX
20240422,1707,葡萄王,TWSE,155.5,156.0,154.0,154.0,209258,32405087,TWSE_RWD_JSON_MI_INDEX
20240422,1708,東鹼,TWSE,30.8,31.2,30.6,30.8,711480,21980669,TWSE_RWD_JSON_MI_INDEX
20240422,1709,和益,TWSE,19.3,19.4,19.1,19.35,731288,14067352,TWSE_RWD_JSON_MI_INDEX
20240422,1710,東聯,TWSE,17.05,17.4,17.0,17.2,1381081,23794320,TWSE_RWD_JSON_MI_INDEX
20240422,1711,永光,TWSE,19.5,20.15,19.5,20.05,1567872,31321703,TWSE_RWD_JSON_MI_INDEX
20240422,1712,興農,TWSE,39.6,39.7,39.15,39.55,1354592,53394262,TWSE_RWD_JSON_MI_INDEX
20240422,1713,國化,TWSE,44.5,44.6,43.35,44.25,183182,8084758,TWSE_RWD_JSON_MI_INDEX
20240422,1714,和桐,TWSE,8.76,8.84,8.76,8.81,1305585,11501203,TWSE_RWD_JSON_MI_INDEX
20240422,1717,長興,TWSE,31.0,31.3,30.8,31.0,1404833,43636184,TWSE_RWD_JSON_MI_INDEX
20240422,1718,中纖,TWSE,7.26,7.48,7.26,7.41,3357404,24832331,TWSE_RWD_JSON_MI_INDEX
20240422,1720,生達,TWSE,61.4,61.6,61.1,61.5,376257,23073027,TWSE_RWD_JSON_MI_INDEX
20240422,1721,三晃,TWSE,14.05,14.5,14.05,14.2,754835,10776403,TWSE_RWD_JSON_MI_INDEX
20240422,1722,台肥,TWSE,63.1,64.5,62.8,63.2,6465438,410276152,TWSE_RWD_JSON_MI_INDEX
20240422,1723,中碳,TWSE,112.0,113.5,112.0,112.0,281470,31677998,TWSE_RWD_JSON_MI_INDEX
20240422,1725,元禎,TWSE,35.65,35.65,33.15,34.5,598378,20525850,TWSE_RWD_JSON_MI_INDEX
20240422,1726,永記,TWSE,78.7,78.9,78.3,78.3,17699,1387762,TWSE_RWD_JSON_MI_INDEX
20240422,1727,中華化,TWSE,28.8,29.6,28.8,29.0,632394,18453147,TWSE_RWD_JSON_MI_INDEX
20240422,1730,花仙子,TWSE,56.1,56.2,55.5,56.1,84523,4729490,TWSE_RWD_JSON_MI_INDEX
20240422,1731,美吾華,TWSE,23.6,24.25,23.6,23.8,316680,7579601,TWSE_RWD_JSON_MI_INDEX
20240422,1732,毛寶,TWSE,26.95,29.35,26.95,29.35,2096339,60671697,TWSE_RWD_JSON_MI_INDEX
20240422,1733,五鼎,TWSE,33.6,33.95,33.3,33.45,423591,14220800,TWSE_RWD_JSON_MI_INDEX
20240422,1734,杏輝,TWSE,35.65,36.3,35.65,35.95,656587,23621705,TWSE_RWD_JSON_MI_INDEX
20240422,1735,日勝化,TWSE,16.75,16.8,16.65,16.7,62663,1049081,TWSE_RWD_JSON_MI_INDEX
20240422,1736,喬山,TWSE,75.0,75.8,74.2,74.4,953127,71416806,TWSE_RWD_JSON_MI_INDEX
20240422,1737,臺鹽,TWSE,34.8,35.1,34.05,34.1,1482633,51152098,TWSE_RWD_JSON_MI_INDEX
20240422,1752,南光,TWSE,44.1,44.85,44.1,44.15,171203,7597164,TWSE_RWD_JSON_MI_INDEX
20240422,1760,寶齡富錦,TWSE,96.4,98.4,96.4,97.1,432595,42138705,TWSE_RWD_JSON_MI_INDEX
20240422,1762,中化生,TWSE,43.8,45.25,43.8,44.95,280693,12561431,TWSE_RWD_JSON_MI_INDEX
20240422,1773,勝一,TWSE,177.0,177.0,169.5,172.0,1084651,186810182,TWSE_RWD_JSON_MI_INDEX
20240422,1776,展宇,TWSE,16.9,17.0,16.75,16.9,25855,435377,TWSE_RWD_JSON_MI_INDEX
20240422,1783,和康生,TWSE,42.3,42.95,42.05,42.35,124380,5291857,TWSE_RWD_JSON_MI_INDEX
20240422,1786,科妍,TWSE,104.0,106.0,101.5,103.0,445563,46187796,TWSE_RWD_JSON_MI_INDEX
20240422,1789,神隆,TWSE,27.1,27.55,26.8,27.45,1061416,28916913,TWSE_RWD_JSON_MI_INDEX
20240422,1795,美時,TWSE,313.0,321.5,311.0,313.0,4675028,1474600897,TWSE_RWD_JSON_MI_INDEX
20240422,1802,台玻,TWSE,16.7,17.25,16.7,16.95,4609372,78531572,TWSE_RWD_JSON_MI_INDEX
20240422,1805,寶徠,TWSE,20.4,21.9,20.15,20.6,1526634,32153786,TWSE_RWD_JSON_MI_INDEX
20240422,1806,冠軍,TWSE,10.0,10.3,10.0,10.25,604840,6152136,TWSE_RWD_JSON_MI_INDEX
20240422,1808,潤隆,TWSE,105.0,111.0,104.5,106.5,10354937,1113827764,TWSE_RWD_JSON_MI_INDEX
20240422,1809,中釉,TWSE,22.85,23.2,22.55,22.65,1455051,33248467,TWSE_RWD_JSON_MI_INDEX
20240422,1810,和成,TWSE,19.65,20.2,19.0,19.0,4793068,93655721,TWSE_RWD_JSON_MI_INDEX
20240422,1817,凱撒衛,TWSE,36.7,36.9,36.5,36.5,245887,9004379,TWSE_RWD_JSON_MI_INDEX
20240422,1903,士紙,TWSE,57.7,63.4,57.7,60.6,4793445,296603029,TWSE_RWD_JSON_MI_INDEX
20240422,1904,正隆,TWSE,28.4,29.3,28.4,29.1,1768142,51199855,TWSE_RWD_JSON_MI_INDEX
20240422,1905,華紙,TWSE,22.35,23.85,22.35,22.75,9945203,230357167,TWSE_RWD_JSON_MI_INDEX
20240422,1906,寶隆,TWSE,15.45,15.75,15.35,15.4,241438,3751767,TWSE_RWD_JSON_MI_INDEX
20240422,1907,永豐餘,TWSE,29.8,31.15,29.7,30.6,5152413,157865309,TWSE_RWD_JSON_MI_INDEX
20240422,1909,榮成,TWSE,14.6,15.15,14.6,15.1,4565128,68601990,TWSE_RWD_JSON_MI_INDEX
20240422,2002,中鋼,TWSE,24.8,24.95,24.55,24.7,22757632,562719397,TWSE_RWD_JSON_MI_INDEX
20240422,2006,東和鋼鐵,TWSE,73.5,74.3,72.2,73.4,3890232,284580043,TWSE_RWD_JSON_MI_INDEX
20240422,2007,燁興,TWSE,12.1,12.4,11.8,11.9,1870807,22545217,TWSE_RWD_JSON_MI_INDEX
20240422,2008,高興昌,TWSE,22.75,22.9,22.6,22.9,50050,1141769,TWSE_RWD_JSON_MI_INDEX
20240422,2009,第一銅,TWSE,53.0,54.4,47.0,47.3,34611948,1752907706,TWSE_RWD_JSON_MI_INDEX
20240422,2010,春源,TWSE,21.3,21.75,21.1,21.1,2079761,44500663,TWSE_RWD_JSON_MI_INDEX
20240422,2012,春雨,TWSE,23.55,23.7,23.45,23.7,40861,962362,TWSE_RWD_JSON_MI_INDEX
20240422,2013,中鋼構,TWSE,63.8,64.7,62.1,62.1,552518,34970765,TWSE_RWD_JSON_MI_INDEX
20240422,2014,中鴻,TWSE,23.35,23.6,22.65,22.8,8858513,203716408,TWSE_RWD_JSON_MI_INDEX
20240422,2015,豐興,TWSE,68.0,69.7,68.0,68.6,413750,28471197,TWSE_RWD_JSON_MI_INDEX
20240422,2017,官田鋼,TWSE,15.3,15.35,15.05,15.1,1212256,18376479,TWSE_RWD_JSON_MI_INDEX
20240422,2020,美亞,TWSE,39.25,39.25,38.3,38.8,1603303,62176158,TWSE_RWD_JSON_MI_INDEX
20240422,2022,聚亨,TWSE,12.25,12.45,12.0,12.2,806849,9851057,TWSE_RWD_JSON_MI_INDEX
20240422,2023,燁輝,TWSE,15.3,15.5,15.15,15.25,1723579,26377879,TWSE_RWD_JSON_MI_INDEX
20240422,2024,志聯,TWSE,21.7,21.7,20.85,21.45,21026,448651,TWSE_RWD_JSON_MI_INDEX
20240422,2025,千興,TWSE,11.7,11.85,11.0,11.05,2506083,28395469,TWSE_RWD_JSON_MI_INDEX
20240422,2027,大成鋼,TWSE,38.1,38.25,37.5,37.6,7690502,290912610,TWSE_RWD_JSON_MI_INDEX
20240422,2028,威致,TWSE,28.1,28.6,27.1,27.45,721437,19959819,TWSE_RWD_JSON_MI_INDEX
20240422,2029,盛餘,TWSE,28.3,28.35,27.9,28.15,365429,10280402,TWSE_RWD_JSON_MI_INDEX
20240422,2030,彰源,TWSE,18.95,19.15,18.7,18.85,820888,15529445,TWSE_RWD_JSON_MI_INDEX
20240422,2031,新光鋼,TWSE,60.0,60.3,58.4,58.7,1494630,88342185,TWSE_RWD_JSON_MI_INDEX
20240422,2032,新鋼,TWSE,18.15,18.3,17.5,17.55,346376,6192408,TWSE_RWD_JSON_MI_INDEX
20240422,2033,佳大,TWSE,17.7,17.7,16.95,17.15,221473,3836182,TWSE_RWD_JSON_MI_INDEX
20240422,2034,允強,TWSE,25.4,25.55,24.95,25.2,1179323,29649332,TWSE_RWD_JSON_MI_INDEX
20240422,2038,海光,TWSE,22.2,22.7,20.4,20.5,5008576,106983520,TWSE_RWD_JSON_MI_INDEX
20240422,2049,上銀,TWSE,228.5,228.5,222.0,226.5,3036484,683590665,TWSE_RWD_JSON_MI_INDEX
20240422,2059,川湖,TWSE,1240.0,1240.0,1110.0,1110.0,2317598,2646021255,TWSE_RWD_JSON_MI_INDEX
20240422,2062,橋椿,TWSE,29.7,31.4,29.55,29.75,1870075,56636368,TWSE_RWD_JSON_MI_INDEX
20240422,2069,運錩,TWSE,16.5,16.7,16.35,16.4,161944,2673879,TWSE_RWD_JSON_MI_INDEX
20240422,2101,南港,TWSE,50.7,54.4,49.25,50.7,57550722,2983008928,TWSE_RWD_JSON_MI_INDEX
20240422,2102,泰豐,TWSE,18.45,19.15,18.4,18.65,1586541,29810736,TWSE_RWD_JSON_MI_INDEX
20240422,2103,台橡,TWSE,24.65,25.5,24.35,24.6,3833631,95658662,TWSE_RWD_JSON_MI_INDEX
20240422,2104,國際中橡,TWSE,17.15,17.65,17.15,17.6,1842992,32320439,TWSE_RWD_JSON_MI_INDEX
20240422,2105,正新,TWSE,46.9,47.7,46.9,47.45,4172690,197787929,TWSE_RWD_JSON_MI_INDEX
20240422,2106,建大,TWSE,33.9,33.9,33.2,33.6,613157,20620371,TWSE_RWD_JSON_MI_INDEX
20240422,2107,厚生,TWSE,25.8,26.6,25.6,25.6,2466136,64131661,TWSE_RWD_JSON_MI_INDEX
20240422,2108,南帝,TWSE,33.0,33.65,32.8,33.6,557404,18558796,TWSE_RWD_JSON_MI_INDEX
20240422,2109,華豐,TWSE,16.55,17.05,16.35,17.0,1079632,18196629,TWSE_RWD_JSON_MI_INDEX
20240422,2114,鑫永銓,TWSE,106.0,107.5,106.0,107.5,33750,3594168,TWSE_RWD_JSON_MI_INDEX
20240422,2115,六暉-KY,TWSE,30.15,30.15,29.65,30.0,130670,3904322,TWSE_RWD_JSON_MI_INDEX
20240422,2201,裕隆,TWSE,67.2,68.7,67.0,67.8,5497615,374200485,TWSE_RWD_JSON_MI_INDEX
20240422,2204,中華,TWSE,130.0,140.0,130.0,135.5,5984171,815657358,TWSE_RWD_JSON_MI_INDEX
20240422,2206,三陽工業,TWSE,74.3,76.7,74.3,75.2,5116380,386755002,TWSE_RWD_JSON_MI_INDEX
20240422,2207,和泰車,TWSE,607.0,611.0,600.0,611.0,266608,161815197,TWSE_RWD_JSON_MI_INDEX
20240422,2208,台船,TWSE,18.75,18.85,18.2,18.45,4110174,76073189,TWSE_RWD_JSON_MI_INDEX
20240422,2211,長榮鋼,TWSE,142.0,148.0,141.0,143.0,2382874,342293429,TWSE_RWD_JSON_MI_INDEX
20240422,2227,裕日車,TWSE,124.0,125.5,123.0,125.0,28551,3550814,TWSE_RWD_JSON_MI_INDEX
20240422,2228,劍麟,TWSE,93.8,93.9,92.6,92.8,429508,40019136,TWSE_RWD_JSON_MI_INDEX
20240422,2231,為升,TWSE,110.0,112.5,108.5,110.5,532784,58751416,TWSE_RWD_JSON_MI_INDEX
20240422,2233,宇隆,TWSE,124.0,126.0,123.5,124.5,167202,20818302,TWSE_RWD_JSON_MI_INDEX
20240422,2236,百達-KY,TWSE,71.1,71.9,70.1,70.4,605175,42908801,TWSE_RWD_JSON_MI_INDEX
20240422,2239,英利-KY,TWSE,58.7,58.7,57.6,57.6,58000,3356100,TWSE_RWD_JSON_MI_INDEX
20240422,2241,艾姆勒,TWSE,40.95,41.8,39.5,40.2,2577251,104991757,TWSE_RWD_JSON_MI_INDEX
20240422,2243,宏旭-KY,TWSE,13.5,13.6,13.5,13.5,36000,486450,TWSE_RWD_JSON_MI_INDEX
20240422,2247,汎德永業,TWSE,313.5,313.5,310.5,311.0,52105,16247175,TWSE_RWD_JSON_MI_INDEX
20240422,2250,IKKA-KY,TWSE,98.0,99.7,97.0,97.2,107916,10616586,TWSE_RWD_JSON_MI_INDEX
20240422,2254,巨鎧精密-創,TWSE,89.1,89.3,86.2,88.9,119000,10326300,TWSE_RWD_JSON_MI_INDEX
20240422,2258,鴻華先進-創,TWSE,45.6,45.6,42.55,42.95,551025,24085273,TWSE_RWD_JSON_MI_INDEX
20240422,2301,光寶科,TWSE,96.2,97.9,95.9,96.8,13323049,1291816497,TWSE_RWD_JSON_MI_INDEX
20240422,2302,麗正,TWSE,17.0,17.05,16.7,16.75,116896,1965572,TWSE_RWD_JSON_MI_INDEX
20240422,2303,聯電,TWSE,48.65,49.1,48.3,48.9,83956903,4084007371,TWSE_RWD_JSON_MI_INDEX
20240422,2305,全友,TWSE,21.85,22.25,21.55,21.65,500959,10931180,TWSE_RWD_JSON_MI_INDEX
20240422,2308,台達電,TWSE,300.5,303.0,294.0,300.0,7920560,2367868083,TWSE_RWD_JSON_MI_INDEX
20240422,2312,金寶,TWSE,14.5,14.7,14.4,14.45,2533911,36797804,TWSE_RWD_JSON_MI_INDEX
20240422,2313,華通,TWSE,76.4,76.6,73.6,73.8,16196973,1212124250,TWSE_RWD_JSON_MI_INDEX
20240422,2314,台揚,TWSE,30.5,30.95,29.9,29.95,1046174,31609926,TWSE_RWD_JSON_MI_INDEX
20240422,2316,楠梓電,TWSE,40.95,41.05,39.45,39.55,1575017,62843884,TWSE_RWD_JSON_MI_INDEX
20240422,2317,鴻海,TWSE,141.5,145.5,141.5,143.0,71622415,10254949481,TWSE_RWD_JSON_MI_INDEX
20240422,2321,東訊,TWSE,15.95,17.1,15.95,17.1,42212,716207,TWSE_RWD_JSON_MI_INDEX
20240422,2323,中環,TWSE,11.95,12.2,11.75,11.9,9894780,118192994,TWSE_RWD_JSON_MI_INDEX
20240422,2324,仁寶,TWSE,35.3,35.35,34.2,34.2,23871002,824550775,TWSE_RWD_JSON_MI_INDEX
20240422,2327,國巨*,TWSE,593.0,611.0,593.0,599.0,5070436,3054800853,TWSE_RWD_JSON_MI_INDEX
20240422,2328,廣宇,TWSE,32.95,33.05,32.2,32.4,1566283,51026628,TWSE_RWD_JSON_MI_INDEX
20240422,2329,華泰,TWSE,62.4,62.9,58.2,58.4,34576223,2091027075,TWSE_RWD_JSON_MI_INDEX
20240422,2330,台積電,TWSE,740.0,757.0,740.0,742.0,52354944,39093628250,TWSE_RWD_JSON_MI_INDEX
20240422,2331,精英,TWSE,31.0,31.45,29.95,30.0,6146442,187134779,TWSE_RWD_JSON_MI_INDEX
20240422,2332,友訊,TWSE,17.25,17.75,17.25,17.5,2408992,42362153,TWSE_RWD_JSON_MI_INDEX
20240422,2337,旺宏,TWSE,26.05,26.4,25.8,26.1,8770270,228895169,TWSE_RWD_JSON_MI_INDEX
20240422,2338,光罩,TWSE,65.5,65.6,63.1,63.6,1950494,125180357,TWSE_RWD_JSON_MI_INDEX
20240422,2340,台亞,TWSE,37.55,37.9,36.9,37.1,1469436,54816405,TWSE_RWD_JSON_MI_INDEX
20240422,2342,茂矽,TWSE,29.8,30.2,29.0,29.2,617241,18155914,TWSE_RWD_JSON_MI_INDEX
20240422,2344,華邦電,TWSE,25.35,25.35,24.55,24.7,29753534,740624184,TWSE_RWD_JSON_MI_INDEX
20240422,2345,智邦,TWSE,395.5,399.5,383.0,384.5,3323592,1290878910,TWSE_RWD_JSON_MI_INDEX
20240422,2347,聯強,TWSE,76.8,78.9,76.0,78.7,10372402,809290659,TWSE_RWD_JSON_MI_INDEX
20240422,2348,海悅,TWSE,193.0,199.5,174.0,176.0,4120938,759826018,TWSE_RWD_JSON_MI_INDEX
20240422,2349,錸德,TWSE,7.29,7.38,7.26,7.29,1390716,10155929,TWSE_RWD_JSON_MI_INDEX
20240422,2351,順德,TWSE,96.0,96.8,92.2,93.0,1096325,103169140,TWSE_RWD_JSON_MI_INDEX
20240422,2352,佳世達,TWSE,40.6,41.75,40.55,41.1,10109826,417028825,TWSE_RWD_JSON_MI_INDEX
20240422,2353,宏碁,TWSE,43.85,44.35,43.15,43.35,21219189,926136232,TWSE_RWD_JSON_MI_INDEX
20240422,2354,鴻準,TWSE,56.1,57.2,55.6,57.0,10580352,597643005,TWSE_RWD_JSON_MI_INDEX
20240422,2355,敬鵬,TWSE,41.35,41.45,39.5,39.5,3343774,134687626,TWSE_RWD_JSON_MI_INDEX
20240422,2356,英業達,TWSE,52.5,52.7,50.7,50.8,32332609,1663360964,TWSE_RWD_JSON_MI_INDEX
20240422,2357,華碩,TWSE,415.5,419.5,411.5,413.5,2220515,919683205,TWSE_RWD_JSON_MI_INDEX
20240422,2359,所羅門,TWSE,92.8,93.5,82.1,82.1,4705036,394770538,TWSE_RWD_JSON_MI_INDEX
20240422,2360,致茂,TWSE,244.0,245.0,234.5,236.5,1707303,407001264,TWSE_RWD_JSON_MI_INDEX
20240422,2362,藍天,TWSE,38.65,39.1,38.05,38.2,1567725,60397293,TWSE_RWD_JSON_MI_INDEX
20240422,2363,矽統,TWSE,69.4,69.6,62.1,63.2,28350206,1854749943,TWSE_RWD_JSON_MI_INDEX
20240422,2364,倫飛,TWSE,82.8,83.8,81.5,81.5,171012,14101258,TWSE_RWD_JSON_MI_INDEX
20240422,2365,昆盈,TWSE,19.9,19.9,18.65,18.65,5173742,98798764,TWSE_RWD_JSON_MI_INDEX
20240422,2367,燿華,TWSE,27.45,27.8,26.05,26.05,27143251,726083492,TWSE_RWD_JSON_MI_INDEX
20240422,2368,金像電,TWSE,196.5,197.0,181.5,182.0,14710373,2735724530,TWSE_RWD_JSON_MI_INDEX
20240422,2369,菱生,TWSE,21.75,22.0,21.15,21.2,2581718,55204220,TWSE_RWD_JSON_MI_INDEX
20240422,2371,大同,TWSE,71.0,72.5,65.4,65.4,350036635,24339826678,TWSE_RWD_JSON_MI_INDEX
20240422,2373,震旦行,TWSE,73.0,73.1,72.4,72.7,90827,6593243,TWSE_RWD_JSON_MI_INDEX
20240422,2374,佳能,TWSE,42.0,42.4,38.35,38.75,21712037,865062080,TWSE_RWD_JSON_MI_INDEX
20240422,2375,凱美,TWSE,62.9,63.0,61.6,61.6,239577,14877457,TWSE_RWD_JSON_MI_INDEX
20240422,2376,技嘉,TWSE,296.5,296.5,282.0,282.5,12006149,3429351005,TWSE_RWD_JSON_MI_INDEX
20240422,2377,微星,TWSE,154.0,156.0,152.0,154.0,4068942,627898722,TWSE_RWD_JSON_MI_INDEX
20240422,2379,瑞昱,TWSE,537.0,541.0,501.0,504.0,9089889,4670694394,TWSE_RWD_JSON_MI_INDEX
20240422,2380,虹光,TWSE,6.68,6.77,6.62,6.64,110031,736210,TWSE_RWD_JSON_MI_INDEX
20240422,2382,廣達,TWSE,238.0,241.0,230.0,230.0,32704452,7639950059,TWSE_RWD_JSON_MI_INDEX
20240422,2383,台光電,TWSE,371.0,372.5,350.5,350.5,8216582,2958628021,TWSE_RWD_JSON_MI_INDEX
20240422,2385,群光,TWSE,201.5,202.5,193.0,195.5,5804167,1139291018,TWSE_RWD_JSON_MI_INDEX
20240422,2387,精元,TWSE,59.8,60.2,58.7,58.8,1029756,61033417,TWSE_RWD_JSON_MI_INDEX
20240422,2388,威盛,TWSE,125.5,129.0,121.0,121.0,8586333,1068209141,TWSE_RWD_JSON_MI_INDEX
20240422,2390,云辰,TWSE,12.9,13.1,12.75,12.8,659515,8516437,TWSE_RWD_JSON_MI_INDEX
20240422,2392,正崴,TWSE,44.55,44.8,43.85,44.15,1187084,52589489,TWSE_RWD_JSON_MI_INDEX
20240422,2393,億光,TWSE,59.9,60.0,57.5,57.9,4793788,279692723,TWSE_RWD_JSON_MI_INDEX
20240422,2395,研華,TWSE,371.5,371.5,365.5,368.5,842083,310029258,TWSE_RWD_JSON_MI_INDEX
20240422,2397,友通,TWSE,66.0,66.7,65.7,66.2,73102,4828788,TWSE_RWD_JSON_MI_INDEX
20240422,2399,映泰,TWSE,20.6,20.75,20.15,20.2,872429,17801260,TWSE_RWD_JSON_MI_INDEX
20240422,2401,凌陽,TWSE,27.8,27.95,26.7,26.75,4801202,130579589,TWSE_RWD_JSON_MI_INDEX
20240422,2402,毅嘉,TWSE,32.9,33.05,31.8,31.85,6367722,205761209,TWSE_RWD_JSON_MI_INDEX
20240422,2404,漢唐,TWSE,400.5,407.0,385.0,394.5,3035616,1193674851,TWSE_RWD_JSON_MI_INDEX
20240422,2405,輔信,TWSE,17.95,18.2,17.35,17.35,6893123,121871917,TWSE_RWD_JSON_MI_INDEX
20240422,2406,國碩,TWSE,20.7,21.2,20.1,20.45,3211304,65959290,TWSE_RWD_JSON_MI_INDEX
20240422,2408,南亞科,TWSE,61.9,62.5,60.6,61.2,16104720,986912860,TWSE_RWD_JSON_MI_INDEX
20240422,2409,友達,TWSE,17.25,17.25,16.75,16.85,38036854,643587880,TWSE_RWD_JSON_MI_INDEX
20240422,2412,中華電,TWSE,123.5,125.5,123.0,125.5,15744405,1967155032,TWSE_RWD_JSON_MI_INDEX
20240422,2413,環科,TWSE,24.15,24.5,24.0,24.0,231730,5602849,TWSE_RWD_JSON_MI_INDEX
20240422,2414,精技,TWSE,35.8,35.95,35.55,35.65,84708,3024351,TWSE_RWD_JSON_MI_INDEX
20240422,2415,錩新,TWSE,28.2,28.75,27.9,28.75,174301,4902910,TWSE_RWD_JSON_MI_INDEX
20240422,2417,圓剛,TWSE,37.2,37.25,35.45,35.45,1625299,58646764,TWSE_RWD_JSON_MI_INDEX
20240422,2419,仲琦,TWSE,29.5,30.0,28.85,28.95,900309,26277635,TWSE_RWD_JSON_MI_INDEX
20240422,2420,新巨,TWSE,54.5,54.5,52.9,53.5,359518,19252798,TWSE_RWD_JSON_MI_INDEX
20240422,2421,建準,TWSE,111.5,113.0,108.5,109.0,3909780,430790479,TWSE_RWD_JSON_MI_INDEX
20240422,2423,固緯,TWSE,40.7,41.1,40.45,40.7,318652,12964088,TWSE_RWD_JSON_MI_INDEX
20240422,2424,隴華,TWSE,28.3,28.3,28.0,28.0,5000,140600,TWSE_RWD_JSON_MI_INDEX
20240422,2425,承啟,TWSE,38.05,38.25,37.1,37.7,1132564,42747020,TWSE_RWD_JSON_MI_INDEX
20240422,2426,鼎元,TWSE,17.1,17.25,17.0,17.1,409727,7012449,TWSE_RWD_JSON_MI_INDEX
20240422,2427,三商電,TWSE,31.35,31.9,28.75,29.7,19714527,600046213,TWSE_RWD_JSON_MI_INDEX
20240422,2428,興勤,TWSE,156.5,156.5,152.0,153.5,402711,61932210,TWSE_RWD_JSON_MI_INDEX
20240422,2429,銘旺科,TWSE,19.8,19.85,18.9,19.25,44111,853456,TWSE_RWD_JSON_MI_INDEX
20240422,2430,燦坤,TWSE,35.8,35.8,35.4,35.55,121666,4325403,TWSE_RWD_JSON_MI_INDEX
20240422,2431,聯昌,TWSE,12.8,12.8,12.25,12.35,839148,10496592,TWSE_RWD_JSON_MI_INDEX
20240422,2432,倚天酷碁-創,TWSE,40.1,40.1,39.55,40.05,3000,119700,TWSE_RWD_JSON_MI_INDEX
20240422,2433,互盛電,TWSE,52.9,53.0,52.8,53.0,48236,2552968,TWSE_RWD_JSON_MI_INDEX
20240422,2434,統懋,TWSE,31.55,31.55,30.9,31.25,16912,526994,TWSE_RWD_JSON_MI_INDEX
20240422,2436,偉詮電,TWSE,60.0,60.4,59.1,59.2,1026722,61176325,TWSE_RWD_JSON_MI_INDEX
20240422,2438,翔耀,TWSE,20.0,20.0,18.8,18.95,199032,3813930,TWSE_RWD_JSON_MI_INDEX
20240422,2439,美律,TWSE,114.5,116.0,111.0,111.5,2054370,231454919,TWSE_RWD_JSON_MI_INDEX
20240422,2440,太空梭,TWSE,16.9,16.95,15.7,16.05,1628918,26487406,TWSE_RWD_JSON_MI_INDEX
20240422,2441,超豐,TWSE,59.0,60.1,58.5,59.6,1312145,78285447,TWSE_RWD_JSON_MI_INDEX
20240422,2442,新美齊,TWSE,27.4,29.3,27.35,27.5,5292256,149313254,TWSE_RWD_JSON_MI_INDEX
20240422,2444,兆勁,TWSE,10.9,11.1,10.85,10.9,270576,2951679,TWSE_RWD_JSON_MI_INDEX
20240422,2449,京元電子,TWSE,98.3,98.4,95.4,96.0,12763418,1232784069,TWSE_RWD_JSON_MI_INDEX
20240422,2450,神腦,TWSE,38.6,38.8,38.3,38.8,110072,4244337,TWSE_RWD_JSON_MI_INDEX
20240422,2451,創見,TWSE,88.8,89.8,87.5,89.1,1318585,117015259,TWSE_RWD_JSON_MI_INDEX
20240422,2453,凌群,TWSE,56.9,57.2,55.6,55.6,559023,31495357,TWSE_RWD_JSON_MI_INDEX
20240422,2454,聯發科,TWSE,984.0,989.0,966.0,966.0,9681250,9431274708,TWSE_RWD_JSON_MI_INDEX
20240422,2455,全新,TWSE,147.0,147.5,140.0,142.5,2277262,325079235,TWSE_RWD_JSON_MI_INDEX
20240422,2457,飛宏,TWSE,52.7,52.9,51.0,51.0,3771253,195524137,TWSE_RWD_JSON_MI_INDEX
20240422,2458,義隆,TWSE,155.5,155.5,146.5,146.5,3709102,553768971,TWSE_RWD_JSON_MI_INDEX
20240422,2459,敦吉,TWSE,71.0,71.3,70.0,70.3,136384,9621826,TWSE_RWD_JSON_MI_INDEX
20240422,2460,建通,TWSE,31.0,31.4,29.95,30.2,838345,25505332,TWSE_RWD_JSON_MI_INDEX
20240422,2461,光群雷,TWSE,23.25,24.0,23.2,23.55,836621,19644063,TWSE_RWD_JSON_MI_INDEX
20240422,2462,良得電,TWSE,33.2,33.95,33.15,33.3,344084,11526268,TWSE_RWD_JSON_MI_INDEX
20240422,2464,盟立,TWSE,45.0,45.0,43.15,43.6,2833695,124491714,TWSE_RWD_JSON_MI_INDEX
20240422,2465,麗臺,TWSE,124.5,129.5,124.5,124.5,6967276,875482873,TWSE_RWD_JSON_MI_INDEX
20240422,2466,冠西電,TWSE,36.7,37.1,36.4,36.4,19062,700777,TWSE_RWD_JSON_MI_INDEX
20240422,2467,志聖,TWSE,125.5,125.5,117.5,118.0,3803564,460535103,TWSE_RWD_JSON_MI_INDEX
