date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250113,6968,萬達寵物,TPEx,58.8,59.0,58.5,58.5,23000,1351300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6982,大井泵浦,TPEx,75.2,76.5,71.2,72.0,1796000,131065500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6996,力領科技,TPEx,237.5,237.5,224.0,232.0,111000,25565000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6997,博弘,TPEx,123.0,123.0,120.0,121.5,63000,7643500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,7402,邑錡,TPEx,78.7,80.2,76.3,76.3,1284000,100144900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,7556,意德士科技,TPEx,147.0,147.0,139.0,141.5,99000,13981500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,7584,樂意,TPEx,76.9,76.9,73.8,75.8,29000,2173200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,7703,銳澤,TPEx,146.0,146.5,144.0,146.0,80000,11620000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,7704,明遠精密,TPEx,78.8,78.8,71.1,72.0,141000,10290000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,7708,全家餐飲,TPEx,91.0,91.0,90.2,90.5,19000,1722800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,7712,博盛半導體,TPEx,272.0,272.0,247.0,252.5,162000,41155500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8024,佑華,TPEx,16.4,16.8,16.05,16.8,50000,819000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8027,鈦昇,TPEx,81.4,81.4,76.0,76.6,1578000,122036300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8032,光菱,TPEx,55.7,55.8,52.8,53.6,560000,30219400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8034,榮群,TPEx,21.4,21.4,20.25,20.35,475000,9846900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8038,長園科,TPEx,26.75,27.0,26.3,26.35,243000,6442000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8040,九暘,TPEx,71.5,71.5,69.1,69.6,384000,26869400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8042,金山電,TPEx,36.35,37.55,36.35,37.15,420000,15612600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8043,蜜望實,TPEx,30.0,30.0,28.55,29.45,529000,15456400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8044,網家,TPEx,43.7,43.7,42.1,42.4,1447000,61661800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8047,星雲,TPEx,19.95,19.95,18.35,18.75,786000,14822850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8048,德勝,TPEx,47.8,47.8,45.3,47.5,266000,12315900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8049,晶采,TPEx,32.2,32.2,31.4,31.4,187000,5912200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8050,廣積,TPEx,70.9,70.9,69.0,69.3,598000,41561600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8054,安國,TPEx,118.0,120.0,113.5,114.0,2303000,266555000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8059,凱碩,TPEx,31.75,32.5,30.05,31.2,344000,10693500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8064,東捷,TPEx,48.1,48.1,45.65,46.7,2413000,112461750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8066,來思達,TPEx,26.75,26.75,26.1,26.15,16000,419800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8067,志旭,TPEx,19.0,19.0,17.6,17.6,17000,301250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8068,全達,TPEx,26.25,26.25,25.15,25.35,193000,4902750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8069,元太,TPEx,272.0,272.0,258.5,262.5,4053000,1066059000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8071,能率網通,TPEx,19.9,20.4,19.5,19.9,820000,16325300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8074,鉅橡,TPEx,21.5,21.5,20.5,20.8,240000,5008550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8076,伍豐,TPEx,30.6,30.6,29.5,29.6,982000,29206350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8077,洛碁,TPEx,45.1,45.1,43.2,43.2,3000,133400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8080,泰霖,TPEx,33.35,34.85,33.0,33.5,55000,1858100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8083,瑞穎,TPEx,163.0,163.5,160.0,161.5,68000,10966000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8084,巨虹,TPEx,62.2,62.2,58.4,60.6,129000,7725900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8085,福華,TPEx,30.0,30.0,28.6,29.0,808000,23414200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8086,宏捷科,TPEx,104.5,105.5,97.4,98.5,3715000,372180400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8087,麗升能源,TPEx,45.0,45.0,43.5,43.5,34000,1501650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8088,品安,TPEx,18.85,18.85,18.2,18.4,306000,5631150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8089,康全電訊,TPEx,70.6,72.5,68.5,70.4,2220000,156005300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8091,翔名,TPEx,120.0,120.0,114.5,115.0,311000,36226000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8092,建暐,TPEx,20.55,20.55,19.3,19.3,187000,3677900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8093,保銳,TPEx,21.0,21.0,20.3,20.35,69000,1408000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8096,擎亞,TPEx,36.5,36.95,34.2,34.8,2106000,73743300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8097,常珵,TPEx,80.2,80.4,75.7,80.4,1150000,90375500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8099,大世科,TPEx,79.3,79.3,76.6,77.4,185000,14289400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8107,大億金茂,TPEx,18.5,18.5,17.75,18.0,311000,5618650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8109,博大,TPEx,90.7,91.4,90.5,91.4,55000,4994800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8111,立碁,TPEx,52.4,53.0,47.65,47.65,14228000,698365650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8121,越峰,TPEx,25.1,25.1,23.9,24.05,456000,11047450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8147,正淩,TPEx,100.0,101.0,98.2,100.5,308000,30723800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8155,博智,TPEx,112.0,112.0,101.0,102.5,1144000,118882500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8171,天宇,TPEx,32.5,32.5,31.7,32.2,533000,17063550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8176,智捷,TPEx,13.65,14.0,13.05,14.0,645000,8658050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8182,加高,TPEx,32.45,32.45,31.3,31.35,91000,2892000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8183,精星,TPEx,40.65,40.65,38.5,38.6,501000,19580600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8227,巨有科技,TPEx,158.5,158.5,152.0,153.0,466000,71730500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8234,新漢,TPEx,59.5,59.5,56.5,57.8,2403000,139216400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8240,華宏,TPEx,40.3,40.3,39.0,39.5,556000,21990450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8255,朋程,TPEx,160.0,160.0,153.0,154.0,574000,89418000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8272,全景軟體,TPEx,98.0,98.0,94.6,95.9,78000,7466300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8277,商丞,TPEx,12.1,12.2,11.55,12.05,265000,3154100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8279,生展,TPEx,126.0,126.0,126.0,126.0,3000,378000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8284,三竹,TPEx,65.1,65.1,63.8,64.0,53000,3415100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8289,泰藝,TPEx,23.95,23.95,22.6,23.0,108000,2492300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8291,尚茂,TPEx,7.08,7.09,7.08,7.09,5000,35430,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8299,群聯,TPEx,470.0,472.0,440.5,440.5,2580000,1164604500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8342,益張,TPEx,88.7,88.7,88.0,88.4,12000,1058700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8349,恒耀國際,TPEx,58.6,58.6,57.5,58.0,164000,9505000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8354,冠好,TPEx,14.6,14.7,14.55,14.65,32000,467900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8358,金居,TPEx,54.3,54.3,52.5,52.7,1847000,98045800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8383,千附,TPEx,44.0,44.25,42.8,44.25,479000,20873200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8390,金益鼎,TPEx,60.5,60.5,58.9,59.1,334000,19838700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8401,白紗科,TPEx,30.3,30.4,29.5,30.4,307000,9231700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8403,盛弘,TPEx,28.5,28.5,28.0,28.0,102000,2873100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8409,商之器,TPEx,24.5,26.5,24.45,26.4,676000,17293050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8410,森田,TPEx,77.7,78.6,76.1,77.8,23000,1788000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8415,大國鋼,TPEx,32.5,33.05,32.25,32.85,197000,6409400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8416,實威,TPEx,168.0,169.0,164.0,165.0,31000,5149500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8421,旭源,TPEx,13.5,13.5,12.7,12.7,450000,5843450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8423,保綠-KY,TPEx,19.95,19.95,19.2,19.35,34000,661200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8424,惠普,TPEx,67.8,67.8,67.5,67.8,13000,879200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8426,紅木-KY,TPEx,43.9,44.05,42.7,43.4,184000,8002900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8431,匯鑽科,TPEx,62.2,62.3,60.6,62.2,194000,11977000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8432,東生華,TPEx,60.4,60.4,58.5,59.0,144000,8518500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8433,弘帆,TPEx,84.5,84.5,83.5,83.7,24000,2010500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8435,鉅邁,TPEx,72.8,73.0,72.2,72.2,28000,2038500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8436,大江,TPEx,121.0,121.0,116.0,116.0,373000,43883500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8437,大地-KY,TPEx,26.8,26.8,24.4,25.0,117000,2981600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8440,綠電,TPEx,34.5,34.55,33.0,33.5,243000,8178750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8444,綠河-KY,TPEx,28.4,28.7,27.2,27.6,124000,3488150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8446,華研,TPEx,116.0,117.0,114.0,114.0,196000,22504500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8450,霹靂,TPEx,24.05,24.05,22.9,23.25,53000,1227400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8455,大拓-KY,TPEx,28.3,29.15,28.2,29.1,6000,171300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8472,夠麻吉,TPEx,25.8,25.8,25.8,25.8,1000,25800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8477,創業家,TPEx,11.7,12.3,11.65,11.7,32000,380050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8489,三貝德,TPEx,31.7,32.15,30.2,30.2,151000,4662400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8905,裕國,TPEx,31.1,31.6,31.1,31.6,17000,535100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8906,花王,TPEx,33.75,33.75,32.8,32.95,55000,1816700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8908,欣雄,TPEx,47.85,47.85,45.5,45.5,67000,3081250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8916,光隆,TPEx,57.4,57.6,56.9,57.0,144000,8233400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8917,欣泰,TPEx,63.1,63.1,63.1,63.1,1000,63100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8921,沈氏,TPEx,26.1,26.3,25.25,26.15,5000,129050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8923,時報,TPEx,19.65,19.65,19.5,19.55,18000,352600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8924,大田,TPEx,69.6,69.6,66.2,66.7,314000,21041400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8927,北基,TPEx,52.0,56.3,51.5,55.1,3930000,211554600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8928,鉅明,TPEx,31.05,31.3,31.05,31.3,55000,1713600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8929,富堡,TPEx,24.7,26.8,23.2,23.6,945000,23473350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8930,青鋼,TPEx,35.5,35.6,34.8,34.95,189000,6626150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8931,大汽電,TPEx,48.5,48.5,47.2,47.2,25000,1190100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8932,智通*,TPEx,97.2,98.6,95.8,96.1,391000,37810600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8933,愛地雅,TPEx,8.03,8.1,7.95,8.02,263000,2109650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8935,邦泰,TPEx,21.15,21.6,20.9,21.5,208000,4422050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8936,國統,TPEx,52.5,53.4,50.0,50.0,2611000,133444300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8937,合騏*,TPEx,158.0,158.0,150.5,152.5,341000,52300500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8938,明安,TPEx,73.8,73.8,72.4,72.6,169000,12295700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,8942,森鉅,TPEx,55.5,55.7,54.8,55.3,207000,11430100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,9949,琉園,TPEx,25.9,26.0,25.35,25.45,346000,8975750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,9950,萬國通,TPEx,14.2,14.25,13.6,13.8,58000,801500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,9951,皇田,TPEx,55.4,55.4,54.1,54.2,80000,4357000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,9960,邁達康,TPEx,25.4,25.4,25.4,25.4,1000,25400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,9962,有益,TPEx,13.75,13.8,13.15,13.8,114000,1548950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,0050,元大台灣50,TWSE,199.0,199.0,194.1,194.4,23384365,4565969494,TWSE_RWD_JSON_MI_INDEX
20250113,0051,元大中型100,TWSE,75.9,75.9,73.8,74.45,182690,13588733,TWSE_RWD_JSON_MI_INDEX
20250113,0052,富邦科技,TWSE,197.4,197.4,192.4,192.9,1840752,355934035,TWSE_RWD_JSON_MI_INDEX
20250113,0053,元大電子,TWSE,104.6,104.6,102.1,102.1,20997,2162364,TWSE_RWD_JSON_MI_INDEX
20250113,0055,元大MSCI金融,TWSE,27.95,27.95,27.6,27.77,374591,10401978,TWSE_RWD_JSON_MI_INDEX
20250113,0056,元大高股息,TWSE,36.45,36.55,35.82,36.0,178994031,6451895833,TWSE_RWD_JSON_MI_INDEX
20250113,0057,富邦摩台,TWSE,145.0,145.0,142.0,142.1,22828,3271256,TWSE_RWD_JSON_MI_INDEX
20250113,0061,元大寶滬深,TWSE,18.51,18.53,18.31,18.42,741411,13641661,TWSE_RWD_JSON_MI_INDEX
20250113,006203,元大MSCI台灣,TWSE,92.0,92.0,90.85,90.85,7378,674488,TWSE_RWD_JSON_MI_INDEX
20250113,006204,永豐臺灣加權,TWSE,114.0,114.0,113.15,113.3,37804,4281138,TWSE_RWD_JSON_MI_INDEX
20250113,006205,富邦上証,TWSE,31.9,31.9,31.55,31.68,669750,21217095,TWSE_RWD_JSON_MI_INDEX
20250113,006206,元大上證50,TWSE,30.46,30.46,29.98,30.19,150668,4537420,TWSE_RWD_JSON_MI_INDEX
20250113,006207,復華滬深,TWSE,24.2,24.2,23.98,24.01,94823,2277798,TWSE_RWD_JSON_MI_INDEX
20250113,006208,富邦台50,TWSE,115.45,115.45,112.65,112.8,33879297,3836390786,TWSE_RWD_JSON_MI_INDEX
20250113,00636,國泰中國A50,TWSE,22.13,22.13,21.82,21.98,1630913,35817910,TWSE_RWD_JSON_MI_INDEX
20250113,00639,富邦深100,TWSE,11.32,11.41,11.26,11.34,1691297,19179357,TWSE_RWD_JSON_MI_INDEX
20250113,00643,群益深証中小,TWSE,12.43,12.44,12.3,12.33,3039263,37521799,TWSE_RWD_JSON_MI_INDEX
20250113,00645,富邦日本,TWSE,37.18,37.18,36.77,36.86,568039,20956835,TWSE_RWD_JSON_MI_INDEX
20250113,00646,元大S&P500,TWSE,60.2,60.2,59.95,60.05,3542465,212727646,TWSE_RWD_JSON_MI_INDEX
20250113,00652,富邦印度,TWSE,36.74,36.78,36.6,36.75,373283,13690925,TWSE_RWD_JSON_MI_INDEX
20250113,00657,國泰日經225,TWSE,44.99,44.99,44.88,44.91,15969,716978,TWSE_RWD_JSON_MI_INDEX
20250113,00660,元大歐洲50,TWSE,35.69,35.69,35.58,35.58,4780,169862,TWSE_RWD_JSON_MI_INDEX
20250113,00661,元大日經225,TWSE,49.45,49.45,48.79,48.96,339083,16622013,TWSE_RWD_JSON_MI_INDEX
20250113,00662,富邦NASDAQ,TWSE,88.65,88.65,88.1,88.25,3562496,314586360,TWSE_RWD_JSON_MI_INDEX
20250113,00668,國泰美國道瓊,TWSE,50.35,50.35,50.15,50.35,232707,11694425,TWSE_RWD_JSON_MI_INDEX
20250113,00678,群益那斯達克生技,TWSE,28.0,28.01,27.96,27.98,548960,15361564,TWSE_RWD_JSON_MI_INDEX
20250113,00690,兆豐藍籌30,TWSE,35.57,35.57,34.67,34.77,1377230,47967127,TWSE_RWD_JSON_MI_INDEX
20250113,00692,富邦公司治理,TWSE,45.35,45.35,44.35,44.42,4190408,186971711,TWSE_RWD_JSON_MI_INDEX
20250113,00700,富邦恒生國企,TWSE,14.31,14.33,14.13,14.31,347162,4948507,TWSE_RWD_JSON_MI_INDEX
20250113,00701,國泰股利精選30,TWSE,28.72,28.78,28.47,28.78,4047091,115963930,TWSE_RWD_JSON_MI_INDEX
20250113,00702,國泰標普低波高息,TWSE,24.73,24.74,24.72,24.74,15792,390619,TWSE_RWD_JSON_MI_INDEX
20250113,00703,台新MSCI中國,TWSE,16.39,16.39,16.15,16.28,91224,1477246,TWSE_RWD_JSON_MI_INDEX
20250113,00709,富邦歐洲,TWSE,28.96,28.96,28.76,28.76,85108,2454631,TWSE_RWD_JSON_MI_INDEX
20250113,00712,復華富時不動產,TWSE,9.19,9.2,9.15,9.2,35942467,330078775,TWSE_RWD_JSON_MI_INDEX
20250113,00713,元大台灣高息低波,TWSE,52.85,52.85,52.2,52.6,16566406,869784187,TWSE_RWD_JSON_MI_INDEX
20250113,00714,群益道瓊美國地產,TWSE,20.63,20.63,20.37,20.39,325066,6634087,TWSE_RWD_JSON_MI_INDEX
20250113,00717,富邦美國特別股,TWSE,16.02,16.04,16.02,16.04,32078,514514,TWSE_RWD_JSON_MI_INDEX
20250113,00728,第一金工業30,TWSE,32.01,32.01,31.2,31.34,302396,9534104,TWSE_RWD_JSON_MI_INDEX
20250113,00730,富邦臺灣優質高息,TWSE,22.97,23.0,22.5,22.66,376274,8524007,TWSE_RWD_JSON_MI_INDEX
20250113,00731,復華富時高息低波,TWSE,66.1,66.1,64.9,65.1,1505791,98271020,TWSE_RWD_JSON_MI_INDEX
20250113,00733,富邦臺灣中小,TWSE,51.2,51.2,49.48,49.49,3185038,158754226,TWSE_RWD_JSON_MI_INDEX
20250113,00735,國泰臺韓科技,TWSE,33.12,33.12,32.4,32.49,219459,7155871,TWSE_RWD_JSON_MI_INDEX
20250113,00736,國泰新興市場,TWSE,22.88,22.88,22.71,22.71,109428,2487047,TWSE_RWD_JSON_MI_INDEX
20250113,00737,國泰AI機器人,TWSE,32.67,32.67,32.14,32.18,51642,1662922,TWSE_RWD_JSON_MI_INDEX
20250113,00739,元大MSCI A股,TWSE,21.77,21.77,21.58,21.58,114080,2467800,TWSE_RWD_JSON_MI_INDEX
20250113,00752,中信中國50,TWSE,19.8,19.8,19.49,19.68,2615652,51350440,TWSE_RWD_JSON_MI_INDEX
20250113,00757,統一FANG+,TWSE,103.05,103.05,102.45,102.55,7846248,805665879,TWSE_RWD_JSON_MI_INDEX
20250113,00762,元大全球AI,TWSE,70.5,70.5,69.5,69.7,510666,35616585,TWSE_RWD_JSON_MI_INDEX
20250113,00770,國泰北美科技,TWSE,51.7,51.7,51.15,51.25,3596750,184409562,TWSE_RWD_JSON_MI_INDEX
20250113,00771,元大US高息特別股,TWSE,17.52,17.54,17.46,17.46,17210,301112,TWSE_RWD_JSON_MI_INDEX
20250113,00783,富邦中証500,TWSE,18.43,18.63,18.34,18.45,340532,6285290,TWSE_RWD_JSON_MI_INDEX
20250113,00830,國泰費城半導體,TWSE,47.0,47.03,46.48,46.49,14655227,683803170,TWSE_RWD_JSON_MI_INDEX
20250113,00850,元大臺灣ESG永續,TWSE,45.8,45.8,44.78,44.89,3075171,138552041,TWSE_RWD_JSON_MI_INDEX
20250113,00851,台新全球AI,TWSE,51.45,51.45,50.6,50.85,30118,1535190,TWSE_RWD_JSON_MI_INDEX
20250113,00861,元大全球未來通訊,TWSE,44.51,44.51,43.57,43.57,62321,2723551,TWSE_RWD_JSON_MI_INDEX
20250113,00875,國泰網路資安,TWSE,38.11,38.11,37.5,37.53,59534,2239008,TWSE_RWD_JSON_MI_INDEX
20250113,00876,元大全球5G,TWSE,37.96,37.97,37.42,37.46,229299,8617020,TWSE_RWD_JSON_MI_INDEX
20250113,00878,國泰永續高股息,TWSE,22.0,22.04,21.66,21.79,176569971,3852776780,TWSE_RWD_JSON_MI_INDEX
20250113,00881,國泰台灣科技龍頭,TWSE,24.78,24.78,24.16,24.18,27265740,663462525,TWSE_RWD_JSON_MI_INDEX
20250113,00882,中信中國高股息,TWSE,12.59,12.59,12.39,12.56,15657254,195531528,TWSE_RWD_JSON_MI_INDEX
20250113,00885,富邦越南,TWSE,11.36,11.4,11.3,11.33,4564763,51791434,TWSE_RWD_JSON_MI_INDEX
20250113,00891,中信關鍵半導體,TWSE,18.2,18.2,17.73,17.76,12889468,230252494,TWSE_RWD_JSON_MI_INDEX
20250113,00892,富邦台灣半導體,TWSE,17.6,17.6,16.98,17.02,4223777,72446713,TWSE_RWD_JSON_MI_INDEX
20250113,00893,國泰智能電動車,TWSE,24.81,24.81,24.55,24.55,2288265,56306295,TWSE_RWD_JSON_MI_INDEX
20250113,00894,中信小資高價30,TWSE,21.25,21.25,20.41,20.49,1401658,28894536,TWSE_RWD_JSON_MI_INDEX
20250113,00895,富邦未來車,TWSE,31.61,31.61,31.21,31.22,2228090,69762211,TWSE_RWD_JSON_MI_INDEX
20250113,00896,中信綠能及電動車,TWSE,16.77,16.77,16.31,16.39,1221181,20075694,TWSE_RWD_JSON_MI_INDEX
20250113,00897,富邦基因免疫生技,TWSE,7.93,7.93,7.88,7.89,347841,2746737,TWSE_RWD_JSON_MI_INDEX
20250113,00898,國泰基因免疫革命,TWSE,7.19,7.19,7.11,7.12,227881,1623735,TWSE_RWD_JSON_MI_INDEX
20250113,00899,FT潔淨能源,TWSE,13.91,13.91,13.85,13.85,137472,1905619,TWSE_RWD_JSON_MI_INDEX
20250113,00900,富邦特選高股息30,TWSE,13.93,13.93,13.62,13.66,13511761,185175049,TWSE_RWD_JSON_MI_INDEX
20250113,00901,永豐智能車供應鏈,TWSE,20.63,20.63,20.1,20.12,292227,5905010,TWSE_RWD_JSON_MI_INDEX
20250113,00902,中信電池及儲能,TWSE,9.48,9.48,9.4,9.4,1217747,11475946,TWSE_RWD_JSON_MI_INDEX
20250113,00903,富邦元宇宙,TWSE,16.06,16.06,15.95,15.97,368407,5887821,TWSE_RWD_JSON_MI_INDEX
20250113,00904,新光臺灣半導體30,TWSE,18.37,18.37,17.79,17.84,1482132,26702258,TWSE_RWD_JSON_MI_INDEX
20250113,00905,FT臺灣Smart,TWSE,13.76,13.78,13.47,13.49,8647224,117204731,TWSE_RWD_JSON_MI_INDEX
20250113,00907,永豐優息存股,TWSE,15.46,15.46,15.21,15.34,2801530,42929370,TWSE_RWD_JSON_MI_INDEX
20250113,00908,富邦入息REITs+,TWSE,12.27,12.27,12.18,12.18,534022,6511353,TWSE_RWD_JSON_MI_INDEX
20250113,00909,國泰數位支付服務,TWSE,32.75,32.75,32.29,32.3,3677576,119157615,TWSE_RWD_JSON_MI_INDEX
20250113,00910,第一金太空衛星,TWSE,28.39,28.39,27.83,27.89,660075,18436092,TWSE_RWD_JSON_MI_INDEX
20250113,00911,兆豐洲際半導體,TWSE,26.09,26.12,25.88,25.99,377690,9798368,TWSE_RWD_JSON_MI_INDEX
20250113,00912,中信臺灣智慧50,TWSE,19.38,19.38,18.92,19.01,2076649,39517761,TWSE_RWD_JSON_MI_INDEX
20250113,00913,兆豐台灣晶圓製造,TWSE,20.65,20.65,20.0,20.0,260767,5288685,TWSE_RWD_JSON_MI_INDEX
20250113,00915,凱基優選高股息30,TWSE,23.98,23.98,23.61,23.74,21029588,499666983,TWSE_RWD_JSON_MI_INDEX
20250113,00916,國泰全球品牌50,TWSE,25.4,25.4,25.11,25.15,2756224,69417425,TWSE_RWD_JSON_MI_INDEX
20250113,00917,中信特選金融,TWSE,23.52,23.52,23.17,23.21,1879588,43699629,TWSE_RWD_JSON_MI_INDEX
20250113,00918,大華優利高填息30,TWSE,22.45,22.45,22.1,22.15,49337116,1095259419,TWSE_RWD_JSON_MI_INDEX
20250113,00919,群益台灣精選高息,TWSE,23.05,23.08,22.66,22.71,189248287,4312579405,TWSE_RWD_JSON_MI_INDEX
20250113,00920,富邦ESG綠色電力,TWSE,12.72,12.72,12.55,12.55,146870,1856831,TWSE_RWD_JSON_MI_INDEX
20250113,00921,兆豐龍頭等權重,TWSE,16.94,16.94,16.6,16.75,1936190,32382183,TWSE_RWD_JSON_MI_INDEX
20250113,00922,國泰台灣領袖50,TWSE,21.72,21.72,21.21,21.26,41411299,883461732,TWSE_RWD_JSON_MI_INDEX
20250113,00923,群益台ESG低碳50,TWSE,22.02,22.02,21.52,21.56,8599571,186285254,TWSE_RWD_JSON_MI_INDEX
