date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260727,7704,明遠精密,TPEx,54.2,55.0,52.8,53.4,47000,2527800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7708,全家餐飲,TPEx,94.3,94.3,94.1,94.1,12000,1129900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7709,榮田,TPEx,70.0,71.8,66.7,68.4,47000,3257200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7712,博盛半導體,TPEx,142.0,142.5,136.0,141.5,157000,21853500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7713,威力德生醫,TPEx,70.6,70.8,70.0,70.4,19000,1337000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7714,創泓科技,TPEx,174.0,176.5,157.0,157.5,361000,57756500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7715,裕山,TPEx,31.65,31.65,30.35,30.5,27000,828050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7716,昱臺國際,TPEx,24.9,24.9,24.9,24.9,1000,24900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7717,萊德光電-KY,TPEx,434.5,446.0,420.0,438.5,115000,49461500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7718,友鋮,TPEx,46.75,47.65,46.75,47.5,58000,2740550,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7723,築間,TPEx,20.4,20.4,20.0,20.25,47000,947900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7728,光焱科技,TPEx,609.0,614.0,592.0,614.0,16000,9669000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7734,印能科技,TPEx,3460.0,3500.0,3140.0,3430.0,284000,956265000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7738,東聯互動,TPEx,167.0,168.5,166.0,167.5,13000,2169000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7743,金利食安,TPEx,21.0,21.0,21.0,21.0,3000,63000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7744,崴寶,TPEx,418.0,418.0,401.0,408.5,40000,16215500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7747,昕奇雲端,TPEx,117.0,117.0,117.0,117.0,2000,234000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7751,竑騰,TPEx,1195.0,1255.0,1145.0,1255.0,316000,391040000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7753,星亞,TPEx,41.4,41.4,40.0,40.2,24000,978850,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7757,金色三麥,TPEx,91.0,91.6,91.0,91.6,5000,455600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7767,仁大資訊,TPEx,46.0,49.9,45.6,47.5,61000,2865000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7772,耀穎,TPEx,91.0,93.3,88.8,93.3,71000,6423200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7777,能率亞洲,TPEx,40.0,40.0,38.75,40.0,1658000,65258600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7792,安葆,TPEx,205.0,215.0,203.0,215.0,233000,48827500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7794,宏碁智新,TPEx,29.3,29.3,29.05,29.05,3000,87450,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7805,威聯通,TPEx,605.0,611.0,600.0,603.0,21000,12670000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7810,捷創科技,TPEx,191.0,198.5,190.5,194.5,42000,8079000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7811,民盛,TPEx,72.0,72.0,72.0,72.0,9000,648000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7814,海昌生技,TPEx,30.5,31.0,30.05,31.0,72000,2193900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7819,精誠金融,TPEx,35.5,36.7,35.5,35.6,21000,748900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7820,立盈,TPEx,106.0,106.0,106.0,106.0,2000,212000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7828,創新服務,TPEx,1720.0,1720.0,1560.0,1585.0,368000,588140000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7839,達人網,TPEx,45.3,45.6,45.0,45.6,7000,317700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,7842,天能綠電,TPEx,89.5,89.5,86.0,88.9,18000,1570300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8024,佑華,TPEx,15.45,15.5,14.35,15.0,48000,710150,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8027,鈦昇,TPEx,198.0,198.0,185.5,193.5,529000,100737500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8032,光菱,TPEx,35.6,36.45,35.55,36.3,45000,1609300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8034,榮群,TPEx,20.0,20.15,19.6,19.95,107000,2117700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8038,長園科,TPEx,36.35,36.4,34.95,36.3,253000,8989150,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8040,九暘,TPEx,72.2,74.0,70.1,72.5,506000,36325800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8042,金山電,TPEx,114.0,117.5,109.5,117.5,4289000,488154000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8043,蜜望實,TPEx,138.0,146.0,134.0,143.0,8240000,1160421000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8044,網家,TPEx,26.2,26.9,26.0,26.8,397000,10457100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8047,星雲,TPEx,43.85,43.9,43.0,43.0,27000,1180300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8048,德勝,TPEx,51.5,52.4,50.9,52.4,96000,4963600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8049,晶采,TPEx,26.0,26.25,25.65,25.65,117000,3021200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8050,廣積,TPEx,59.6,63.0,58.2,61.3,4661000,283782200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8054,安國,TPEx,95.6,96.2,91.0,91.8,630000,58373700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8059,凱碩,TPEx,15.55,15.6,15.25,15.3,111000,1708650,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8064,東捷,TPEx,105.0,105.5,100.0,104.5,2771000,285566500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8066,來思達,TPEx,15.35,15.35,14.8,14.8,14000,208750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8067,志旭,TPEx,13.0,13.2,12.9,12.9,4000,52050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8068,全達,TPEx,18.2,18.4,18.1,18.25,100000,1821800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8069,元太,TPEx,194.5,194.5,182.0,184.5,5107000,955258500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8071,能率網通,TPEx,23.1,23.2,22.2,22.75,767000,17366750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8074,鉅橡,TPEx,54.7,55.1,53.1,54.4,381000,20589300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8076,伍豐,TPEx,23.5,23.65,23.15,23.55,346000,8091350,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8077,洛碁,TPEx,44.0,44.0,44.0,44.0,1000,44000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8080,泰霖,TPEx,28.0,28.0,28.0,28.0,2000,56000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8083,瑞穎,TPEx,156.5,157.0,155.0,157.0,74000,11527000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8084,巨虹,TPEx,43.5,43.6,42.0,43.0,153000,6505350,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8085,福華,TPEx,11.25,12.45,11.25,12.45,597000,7394900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8086,宏捷科,TPEx,117.0,122.0,116.5,121.5,1832000,218194500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8088,品安,TPEx,46.55,46.95,44.85,46.6,374000,17125600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8089,康全電訊,TPEx,18.45,19.15,18.3,19.05,77000,1443950,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8091,翔名,TPEx,243.5,244.5,230.0,233.5,605000,142176500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8092,建暐,TPEx,13.8,13.8,13.5,13.6,12000,163350,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8096,擎亞,TPEx,137.0,140.0,132.0,140.0,408000,55271000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8097,常珵,TPEx,52.1,52.4,51.8,52.1,30000,1562400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8099,大世科,TPEx,58.6,58.6,57.2,58.0,20000,1155200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8102,傑霖科技,TPEx,72.4,73.7,72.0,73.5,8000,580600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8107,大億金茂,TPEx,11.8,11.9,11.75,11.9,21000,248000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8109,博大,TPEx,131.0,131.0,124.0,126.0,300000,37772500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8111,立碁,TPEx,59.9,66.6,57.9,63.3,16762000,1068996400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8121,越峰,TPEx,31.5,31.95,30.55,31.7,1130000,35472600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8147,正淩,TPEx,122.0,126.5,121.5,125.5,145000,17968500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8155,博智,TPEx,308.0,310.5,300.0,304.5,581000,177151500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8171,天宇,TPEx,20.4,20.45,20.25,20.4,36000,733050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8176,智捷,TPEx,9.93,9.95,9.78,9.94,113000,1113010,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8182,加高,TPEx,40.2,41.95,39.7,40.25,2764000,112901500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8183,精星,TPEx,30.65,30.75,29.95,30.25,151000,4551650,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8227,巨有科技,TPEx,146.0,152.0,145.5,150.5,520000,77640500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8234,新漢,TPEx,65.0,65.1,63.0,63.4,347000,22151900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8240,華宏,TPEx,41.3,41.3,40.4,41.3,239000,9762100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8255,朋程,TPEx,144.5,147.0,142.0,146.5,442000,63805000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8272,全景軟體,TPEx,71.2,71.2,66.6,68.4,10000,690600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8277,商丞,TPEx,8.03,8.39,8.03,8.19,46000,376750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8279,生展,TPEx,90.1,90.2,88.1,90.0,14000,1254300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8284,三竹,TPEx,62.0,62.1,61.9,62.0,27000,1672300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8289,泰藝,TPEx,44.0,45.5,43.0,43.6,985000,43277900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8291,尚茂,TPEx,39.95,43.9,39.95,43.9,87000,3711300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8299,群聯,TPEx,1805.0,1820.0,1730.0,1820.0,4004000,7114385000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8342,益張,TPEx,89.0,89.0,89.0,89.0,3000,267000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8349,恒耀國際,TPEx,40.15,40.15,39.55,40.0,44000,1751950,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8354,冠好,TPEx,15.75,15.75,15.5,15.5,58000,901950,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8358,金居,TPEx,369.0,375.0,347.0,371.0,8305000,2991482500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8383,千附,TPEx,92.2,92.2,81.4,84.6,2166000,184065300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8390,金益鼎,TPEx,94.1,95.0,91.7,93.1,559000,51868900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8401,白紗科,TPEx,22.8,22.9,22.8,22.9,12000,273900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8403,盛弘,TPEx,19.2,19.3,19.0,19.2,230000,4390250,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8409,商之器,TPEx,19.4,19.4,19.1,19.1,3000,57650,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8410,森田,TPEx,31.5,31.8,31.5,31.8,49000,1552150,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8415,大國鋼,TPEx,38.35,38.7,37.95,38.2,887000,34022200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8416,實威,TPEx,168.5,168.5,168.0,168.0,5000,841000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8421,旭源,TPEx,15.15,15.15,13.95,14.7,249000,3622050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8423,保綠-KY,TPEx,17.55,17.6,17.5,17.5,21000,368450,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8424,惠普,TPEx,68.7,68.7,68.7,68.7,17000,1167900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8426,紅木-KY,TPEx,20.55,21.0,20.35,20.9,56000,1157700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8431,匯鑽科,TPEx,48.75,51.0,48.0,49.4,511000,25455600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8432,東生華,TPEx,50.3,50.5,50.1,50.3,10000,502800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8433,弘帆,TPEx,53.7,54.2,53.7,54.0,22000,1186100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8435,鉅邁,TPEx,52.6,52.8,52.6,52.7,11000,579800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8436,大江,TPEx,117.0,117.0,115.0,115.5,339000,39316500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8437,大地-KY,TPEx,9.88,9.98,9.7,9.87,20000,197210,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8440,綠電,TPEx,19.85,19.95,19.6,19.95,132000,2605400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8444,綠河-KY,TPEx,5.07,5.07,5.07,5.07,1000,5070,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8446,華研,TPEx,86.7,86.7,86.0,86.3,60000,5171900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8450,霹靂,TPEx,15.2,15.4,14.75,15.05,28000,420700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8455,大拓-KY,TPEx,27.0,27.0,27.0,27.0,1000,27000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8472,納維康,TPEx,70.9,70.9,68.9,68.9,3000,208700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8477,創業家,TPEx,15.7,15.7,15.7,15.7,7000,109900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8489,三貝德,TPEx,22.8,22.9,22.8,22.9,19000,434000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8906,花王,TPEx,25.95,26.4,25.95,26.4,8000,210400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8908,欣雄,TPEx,39.5,40.0,39.5,39.95,33000,1315400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8916,光隆,TPEx,42.6,42.7,41.95,42.3,91000,3851700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8917,欣泰,TPEx,53.1,53.1,52.0,52.8,7000,367100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8923,時報,TPEx,19.0,19.0,19.0,19.0,1000,19000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8924,大田,TPEx,58.0,58.0,56.8,56.9,70000,4007600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8927,北基,TPEx,19.95,20.2,19.75,20.05,212000,4240100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8928,鉅明,TPEx,22.95,22.95,22.9,22.9,27000,619500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8929,富堡,TPEx,13.9,13.9,13.9,13.9,1000,13900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8930,青鋼,TPEx,31.0,31.05,30.8,30.8,13000,401650,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8931,大汽電,TPEx,42.45,42.45,42.1,42.4,15000,635300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8932,智通*,TPEx,111.0,111.0,106.5,109.0,3056000,331487500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8933,愛地雅,TPEx,4.55,4.56,4.42,4.42,27000,119820,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8935,邦泰,TPEx,18.65,18.65,18.0,18.1,270000,4905100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8936,國統,TPEx,53.4,53.4,52.1,53.1,731000,38480700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8937,合騏*,TPEx,23.95,24.7,23.5,24.6,53000,1276900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8938,明安,TPEx,56.8,57.0,56.5,57.0,58000,3295400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8941,關中,TPEx,43.5,43.5,43.5,43.5,3000,130500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,8942,森鉅,TPEx,37.55,37.55,37.15,37.3,155000,5787750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,9949,琉園,TPEx,23.7,23.7,23.3,23.7,36000,845100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,9950,萬國通,TPEx,10.75,10.75,10.4,10.45,6000,62950,TPEX_OTC_QUOTES_NO1430_JSON
20260727,9951,皇田,TPEx,53.2,53.4,53.0,53.4,27000,1438500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,9960,邁達康,TPEx,32.45,32.6,32.0,32.45,22000,713600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,9962,有益,TPEx,9.87,9.88,9.87,9.88,7000,69150,TPEX_OTC_QUOTES_NO1430_JSON
20260727,0050,元大台灣50,TWSE,101.3,101.6,100.05,101.45,109612623,11048530094,TWSE_RWD_JSON_MI_INDEX
20260727,0051,元大中型100,TWSE,136.5,137.0,135.0,137.0,64873,8826424,TWSE_RWD_JSON_MI_INDEX
20260727,0052,富邦科技,TWSE,59.2,59.45,58.5,59.3,16021621,944859467,TWSE_RWD_JSON_MI_INDEX
20260727,0053,元大電子,TWSE,227.05,227.15,224.2,227.15,27598,6223817,TWSE_RWD_JSON_MI_INDEX
20260727,0055,元大MSCI金融,TWSE,42.5,43.3,42.5,43.29,505994,21780464,TWSE_RWD_JSON_MI_INDEX
20260727,0056,元大高股息,TWSE,50.15,50.25,49.32,50.0,58413669,2905590148,TWSE_RWD_JSON_MI_INDEX
20260727,0057,富邦摩台,TWSE,299.95,301.95,299.95,301.4,9949,3001897,TWSE_RWD_JSON_MI_INDEX
20260727,0061,元大寶滬深,TWSE,24.82,25.0,24.8,24.83,32577,812502,TWSE_RWD_JSON_MI_INDEX
20260727,006203,元大MSCI台灣,TWSE,181.55,183.8,181.55,183.8,44523,8175926,TWSE_RWD_JSON_MI_INDEX
20260727,006204,永豐臺灣加權,TWSE,216.25,216.25,216.15,216.15,43139,9324130,TWSE_RWD_JSON_MI_INDEX
20260727,006205,富邦上証,TWSE,41.26,41.26,40.83,40.96,237143,9731641,TWSE_RWD_JSON_MI_INDEX
20260727,006206,元大上證50,TWSE,38.59,38.65,38.31,38.41,61056,2350659,TWSE_RWD_JSON_MI_INDEX
20260727,006207,復華滬深,TWSE,33.11,33.26,33.03,33.12,114754,3807693,TWSE_RWD_JSON_MI_INDEX
20260727,006208,富邦台50,TWSE,232.2,232.9,229.15,232.75,3038744,702423839,TWSE_RWD_JSON_MI_INDEX
20260727,00636,國泰中國A50,TWSE,28.83,28.84,28.61,28.76,397354,11436680,TWSE_RWD_JSON_MI_INDEX
20260727,00639,富邦深100,TWSE,17.17,17.31,17.02,17.2,547522,9403467,TWSE_RWD_JSON_MI_INDEX
20260727,00643,群益深証中小,TWSE,18.81,19.01,18.65,18.85,1977039,37411043,TWSE_RWD_JSON_MI_INDEX
20260727,00645,富邦日本,TWSE,56.85,57.45,56.85,57.45,214565,12260087,TWSE_RWD_JSON_MI_INDEX
20260727,00646,元大S&P500,TWSE,76.0,76.2,75.8,76.2,2555126,194255606,TWSE_RWD_JSON_MI_INDEX
20260727,00652,富邦印度,TWSE,32.58,33.17,32.58,33.12,470079,15526066,TWSE_RWD_JSON_MI_INDEX
20260727,00657,國泰日經225,TWSE,75.9,76.15,75.8,76.05,59944,4545682,TWSE_RWD_JSON_MI_INDEX
20260727,00660,元大歐洲50,TWSE,45.74,45.99,45.74,45.99,11149,511804,TWSE_RWD_JSON_MI_INDEX
20260727,00661,元大日經225,TWSE,83.45,84.0,82.85,83.95,137645,11512331,TWSE_RWD_JSON_MI_INDEX
20260727,00662,富邦NASDAQ,TWSE,118.5,118.8,118.1,118.8,2937164,347798549,TWSE_RWD_JSON_MI_INDEX
20260727,00668,國泰美國道瓊,TWSE,60.7,61.85,60.7,61.85,22717,1397424,TWSE_RWD_JSON_MI_INDEX
20260727,00678,群益那斯達克生技,TWSE,40.51,40.79,40.51,40.79,498318,20284621,TWSE_RWD_JSON_MI_INDEX
20260727,00690,兆豐藍籌30,TWSE,73.95,73.95,72.3,73.8,337191,24547913,TWSE_RWD_JSON_MI_INDEX
20260727,00692,富邦公司治理,TWSE,86.95,87.1,86.05,87.1,1963334,169690248,TWSE_RWD_JSON_MI_INDEX
20260727,00700,富邦恒生國企,TWSE,17.3,17.44,17.2,17.42,352261,6086728,TWSE_RWD_JSON_MI_INDEX
20260727,00701,國泰股利精選30,TWSE,38.0,38.53,38.0,38.53,498232,19081225,TWSE_RWD_JSON_MI_INDEX
20260727,00702,國泰標普低波高息,TWSE,25.01,25.1,25.0,25.06,129818,3250591,TWSE_RWD_JSON_MI_INDEX
20260727,00703,台新MSCI中國,TWSE,19.72,19.72,19.35,19.59,37953,739376,TWSE_RWD_JSON_MI_INDEX
20260727,00709,富邦歐洲,TWSE,41.03,41.2,40.91,41.16,40648,1669961,TWSE_RWD_JSON_MI_INDEX
20260727,00712,復華富時不動產,TWSE,8.82,8.84,8.79,8.84,11368784,100234952,TWSE_RWD_JSON_MI_INDEX
20260727,00713,元大台灣高息低波,TWSE,61.0,61.3,60.85,61.2,6069030,371172928,TWSE_RWD_JSON_MI_INDEX
20260727,00714,群益道瓊美國地產,TWSE,23.02,23.08,23.02,23.08,209739,4837458,TWSE_RWD_JSON_MI_INDEX
20260727,00717,富邦美國特別股,TWSE,14.68,14.89,14.68,14.83,316437,4677843,TWSE_RWD_JSON_MI_INDEX
20260727,00728,第一金工業30,TWSE,60.6,61.0,59.8,61.0,103546,6274031,TWSE_RWD_JSON_MI_INDEX
20260727,00730,富邦臺灣優質高息,TWSE,28.18,28.49,27.78,27.98,136341,3815691,TWSE_RWD_JSON_MI_INDEX
20260727,00731,復華富時高息低波,TWSE,89.4,90.1,89.3,90.05,630339,56627098,TWSE_RWD_JSON_MI_INDEX
20260727,00733,富邦臺灣中小,TWSE,63.7,63.75,61.3,62.5,3577745,222346028,TWSE_RWD_JSON_MI_INDEX
20260727,00735,國泰臺韓科技,TWSE,97.9,97.9,95.4,97.9,2410100,232508857,TWSE_RWD_JSON_MI_INDEX
20260727,00736,國泰新興市場,TWSE,30.9,31.05,30.9,31.05,105010,3245952,TWSE_RWD_JSON_MI_INDEX
20260727,00737,國泰AI機器人,TWSE,37.03,37.69,37.03,37.69,90248,3383521,TWSE_RWD_JSON_MI_INDEX
20260727,00739,元大MSCI A股,TWSE,28.24,28.34,28.05,28.24,30098,850517,TWSE_RWD_JSON_MI_INDEX
20260727,00752,中信中國50,TWSE,23.01,23.19,22.92,23.06,1673588,38648927,TWSE_RWD_JSON_MI_INDEX
20260727,00757,統一FANG+,TWSE,129.2,129.95,129.2,129.95,669048,86754001,TWSE_RWD_JSON_MI_INDEX
20260727,00762,元大全球AI,TWSE,107.5,108.15,107.2,108.15,180018,19398612,TWSE_RWD_JSON_MI_INDEX
20260727,00770,國泰北美科技,TWSE,66.2,66.45,65.95,66.45,124504,8252875,TWSE_RWD_JSON_MI_INDEX
20260727,00771,元大US高息特別股,TWSE,15.75,15.83,15.75,15.83,10711,169227,TWSE_RWD_JSON_MI_INDEX
20260727,00783,富邦中証500,TWSE,27.69,27.99,27.43,27.99,186484,5143853,TWSE_RWD_JSON_MI_INDEX
20260727,00830,國泰費城半導體,TWSE,86.55,87.3,86.1,87.3,5268693,456888442,TWSE_RWD_JSON_MI_INDEX
20260727,00850,元大臺灣ESG永續,TWSE,86.65,86.7,85.0,86.7,587180,50362799,TWSE_RWD_JSON_MI_INDEX
20260727,00851,台新全球AI,TWSE,69.6,69.7,69.6,69.7,4441,308336,TWSE_RWD_JSON_MI_INDEX
20260727,00861,元大全球未來通訊,TWSE,86.5,87.05,86.1,87.05,132688,11489781,TWSE_RWD_JSON_MI_INDEX
20260727,00875,國泰網路資安,TWSE,51.05,51.35,51.05,51.35,155636,7956353,TWSE_RWD_JSON_MI_INDEX
20260727,00876,元大全球5G,TWSE,89.2,89.2,87.2,88.65,399792,35108221,TWSE_RWD_JSON_MI_INDEX
20260727,00878,國泰永續高股息,TWSE,32.49,32.6,32.13,32.55,30340199,980874344,TWSE_RWD_JSON_MI_INDEX
20260727,00881,國泰台灣科技龍頭,TWSE,51.0,51.1,50.0,51.05,7261555,367208113,TWSE_RWD_JSON_MI_INDEX
20260727,00882,中信中國高股息,TWSE,14.99,15.1,14.99,15.03,3756183,56468084,TWSE_RWD_JSON_MI_INDEX
20260727,00885,富邦越南,TWSE,17.42,17.58,17.38,17.42,1792559,31294666,TWSE_RWD_JSON_MI_INDEX
20260727,00891,中信關鍵半導體,TWSE,33.87,34.0,33.36,33.98,13360364,449495979,TWSE_RWD_JSON_MI_INDEX
20260727,00892,富邦台灣半導體,TWSE,38.94,39.03,38.33,39.03,4505068,174130781,TWSE_RWD_JSON_MI_INDEX
20260727,00893,國泰智能電動車,TWSE,44.44,44.44,43.85,44.21,1401570,61661377,TWSE_RWD_JSON_MI_INDEX
20260727,00894,中信小資高價30,TWSE,45.13,45.2,44.0,45.1,635903,28343223,TWSE_RWD_JSON_MI_INDEX
20260727,00895,富邦未來車,TWSE,49.32,49.35,48.99,49.35,436187,21438386,TWSE_RWD_JSON_MI_INDEX
20260727,00896,中信綠能及電動車,TWSE,26.52,26.52,25.83,26.36,2215733,57760559,TWSE_RWD_JSON_MI_INDEX
20260727,00897,富邦基因免疫生技,TWSE,11.06,11.08,11.02,11.07,336385,3716949,TWSE_RWD_JSON_MI_INDEX
20260727,00898,國泰基因免疫革命,TWSE,9.39,9.4,9.35,9.36,173994,1632705,TWSE_RWD_JSON_MI_INDEX
20260727,00899,FT潔淨能源,TWSE,24.51,24.54,24.24,24.3,262601,6415799,TWSE_RWD_JSON_MI_INDEX
20260727,00900,富邦特選高股息30,TWSE,18.33,18.37,18.21,18.36,3595595,65753629,TWSE_RWD_JSON_MI_INDEX
20260727,00901,永豐智能車供應鏈,TWSE,43.38,43.38,42.2,43.06,648990,27754734,TWSE_RWD_JSON_MI_INDEX
