date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240102,1725,元禎,TWSE,21.9,21.9,21.7,21.85,11000,240200,TWSE_RWD_JSON_MI_INDEX
20240102,1726,永記,TWSE,75.6,75.9,75.0,75.0,11438,862079,TWSE_RWD_JSON_MI_INDEX
20240102,1727,中華化,TWSE,29.2,29.35,29.0,29.0,228370,6657037,TWSE_RWD_JSON_MI_INDEX
20240102,1730,花仙子,TWSE,57.7,57.7,57.3,57.3,22184,1272584,TWSE_RWD_JSON_MI_INDEX
20240102,1731,美吾華,TWSE,22.4,22.55,22.4,22.55,92965,2089179,TWSE_RWD_JSON_MI_INDEX
20240102,1732,毛寶,TWSE,31.2,31.6,30.55,30.6,608718,18836269,TWSE_RWD_JSON_MI_INDEX
20240102,1733,五鼎,TWSE,40.4,43.8,40.4,41.2,8564364,360684152,TWSE_RWD_JSON_MI_INDEX
20240102,1734,杏輝,TWSE,34.15,34.15,33.95,34.05,404543,13768640,TWSE_RWD_JSON_MI_INDEX
20240102,1735,日勝化,TWSE,17.2,17.25,17.2,17.25,5610,96789,TWSE_RWD_JSON_MI_INDEX
20240102,1736,喬山,TWSE,69.2,69.2,67.6,68.6,249138,16979086,TWSE_RWD_JSON_MI_INDEX
20240102,1737,臺鹽,TWSE,34.45,36.35,34.35,34.35,1394145,48693956,TWSE_RWD_JSON_MI_INDEX
20240102,1752,南光,TWSE,53.3,53.5,52.9,53.3,250400,13319390,TWSE_RWD_JSON_MI_INDEX
20240102,1760,寶齡富錦,TWSE,112.5,113.0,111.5,111.5,250409,28070915,TWSE_RWD_JSON_MI_INDEX
20240102,1762,中化生,TWSE,57.5,57.9,57.5,57.8,183545,10594823,TWSE_RWD_JSON_MI_INDEX
20240102,1773,勝一,TWSE,134.0,134.5,132.0,133.0,195222,25981306,TWSE_RWD_JSON_MI_INDEX
20240102,1776,展宇,TWSE,17.1,17.1,16.9,17.0,38944,660587,TWSE_RWD_JSON_MI_INDEX
20240102,1783,和康生,TWSE,48.85,49.3,48.5,48.55,206503,10086636,TWSE_RWD_JSON_MI_INDEX
20240102,1786,科妍,TWSE,77.2,77.4,76.5,76.5,81000,6219745,TWSE_RWD_JSON_MI_INDEX
20240102,1789,神隆,TWSE,26.4,26.4,26.1,26.1,382994,10038672,TWSE_RWD_JSON_MI_INDEX
20240102,1795,美時,TWSE,273.0,278.0,272.0,275.5,5338511,1469478341,TWSE_RWD_JSON_MI_INDEX
20240102,1802,台玻,TWSE,18.85,19.35,18.8,19.2,6429218,123396477,TWSE_RWD_JSON_MI_INDEX
20240102,1805,寶徠,TWSE,13.0,13.45,13.0,13.2,206609,2719245,TWSE_RWD_JSON_MI_INDEX
20240102,1806,冠軍,TWSE,11.6,11.65,11.2,11.45,1507463,17359252,TWSE_RWD_JSON_MI_INDEX
20240102,1808,潤隆,TWSE,99.9,103.0,99.9,102.5,824263,83923801,TWSE_RWD_JSON_MI_INDEX
20240102,1809,中釉,TWSE,15.75,15.8,15.55,15.55,509251,7962081,TWSE_RWD_JSON_MI_INDEX
20240102,1810,和成,TWSE,18.15,18.3,18.05,18.15,377241,6859110,TWSE_RWD_JSON_MI_INDEX
20240102,1817,凱撒衛,TWSE,36.65,36.85,36.65,36.85,45419,1669495,TWSE_RWD_JSON_MI_INDEX
20240102,1903,士紙,TWSE,57.3,57.3,55.8,56.5,619237,34846050,TWSE_RWD_JSON_MI_INDEX
20240102,1904,正隆,TWSE,29.85,29.85,29.25,29.35,2538763,74608552,TWSE_RWD_JSON_MI_INDEX
20240102,1905,華紙,TWSE,23.6,23.75,23.35,23.65,1869179,44018477,TWSE_RWD_JSON_MI_INDEX
20240102,1906,寶隆,TWSE,15.5,15.55,15.45,15.5,34605,537189,TWSE_RWD_JSON_MI_INDEX
20240102,1907,永豐餘,TWSE,32.6,33.1,32.3,32.8,2876930,94262243,TWSE_RWD_JSON_MI_INDEX
20240102,1909,榮成,TWSE,14.8,14.9,14.75,14.8,462492,6845582,TWSE_RWD_JSON_MI_INDEX
20240102,2002,中鋼,TWSE,27.0,27.0,26.75,27.0,15122616,407063462,TWSE_RWD_JSON_MI_INDEX
20240102,2006,東和鋼鐵,TWSE,71.4,72.0,70.7,71.3,2563082,183219220,TWSE_RWD_JSON_MI_INDEX
20240102,2007,燁興,TWSE,13.05,13.2,12.9,12.95,1263256,16436297,TWSE_RWD_JSON_MI_INDEX
20240102,2008,高興昌,TWSE,23.4,23.4,22.6,23.3,48222,1115165,TWSE_RWD_JSON_MI_INDEX
20240102,2009,第一銅,TWSE,32.05,32.05,31.35,31.35,1180509,37236863,TWSE_RWD_JSON_MI_INDEX
20240102,2010,春源,TWSE,18.85,18.85,18.55,18.7,453982,8466117,TWSE_RWD_JSON_MI_INDEX
20240102,2012,春雨,TWSE,24.95,25.0,24.75,24.85,26671,663716,TWSE_RWD_JSON_MI_INDEX
20240102,2013,中鋼構,TWSE,55.9,55.9,55.0,55.0,78533,4350829,TWSE_RWD_JSON_MI_INDEX
20240102,2014,中鴻,TWSE,26.2,26.35,26.0,26.05,6307489,164729550,TWSE_RWD_JSON_MI_INDEX
20240102,2015,豐興,TWSE,69.0,70.0,68.5,69.7,294240,20444184,TWSE_RWD_JSON_MI_INDEX
20240102,2017,官田鋼,TWSE,15.0,15.15,14.9,14.9,967406,14510282,TWSE_RWD_JSON_MI_INDEX
20240102,2020,美亞,TWSE,32.4,33.3,32.3,33.25,3098946,102427608,TWSE_RWD_JSON_MI_INDEX
20240102,2022,聚亨,TWSE,12.85,12.85,12.6,12.65,533399,6775881,TWSE_RWD_JSON_MI_INDEX
20240102,2023,燁輝,TWSE,18.0,18.1,17.85,17.95,2012063,36073439,TWSE_RWD_JSON_MI_INDEX
20240102,2024,志聯,TWSE,21.0,21.0,20.9,20.9,8454,177194,TWSE_RWD_JSON_MI_INDEX
20240102,2025,千興,TWSE,7.37,7.42,7.36,7.39,546611,4044360,TWSE_RWD_JSON_MI_INDEX
20240102,2027,大成鋼,TWSE,39.6,39.75,39.4,39.65,5865302,232465761,TWSE_RWD_JSON_MI_INDEX
20240102,2028,威致,TWSE,26.8,26.8,25.75,25.95,361804,9440729,TWSE_RWD_JSON_MI_INDEX
20240102,2029,盛餘,TWSE,29.25,29.35,28.95,29.15,283170,8249345,TWSE_RWD_JSON_MI_INDEX
20240102,2030,彰源,TWSE,19.8,19.85,19.65,19.7,370470,7317268,TWSE_RWD_JSON_MI_INDEX
20240102,2031,新光鋼,TWSE,58.0,58.2,56.9,57.3,1609777,92675508,TWSE_RWD_JSON_MI_INDEX
20240102,2032,新鋼,TWSE,19.35,19.35,19.05,19.25,389122,7461885,TWSE_RWD_JSON_MI_INDEX
20240102,2033,佳大,TWSE,18.2,18.2,17.65,17.65,389388,6936785,TWSE_RWD_JSON_MI_INDEX
20240102,2034,允強,TWSE,27.3,27.35,27.1,27.1,287305,7825636,TWSE_RWD_JSON_MI_INDEX
20240102,2038,海光,TWSE,22.15,22.15,21.55,21.6,1912356,41657587,TWSE_RWD_JSON_MI_INDEX
20240102,2049,上銀,TWSE,235.0,236.5,231.5,235.0,765647,179335600,TWSE_RWD_JSON_MI_INDEX
20240102,2059,川湖,TWSE,918.0,920.0,882.0,890.0,1164112,1038632589,TWSE_RWD_JSON_MI_INDEX
20240102,2062,橋椿,TWSE,25.2,25.65,24.95,25.45,257373,6482674,TWSE_RWD_JSON_MI_INDEX
20240102,2069,運錩,TWSE,17.9,18.0,17.8,17.8,70638,1263240,TWSE_RWD_JSON_MI_INDEX
20240102,2101,南港,TWSE,42.15,42.7,41.95,42.25,1739147,73430964,TWSE_RWD_JSON_MI_INDEX
20240102,2102,泰豐,TWSE,19.8,19.8,19.5,19.65,353873,6937575,TWSE_RWD_JSON_MI_INDEX
20240102,2103,台橡,TWSE,24.05,24.45,24.0,24.35,692741,16807511,TWSE_RWD_JSON_MI_INDEX
20240102,2104,國際中橡,TWSE,19.5,19.5,19.35,19.4,611303,11874727,TWSE_RWD_JSON_MI_INDEX
20240102,2105,正新,TWSE,44.7,45.55,44.7,45.55,5616256,254662002,TWSE_RWD_JSON_MI_INDEX
20240102,2106,建大,TWSE,30.9,31.2,30.8,31.05,514104,15933585,TWSE_RWD_JSON_MI_INDEX
20240102,2107,厚生,TWSE,24.35,24.75,24.35,24.4,427745,10465882,TWSE_RWD_JSON_MI_INDEX
20240102,2108,南帝,TWSE,37.65,37.9,37.4,37.5,151046,5670444,TWSE_RWD_JSON_MI_INDEX
20240102,2109,華豐,TWSE,14.75,14.75,14.65,14.7,87230,1282315,TWSE_RWD_JSON_MI_INDEX
20240102,2114,鑫永銓,TWSE,107.0,107.5,107.0,107.0,14235,1524362,TWSE_RWD_JSON_MI_INDEX
20240102,2115,六暉-KY,TWSE,29.55,29.7,29.5,29.6,22535,666637,TWSE_RWD_JSON_MI_INDEX
20240102,2201,裕隆,TWSE,75.1,75.5,74.2,74.8,4132896,309955429,TWSE_RWD_JSON_MI_INDEX
20240102,2204,中華,TWSE,113.5,114.0,111.0,112.0,1629803,183091028,TWSE_RWD_JSON_MI_INDEX
20240102,2206,三陽工業,TWSE,71.4,73.2,71.1,73.2,4938192,358174035,TWSE_RWD_JSON_MI_INDEX
20240102,2207,和泰車,TWSE,708.0,712.0,695.0,702.0,241982,169630202,TWSE_RWD_JSON_MI_INDEX
20240102,2208,台船,TWSE,20.3,20.3,20.05,20.1,3472982,70008679,TWSE_RWD_JSON_MI_INDEX
20240102,2211,長榮鋼,TWSE,104.5,107.5,102.5,107.5,2501062,263586774,TWSE_RWD_JSON_MI_INDEX
20240102,2227,裕日車,TWSE,186.5,188.0,186.5,188.0,16623,3110028,TWSE_RWD_JSON_MI_INDEX
20240102,2228,劍麟,TWSE,91.5,91.7,91.0,91.5,64003,5848911,TWSE_RWD_JSON_MI_INDEX
20240102,2231,為升,TWSE,134.5,135.0,133.0,134.0,119144,15950168,TWSE_RWD_JSON_MI_INDEX
20240102,2233,宇隆,TWSE,139.0,139.0,137.0,137.5,194116,26749869,TWSE_RWD_JSON_MI_INDEX
20240102,2236,百達-KY,TWSE,69.9,71.2,69.9,70.9,171215,12104040,TWSE_RWD_JSON_MI_INDEX
20240102,2239,英利-KY,TWSE,59.0,60.0,58.8,58.9,103300,6101300,TWSE_RWD_JSON_MI_INDEX
20240102,2241,艾姆勒,TWSE,31.8,32.1,31.55,31.85,475971,15190534,TWSE_RWD_JSON_MI_INDEX
20240102,2243,宏旭-KY,TWSE,18.55,19.2,18.55,18.85,151387,2866929,TWSE_RWD_JSON_MI_INDEX
20240102,2247,汎德永業,TWSE,299.0,299.5,299.0,299.5,32564,9750876,TWSE_RWD_JSON_MI_INDEX
20240102,2250,IKKA-KY,TWSE,84.6,86.9,84.6,86.2,91923,7912172,TWSE_RWD_JSON_MI_INDEX
20240102,2254,巨鎧精密-創,TWSE,88.5,88.5,79.7,85.5,219000,17793200,TWSE_RWD_JSON_MI_INDEX
20240102,2258,鴻華先進-創,TWSE,44.65,44.75,44.5,44.6,493000,21998450,TWSE_RWD_JSON_MI_INDEX
20240102,2301,光寶科,TWSE,117.5,117.5,113.5,115.0,9011783,1036933421,TWSE_RWD_JSON_MI_INDEX
20240102,2302,麗正,TWSE,18.6,18.6,18.35,18.4,109204,2010256,TWSE_RWD_JSON_MI_INDEX
20240102,2303,聯電,TWSE,52.5,52.8,51.3,51.9,64469157,3337876509,TWSE_RWD_JSON_MI_INDEX
20240102,2305,全友,TWSE,22.9,22.95,22.55,22.7,212928,4836824,TWSE_RWD_JSON_MI_INDEX
20240102,2308,台達電,TWSE,311.0,312.5,309.0,310.0,4352094,1349270638,TWSE_RWD_JSON_MI_INDEX
20240102,2312,金寶,TWSE,16.3,16.3,16.0,16.2,4998742,80715832,TWSE_RWD_JSON_MI_INDEX
20240102,2313,華通,TWSE,71.0,71.3,69.0,69.2,18613558,1293993970,TWSE_RWD_JSON_MI_INDEX
20240102,2314,台揚,TWSE,37.5,38.15,37.25,37.9,1100879,41567871,TWSE_RWD_JSON_MI_INDEX
20240102,2316,楠梓電,TWSE,38.75,38.75,38.2,38.35,485131,18624525,TWSE_RWD_JSON_MI_INDEX
20240102,2317,鴻海,TWSE,104.5,105.0,104.0,105.0,20339186,2128017722,TWSE_RWD_JSON_MI_INDEX
20240102,2321,東訊,TWSE,14.55,15.3,14.55,15.3,16249,241208,TWSE_RWD_JSON_MI_INDEX
20240102,2323,中環,TWSE,11.6,11.65,11.5,11.5,6654874,76849475,TWSE_RWD_JSON_MI_INDEX
20240102,2324,仁寶,TWSE,40.15,40.2,38.65,39.55,63447212,2485970576,TWSE_RWD_JSON_MI_INDEX
20240102,2327,國巨*,TWSE,601.0,605.0,587.0,587.0,2194894,1297985654,TWSE_RWD_JSON_MI_INDEX
20240102,2328,廣宇,TWSE,35.65,35.75,35.35,35.35,1018744,36136598,TWSE_RWD_JSON_MI_INDEX
20240102,2329,華泰,TWSE,54.7,55.0,53.4,54.0,5226314,282066922,TWSE_RWD_JSON_MI_INDEX
20240102,2330,台積電,TWSE,590.0,593.0,589.0,593.0,27997826,16549619798,TWSE_RWD_JSON_MI_INDEX
20240102,2331,精英,TWSE,31.65,32.1,31.25,31.8,10635008,337018547,TWSE_RWD_JSON_MI_INDEX
20240102,2332,友訊,TWSE,20.05,20.4,19.85,20.05,5452981,110035626,TWSE_RWD_JSON_MI_INDEX
20240102,2337,旺宏,TWSE,31.5,31.85,31.05,31.4,11161709,352199487,TWSE_RWD_JSON_MI_INDEX
20240102,2338,光罩,TWSE,71.1,71.3,70.2,70.2,761643,53707772,TWSE_RWD_JSON_MI_INDEX
20240102,2340,台亞,TWSE,47.3,47.3,46.5,46.55,920744,42965736,TWSE_RWD_JSON_MI_INDEX
20240102,2342,茂矽,TWSE,34.65,35.0,34.5,34.55,226596,7857050,TWSE_RWD_JSON_MI_INDEX
20240102,2344,華邦電,TWSE,30.55,30.95,29.9,30.0,49293294,1495210449,TWSE_RWD_JSON_MI_INDEX
20240102,2345,智邦,TWSE,525.0,525.0,492.5,493.5,3136639,1570259629,TWSE_RWD_JSON_MI_INDEX
20240102,2347,聯強,TWSE,70.4,70.6,70.1,70.1,2072205,145580597,TWSE_RWD_JSON_MI_INDEX
20240102,2348,海悅,TWSE,93.2,93.4,91.3,92.5,190280,17643953,TWSE_RWD_JSON_MI_INDEX
20240102,2349,錸德,TWSE,8.24,8.24,8.16,8.17,542355,4444213,TWSE_RWD_JSON_MI_INDEX
20240102,2351,順德,TWSE,113.5,114.0,112.5,113.0,335900,38015293,TWSE_RWD_JSON_MI_INDEX
20240102,2352,佳世達,TWSE,48.0,48.0,46.65,46.8,32226383,1517826208,TWSE_RWD_JSON_MI_INDEX
20240102,2353,宏碁,TWSE,54.2,54.4,51.2,52.3,116623512,6115850492,TWSE_RWD_JSON_MI_INDEX
20240102,2354,鴻準,TWSE,53.1,53.3,52.5,52.8,1502417,79386308,TWSE_RWD_JSON_MI_INDEX
20240102,2355,敬鵬,TWSE,50.4,51.0,49.7,49.8,3908118,196425012,TWSE_RWD_JSON_MI_INDEX
20240102,2356,英業達,TWSE,53.0,53.0,51.0,51.1,61333854,3164325581,TWSE_RWD_JSON_MI_INDEX
20240102,2357,華碩,TWSE,494.0,498.0,479.0,485.0,5266565,2560400762,TWSE_RWD_JSON_MI_INDEX
20240102,2358,廷鑫,TWSE,8.77,8.91,8.73,8.78,599666,5269997,TWSE_RWD_JSON_MI_INDEX
20240102,2359,所羅門,TWSE,39.5,39.7,39.2,39.25,798749,31483134,TWSE_RWD_JSON_MI_INDEX
20240102,2360,致茂,TWSE,213.0,215.5,212.5,215.0,1279803,274184350,TWSE_RWD_JSON_MI_INDEX
20240102,2362,藍天,TWSE,42.75,44.75,41.7,44.75,33997470,1475691338,TWSE_RWD_JSON_MI_INDEX
20240102,2363,矽統,TWSE,45.8,46.0,45.0,45.15,8552945,386904309,TWSE_RWD_JSON_MI_INDEX
20240102,2364,倫飛,TWSE,114.0,115.0,113.0,115.0,260074,29685585,TWSE_RWD_JSON_MI_INDEX
20240102,2365,昆盈,TWSE,15.25,15.3,14.9,15.1,5010121,75604587,TWSE_RWD_JSON_MI_INDEX
20240102,2367,燿華,TWSE,20.15,20.45,20.05,20.1,3620771,73223029,TWSE_RWD_JSON_MI_INDEX
20240102,2368,金像電,TWSE,219.0,221.0,215.5,218.0,5498701,1202000763,TWSE_RWD_JSON_MI_INDEX
20240102,2369,菱生,TWSE,22.85,23.1,22.7,22.95,2043286,46691627,TWSE_RWD_JSON_MI_INDEX
20240102,2371,大同,TWSE,42.1,43.1,41.85,42.25,8481246,361157457,TWSE_RWD_JSON_MI_INDEX
20240102,2373,震旦行,TWSE,75.5,75.5,75.3,75.4,21601,1628489,TWSE_RWD_JSON_MI_INDEX
20240102,2374,佳能,TWSE,26.6,26.95,26.5,26.55,1504744,40170432,TWSE_RWD_JSON_MI_INDEX
20240102,2375,凱美,TWSE,70.4,70.5,69.5,69.5,249004,17386278,TWSE_RWD_JSON_MI_INDEX
20240102,2376,技嘉,TWSE,266.0,266.5,246.0,255.0,26963145,6859737563,TWSE_RWD_JSON_MI_INDEX
20240102,2377,微星,TWSE,204.5,205.5,196.5,198.0,9690997,1930535675,TWSE_RWD_JSON_MI_INDEX
20240102,2379,瑞昱,TWSE,468.5,472.0,457.5,458.0,3171380,1460710457,TWSE_RWD_JSON_MI_INDEX
20240102,2380,虹光,TWSE,6.97,6.98,6.92,6.92,127740,888240,TWSE_RWD_JSON_MI_INDEX
20240102,2382,廣達,TWSE,224.5,225.0,213.5,214.0,42474060,9242593841,TWSE_RWD_JSON_MI_INDEX
20240102,2383,台光電,TWSE,382.0,382.0,363.0,366.0,5112849,1880984499,TWSE_RWD_JSON_MI_INDEX
20240102,2385,群光,TWSE,175.5,178.0,174.0,175.0,2731108,481034682,TWSE_RWD_JSON_MI_INDEX
20240102,2387,精元,TWSE,60.0,60.3,59.4,59.5,4690560,261622603,TWSE_RWD_JSON_MI_INDEX
20240102,2388,威盛,TWSE,157.5,158.5,150.0,157.0,15495630,2391988922,TWSE_RWD_JSON_MI_INDEX
20240102,2390,云辰,TWSE,14.85,14.95,14.75,14.9,588307,8721741,TWSE_RWD_JSON_MI_INDEX
20240102,2392,正崴,TWSE,48.3,48.95,48.25,48.5,1013356,49256115,TWSE_RWD_JSON_MI_INDEX
20240102,2393,億光,TWSE,50.0,50.6,49.65,50.3,3024498,151932732,TWSE_RWD_JSON_MI_INDEX
20240102,2395,研華,TWSE,371.5,372.0,367.0,369.5,472270,174370979,TWSE_RWD_JSON_MI_INDEX
20240102,2397,友通,TWSE,66.0,66.5,65.9,66.5,13112,869799,TWSE_RWD_JSON_MI_INDEX
20240102,2399,映泰,TWSE,24.45,24.8,24.35,24.65,1909153,46939091,TWSE_RWD_JSON_MI_INDEX
20240102,2401,凌陽,TWSE,34.35,34.65,33.75,33.75,2722225,92603299,TWSE_RWD_JSON_MI_INDEX
20240102,2402,毅嘉,TWSE,35.7,36.0,35.65,35.7,1802571,64474502,TWSE_RWD_JSON_MI_INDEX
20240102,2404,漢唐,TWSE,265.5,268.0,263.5,265.5,885237,235458195,TWSE_RWD_JSON_MI_INDEX
20240102,2405,輔信,TWSE,18.15,18.35,18.0,18.05,5844854,106021943,TWSE_RWD_JSON_MI_INDEX
20240102,2406,國碩,TWSE,16.5,16.6,16.35,16.4,426243,7021816,TWSE_RWD_JSON_MI_INDEX
20240102,2408,南亞科,TWSE,78.0,78.6,76.2,76.5,8547186,656233125,TWSE_RWD_JSON_MI_INDEX
20240102,2409,友達,TWSE,18.3,18.5,18.15,18.35,30172791,553707796,TWSE_RWD_JSON_MI_INDEX
20240102,2412,中華電,TWSE,120.0,120.5,119.5,120.5,3974997,477660560,TWSE_RWD_JSON_MI_INDEX
20240102,2413,環科,TWSE,29.8,30.25,29.6,30.1,1195759,35914342,TWSE_RWD_JSON_MI_INDEX
20240102,2414,精技,TWSE,34.45,34.45,34.25,34.25,72347,2483796,TWSE_RWD_JSON_MI_INDEX
20240102,2415,錩新,TWSE,29.15,29.35,28.95,28.95,66095,1924521,TWSE_RWD_JSON_MI_INDEX
20240102,2417,圓剛,TWSE,36.35,36.5,35.05,35.05,1662542,58955678,TWSE_RWD_JSON_MI_INDEX
20240102,2419,仲琦,TWSE,34.3,34.65,34.0,34.0,1223105,41903973,TWSE_RWD_JSON_MI_INDEX
20240102,2420,新巨,TWSE,48.95,49.45,48.9,49.1,162799,7993011,TWSE_RWD_JSON_MI_INDEX
20240102,2421,建準,TWSE,108.5,112.5,107.0,109.0,16419538,1802849480,TWSE_RWD_JSON_MI_INDEX
20240102,2423,固緯,TWSE,38.0,38.35,37.85,38.15,316699,12069418,TWSE_RWD_JSON_MI_INDEX
20240102,2424,隴華,TWSE,29.3,29.3,29.1,29.2,24171,704120,TWSE_RWD_JSON_MI_INDEX
20240102,2425,承啟,TWSE,48.4,48.75,48.0,48.4,1271262,61512638,TWSE_RWD_JSON_MI_INDEX
20240102,2426,鼎元,TWSE,18.75,18.75,18.6,18.6,213840,3986380,TWSE_RWD_JSON_MI_INDEX
20240102,2427,三商電,TWSE,25.2,25.45,25.2,25.45,702387,17798946,TWSE_RWD_JSON_MI_INDEX
20240102,2428,興勤,TWSE,169.0,171.5,167.0,168.0,808421,136611766,TWSE_RWD_JSON_MI_INDEX
20240102,2429,銘旺科,TWSE,18.25,18.5,18.1,18.2,15000,274300,TWSE_RWD_JSON_MI_INDEX
20240102,2430,燦坤,TWSE,39.0,39.2,38.95,39.15,118131,4616393,TWSE_RWD_JSON_MI_INDEX
20240102,2431,聯昌,TWSE,11.55,11.55,11.45,11.55,50066,575298,TWSE_RWD_JSON_MI_INDEX
20240102,2432,倚天酷碁-創,TWSE,40.2,40.3,39.65,40.2,21000,841750,TWSE_RWD_JSON_MI_INDEX
20240102,2433,互盛電,TWSE,52.1,52.2,52.0,52.1,32574,1696319,TWSE_RWD_JSON_MI_INDEX
20240102,2434,統懋,TWSE,35.85,37.7,35.35,35.45,233340,8545871,TWSE_RWD_JSON_MI_INDEX
20240102,2436,偉詮電,TWSE,73.2,74.0,72.3,72.5,2116920,154214016,TWSE_RWD_JSON_MI_INDEX
20240102,2438,翔耀,TWSE,23.0,23.15,22.95,23.0,116856,2689285,TWSE_RWD_JSON_MI_INDEX
20240102,2439,美律,TWSE,110.0,111.5,109.0,110.5,1377351,151840770,TWSE_RWD_JSON_MI_INDEX
20240102,2440,太空梭,TWSE,12.95,13.0,12.75,12.85,81366,1043320,TWSE_RWD_JSON_MI_INDEX
20240102,2441,超豐,TWSE,61.2,61.2,60.2,60.6,396162,23981856,TWSE_RWD_JSON_MI_INDEX
20240102,2442,新美齊,TWSE,24.7,25.35,24.6,25.15,1278549,32137389,TWSE_RWD_JSON_MI_INDEX
20240102,2443,昶虹,TWSE,4.26,4.5,4.26,4.43,1739725,7630987,TWSE_RWD_JSON_MI_INDEX
20240102,2444,兆勁,TWSE,13.05,13.1,13.05,13.05,170222,2224208,TWSE_RWD_JSON_MI_INDEX
20240102,2449,京元電子,TWSE,85.1,85.6,84.0,84.0,8597038,726394062,TWSE_RWD_JSON_MI_INDEX
20240102,2450,神腦,TWSE,39.4,39.45,39.3,39.4,82828,3262269,TWSE_RWD_JSON_MI_INDEX
20240102,2451,創見,TWSE,80.5,80.5,79.5,79.6,343934,27482977,TWSE_RWD_JSON_MI_INDEX
20240102,2453,凌群,TWSE,55.5,57.5,55.5,57.3,1369663,78028751,TWSE_RWD_JSON_MI_INDEX
20240102,2454,聯發科,TWSE,1010.0,1015.0,980.0,981.0,10668557,10539569604,TWSE_RWD_JSON_MI_INDEX
20240102,2455,全新,TWSE,161.5,162.0,156.0,157.0,2271335,358222980,TWSE_RWD_JSON_MI_INDEX
20240102,2457,飛宏,TWSE,59.6,60.5,59.3,59.3,7011209,420087219,TWSE_RWD_JSON_MI_INDEX
20240102,2458,義隆,TWSE,162.5,163.0,159.0,159.5,1727459,277066588,TWSE_RWD_JSON_MI_INDEX
20240102,2459,敦吉,TWSE,63.0,63.0,62.5,63.0,70864,4451872,TWSE_RWD_JSON_MI_INDEX
20240102,2460,建通,TWSE,28.0,29.15,28.0,28.85,1337281,38642347,TWSE_RWD_JSON_MI_INDEX
20240102,2461,光群雷,TWSE,22.85,22.95,22.75,22.8,160716,3663583,TWSE_RWD_JSON_MI_INDEX
20240102,2462,良得電,TWSE,38.9,39.4,38.5,38.55,998222,38839633,TWSE_RWD_JSON_MI_INDEX
20240102,2464,盟立,TWSE,36.1,36.45,36.0,36.2,360138,13052399,TWSE_RWD_JSON_MI_INDEX
20240102,2465,麗臺,TWSE,64.0,64.2,62.5,63.5,1160461,73300239,TWSE_RWD_JSON_MI_INDEX
20240102,2466,冠西電,TWSE,38.1,38.1,37.5,38.0,21033,796678,TWSE_RWD_JSON_MI_INDEX
20240102,2467,志聖,TWSE,63.1,68.2,63.1,68.2,4504341,303304340,TWSE_RWD_JSON_MI_INDEX
20240102,2468,華經,TWSE,29.55,29.85,29.45,29.65,247883,7348751,TWSE_RWD_JSON_MI_INDEX
20240102,2471,資通,TWSE,53.8,55.9,53.8,55.4,722007,39810863,TWSE_RWD_JSON_MI_INDEX
20240102,2472,立隆電,TWSE,72.5,72.6,70.7,70.7,607029,43422731,TWSE_RWD_JSON_MI_INDEX
20240102,2474,可成,TWSE,194.0,196.0,192.0,196.0,1556893,303541166,TWSE_RWD_JSON_MI_INDEX
20240102,2476,鉅祥,TWSE,72.5,72.9,71.5,72.0,1196798,86242628,TWSE_RWD_JSON_MI_INDEX
20240102,2477,美隆電,TWSE,22.7,22.7,22.5,22.5,106379,2405813,TWSE_RWD_JSON_MI_INDEX
20240102,2478,大毅,TWSE,47.75,48.0,47.55,47.85,145763,6965205,TWSE_RWD_JSON_MI_INDEX
20240102,2480,敦陽科,TWSE,120.0,121.5,118.5,118.5,766846,91500264,TWSE_RWD_JSON_MI_INDEX
20240102,2481,強茂,TWSE,67.6,67.9,66.5,66.6,3134199,209856037,TWSE_RWD_JSON_MI_INDEX
20240102,2482,連宇,TWSE,41.0,41.0,40.35,40.35,267042,10831412,TWSE_RWD_JSON_MI_INDEX
20240102,2483,百容,TWSE,24.1,24.15,24.05,24.1,25624,617140,TWSE_RWD_JSON_MI_INDEX
20240102,2484,希華,TWSE,33.2,33.3,33.0,33.1,243583,8071093,TWSE_RWD_JSON_MI_INDEX
20240102,2485,兆赫,TWSE,21.95,22.15,21.9,22.0,768911,16884095,TWSE_RWD_JSON_MI_INDEX
20240102,2486,一詮,TWSE,47.9,51.4,47.1,51.0,79086802,3920166987,TWSE_RWD_JSON_MI_INDEX
20240102,2488,漢平,TWSE,39.95,40.25,39.75,40.2,263723,10547157,TWSE_RWD_JSON_MI_INDEX
20240102,2489,瑞軒,TWSE,13.0,13.0,12.85,12.95,741875,9587439,TWSE_RWD_JSON_MI_INDEX
20240102,2491,吉祥全,TWSE,14.15,14.15,13.8,13.9,32200,448662,TWSE_RWD_JSON_MI_INDEX
20240102,2492,華新科,TWSE,125.0,125.5,121.0,121.0,3005003,369698839,TWSE_RWD_JSON_MI_INDEX
20240102,2493,揚博,TWSE,79.5,81.7,79.5,81.2,496232,40073900,TWSE_RWD_JSON_MI_INDEX
20240102,2495,普安,TWSE,21.4,21.65,21.2,21.4,701847,15082685,TWSE_RWD_JSON_MI_INDEX
20240102,2496,卓越,TWSE,62.6,63.2,62.2,62.2,34699,2168930,TWSE_RWD_JSON_MI_INDEX
20240102,2497,怡利電,TWSE,65.2,65.2,64.3,64.4,270952,17495907,TWSE_RWD_JSON_MI_INDEX
