date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241217,6996,力領科技,TPEx,235.0,238.0,234.5,237.5,111000,26216500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6997,博弘,TPEx,120.0,130.5,119.0,126.0,274000,34432500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,7402,邑錡,TPEx,70.0,72.0,69.9,71.0,94000,6686000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,7556,意德士科技,TPEx,126.0,128.0,126.0,128.0,8000,1017000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,7584,樂意,TPEx,78.1,78.2,77.6,78.2,4000,312100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,7703,銳澤,TPEx,142.5,143.0,142.0,142.0,29000,4120500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,7704,明遠精密,TPEx,78.9,79.0,76.3,78.7,314000,24390000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,7708,全家餐飲,TPEx,91.2,92.5,91.1,91.2,12000,1099800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8024,佑華,TPEx,17.95,17.95,17.35,17.5,20000,349250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8027,鈦昇,TPEx,87.5,88.9,87.5,88.4,533000,47041000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8032,光菱,TPEx,74.4,74.5,69.5,71.8,16398000,1169642300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8034,榮群,TPEx,19.1,19.45,19.1,19.15,82000,1572100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8038,長園科,TPEx,26.1,27.55,26.1,26.85,115000,3110450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8040,九暘,TPEx,77.3,79.5,76.2,78.2,634000,49237600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8042,金山電,TPEx,40.55,42.15,39.6,41.0,2146000,87638700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8043,蜜望實,TPEx,33.45,33.6,33.05,33.15,237000,7905350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8044,網家,TPEx,51.7,52.2,50.9,51.4,1536000,79290900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8047,星雲,TPEx,23.8,23.8,21.7,22.15,12921000,288450750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8048,德勝,TPEx,51.4,51.4,49.9,49.9,144000,7228200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8049,晶采,TPEx,32.0,32.2,31.9,31.95,113000,3616450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8050,廣積,TPEx,70.9,71.1,70.3,70.5,193000,13634100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8054,安國,TPEx,141.5,147.0,139.5,146.5,12772000,1843050500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8059,凱碩,TPEx,38.2,38.45,37.1,37.85,311000,11776250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8064,東捷,TPEx,51.1,51.7,50.6,51.4,1622000,83026200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8066,來思達,TPEx,27.8,27.9,27.65,27.7,45000,1246800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8068,全達,TPEx,27.8,28.0,27.55,27.7,75000,2080150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8069,元太,TPEx,257.0,261.0,255.5,260.5,2892000,749435000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8071,能率網通,TPEx,19.8,20.0,19.4,19.9,655000,12942350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8074,鉅橡,TPEx,21.55,21.55,21.2,21.25,98000,2092200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8076,伍豐,TPEx,30.35,30.75,30.35,30.65,450000,13771500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8080,泰霖,TPEx,38.65,38.65,34.9,38.5,181000,6677550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8083,瑞穎,TPEx,164.0,164.5,162.0,163.5,61000,9950500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8084,巨虹,TPEx,68.2,68.6,67.6,68.4,48000,3270000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8085,福華,TPEx,34.2,34.2,33.7,33.75,284000,9625900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8086,宏捷科,TPEx,99.5,104.5,99.3,102.5,3648000,374473300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8087,麗升能源,TPEx,47.1,47.1,47.0,47.05,47000,2209600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8088,品安,TPEx,19.8,20.35,19.8,20.3,382000,7698300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8089,康全電訊,TPEx,80.2,81.2,79.8,79.9,571000,45905400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8091,翔名,TPEx,127.5,129.5,127.0,127.5,77000,9856500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8092,建暐,TPEx,21.25,21.7,21.2,21.2,32000,682650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8093,保銳,TPEx,20.7,20.75,20.65,20.7,32000,662850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8096,擎亞,TPEx,38.85,38.85,38.3,38.65,1514000,58348150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8097,常珵,TPEx,89.4,90.0,81.8,83.4,4005000,341608800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8099,大世科,TPEx,83.6,84.3,83.1,83.1,77000,6440500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8107,大億金茂,TPEx,19.65,20.0,19.6,19.8,168000,3331750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8109,博大,TPEx,86.5,86.8,86.5,86.7,30000,2600000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8111,立碁,TPEx,46.15,47.75,44.95,45.45,16121000,744081000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8121,越峰,TPEx,28.1,28.1,27.5,27.6,555000,15391850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8147,正淩,TPEx,104.5,104.5,102.5,103.0,114000,11804000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8155,博智,TPEx,118.5,120.0,118.5,118.5,87000,10378500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8171,天宇,TPEx,36.2,36.85,36.2,36.35,811000,29617750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8176,智捷,TPEx,15.1,15.35,14.75,14.9,338000,5059200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8182,加高,TPEx,32.45,32.6,32.25,32.5,45000,1459850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8183,精星,TPEx,39.4,39.45,39.1,39.45,127000,4992550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8227,巨有科技,TPEx,171.5,185.0,171.5,180.5,2445000,440381500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8234,新漢,TPEx,49.2,53.6,49.2,52.7,1877000,98154550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8240,華宏,TPEx,44.2,44.75,43.15,43.25,1046000,45907850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8255,朋程,TPEx,150.5,151.5,149.0,151.0,382000,57433500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8272,全景軟體,TPEx,112.5,114.5,110.5,112.5,52000,5845500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8277,商丞,TPEx,13.95,13.95,13.5,13.95,237000,3260400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8279,生展,TPEx,128.0,128.0,127.0,127.0,5000,636500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8284,三竹,TPEx,68.5,68.5,66.2,67.9,35000,2367700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8289,泰藝,TPEx,25.25,25.25,24.9,24.9,34000,850150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8291,尚茂,TPEx,6.34,7.16,6.34,7.06,8000,53040,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8299,群聯,TPEx,465.0,479.0,462.0,479.0,3682000,1743732000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8349,恒耀國際,TPEx,61.5,62.0,61.2,61.5,78000,4803500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8354,冠好,TPEx,14.7,14.8,14.5,14.75,44000,643850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8358,金居,TPEx,58.1,58.8,58.1,58.2,940000,54832400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8383,千附,TPEx,43.65,43.8,43.3,43.5,251000,10912150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8390,金益鼎,TPEx,63.2,63.9,62.7,63.3,457000,28938000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8401,白紗科,TPEx,29.4,29.8,28.7,29.3,462000,13526800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8403,盛弘,TPEx,28.8,28.85,28.7,28.75,41000,1179750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8409,商之器,TPEx,22.6,23.2,22.3,23.1,62000,1412650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8410,森田,TPEx,78.0,78.5,76.9,78.5,24000,1859200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8415,大國鋼,TPEx,33.1,33.35,33.0,33.35,170000,5626000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8416,實威,TPEx,158.0,162.0,158.0,160.5,43000,6907000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8421,旭源,TPEx,15.15,15.3,14.95,15.15,210000,3178450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8423,保綠-KY,TPEx,20.55,20.55,20.45,20.45,7000,143450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8426,紅木-KY,TPEx,46.95,47.0,45.65,45.65,58000,2681100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8431,匯鑽科,TPEx,60.5,61.8,60.3,61.1,157000,9535300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8432,東生華,TPEx,61.7,62.6,61.6,61.6,73000,4517400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8433,弘帆,TPEx,85.9,87.0,85.6,86.0,42000,3615300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8435,鉅邁,TPEx,72.6,72.6,72.2,72.2,14000,1013900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8436,大江,TPEx,125.0,125.5,124.5,125.0,110000,13750000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8437,大地-KY,TPEx,25.8,26.5,25.8,25.8,71000,1834550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8440,綠電,TPEx,36.8,37.75,36.0,37.4,128000,4738150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8444,綠河-KY,TPEx,33.4,33.5,32.5,33.0,60000,1980600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8446,華研,TPEx,121.5,123.0,121.5,122.0,114000,13921000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8450,霹靂,TPEx,23.5,23.85,23.25,23.45,27000,631050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8455,大拓-KY,TPEx,29.2,30.55,29.2,30.55,11000,330500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8472,夠麻吉,TPEx,26.0,26.0,26.0,26.0,7000,182000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8477,創業家,TPEx,11.85,12.0,11.85,11.9,6000,71500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8489,三貝德,TPEx,31.0,31.6,30.95,31.1,36000,1124900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8905,裕國,TPEx,30.9,31.8,30.9,31.25,68000,2137500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8906,花王,TPEx,36.0,36.3,35.35,35.95,59000,2118850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8908,欣雄,TPEx,47.8,47.8,46.5,46.65,54000,2548300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8916,光隆,TPEx,57.6,58.2,57.6,58.1,102000,5913000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8917,欣泰,TPEx,64.4,64.5,64.0,64.0,10000,642300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8921,沈氏,TPEx,26.95,26.95,26.95,26.95,1000,26950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8923,時報,TPEx,19.05,19.75,19.05,19.25,7000,136800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8924,大田,TPEx,76.6,77.4,76.2,77.4,81000,6213600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8927,北基,TPEx,52.5,52.7,51.2,51.2,522000,26929000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8928,鉅明,TPEx,33.4,33.6,33.4,33.4,13000,434650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8929,富堡,TPEx,24.8,25.4,24.8,24.8,180000,4507400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8930,青鋼,TPEx,34.7,35.05,34.65,34.85,57000,1988700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8931,大汽電,TPEx,48.95,48.95,48.35,48.5,20000,969250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8932,智通*,TPEx,95.0,95.9,93.8,94.9,504000,47783600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8933,愛地雅,TPEx,8.18,8.2,8.15,8.17,88000,719710,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8935,邦泰,TPEx,21.55,21.55,20.2,20.65,475000,9896050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8936,國統,TPEx,51.0,51.2,50.1,50.2,1493000,75479100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8937,合騏*,TPEx,127.5,130.0,125.5,130.0,286000,36702000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8938,明安,TPEx,73.0,73.1,71.8,72.0,258000,18662700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8941,關中,TPEx,67.5,67.5,67.5,67.5,1000,67500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,8942,森鉅,TPEx,54.7,55.2,54.6,55.1,139000,7645100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,9949,琉園,TPEx,25.45,25.45,25.0,25.0,5000,125450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,9950,萬國通,TPEx,14.9,15.3,14.75,15.15,606000,9150850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,9951,皇田,TPEx,53.4,54.5,53.1,53.1,132000,7036700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,9960,邁達康,TPEx,26.05,26.05,25.8,25.8,5000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,9962,有益,TPEx,15.35,15.35,15.15,15.3,44000,670050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,0050,元大台灣50,TWSE,197.1,198.05,196.75,197.1,9712168,1918075240,TWSE_RWD_JSON_MI_INDEX
20241217,0051,元大中型100,TWSE,77.0,77.35,76.7,77.1,132828,10223590,TWSE_RWD_JSON_MI_INDEX
20241217,0052,富邦科技,TWSE,193.5,194.95,193.5,193.7,642123,124758938,TWSE_RWD_JSON_MI_INDEX
20241217,0053,元大電子,TWSE,104.2,104.65,104.1,104.1,8531,888376,TWSE_RWD_JSON_MI_INDEX
20241217,0055,元大MSCI金融,TWSE,28.8,28.8,28.44,28.44,171277,4891857,TWSE_RWD_JSON_MI_INDEX
20241217,0056,元大高股息,TWSE,36.56,36.57,36.48,36.48,40984507,1496332807,TWSE_RWD_JSON_MI_INDEX
20241217,0057,富邦摩台,TWSE,144.85,144.95,144.15,144.15,25880,3742220,TWSE_RWD_JSON_MI_INDEX
20241217,0061,元大寶滬深,TWSE,19.34,19.56,19.29,19.42,314832,6104404,TWSE_RWD_JSON_MI_INDEX
20241217,006203,元大MSCI台灣,TWSE,92.6,92.6,92.55,92.55,3418,316230,TWSE_RWD_JSON_MI_INDEX
20241217,006205,富邦上証,TWSE,33.0,33.22,32.85,33.14,475488,15721313,TWSE_RWD_JSON_MI_INDEX
20241217,006206,元大上證50,TWSE,31.11,31.39,30.9,31.28,63352,1972709,TWSE_RWD_JSON_MI_INDEX
20241217,006207,復華滬深,TWSE,25.09,25.3,25.08,25.22,214146,5394659,TWSE_RWD_JSON_MI_INDEX
20241217,006208,富邦台50,TWSE,114.0,114.85,114.0,114.2,6728016,770587086,TWSE_RWD_JSON_MI_INDEX
20241217,00636,國泰中國A50,TWSE,22.87,23.16,22.79,23.09,1239813,28531743,TWSE_RWD_JSON_MI_INDEX
20241217,00639,富邦深100,TWSE,12.0,12.2,11.95,12.13,1341109,16204414,TWSE_RWD_JSON_MI_INDEX
20241217,00643,群益深証中小,TWSE,13.05,13.22,13.02,13.12,8288217,108329119,TWSE_RWD_JSON_MI_INDEX
20241217,00645,富邦日本,TWSE,37.78,37.86,37.7,37.72,813001,30733312,TWSE_RWD_JSON_MI_INDEX
20241217,00646,元大S&P500,TWSE,61.65,61.75,61.55,61.7,2056187,126776120,TWSE_RWD_JSON_MI_INDEX
20241217,00652,富邦印度,TWSE,38.95,38.95,38.61,38.68,301786,11733040,TWSE_RWD_JSON_MI_INDEX
20241217,00657,國泰日經225,TWSE,46.34,46.35,46.13,46.13,35459,1642296,TWSE_RWD_JSON_MI_INDEX
20241217,00660,元大歐洲50,TWSE,35.59,35.62,35.56,35.56,4729,168010,TWSE_RWD_JSON_MI_INDEX
20241217,00661,元大日經225,TWSE,50.55,50.65,50.3,50.35,241980,12222189,TWSE_RWD_JSON_MI_INDEX
20241217,00662,富邦NASDAQ,TWSE,92.4,92.6,92.35,92.5,8426006,779466603,TWSE_RWD_JSON_MI_INDEX
20241217,00668,國泰美國道瓊,TWSE,51.7,51.75,51.6,51.65,355577,18368935,TWSE_RWD_JSON_MI_INDEX
20241217,00678,群益那斯達克生技,TWSE,28.81,28.86,28.81,28.86,814783,23493987,TWSE_RWD_JSON_MI_INDEX
20241217,00690,兆豐藍籌30,TWSE,35.08,35.53,35.08,35.35,924739,32745981,TWSE_RWD_JSON_MI_INDEX
20241217,00692,富邦公司治理,TWSE,45.12,45.37,45.03,45.03,1121979,50726070,TWSE_RWD_JSON_MI_INDEX
20241217,00700,富邦恒生國企,TWSE,14.7,14.8,14.64,14.8,489839,7201702,TWSE_RWD_JSON_MI_INDEX
20241217,00701,國泰股利精選30,TWSE,29.39,29.42,29.23,29.28,195593,5730988,TWSE_RWD_JSON_MI_INDEX
20241217,00702,國泰標普低波高息,TWSE,25.36,25.37,25.34,25.34,27406,694725,TWSE_RWD_JSON_MI_INDEX
20241217,00703,台新MSCI中國,TWSE,17.05,17.15,16.97,17.15,89031,1515427,TWSE_RWD_JSON_MI_INDEX
20241217,00709,富邦歐洲,TWSE,29.35,29.35,29.27,29.27,108915,3191520,TWSE_RWD_JSON_MI_INDEX
20241217,00712,復華富時不動產,TWSE,9.81,9.83,9.81,9.83,14364115,141084508,TWSE_RWD_JSON_MI_INDEX
20241217,00713,元大台灣高息低波,TWSE,54.35,54.4,54.0,54.0,31427568,1702023444,TWSE_RWD_JSON_MI_INDEX
20241217,00714,群益道瓊美國地產,TWSE,21.65,21.68,21.64,21.67,421508,9133850,TWSE_RWD_JSON_MI_INDEX
20241217,00717,富邦美國特別股,TWSE,16.15,16.16,16.14,16.15,55285,892698,TWSE_RWD_JSON_MI_INDEX
20241217,00728,第一金工業30,TWSE,32.68,33.0,32.68,32.81,391332,12837968,TWSE_RWD_JSON_MI_INDEX
20241217,00730,富邦臺灣優質高息,TWSE,22.13,22.41,22.13,22.26,258442,5761097,TWSE_RWD_JSON_MI_INDEX
20241217,00731,復華富時高息低波,TWSE,67.75,68.0,67.55,67.6,849959,57529660,TWSE_RWD_JSON_MI_INDEX
20241217,00733,富邦臺灣中小,TWSE,52.05,52.7,52.0,52.55,1181760,61908749,TWSE_RWD_JSON_MI_INDEX
20241217,00735,國泰臺韓科技,TWSE,33.01,33.1,32.94,32.99,249222,8221266,TWSE_RWD_JSON_MI_INDEX
20241217,00736,國泰新興市場,TWSE,23.8,23.8,23.76,23.76,102899,2448794,TWSE_RWD_JSON_MI_INDEX
20241217,00737,國泰AI機器人,TWSE,34.2,34.23,34.14,34.23,105563,3610390,TWSE_RWD_JSON_MI_INDEX
20241217,00739,元大MSCI A股,TWSE,22.71,22.82,22.71,22.71,12429,282639,TWSE_RWD_JSON_MI_INDEX
20241217,00752,中信中國50,TWSE,20.7,20.74,20.55,20.74,2591193,53454940,TWSE_RWD_JSON_MI_INDEX
20241217,00757,統一FANG+,TWSE,107.5,108.25,107.5,108.15,7546293,815370177,TWSE_RWD_JSON_MI_INDEX
20241217,00762,元大全球AI,TWSE,73.15,73.55,73.15,73.4,167538,12306075,TWSE_RWD_JSON_MI_INDEX
20241217,00770,國泰北美科技,TWSE,53.0,53.8,53.0,53.25,1301199,69368944,TWSE_RWD_JSON_MI_INDEX
20241217,00771,元大US高息特別股,TWSE,17.7,17.74,17.7,17.73,15424,273436,TWSE_RWD_JSON_MI_INDEX
20241217,00783,富邦中証500,TWSE,20.17,20.25,20.0,20.0,152564,3067684,TWSE_RWD_JSON_MI_INDEX
20241217,00830,國泰費城半導體,TWSE,47.79,48.0,47.77,47.98,7668828,367786770,TWSE_RWD_JSON_MI_INDEX
20241217,00850,元大臺灣ESG永續,TWSE,45.81,45.88,45.63,45.65,505342,23123338,TWSE_RWD_JSON_MI_INDEX
20241217,00851,台新全球AI,TWSE,53.05,53.2,53.05,53.2,16302,865394,TWSE_RWD_JSON_MI_INDEX
20241217,00861,元大全球未來通訊,TWSE,44.92,44.92,44.67,44.79,54703,2450342,TWSE_RWD_JSON_MI_INDEX
20241217,00875,國泰網路資安,TWSE,39.35,39.49,39.35,39.44,68062,2684234,TWSE_RWD_JSON_MI_INDEX
20241217,00876,元大全球5G,TWSE,37.68,37.7,37.49,37.6,316867,11908701,TWSE_RWD_JSON_MI_INDEX
20241217,00878,國泰永續高股息,TWSE,22.09,22.2,22.09,22.1,25620266,567348825,TWSE_RWD_JSON_MI_INDEX
20241217,00881,國泰台灣科技龍頭,TWSE,24.63,24.82,24.63,24.7,5843000,144494162,TWSE_RWD_JSON_MI_INDEX
20241217,00882,中信中國高股息,TWSE,12.73,12.74,12.65,12.73,8113735,102948818,TWSE_RWD_JSON_MI_INDEX
20241217,00885,富邦越南,TWSE,11.67,11.7,11.65,11.66,2560935,29906922,TWSE_RWD_JSON_MI_INDEX
20241217,00891,中信關鍵半導體,TWSE,17.98,18.32,17.98,18.3,15025314,274439566,TWSE_RWD_JSON_MI_INDEX
20241217,00892,富邦台灣半導體,TWSE,17.63,17.97,17.63,17.93,3199531,57228219,TWSE_RWD_JSON_MI_INDEX
20241217,00893,國泰智能電動車,TWSE,26.3,26.58,26.3,26.53,4240180,112443328,TWSE_RWD_JSON_MI_INDEX
20241217,00894,中信小資高價30,TWSE,20.94,21.23,20.94,21.12,536126,11334866,TWSE_RWD_JSON_MI_INDEX
20241217,00895,富邦未來車,TWSE,32.57,32.64,32.56,32.63,1183325,38590733,TWSE_RWD_JSON_MI_INDEX
20241217,00896,中信綠能及電動車,TWSE,17.11,17.14,17.02,17.06,1455191,24887356,TWSE_RWD_JSON_MI_INDEX
20241217,00897,富邦基因免疫生技,TWSE,8.0,8.03,8.0,8.01,655720,5258102,TWSE_RWD_JSON_MI_INDEX
20241217,00898,國泰基因免疫革命,TWSE,7.22,7.23,7.21,7.21,434844,3138234,TWSE_RWD_JSON_MI_INDEX
20241217,00899,FT潔淨能源,TWSE,14.1,14.1,13.98,14.0,193445,2707762,TWSE_RWD_JSON_MI_INDEX
20241217,00900,富邦特選高股息30,TWSE,14.04,14.04,13.91,13.92,6802117,94869991,TWSE_RWD_JSON_MI_INDEX
20241217,00901,永豐智能車供應鏈,TWSE,20.49,20.68,20.49,20.54,953162,19615929,TWSE_RWD_JSON_MI_INDEX
20241217,00902,中信電池及儲能,TWSE,9.99,10.02,9.92,9.95,1131977,11283291,TWSE_RWD_JSON_MI_INDEX
20241217,00903,富邦元宇宙,TWSE,16.06,16.13,16.05,16.09,1880837,30249044,TWSE_RWD_JSON_MI_INDEX
20241217,00904,新光臺灣半導體30,TWSE,18.34,18.6,18.34,18.55,1740664,32285357,TWSE_RWD_JSON_MI_INDEX
20241217,00905,FT臺灣Smart,TWSE,13.78,13.87,13.78,13.81,2867833,39697587,TWSE_RWD_JSON_MI_INDEX
20241217,00907,永豐優息存股,TWSE,16.06,16.09,16.0,16.01,2449768,39289139,TWSE_RWD_JSON_MI_INDEX
20241217,00908,富邦入息REITs+,TWSE,12.5,12.5,12.44,12.45,495001,6169055,TWSE_RWD_JSON_MI_INDEX
20241217,00909,國泰數位支付服務,TWSE,35.73,36.02,35.73,35.82,6593816,236570825,TWSE_RWD_JSON_MI_INDEX
20241217,00910,第一金太空衛星,TWSE,28.55,28.87,28.5,28.57,2089307,59825495,TWSE_RWD_JSON_MI_INDEX
20241217,00911,兆豐洲際半導體,TWSE,26.6,26.8,26.6,26.65,838132,22354980,TWSE_RWD_JSON_MI_INDEX
20241217,00912,中信臺灣智慧50,TWSE,19.36,19.5,19.36,19.43,2136309,41601799,TWSE_RWD_JSON_MI_INDEX
20241217,00913,兆豐台灣晶圓製造,TWSE,20.69,21.03,20.69,20.95,97097,2030370,TWSE_RWD_JSON_MI_INDEX
20241217,00915,凱基優選高股息30,TWSE,25.01,25.05,24.85,24.85,47382616,1180964651,TWSE_RWD_JSON_MI_INDEX
20241217,00916,國泰全球品牌50,TWSE,26.21,26.35,26.21,26.34,502667,13234187,TWSE_RWD_JSON_MI_INDEX
20241217,00917,中信特選金融,TWSE,23.85,23.85,23.82,23.83,1126691,26861692,TWSE_RWD_JSON_MI_INDEX
20241217,00918,大華優利高填息30,TWSE,24.0,24.04,23.96,24.02,85488675,2052542532,TWSE_RWD_JSON_MI_INDEX
20241217,00919,群益台灣精選高息,TWSE,23.65,23.97,23.65,23.89,73957092,1765903444,TWSE_RWD_JSON_MI_INDEX
20241217,00920,富邦ESG綠色電力,TWSE,13.2,13.2,13.14,13.14,546830,7197625,TWSE_RWD_JSON_MI_INDEX
20241217,00921,兆豐龍頭等權重,TWSE,17.64,17.65,17.57,17.57,1830404,32216382,TWSE_RWD_JSON_MI_INDEX
20241217,00922,國泰台灣領袖50,TWSE,21.73,21.87,21.73,21.76,10074565,219691317,TWSE_RWD_JSON_MI_INDEX
20241217,00923,群益台ESG低碳50,TWSE,21.85,21.98,21.85,21.88,3775671,82794472,TWSE_RWD_JSON_MI_INDEX
20241217,00924,復華S&P500成長,TWSE,25.86,25.93,25.85,25.91,5094840,131983502,TWSE_RWD_JSON_MI_INDEX
20241217,00925,新光標普電動車,TWSE,18.76,18.76,18.72,18.73,209372,3923551,TWSE_RWD_JSON_MI_INDEX
20241217,00926,凱基全球菁英55,TWSE,22.73,22.99,22.71,22.75,5494095,125399946,TWSE_RWD_JSON_MI_INDEX
20241217,00927,群益半導體收益,TWSE,17.95,18.17,17.95,18.12,6374912,115485127,TWSE_RWD_JSON_MI_INDEX
20241217,00929,復華台灣科技優息,TWSE,17.76,17.95,17.75,17.89,88166156,1578554892,TWSE_RWD_JSON_MI_INDEX
20241217,00930,永豐ESG低碳高息,TWSE,18.0,18.02,17.98,17.98,3719478,66928953,TWSE_RWD_JSON_MI_INDEX
20241217,00932,兆豐永續高息等權,TWSE,15.29,15.37,15.28,15.34,2215155,33989336,TWSE_RWD_JSON_MI_INDEX
