date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240717,6875,國邑*,TPEx,66.4,68.2,66.4,67.1,366000,24579400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6877,鏵友益,TPEx,57.3,58.5,57.2,58.1,297000,17216800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6881,潤德,TPEx,236.0,236.0,230.5,235.0,34000,7901500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6894,衛司特,TPEx,217.0,217.0,215.0,216.0,45000,9726000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6895,宏碩系統,TPEx,262.0,287.0,262.0,287.0,1260000,357112000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6899,創為精密,TPEx,60.3,60.9,60.1,60.4,37000,2236900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6903,巨漢,TPEx,172.5,176.0,172.5,173.5,108000,18824000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6904,伯鑫,TPEx,158.5,158.5,158.5,158.5,1000,158500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6922,宸曜,TPEx,188.5,192.0,186.0,187.0,109000,20551500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6929,佑全,TPEx,69.4,69.4,68.0,68.1,11000,751100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,6953,家碩,TPEx,312.0,321.0,307.5,309.0,388000,121613000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,7402,邑錡,TPEx,98.9,101.5,98.7,100.0,364000,36555100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,7556,意德士科技,TPEx,129.0,129.0,127.5,128.0,19000,2433500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8024,佑華,TPEx,21.3,21.35,21.25,21.25,52000,1108600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8027,鈦昇,TPEx,121.0,124.5,120.5,123.0,1850000,227591000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8032,光菱,TPEx,29.35,29.35,29.3,29.3,4000,117350,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8034,榮群,TPEx,22.55,22.7,22.5,22.6,275000,6225600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8038,長園科,TPEx,29.1,29.35,28.9,29.0,140000,4062850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8040,九暘,TPEx,85.6,85.8,83.6,83.6,525000,44233900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8042,金山電,TPEx,36.9,38.55,36.9,37.25,176000,6634600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8043,蜜望實,TPEx,26.1,26.3,25.6,25.6,212000,5503600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8044,網家,TPEx,33.7,35.25,33.7,34.55,788000,27365550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8047,星雲,TPEx,15.3,15.5,15.25,15.35,46000,703500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8048,德勝,TPEx,65.7,66.2,65.0,65.5,278000,18253500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8049,晶采,TPEx,38.7,38.9,38.7,38.8,135000,5241000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8050,廣積,TPEx,87.2,87.6,87.0,87.1,767000,66896600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8054,安國,TPEx,172.5,188.5,172.0,188.5,31358000,5670056000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8059,凱碩,TPEx,33.9,33.95,33.2,33.45,390000,13038900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8064,東捷,TPEx,57.1,58.5,56.5,56.8,9710000,557129100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8066,來思達,TPEx,30.15,30.3,30.1,30.15,26000,785950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8067,志旭,TPEx,19.95,20.0,19.9,20.0,36000,718900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8068,全達,TPEx,37.0,38.1,36.7,37.8,602000,22602950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8069,元太,TPEx,272.0,278.5,269.5,274.5,3890000,1064246000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8071,能率網通,TPEx,22.25,23.4,22.25,22.5,2976000,67711400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8074,鉅橡,TPEx,22.05,22.15,22.0,22.1,108000,2385150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8076,伍豐,TPEx,35.8,37.0,35.7,36.3,4679000,170783950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8080,泰霖,TPEx,16.5,17.05,16.5,16.85,22000,369300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8083,瑞穎,TPEx,167.5,169.0,166.5,168.0,53000,8883000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8084,巨虹,TPEx,97.3,102.0,96.9,100.5,295000,29505800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8085,福華,TPEx,68.0,68.3,67.3,67.6,2160000,146292000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8086,宏捷科,TPEx,136.0,138.0,134.5,135.5,2011000,273660000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8087,麗升能源,TPEx,54.5,56.2,53.9,55.3,183000,10094900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8088,品安,TPEx,37.5,37.8,37.5,37.6,389000,14642250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8089,康全電訊,TPEx,127.0,127.0,112.5,113.0,8610000,1019139500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8091,翔名,TPEx,155.0,158.0,152.5,152.5,262000,40379500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8092,建暐,TPEx,28.45,28.9,28.3,28.75,385000,11000950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8093,保銳,TPEx,24.5,24.5,24.05,24.45,400000,9702100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8096,擎亞,TPEx,40.3,43.35,39.95,42.4,23889000,1004878150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8097,常珵,TPEx,66.8,67.7,66.6,66.7,231000,15508700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8099,大世科,TPEx,109.0,110.5,105.0,107.5,1897000,204621500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8107,大億金茂,TPEx,24.35,24.75,24.1,24.55,712000,17382750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8109,博大,TPEx,93.2,93.2,93.0,93.0,26000,2419600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8111,立碁,TPEx,25.0,25.5,24.85,24.85,425000,10641500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8121,越峰,TPEx,43.4,44.15,41.85,42.0,1695000,72803650,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8147,正淩,TPEx,158.5,162.5,153.0,155.5,3364000,534351000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8155,博智,TPEx,144.0,145.0,143.5,143.5,275000,39617500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8171,天宇,TPEx,39.25,39.75,39.15,39.25,289000,11424200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8176,智捷,TPEx,15.8,15.8,15.35,15.4,303000,4690350,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8182,加高,TPEx,36.45,36.45,36.15,36.15,135000,4898900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8183,精星,TPEx,42.2,43.2,42.2,42.45,176000,7488750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8227,巨有科技,TPEx,257.5,263.0,253.5,258.5,1617000,416993500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8234,新漢,TPEx,61.6,62.9,61.1,61.1,1479000,91563900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8240,華宏,TPEx,35.05,35.05,34.9,35.0,82000,2871800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8255,朋程,TPEx,199.0,200.0,194.5,195.5,592000,116587500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8277,商丞,TPEx,15.0,15.3,15.0,15.1,896000,13576850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8279,生展,TPEx,161.0,163.5,161.0,162.5,29000,4720000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8284,三竹,TPEx,67.2,67.5,67.1,67.5,143000,9637500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8289,泰藝,TPEx,31.15,31.35,30.95,31.15,81000,2516900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8291,尚茂,TPEx,12.05,12.05,11.4,11.5,75000,875150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8299,群聯,TPEx,621.0,628.0,600.0,603.0,3360000,2062686000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8342,益張,TPEx,85.8,85.8,85.8,85.8,3000,257400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8349,恒耀國際,TPEx,73.2,73.7,72.5,72.5,286000,20890700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8354,冠好,TPEx,16.65,16.75,16.6,16.65,151000,2514100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8358,金居,TPEx,72.8,73.4,72.1,72.7,5033000,366281400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8383,千附,TPEx,45.5,46.6,45.0,45.0,1501000,68239200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8390,金益鼎,TPEx,85.0,87.0,80.2,80.2,5497000,455336800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8401,白紗科,TPEx,27.55,27.9,27.55,27.75,66000,1830950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8403,盛弘,TPEx,32.55,32.95,32.55,32.8,165000,5412250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8409,商之器,TPEx,22.8,22.95,22.7,22.8,41000,934850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8410,森田,TPEx,80.0,81.1,79.9,81.0,65000,5228700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8415,大國鋼,TPEx,34.85,35.2,34.8,35.0,244000,8546200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8416,實威,TPEx,170.0,170.0,168.0,169.5,12000,2030000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8420,明揚,TPEx,44.4,44.85,44.4,44.85,30000,1334700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8421,旭源,TPEx,15.6,15.8,15.05,15.05,414000,6319750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8423,保綠-KY,TPEx,24.0,24.25,23.85,24.15,36000,864450,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8424,惠普,TPEx,70.2,70.6,70.2,70.5,11000,774900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8426,紅木-KY,TPEx,50.8,51.0,50.6,50.8,54000,2738300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8431,匯鑽科,TPEx,58.6,58.6,57.0,58.1,80000,4613100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8432,東生華,TPEx,63.2,64.0,62.9,63.0,76000,4819200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8433,弘帆,TPEx,97.1,97.1,95.5,95.5,253000,24379300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8435,鉅邁,TPEx,70.5,70.8,70.2,70.8,16000,1127500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8436,大江,TPEx,151.5,152.5,151.5,151.5,199000,30211500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8437,大地-KY,TPEx,40.5,40.5,38.0,39.35,359000,14102900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8440,綠電,TPEx,52.7,55.1,52.7,54.5,418000,22806300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8444,綠河-KY,TPEx,39.4,39.8,39.25,39.8,40000,1580600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8446,華研,TPEx,110.0,117.0,109.5,115.5,1060000,120790000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8450,霹靂,TPEx,27.2,27.65,26.6,26.7,111000,3003650,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8455,大拓-KY,TPEx,38.0,38.0,35.6,37.0,115000,4188950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8472,夠麻吉,TPEx,28.2,28.2,27.1,27.95,12000,334450,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8477,創業家,TPEx,20.55,21.25,20.45,20.7,71000,1467800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8489,三貝德,TPEx,27.35,27.6,27.3,27.55,50000,1375000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8905,裕國,TPEx,30.35,30.55,30.35,30.55,74000,2255000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8906,花王,TPEx,59.7,59.7,58.7,59.2,174000,10286000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8908,欣雄,TPEx,53.8,53.8,53.6,53.6,23000,1235200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8916,光隆,TPEx,62.0,62.4,61.8,62.0,282000,17502300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8917,欣泰,TPEx,61.0,61.0,60.8,61.0,9000,547900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8921,沈氏,TPEx,20.05,20.1,19.9,19.9,22000,441000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8923,時報,TPEx,19.35,19.35,19.35,19.35,1000,19350,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8924,大田,TPEx,90.6,90.8,90.5,90.7,53000,4803500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8927,北基,TPEx,73.0,78.3,70.8,76.7,5466000,412650200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8928,鉅明,TPEx,33.95,34.05,33.9,33.9,55000,1866200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8929,富堡,TPEx,23.9,24.05,23.6,23.7,64000,1525800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8930,青鋼,TPEx,37.25,37.45,37.1,37.15,183000,6818900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8931,大汽電,TPEx,53.6,53.7,53.2,53.4,94000,5026300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8932,智通*,TPEx,163.5,166.0,159.5,166.0,164000,26932500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8933,愛地雅,TPEx,10.05,10.05,9.99,10.0,345000,3455040,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8935,邦泰,TPEx,17.8,18.85,17.7,18.1,1481000,26959650,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8936,國統,TPEx,85.0,87.5,83.5,85.7,22465000,1926910200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8937,合騏*,TPEx,38.2,38.2,35.0,36.3,572000,20595850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8938,明安,TPEx,85.0,85.0,83.6,83.9,284000,24012300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8941,關中,TPEx,68.1,69.0,67.6,68.0,44000,2994900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,8942,森鉅,TPEx,67.0,67.1,66.7,66.9,122000,8163100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,9949,琉園,TPEx,22.5,22.6,22.4,22.55,22000,494000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,9950,萬國通,TPEx,16.2,16.35,16.15,16.35,91000,1478000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,9951,皇田,TPEx,72.5,72.7,72.0,72.1,66000,4774000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,9960,邁達康,TPEx,27.75,27.85,27.75,27.85,29000,805450,TPEX_OTC_QUOTES_NO1430_JSON
20240717,9962,有益,TPEx,16.15,16.25,16.05,16.1,164000,2644200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,0050,元大台灣50,TWSE,196.4,196.5,193.6,194.1,15694924,3059326947,TWSE_RWD_JSON_MI_INDEX
20240717,0051,元大中型100,TWSE,86.5,86.75,86.15,86.25,115996,10042280,TWSE_RWD_JSON_MI_INDEX
20240717,0052,富邦科技,TWSE,196.0,196.0,192.9,194.0,1653400,321377381,TWSE_RWD_JSON_MI_INDEX
20240717,0053,元大電子,TWSE,107.65,107.65,106.0,106.15,46235,4933705,TWSE_RWD_JSON_MI_INDEX
20240717,0055,元大MSCI金融,TWSE,29.36,29.5,29.18,29.18,299068,8765986,TWSE_RWD_JSON_MI_INDEX
20240717,0056,元大高股息,TWSE,41.3,41.31,40.92,41.0,53001263,2179598307,TWSE_RWD_JSON_MI_INDEX
20240717,0057,富邦摩台,TWSE,144.45,144.45,143.55,143.55,4992,718966,TWSE_RWD_JSON_MI_INDEX
20240717,0061,元大寶滬深,TWSE,17.15,17.19,17.12,17.14,212261,3638225,TWSE_RWD_JSON_MI_INDEX
20240717,006203,元大MSCI台灣,TWSE,92.05,92.45,91.3,91.4,28758,2644169,TWSE_RWD_JSON_MI_INDEX
20240717,006204,永豐臺灣加權,TWSE,119.4,119.4,118.15,118.15,5414,642498,TWSE_RWD_JSON_MI_INDEX
20240717,006205,富邦上証,TWSE,29.87,29.95,29.77,29.83,2537690,75743268,TWSE_RWD_JSON_MI_INDEX
20240717,006206,元大上證50,TWSE,28.55,28.72,28.55,28.62,100107,2863871,TWSE_RWD_JSON_MI_INDEX
20240717,006207,復華滬深,TWSE,22.35,22.37,22.32,22.35,117999,2636675,TWSE_RWD_JSON_MI_INDEX
20240717,006208,富邦台50,TWSE,114.95,115.0,113.4,113.7,13857758,1581760153,TWSE_RWD_JSON_MI_INDEX
20240717,00636,國泰中國A50,TWSE,20.81,20.95,20.79,20.87,2291229,47848992,TWSE_RWD_JSON_MI_INDEX
20240717,00639,富邦深100,TWSE,10.26,10.29,10.2,10.21,1009596,10341836,TWSE_RWD_JSON_MI_INDEX
20240717,00643,群益深証中小,TWSE,11.55,11.56,11.46,11.46,811893,9339554,TWSE_RWD_JSON_MI_INDEX
20240717,00645,富邦日本,TWSE,40.43,40.52,40.33,40.36,766372,30996951,TWSE_RWD_JSON_MI_INDEX
20240717,00646,元大S&P500,TWSE,57.7,57.7,57.55,57.55,1576966,90866743,TWSE_RWD_JSON_MI_INDEX
20240717,00652,富邦印度,TWSE,40.71,40.85,40.69,40.79,410238,16739671,TWSE_RWD_JSON_MI_INDEX
20240717,00657,國泰日經225,TWSE,48.5,48.61,48.21,48.21,83740,4059332,TWSE_RWD_JSON_MI_INDEX
20240717,00660,元大歐洲50,TWSE,36.07,36.07,35.97,35.97,15455,556673,TWSE_RWD_JSON_MI_INDEX
20240717,00661,元大日經225,TWSE,53.0,53.15,52.65,52.65,1572996,83312141,TWSE_RWD_JSON_MI_INDEX
20240717,00662,富邦NASDAQ,TWSE,85.7,85.7,85.15,85.15,2826975,241339985,TWSE_RWD_JSON_MI_INDEX
20240717,00668,國泰美國道瓊,TWSE,48.57,48.63,48.55,48.59,173109,8413136,TWSE_RWD_JSON_MI_INDEX
20240717,00678,群益那斯達克生技,TWSE,31.57,31.63,31.57,31.59,301883,9543698,TWSE_RWD_JSON_MI_INDEX
20240717,00690,兆豐藍籌30,TWSE,37.3,37.3,36.84,36.93,2194796,81322243,TWSE_RWD_JSON_MI_INDEX
20240717,00692,富邦公司治理,TWSE,46.0,46.06,45.46,45.61,6399418,292927663,TWSE_RWD_JSON_MI_INDEX
20240717,00700,富邦恒生國企,TWSE,12.88,12.95,12.8,12.82,596737,7667776,TWSE_RWD_JSON_MI_INDEX
20240717,00701,國泰股利精選30,TWSE,29.83,29.9,29.64,29.73,1894040,56450187,TWSE_RWD_JSON_MI_INDEX
20240717,00702,國泰標普低波高息,TWSE,23.55,23.55,23.47,23.47,115375,2710094,TWSE_RWD_JSON_MI_INDEX
20240717,00703,台新MSCI中國,TWSE,15.43,15.43,15.33,15.37,69284,1065174,TWSE_RWD_JSON_MI_INDEX
20240717,00709,富邦歐洲,TWSE,30.59,30.62,30.59,30.6,24222,740999,TWSE_RWD_JSON_MI_INDEX
20240717,00712,復華富時不動產,TWSE,10.28,10.36,10.27,10.34,50320119,520198181,TWSE_RWD_JSON_MI_INDEX
20240717,00713,元大台灣高息低波,TWSE,58.65,58.65,58.25,58.3,13319243,778484908,TWSE_RWD_JSON_MI_INDEX
20240717,00714,群益道瓊美國地產,TWSE,20.91,20.97,20.91,20.93,310175,6494216,TWSE_RWD_JSON_MI_INDEX
20240717,00717,富邦美國特別股,TWSE,16.09,16.12,16.09,16.1,249448,4015698,TWSE_RWD_JSON_MI_INDEX
20240717,00728,第一金工業30,TWSE,34.0,34.0,33.55,33.61,329923,11155583,TWSE_RWD_JSON_MI_INDEX
20240717,00730,富邦臺灣優質高息,TWSE,23.81,23.92,23.6,23.62,147976,3517742,TWSE_RWD_JSON_MI_INDEX
20240717,00731,復華富時高息低波,TWSE,79.8,80.5,79.75,79.9,663686,53224588,TWSE_RWD_JSON_MI_INDEX
20240717,00733,富邦臺灣中小,TWSE,60.85,61.2,60.6,60.75,1962288,119654622,TWSE_RWD_JSON_MI_INDEX
20240717,00735,國泰臺韓科技,TWSE,37.55,37.55,37.0,37.06,2096145,78139140,TWSE_RWD_JSON_MI_INDEX
20240717,00736,國泰新興市場,TWSE,23.51,23.51,23.38,23.38,105809,2483041,TWSE_RWD_JSON_MI_INDEX
20240717,00737,國泰AI機器人,TWSE,32.17,32.23,32.17,32.23,113700,3663030,TWSE_RWD_JSON_MI_INDEX
20240717,00739,元大MSCI A股,TWSE,20.8,20.87,20.76,20.76,23860,496740,TWSE_RWD_JSON_MI_INDEX
20240717,00752,中信中國50,TWSE,18.61,18.63,18.47,18.52,2552806,47382728,TWSE_RWD_JSON_MI_INDEX
20240717,00757,統一FANG+,TWSE,92.8,92.8,92.2,92.2,2434551,224988282,TWSE_RWD_JSON_MI_INDEX
20240717,00762,元大全球AI,TWSE,66.55,66.6,66.35,66.4,178940,11900370,TWSE_RWD_JSON_MI_INDEX
20240717,00770,國泰北美科技,TWSE,49.14,49.14,48.84,48.86,626448,30679056,TWSE_RWD_JSON_MI_INDEX
20240717,00771,元大US高息特別股,TWSE,17.77,17.81,17.73,17.8,196402,3494505,TWSE_RWD_JSON_MI_INDEX
20240717,00783,富邦中証500,TWSE,16.96,16.96,16.92,16.94,27949,473619,TWSE_RWD_JSON_MI_INDEX
20240717,00830,國泰費城半導體,TWSE,53.0,53.1,52.75,52.9,5168662,273369134,TWSE_RWD_JSON_MI_INDEX
20240717,00850,元大臺灣ESG永續,TWSE,47.95,48.01,47.55,47.61,2297605,109771224,TWSE_RWD_JSON_MI_INDEX
20240717,00851,台新全球AI,TWSE,49.49,49.49,49.25,49.25,31370,1548082,TWSE_RWD_JSON_MI_INDEX
20240717,00861,元大全球未來通訊,TWSE,45.34,45.34,45.18,45.18,287988,13028176,TWSE_RWD_JSON_MI_INDEX
20240717,00875,國泰網路資安,TWSE,33.32,33.46,33.32,33.33,243799,8139444,TWSE_RWD_JSON_MI_INDEX
20240717,00876,元大全球5G,TWSE,43.97,44.0,43.66,43.68,421552,18489803,TWSE_RWD_JSON_MI_INDEX
20240717,00878,國泰永續高股息,TWSE,24.35,24.37,24.2,24.2,51103384,1241127627,TWSE_RWD_JSON_MI_INDEX
20240717,00881,國泰台灣科技龍頭,TWSE,26.55,26.65,26.25,26.31,40535266,1071952128,TWSE_RWD_JSON_MI_INDEX
20240717,00882,中信中國高股息,TWSE,11.34,11.37,11.25,11.26,27492604,310736635,TWSE_RWD_JSON_MI_INDEX
20240717,00885,富邦越南,TWSE,12.05,12.05,11.97,11.98,8556173,102691266,TWSE_RWD_JSON_MI_INDEX
20240717,00891,中信關鍵半導體,TWSE,20.36,20.36,20.14,20.17,10360237,209726102,TWSE_RWD_JSON_MI_INDEX
20240717,00892,富邦台灣半導體,TWSE,18.28,18.3,18.07,18.12,3909436,71110446,TWSE_RWD_JSON_MI_INDEX
20240717,00893,國泰智能電動車,TWSE,24.25,24.25,24.11,24.11,1251861,30241731,TWSE_RWD_JSON_MI_INDEX
20240717,00894,中信小資高價30,TWSE,22.7,22.7,22.37,22.4,1621582,36532314,TWSE_RWD_JSON_MI_INDEX
20240717,00895,富邦未來車,TWSE,30.38,30.38,30.2,30.21,2868386,86911307,TWSE_RWD_JSON_MI_INDEX
20240717,00896,中信綠能及電動車,TWSE,19.1,19.11,18.95,18.97,1016541,19346809,TWSE_RWD_JSON_MI_INDEX
20240717,00897,富邦基因免疫生技,TWSE,8.65,8.7,8.65,8.69,1829598,15886648,TWSE_RWD_JSON_MI_INDEX
20240717,00898,國泰基因免疫革命,TWSE,7.68,7.72,7.68,7.72,3091636,23826074,TWSE_RWD_JSON_MI_INDEX
20240717,00899,FT潔淨能源,TWSE,17.15,17.3,17.12,17.13,514444,8843725,TWSE_RWD_JSON_MI_INDEX
20240717,00900,富邦特選高股息30,TWSE,16.6,16.66,16.55,16.57,5379303,89315375,TWSE_RWD_JSON_MI_INDEX
20240717,00901,永豐智能車供應鏈,TWSE,22.14,22.21,21.92,21.97,1084906,23925622,TWSE_RWD_JSON_MI_INDEX
20240717,00902,中信電池及儲能,TWSE,9.47,9.51,9.46,9.47,1612977,15298456,TWSE_RWD_JSON_MI_INDEX
20240717,00903,富邦元宇宙,TWSE,15.46,15.48,15.43,15.44,1166480,18045808,TWSE_RWD_JSON_MI_INDEX
20240717,00904,新光臺灣半導體30,TWSE,20.0,20.02,19.78,19.84,2467736,49137521,TWSE_RWD_JSON_MI_INDEX
20240717,00905,FT臺灣Smart,TWSE,14.39,14.41,14.22,14.26,21226606,303834314,TWSE_RWD_JSON_MI_INDEX
20240717,00907,永豐優息存股,TWSE,16.58,16.63,16.51,16.53,2321808,38463690,TWSE_RWD_JSON_MI_INDEX
20240717,00908,富邦入息REITs+,TWSE,12.96,13.0,12.96,12.99,258312,3356159,TWSE_RWD_JSON_MI_INDEX
20240717,00909,國泰數位支付服務,TWSE,29.8,30.09,29.8,30.03,2345165,70386892,TWSE_RWD_JSON_MI_INDEX
20240717,00910,第一金太空衛星,TWSE,20.05,20.05,19.98,20.0,311681,6234498,TWSE_RWD_JSON_MI_INDEX
20240717,00911,兆豐洲際半導體,TWSE,31.36,31.36,30.98,31.0,1250264,38830107,TWSE_RWD_JSON_MI_INDEX
20240717,00912,中信臺灣智慧50,TWSE,20.3,20.31,20.08,20.12,1547226,31260529,TWSE_RWD_JSON_MI_INDEX
20240717,00913,兆豐台灣晶圓製造,TWSE,23.43,23.51,23.26,23.28,266176,6225482,TWSE_RWD_JSON_MI_INDEX
20240717,00915,凱基優選高股息30,TWSE,27.52,27.63,27.47,27.51,6849414,188704614,TWSE_RWD_JSON_MI_INDEX
20240717,00916,國泰全球品牌50,TWSE,23.52,23.53,23.44,23.44,390701,9172205,TWSE_RWD_JSON_MI_INDEX
20240717,00917,中信特選金融,TWSE,20.86,20.9,20.86,20.88,346678,7237706,TWSE_RWD_JSON_MI_INDEX
20240717,00918,大華優利高填息30,TWSE,25.39,25.4,25.16,25.19,22471718,567468421,TWSE_RWD_JSON_MI_INDEX
20240717,00919,群益台灣精選高息,TWSE,25.75,25.77,25.59,25.6,99783486,2560871107,TWSE_RWD_JSON_MI_INDEX
20240717,00920,富邦ESG綠色電力,TWSE,15.09,15.09,15.02,15.03,215073,3239844,TWSE_RWD_JSON_MI_INDEX
20240717,00921,兆豐龍頭等權重,TWSE,19.32,19.39,19.25,19.26,2897785,56041548,TWSE_RWD_JSON_MI_INDEX
