date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250402,7584,樂意,TPEx,69.2,69.2,67.5,67.8,14000,956300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7703,銳澤,TPEx,145.0,145.0,142.0,143.0,15000,2145000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7704,明遠精密,TPEx,62.7,62.7,62.0,62.3,14000,871200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7709,榮田,TPEx,49.3,49.3,48.55,49.05,32000,1567050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7712,博盛半導體,TPEx,148.0,148.0,137.5,137.5,35000,4928000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7713,威力德生醫,TPEx,60.3,60.4,60.0,60.2,26000,1565900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7714,創泓科技,TPEx,100.5,103.5,97.6,101.5,417000,41800400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7715,裕山,TPEx,47.8,48.0,47.5,48.0,40000,1906750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7718,友鋮,TPEx,56.5,56.5,54.1,54.9,469000,25799300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7728,光焱科技,TPEx,294.5,296.0,286.5,293.0,70000,20338500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,7734,印能科技,TPEx,1090.0,1130.0,1080.0,1125.0,19000,21150000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8024,佑華,TPEx,15.9,16.5,15.9,15.95,23000,369600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8027,鈦昇,TPEx,73.5,74.9,72.3,74.9,370000,27249700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8032,光菱,TPEx,47.75,48.85,46.7,48.3,280000,13443450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8034,榮群,TPEx,18.5,18.65,18.45,18.45,92000,1701050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8038,長園科,TPEx,24.2,24.9,24.2,24.4,49000,1198950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8040,九暘,TPEx,65.1,66.6,64.5,66.6,180000,11772200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8042,金山電,TPEx,36.5,38.7,36.4,37.9,902000,33924450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8043,蜜望實,TPEx,27.2,28.3,27.2,28.0,138000,3846150,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8044,網家,TPEx,39.7,40.2,39.35,40.1,408000,16282900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8047,星雲,TPEx,16.5,16.6,16.1,16.1,46000,749600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8048,德勝,TPEx,50.0,51.2,49.5,49.5,275000,13746300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8049,晶采,TPEx,32.1,32.5,32.1,32.45,24000,777850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8050,廣積,TPEx,67.2,68.7,66.9,68.6,348000,23749900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8054,安國,TPEx,82.8,83.4,81.4,83.4,869000,71541400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8059,凱碩,TPEx,27.15,27.7,26.6,27.5,89000,2415250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8064,東捷,TPEx,40.1,40.55,39.5,40.3,580000,23297150,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8066,來思達,TPEx,25.6,25.6,24.85,25.15,6000,151400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8067,志旭,TPEx,16.75,16.75,15.6,15.6,6000,96250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8068,全達,TPEx,25.65,25.65,25.05,25.15,116000,2929550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8069,元太,TPEx,270.0,276.5,268.0,271.5,2491000,677866500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8071,能率網通,TPEx,19.35,20.05,19.0,20.05,925000,18158850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8074,鉅橡,TPEx,22.15,22.15,21.45,21.9,41000,888050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8076,伍豐,TPEx,29.0,29.2,28.65,29.2,341000,9893750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8080,泰霖,TPEx,31.95,32.6,31.95,32.6,6000,192500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8083,瑞穎,TPEx,162.0,162.0,161.0,161.5,29000,4676500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8084,巨虹,TPEx,48.0,48.0,47.0,47.1,32000,1513250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8085,福華,TPEx,25.05,25.2,24.4,24.95,472000,11684400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8086,宏捷科,TPEx,86.2,87.0,84.6,85.5,692000,59235000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8087,麗升能源,TPEx,44.5,45.65,44.5,45.0,11000,496750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8088,品安,TPEx,27.6,29.45,27.6,29.45,609000,17623500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8089,康全電訊,TPEx,54.7,55.5,53.8,55.5,542000,29613100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8091,翔名,TPEx,126.5,126.5,124.5,125.5,101000,12690000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8092,建暐,TPEx,17.65,17.7,17.5,17.55,63000,1107550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8093,保銳,TPEx,16.8,18.25,16.8,17.0,73000,1262000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8096,擎亞,TPEx,63.0,69.3,62.1,68.8,54026000,3650684700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8097,常珵,TPEx,70.5,72.7,70.0,72.6,217000,15605700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8099,大世科,TPEx,69.9,71.5,69.6,69.9,164000,11557400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8107,大億金茂,TPEx,20.8,21.25,20.7,21.05,98000,2050000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8109,博大,TPEx,85.8,86.1,85.1,86.0,51000,4362700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8111,立碁,TPEx,50.8,52.0,50.2,50.4,2052000,104677400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8121,越峰,TPEx,23.15,23.15,22.3,22.4,204000,4579050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8147,正淩,TPEx,101.5,103.5,101.0,103.0,110000,11245000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8155,博智,TPEx,132.5,140.0,130.5,135.5,2910000,398287000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8171,天宇,TPEx,39.9,40.65,38.5,40.65,1664000,65652200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8176,智捷,TPEx,14.2,14.35,13.7,13.8,1088000,15186450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8182,加高,TPEx,33.65,33.65,32.9,33.25,30000,995250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8183,精星,TPEx,35.95,36.5,35.6,36.25,134000,4844350,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8227,巨有科技,TPEx,141.0,142.0,137.0,141.0,295000,41310500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8234,新漢,TPEx,77.7,83.6,77.0,81.5,4700000,380938000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8240,華宏,TPEx,38.0,38.3,37.75,38.25,61000,2317450,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8255,朋程,TPEx,141.5,142.0,139.5,142.0,128000,18042500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8272,全景軟體,TPEx,84.0,85.9,82.0,85.9,17000,1417900,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8277,商丞,TPEx,11.25,11.45,11.0,11.3,114000,1282750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8279,生展,TPEx,126.0,127.0,126.0,127.0,5000,631000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8284,三竹,TPEx,69.0,69.0,68.4,68.7,8000,550000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8289,泰藝,TPEx,22.85,22.85,22.05,22.65,68000,1522750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8291,尚茂,TPEx,5.53,6.5,5.53,6.5,12000,75130,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8299,群聯,TPEx,543.0,562.0,537.0,556.0,2548000,1411180000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8342,益張,TPEx,88.4,88.5,88.4,88.5,4000,353800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8349,恒耀國際,TPEx,57.1,57.1,56.1,57.0,137000,7757700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8354,冠好,TPEx,15.25,15.25,15.05,15.1,14000,211800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8358,金居,TPEx,52.5,53.0,51.8,52.8,1069000,56093200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8383,千附,TPEx,52.1,52.3,49.75,50.4,5279000,267762800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8390,金益鼎,TPEx,68.0,69.0,67.5,68.1,426000,29056500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8401,白紗科,TPEx,30.1,30.2,29.65,30.2,59000,1769600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8403,盛弘,TPEx,28.35,28.75,28.35,28.6,50000,1425400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8409,商之器,TPEx,24.75,24.75,24.6,24.65,7000,172550,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8410,森田,TPEx,72.6,72.7,68.9,71.7,16000,1143200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8415,大國鋼,TPEx,35.7,36.4,35.2,36.15,1375000,49286100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8416,實威,TPEx,164.0,165.5,164.0,165.5,6000,987500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8421,旭源,TPEx,12.35,12.55,12.35,12.4,697000,8626850,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8423,保綠-KY,TPEx,19.95,20.25,19.95,20.25,8000,160800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8424,惠普,TPEx,70.8,70.8,70.6,70.6,3000,212200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8426,紅木-KY,TPEx,43.5,47.0,43.15,43.6,1793000,80723350,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8431,匯鑽科,TPEx,64.5,64.5,61.6,62.4,429000,26752400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8432,東生華,TPEx,52.7,53.0,52.5,52.9,8000,422200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8433,弘帆,TPEx,91.5,91.5,90.8,91.1,47000,4283200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8435,鉅邁,TPEx,75.8,75.9,75.8,75.9,3000,227500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8436,大江,TPEx,149.5,152.0,148.5,151.5,464000,69995500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8437,大地-KY,TPEx,27.0,27.25,26.8,26.8,74000,1997050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8440,綠電,TPEx,37.8,38.8,37.6,38.8,73000,2799950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8444,綠河-KY,TPEx,23.1,23.75,23.1,23.45,33000,767050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8446,華研,TPEx,113.5,114.5,113.5,114.0,112000,12767000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8450,霹靂,TPEx,21.9,22.35,21.7,21.9,27000,591200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8455,大拓-KY,TPEx,26.9,26.9,26.3,26.3,2000,53200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8472,夠麻吉,TPEx,26.1,26.75,26.1,26.75,9000,238950,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8477,創業家,TPEx,14.3,15.1,14.2,15.1,350000,5220400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8489,三貝德,TPEx,32.2,34.85,32.2,33.9,349000,11843100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8905,裕國,TPEx,30.9,30.9,30.75,30.75,11000,338650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8906,花王,TPEx,30.6,31.4,30.3,31.4,50000,1529050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8908,欣雄,TPEx,43.4,43.4,43.0,43.15,35000,1508600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8916,光隆,TPEx,58.2,58.6,58.2,58.3,28000,1634400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8917,欣泰,TPEx,62.4,63.1,62.4,62.5,4000,250500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8921,沈氏,TPEx,30.55,31.9,30.0,31.9,28000,868400,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8923,時報,TPEx,19.6,20.0,19.4,19.4,11000,216500,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8924,大田,TPEx,73.0,73.5,72.4,73.4,41000,2994600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8927,北基,TPEx,51.0,51.0,50.0,50.9,247000,12493800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8928,鉅明,TPEx,31.25,31.25,31.0,31.0,29000,900700,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8929,富堡,TPEx,22.0,22.0,21.7,21.85,7000,153200,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8930,青鋼,TPEx,36.85,36.9,36.45,36.65,198000,7248650,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8931,大汽電,TPEx,46.35,46.35,45.7,45.8,39000,1789750,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8932,智通*,TPEx,100.0,100.5,99.3,100.0,207000,20677300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8933,愛地雅,TPEx,8.05,8.1,8.0,8.05,94000,754110,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8935,邦泰,TPEx,17.7,17.95,17.4,17.55,158000,2776050,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8936,國統,TPEx,53.4,53.6,52.3,53.6,2400000,127227100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8937,合騏*,TPEx,174.0,178.5,170.0,174.0,666000,116497000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8938,明安,TPEx,75.8,76.4,75.7,76.3,165000,12556100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8941,關中,TPEx,57.0,58.5,57.0,58.5,6000,346000,TPEX_OTC_QUOTES_NO1430_JSON
20250402,8942,森鉅,TPEx,58.5,59.0,58.4,58.8,169000,9910300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,9949,琉園,TPEx,20.45,21.3,19.8,20.05,17000,346250,TPEX_OTC_QUOTES_NO1430_JSON
20250402,9950,萬國通,TPEx,13.15,13.15,13.05,13.15,11000,143800,TPEX_OTC_QUOTES_NO1430_JSON
20250402,9951,皇田,TPEx,54.3,54.9,53.8,54.3,21000,1134600,TPEX_OTC_QUOTES_NO1430_JSON
20250402,9960,邁達康,TPEx,26.5,26.8,26.5,26.8,2000,53300,TPEX_OTC_QUOTES_NO1430_JSON
20250402,9962,有益,TPEx,15.4,15.5,15.3,15.5,19000,293100,TPEX_OTC_QUOTES_NO1430_JSON
20250402,0050,元大台灣50,TWSE,176.85,177.35,176.0,176.0,11506862,2032740660,TWSE_RWD_JSON_MI_INDEX
20250402,0051,元大中型100,TWSE,73.2,73.2,72.4,73.0,43124,3144376,TWSE_RWD_JSON_MI_INDEX
20250402,0052,富邦科技,TWSE,174.3,174.35,172.85,173.35,428644,74559217,TWSE_RWD_JSON_MI_INDEX
20250402,0053,元大電子,TWSE,93.95,93.95,93.05,93.15,27542,2574670,TWSE_RWD_JSON_MI_INDEX
20250402,0055,元大MSCI金融,TWSE,28.09,28.27,28.05,28.26,129371,3653144,TWSE_RWD_JSON_MI_INDEX
20250402,0056,元大高股息,TWSE,35.34,35.38,35.13,35.17,81359279,2863578224,TWSE_RWD_JSON_MI_INDEX
20250402,0057,富邦摩台,TWSE,132.3,132.3,131.55,131.55,13888,1831076,TWSE_RWD_JSON_MI_INDEX
20250402,0061,元大寶滬深,TWSE,19.62,19.63,19.53,19.53,133803,2616763,TWSE_RWD_JSON_MI_INDEX
20250402,006203,元大MSCI台灣,TWSE,82.25,82.25,81.8,82.25,9110,748437,TWSE_RWD_JSON_MI_INDEX
20250402,006204,永豐臺灣加權,TWSE,107.5,107.5,107.5,107.5,2004,214602,TWSE_RWD_JSON_MI_INDEX
20250402,006205,富邦上証,TWSE,33.63,33.67,33.52,33.55,112229,3771260,TWSE_RWD_JSON_MI_INDEX
20250402,006206,元大上證50,TWSE,32.1,32.3,32.08,32.19,55816,1796555,TWSE_RWD_JSON_MI_INDEX
20250402,006207,復華滬深,TWSE,25.65,25.74,25.61,25.61,63865,1640757,TWSE_RWD_JSON_MI_INDEX
20250402,006208,富邦台50,TWSE,103.9,104.25,103.35,103.7,7776302,807504856,TWSE_RWD_JSON_MI_INDEX
20250402,00636,國泰中國A50,TWSE,22.78,23.45,22.78,23.33,788159,18391195,TWSE_RWD_JSON_MI_INDEX
20250402,00639,富邦深100,TWSE,12.09,12.11,12.03,12.06,991178,11966571,TWSE_RWD_JSON_MI_INDEX
20250402,00643,群益深証中小,TWSE,13.62,13.66,13.57,13.62,3398435,46275218,TWSE_RWD_JSON_MI_INDEX
20250402,00645,富邦日本,TWSE,36.71,36.99,36.7,36.95,232930,8584671,TWSE_RWD_JSON_MI_INDEX
20250402,00646,元大S&P500,TWSE,58.5,58.55,58.35,58.4,1282111,74976583,TWSE_RWD_JSON_MI_INDEX
20250402,00652,富邦印度,TWSE,36.78,36.89,36.69,36.89,233022,8565566,TWSE_RWD_JSON_MI_INDEX
20250402,00657,國泰日經225,TWSE,42.31,42.55,42.31,42.55,19679,835482,TWSE_RWD_JSON_MI_INDEX
20250402,00660,元大歐洲50,TWSE,38.58,38.81,38.58,38.81,419184,16256396,TWSE_RWD_JSON_MI_INDEX
20250402,00661,元大日經225,TWSE,46.18,46.44,46.05,46.38,43549,2013920,TWSE_RWD_JSON_MI_INDEX
20250402,00662,富邦NASDAQ,TWSE,82.8,83.05,82.8,82.85,1744354,144699282,TWSE_RWD_JSON_MI_INDEX
20250402,00668,國泰美國道瓊,TWSE,50.65,50.65,50.5,50.55,49634,2511320,TWSE_RWD_JSON_MI_INDEX
20250402,00678,群益那斯達克生技,TWSE,26.85,26.86,26.71,26.71,848773,22706018,TWSE_RWD_JSON_MI_INDEX
20250402,00690,兆豐藍籌30,TWSE,32.72,32.85,32.62,32.69,686794,22487045,TWSE_RWD_JSON_MI_INDEX
20250402,00692,富邦公司治理,TWSE,41.19,41.42,41.12,41.23,927854,38255275,TWSE_RWD_JSON_MI_INDEX
20250402,00700,富邦恒生國企,TWSE,18.27,18.34,18.04,18.2,881091,16015065,TWSE_RWD_JSON_MI_INDEX
20250402,00701,國泰股利精選30,TWSE,28.0,28.08,27.95,28.08,250716,7027467,TWSE_RWD_JSON_MI_INDEX
20250402,00702,國泰標普低波高息,TWSE,25.65,25.7,25.64,25.66,41556,1066404,TWSE_RWD_JSON_MI_INDEX
20250402,00703,台新MSCI中國,TWSE,20.43,20.67,20.33,20.46,450110,9242437,TWSE_RWD_JSON_MI_INDEX
20250402,00709,富邦歐洲,TWSE,32.3,32.36,32.29,32.36,183795,5944820,TWSE_RWD_JSON_MI_INDEX
20250402,00712,復華富時不動產,TWSE,9.82,9.82,9.78,9.8,10425196,102147955,TWSE_RWD_JSON_MI_INDEX
20250402,00713,元大台灣高息低波,TWSE,52.85,52.95,52.75,52.85,10595336,559829558,TWSE_RWD_JSON_MI_INDEX
20250402,00714,群益道瓊美國地產,TWSE,21.79,21.84,21.79,21.79,382857,8353074,TWSE_RWD_JSON_MI_INDEX
20250402,00717,富邦美國特別股,TWSE,15.78,15.78,15.75,15.76,44212,696869,TWSE_RWD_JSON_MI_INDEX
20250402,00728,第一金工業30,TWSE,29.41,29.48,29.28,29.29,188243,5532062,TWSE_RWD_JSON_MI_INDEX
20250402,00730,富邦臺灣優質高息,TWSE,22.66,22.74,22.55,22.59,373595,8436291,TWSE_RWD_JSON_MI_INDEX
20250402,00731,復華富時高息低波,TWSE,66.8,66.85,66.6,66.8,1014911,67799036,TWSE_RWD_JSON_MI_INDEX
20250402,00733,富邦臺灣中小,TWSE,43.48,43.72,43.11,43.38,1707035,74074931,TWSE_RWD_JSON_MI_INDEX
20250402,00735,國泰臺韓科技,TWSE,31.4,31.43,31.38,31.38,105504,3315693,TWSE_RWD_JSON_MI_INDEX
20250402,00736,國泰新興市場,TWSE,24.21,24.21,24.19,24.2,102969,2490579,TWSE_RWD_JSON_MI_INDEX
20250402,00737,國泰AI機器人,TWSE,29.77,29.89,29.77,29.86,48792,1456939,TWSE_RWD_JSON_MI_INDEX
20250402,00739,元大MSCI A股,TWSE,23.25,23.25,23.03,23.07,125467,2897447,TWSE_RWD_JSON_MI_INDEX
20250402,00752,中信中國50,TWSE,25.47,25.65,25.23,25.42,1854172,47229251,TWSE_RWD_JSON_MI_INDEX
20250402,00757,統一FANG+,TWSE,92.15,92.55,92.1,92.5,1996395,184508908,TWSE_RWD_JSON_MI_INDEX
20250402,00762,元大全球AI,TWSE,61.35,61.9,61.35,61.8,806446,49769383,TWSE_RWD_JSON_MI_INDEX
20250402,00770,國泰北美科技,TWSE,42.64,42.73,42.62,42.65,466114,19885903,TWSE_RWD_JSON_MI_INDEX
20250402,00771,元大US高息特別股,TWSE,17.37,17.37,17.35,17.36,9221,160032,TWSE_RWD_JSON_MI_INDEX
20250402,00783,富邦中証500,TWSE,20.57,20.71,20.56,20.56,113636,2341441,TWSE_RWD_JSON_MI_INDEX
20250402,00830,國泰費城半導體,TWSE,36.68,36.71,36.62,36.67,4138605,151737956,TWSE_RWD_JSON_MI_INDEX
20250402,00850,元大臺灣ESG永續,TWSE,41.9,42.08,41.83,41.9,641885,26922925,TWSE_RWD_JSON_MI_INDEX
20250402,00851,台新全球AI,TWSE,44.77,44.82,44.77,44.82,314827,14104113,TWSE_RWD_JSON_MI_INDEX
20250402,00861,元大全球未來通訊,TWSE,42.58,42.58,42.16,42.16,718695,30399633,TWSE_RWD_JSON_MI_INDEX
20250402,00875,國泰網路資安,TWSE,36.93,37.01,36.92,36.96,50118,1852964,TWSE_RWD_JSON_MI_INDEX
20250402,00876,元大全球5G,TWSE,35.16,35.6,35.12,35.6,485590,17196490,TWSE_RWD_JSON_MI_INDEX
20250402,00878,國泰永續高股息,TWSE,21.43,21.44,21.27,21.27,70637044,1507302214,TWSE_RWD_JSON_MI_INDEX
20250402,00881,國泰台灣科技龍頭,TWSE,21.79,21.92,21.62,21.71,18893395,411817364,TWSE_RWD_JSON_MI_INDEX
20250402,00882,中信中國高股息,TWSE,13.48,13.63,13.45,13.56,8143133,110233670,TWSE_RWD_JSON_MI_INDEX
20250402,00885,富邦越南,TWSE,12.61,12.65,12.58,12.62,7302391,92117549,TWSE_RWD_JSON_MI_INDEX
20250402,00891,中信關鍵半導體,TWSE,16.66,16.73,16.6,16.63,4413678,73584972,TWSE_RWD_JSON_MI_INDEX
20250402,00892,富邦台灣半導體,TWSE,15.71,15.76,15.64,15.69,1250965,19653654,TWSE_RWD_JSON_MI_INDEX
20250402,00893,國泰智能電動車,TWSE,22.02,22.14,22.02,22.11,1379541,30492622,TWSE_RWD_JSON_MI_INDEX
20250402,00894,中信小資高價30,TWSE,17.93,18.03,17.87,17.91,1666812,29909088,TWSE_RWD_JSON_MI_INDEX
20250402,00895,富邦未來車,TWSE,27.82,27.92,27.81,27.85,337234,9397892,TWSE_RWD_JSON_MI_INDEX
20250402,00896,中信綠能及電動車,TWSE,15.44,15.53,15.42,15.47,574992,8900474,TWSE_RWD_JSON_MI_INDEX
20250402,00897,富邦基因免疫生技,TWSE,7.11,7.11,7.02,7.02,2174658,15321225,TWSE_RWD_JSON_MI_INDEX
20250402,00898,國泰基因免疫革命,TWSE,6.77,6.79,6.72,6.74,905116,6100162,TWSE_RWD_JSON_MI_INDEX
20250402,00899,FT潔淨能源,TWSE,13.97,14.02,13.97,14.02,190436,2667776,TWSE_RWD_JSON_MI_INDEX
20250402,00900,富邦特選高股息30,TWSE,13.7,13.74,13.66,13.69,6788585,92970657,TWSE_RWD_JSON_MI_INDEX
20250402,00901,永豐智能車供應鏈,TWSE,18.68,18.73,18.63,18.65,162683,3036988,TWSE_RWD_JSON_MI_INDEX
20250402,00902,中信電池及儲能,TWSE,8.62,8.63,8.57,8.59,1290491,11088673,TWSE_RWD_JSON_MI_INDEX
20250402,00903,富邦元宇宙,TWSE,13.99,14.02,13.99,13.99,262509,3678951,TWSE_RWD_JSON_MI_INDEX
20250402,00904,新光臺灣半導體30,TWSE,16.95,17.04,16.92,16.98,760333,12929823,TWSE_RWD_JSON_MI_INDEX
20250402,00905,FT臺灣Smart,TWSE,12.76,12.83,12.73,12.75,6922156,88466632,TWSE_RWD_JSON_MI_INDEX
20250402,00907,永豐優息存股,TWSE,15.45,15.49,15.4,15.45,1940384,29971951,TWSE_RWD_JSON_MI_INDEX
20250402,00908,富邦入息REITs+,TWSE,13.38,13.4,13.36,13.39,1058610,14159866,TWSE_RWD_JSON_MI_INDEX
20250402,00909,國泰數位支付服務,TWSE,26.17,26.45,26.17,26.33,2456782,64734713,TWSE_RWD_JSON_MI_INDEX
20250402,00910,第一金太空衛星,TWSE,27.16,27.21,27.07,27.1,292715,7936829,TWSE_RWD_JSON_MI_INDEX
20250402,00911,兆豐洲際半導體,TWSE,22.5,22.59,22.38,22.48,166129,3744892,TWSE_RWD_JSON_MI_INDEX
20250402,00912,中信臺灣智慧50,TWSE,17.73,17.85,17.72,17.79,1000150,17782112,TWSE_RWD_JSON_MI_INDEX
20250402,00913,兆豐台灣晶圓製造,TWSE,18.95,18.96,18.86,18.86,80670,1523129,TWSE_RWD_JSON_MI_INDEX
20250402,00915,凱基優選高股息30,TWSE,23.49,23.52,23.38,23.52,4456160,104550675,TWSE_RWD_JSON_MI_INDEX
20250402,00916,國泰全球品牌50,TWSE,23.84,23.99,23.84,23.9,178406,4266063,TWSE_RWD_JSON_MI_INDEX
20250402,00917,中信特選金融,TWSE,22.0,22.03,22.0,22.0,677153,14905074,TWSE_RWD_JSON_MI_INDEX
20250402,00918,大華優利高填息30,TWSE,21.99,22.02,21.92,22.0,14174199,311440926,TWSE_RWD_JSON_MI_INDEX
20250402,00919,群益台灣精選高息,TWSE,22.64,22.68,22.58,22.59,74416611,1682821623,TWSE_RWD_JSON_MI_INDEX
20250402,00920,富邦ESG綠色電力,TWSE,12.3,12.3,12.28,12.28,51171,629258,TWSE_RWD_JSON_MI_INDEX
20250402,00921,兆豐龍頭等權重,TWSE,16.7,16.72,16.59,16.71,447587,7465156,TWSE_RWD_JSON_MI_INDEX
20250402,00922,國泰台灣領袖50,TWSE,19.54,19.6,19.49,19.55,6371950,124517420,TWSE_RWD_JSON_MI_INDEX
20250402,00923,群益台ESG低碳50,TWSE,20.0,20.07,19.92,19.95,3147737,62933399,TWSE_RWD_JSON_MI_INDEX
