date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240711,6877,鏵友益,TPEx,63.6,66.0,63.0,63.4,647000,41584700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6881,潤德,TPEx,229.5,232.0,229.5,230.0,8000,1841500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6894,衛司特,TPEx,227.0,230.5,223.5,223.5,68000,15315000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6895,宏碩系統,TPEx,274.0,274.0,262.0,265.0,71000,18936000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6899,創為精密,TPEx,63.1,64.7,63.0,64.4,126000,8047200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6903,巨漢,TPEx,178.5,179.0,172.5,174.5,443000,77396000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6904,伯鑫,TPEx,161.0,161.0,157.5,160.5,4000,639000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6922,宸曜,TPEx,201.0,204.5,190.0,192.0,540000,106444500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6929,佑全,TPEx,67.9,68.6,67.6,68.6,24000,1627200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,6953,家碩,TPEx,329.0,331.0,319.5,325.5,737000,239873000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,7402,邑錡,TPEx,104.5,104.5,102.0,102.5,314000,32321000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,7556,意德士科技,TPEx,131.0,132.0,131.0,131.5,9000,1181500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8024,佑華,TPEx,21.15,21.25,21.1,21.15,45000,953600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8027,鈦昇,TPEx,135.5,135.5,128.5,128.5,3594000,470393500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8032,光菱,TPEx,29.1,29.4,29.1,29.25,16000,467650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8034,榮群,TPEx,22.9,23.15,22.85,22.95,259000,5958700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8038,長園科,TPEx,29.55,29.55,29.2,29.25,163000,4780600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8040,九暘,TPEx,86.5,87.4,85.4,85.4,599000,51669700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8042,金山電,TPEx,36.45,36.7,35.85,35.9,79000,2845200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8043,蜜望實,TPEx,25.7,25.7,25.2,25.7,333000,8470800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8044,網家,TPEx,34.7,34.7,33.9,33.95,425000,14491600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8047,星雲,TPEx,15.5,15.85,15.4,15.45,87000,1354350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8048,德勝,TPEx,67.7,67.7,66.2,66.4,653000,43447800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8049,晶采,TPEx,38.45,38.45,38.3,38.45,331000,12703200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8050,廣積,TPEx,86.7,86.7,85.9,86.2,1792000,154531700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8054,安國,TPEx,154.0,156.0,151.0,152.0,4292000,657670500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8059,凱碩,TPEx,37.5,37.5,36.05,36.45,1197000,43535050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8064,東捷,TPEx,62.0,63.8,60.2,61.3,40985000,2531998000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8066,來思達,TPEx,29.8,30.15,29.8,30.0,46000,1380250,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8067,志旭,TPEx,20.3,20.65,20.0,20.05,60000,1213400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8068,全達,TPEx,38.1,39.55,36.8,39.15,2752000,105825950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8069,元太,TPEx,270.0,286.0,267.5,279.0,8806000,2447308000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8071,能率網通,TPEx,23.85,23.9,22.6,22.85,3522000,80680250,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8074,鉅橡,TPEx,22.3,22.3,22.05,22.25,259000,5735100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8076,伍豐,TPEx,36.4,36.85,35.9,36.2,3031000,110196500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8080,泰霖,TPEx,17.8,17.8,16.15,16.3,121000,1990650,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8083,瑞穎,TPEx,166.5,167.0,165.5,166.0,40000,6645000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8084,巨虹,TPEx,104.0,104.0,99.0,99.9,1527000,153042000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8085,福華,TPEx,67.8,69.1,66.2,66.2,6232000,418254200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8086,宏捷科,TPEx,141.0,141.5,137.5,138.0,2730000,380312500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8087,麗升能源,TPEx,55.0,56.2,55.0,55.3,120000,6654700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8088,品安,TPEx,40.6,40.6,39.3,39.45,871000,34750550,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8089,康全電訊,TPEx,126.0,128.0,125.0,128.0,874000,110525000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8091,翔名,TPEx,162.5,162.5,157.0,157.5,387000,61450000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8092,建暐,TPEx,31.55,32.15,30.7,30.7,5539000,172441550,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8093,保銳,TPEx,25.85,26.4,25.3,25.85,310000,8016800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8096,擎亞,TPEx,38.0,39.4,37.7,39.1,6008000,233000450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8097,常珵,TPEx,69.0,69.0,66.5,67.7,420000,28346400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8099,大世科,TPEx,108.5,108.5,99.0,100.5,2319000,236227100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8107,大億金茂,TPEx,23.65,24.5,23.05,23.8,2437000,58177800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8109,博大,TPEx,91.5,92.8,91.5,92.4,47000,4349500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8111,立碁,TPEx,26.35,26.8,25.8,25.9,1503000,39347700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8121,越峰,TPEx,42.5,42.5,41.05,41.05,767000,31837950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8147,正淩,TPEx,139.5,148.0,135.0,143.5,7780000,1113203000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8155,博智,TPEx,145.0,146.0,143.5,145.0,768000,111198500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8171,天宇,TPEx,39.7,40.1,39.4,39.65,350000,13923600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8176,智捷,TPEx,15.75,16.15,15.55,15.8,413000,6545450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8182,加高,TPEx,36.95,37.7,36.95,37.4,271000,10134950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8183,精星,TPEx,42.2,42.4,42.05,42.3,318000,13445050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8227,巨有科技,TPEx,247.5,252.0,241.0,243.5,1057000,260524500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8234,新漢,TPEx,66.0,67.0,65.2,66.5,6235000,412769100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8240,華宏,TPEx,35.15,35.2,34.9,35.05,80000,2803800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8255,朋程,TPEx,208.5,212.0,207.5,210.5,453000,94932500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8277,商丞,TPEx,15.8,15.8,15.2,15.3,1239000,18992450,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8279,生展,TPEx,158.5,158.5,158.5,158.5,7000,1109500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8284,三竹,TPEx,66.7,66.7,65.5,65.6,98000,6465000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8289,泰藝,TPEx,31.1,31.55,31.1,31.5,111000,3488050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8291,尚茂,TPEx,8.65,9.47,8.65,9.47,34000,316360,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8299,群聯,TPEx,615.0,620.0,610.0,610.0,1512000,928669000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8342,益張,TPEx,87.7,89.2,87.7,88.8,18000,1598600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8349,恒耀國際,TPEx,70.4,72.0,70.4,71.2,345000,24503600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8354,冠好,TPEx,16.9,17.05,16.75,16.75,547000,9228350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8358,金居,TPEx,73.5,78.2,72.9,75.2,38644000,2918266100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8383,千附,TPEx,46.7,46.7,45.4,45.5,1548000,70934500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8390,金益鼎,TPEx,86.8,86.9,83.2,85.3,2468000,209978000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8401,白紗科,TPEx,27.55,28.0,27.4,27.75,99000,2741600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8403,盛弘,TPEx,32.8,32.8,32.4,32.45,170000,5526700,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8409,商之器,TPEx,23.7,24.0,22.8,23.55,197000,4601800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8410,森田,TPEx,81.3,81.3,80.1,81.1,58000,4683600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8415,大國鋼,TPEx,34.5,34.65,34.45,34.45,191000,6594400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8416,實威,TPEx,171.0,171.5,169.0,170.5,26000,4410000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8420,明揚,TPEx,42.9,44.0,42.9,43.7,61000,2647850,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8421,旭源,TPEx,14.9,15.65,14.7,15.4,769000,11720750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8423,保綠-KY,TPEx,23.4,24.5,23.4,23.9,93000,2220850,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8424,惠普,TPEx,69.8,69.8,69.6,69.7,22000,1532200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8426,紅木-KY,TPEx,49.95,52.3,49.75,51.8,283000,14406050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8431,匯鑽科,TPEx,60.0,60.4,58.0,59.7,267000,15782000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8432,東生華,TPEx,62.0,63.4,61.5,63.2,116000,7264200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8433,弘帆,TPEx,97.8,97.8,95.2,96.1,271000,26164000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8435,鉅邁,TPEx,70.2,70.3,70.0,70.2,17000,1192500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8436,大江,TPEx,155.0,155.0,152.0,152.5,439000,67166500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8437,大地-KY,TPEx,36.55,36.65,33.4,33.8,610000,21262050,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8440,綠電,TPEx,58.0,59.3,57.5,58.0,669000,38974200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8444,綠河-KY,TPEx,41.0,41.45,40.05,41.25,73000,2969300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8446,華研,TPEx,109.5,110.0,108.0,110.0,427000,46697000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8450,霹靂,TPEx,29.7,29.7,29.0,29.15,308000,9025800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8455,大拓-KY,TPEx,32.8,32.8,31.1,31.15,43000,1363550,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8472,夠麻吉,TPEx,27.8,27.8,26.9,27.2,12000,328100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8477,創業家,TPEx,20.95,21.5,20.75,21.5,214000,4504600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8489,三貝德,TPEx,26.55,26.55,26.2,26.3,15000,395850,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8905,裕國,TPEx,30.8,30.8,30.05,30.25,110000,3332750,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8906,花王,TPEx,58.2,58.3,57.2,57.6,186000,10751500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8908,欣雄,TPEx,54.0,54.0,53.7,53.8,32000,1723900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8916,光隆,TPEx,63.9,63.9,62.8,62.9,276000,17396400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8917,欣泰,TPEx,61.0,61.4,60.9,60.9,10000,610600,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8921,沈氏,TPEx,19.9,20.9,19.9,20.9,14000,280350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8923,時報,TPEx,19.75,19.95,19.75,19.75,11000,217800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8924,大田,TPEx,91.6,92.3,91.1,91.5,93000,8528300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8927,北基,TPEx,65.8,66.0,64.3,64.3,1856000,121189900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8928,鉅明,TPEx,34.6,34.6,34.1,34.2,164000,5626350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8929,富堡,TPEx,23.25,23.3,22.85,23.05,98000,2260200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8930,青鋼,TPEx,37.85,38.15,37.75,38.05,271000,10287350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8931,大汽電,TPEx,53.5,53.5,52.5,52.5,54000,2851900,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8932,智通*,TPEx,161.5,161.5,157.5,160.0,590000,94050000,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8933,愛地雅,TPEx,10.0,10.25,9.99,10.2,1530000,15474270,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8935,邦泰,TPEx,17.8,18.35,17.8,18.05,600000,10779350,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8936,國統,TPEx,78.5,79.2,77.2,77.3,11743000,918375200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8937,合騏*,TPEx,34.35,35.8,33.25,34.85,2505000,86863400,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8938,明安,TPEx,82.0,83.5,82.0,83.1,402000,33355300,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8941,關中,TPEx,76.7,76.7,73.3,75.1,21000,1571500,TPEX_OTC_QUOTES_NO1430_JSON
20240711,8942,森鉅,TPEx,66.8,67.0,66.6,66.8,230000,15371800,TPEX_OTC_QUOTES_NO1430_JSON
20240711,9949,琉園,TPEx,23.05,23.15,22.75,23.05,25000,571950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,9950,萬國通,TPEx,16.45,16.45,16.2,16.25,130000,2120950,TPEX_OTC_QUOTES_NO1430_JSON
20240711,9951,皇田,TPEx,71.3,71.9,71.1,71.8,73000,5221100,TPEX_OTC_QUOTES_NO1430_JSON
20240711,9960,邁達康,TPEx,27.7,27.85,27.5,27.75,77000,2137150,TPEX_OTC_QUOTES_NO1430_JSON
20240711,9962,有益,TPEx,16.35,16.35,16.2,16.25,172000,2791200,TPEX_OTC_QUOTES_NO1430_JSON
20240711,0050,元大台灣50,TWSE,200.65,202.8,200.0,202.75,10435774,2105367679,TWSE_RWD_JSON_MI_INDEX
20240711,0051,元大中型100,TWSE,85.15,87.0,85.15,86.55,99372,8598527,TWSE_RWD_JSON_MI_INDEX
20240711,0052,富邦科技,TWSE,200.35,201.55,199.1,201.5,1723742,345296080,TWSE_RWD_JSON_MI_INDEX
20240711,0053,元大電子,TWSE,108.55,110.15,108.55,110.1,29904,3279106,TWSE_RWD_JSON_MI_INDEX
20240711,0055,元大MSCI金融,TWSE,29.35,29.85,29.32,29.5,548645,16241722,TWSE_RWD_JSON_MI_INDEX
20240711,0056,元大高股息,TWSE,42.5,42.77,42.39,42.65,28924182,1232229895,TWSE_RWD_JSON_MI_INDEX
20240711,0057,富邦摩台,TWSE,146.8,148.15,146.8,148.15,20489,3028689,TWSE_RWD_JSON_MI_INDEX
20240711,0061,元大寶滬深,TWSE,16.8,17.0,16.8,16.97,201431,3413106,TWSE_RWD_JSON_MI_INDEX
20240711,006203,元大MSCI台灣,TWSE,95.0,95.5,94.9,95.5,8522,809126,TWSE_RWD_JSON_MI_INDEX
20240711,006204,永豐臺灣加權,TWSE,120.9,121.6,120.9,121.6,7935,961806,TWSE_RWD_JSON_MI_INDEX
20240711,006205,富邦上証,TWSE,29.32,29.6,29.32,29.44,1159407,34138967,TWSE_RWD_JSON_MI_INDEX
20240711,006206,元大上證50,TWSE,28.0,28.28,28.0,28.13,147690,4159695,TWSE_RWD_JSON_MI_INDEX
20240711,006207,復華滬深,TWSE,21.97,22.13,21.97,22.04,136873,3013256,TWSE_RWD_JSON_MI_INDEX
20240711,006208,富邦台50,TWSE,118.05,119.35,117.5,118.9,15533731,1840274502,TWSE_RWD_JSON_MI_INDEX
20240711,00636,國泰中國A50,TWSE,20.51,20.64,20.46,20.55,862292,17719396,TWSE_RWD_JSON_MI_INDEX
20240711,00639,富邦深100,TWSE,10.02,10.21,10.02,10.16,921535,9324837,TWSE_RWD_JSON_MI_INDEX
20240711,00643,群益深証中小,TWSE,11.27,11.47,11.27,11.36,3028092,34477793,TWSE_RWD_JSON_MI_INDEX
20240711,00645,富邦日本,TWSE,40.46,40.65,40.46,40.65,1255401,50951304,TWSE_RWD_JSON_MI_INDEX
20240711,00646,元大S&P500,TWSE,57.25,57.3,57.1,57.3,4223110,241774296,TWSE_RWD_JSON_MI_INDEX
20240711,00652,富邦印度,TWSE,40.08,40.25,39.99,39.99,490477,19683218,TWSE_RWD_JSON_MI_INDEX
20240711,00657,國泰日經225,TWSE,49.25,49.52,49.25,49.52,224301,11080127,TWSE_RWD_JSON_MI_INDEX
20240711,00660,元大歐洲50,TWSE,35.94,36.15,35.94,36.09,18917,682497,TWSE_RWD_JSON_MI_INDEX
20240711,00661,元大日經225,TWSE,54.0,54.05,53.85,54.0,1281032,69081077,TWSE_RWD_JSON_MI_INDEX
20240711,00662,富邦NASDAQ,TWSE,86.6,86.75,86.55,86.7,4995438,432918645,TWSE_RWD_JSON_MI_INDEX
20240711,00668,國泰美國道瓊,TWSE,46.9,46.98,46.9,46.92,62939,2953422,TWSE_RWD_JSON_MI_INDEX
20240711,00678,群益那斯達克生技,TWSE,30.15,30.18,30.08,30.08,344219,10369898,TWSE_RWD_JSON_MI_INDEX
20240711,00690,兆豐藍籌30,TWSE,37.52,38.42,37.52,38.18,833420,31721571,TWSE_RWD_JSON_MI_INDEX
20240711,00692,富邦公司治理,TWSE,47.31,47.62,47.02,47.55,4225246,200094699,TWSE_RWD_JSON_MI_INDEX
20240711,00700,富邦恒生國企,TWSE,12.73,12.9,12.73,12.85,381692,4900560,TWSE_RWD_JSON_MI_INDEX
20240711,00701,國泰股利精選30,TWSE,29.58,30.05,29.55,29.76,1216209,36259296,TWSE_RWD_JSON_MI_INDEX
20240711,00702,國泰標普低波高息,TWSE,23.99,24.03,23.66,23.67,600550,14329464,TWSE_RWD_JSON_MI_INDEX
20240711,00703,台新MSCI中國,TWSE,15.55,15.57,15.5,15.5,22000,342000,TWSE_RWD_JSON_MI_INDEX
20240711,00709,富邦歐洲,TWSE,30.23,30.38,30.23,30.38,39543,1198312,TWSE_RWD_JSON_MI_INDEX
20240711,00712,復華富時不動產,TWSE,9.7,9.72,9.68,9.69,39978837,387900424,TWSE_RWD_JSON_MI_INDEX
20240711,00713,元大台灣高息低波,TWSE,58.3,58.75,58.3,58.4,11750194,686828372,TWSE_RWD_JSON_MI_INDEX
20240711,00714,群益道瓊美國地產,TWSE,19.85,19.9,19.82,19.82,467941,9287242,TWSE_RWD_JSON_MI_INDEX
20240711,00717,富邦美國特別股,TWSE,16.05,16.07,16.05,16.05,230576,3702899,TWSE_RWD_JSON_MI_INDEX
20240711,00728,第一金工業30,TWSE,34.35,34.61,34.32,34.5,704397,24316359,TWSE_RWD_JSON_MI_INDEX
20240711,00730,富邦臺灣優質高息,TWSE,23.88,24.13,23.88,23.96,196173,4712638,TWSE_RWD_JSON_MI_INDEX
20240711,00731,復華富時高息低波,TWSE,80.6,81.4,80.45,81.4,745584,60402219,TWSE_RWD_JSON_MI_INDEX
20240711,00733,富邦臺灣中小,TWSE,61.1,61.4,60.8,60.8,2483873,151859873,TWSE_RWD_JSON_MI_INDEX
20240711,00735,國泰臺韓科技,TWSE,42.75,42.75,42.25,42.6,2652839,112818199,TWSE_RWD_JSON_MI_INDEX
20240711,00736,國泰新興市場,TWSE,23.45,23.56,23.45,23.56,109039,2567179,TWSE_RWD_JSON_MI_INDEX
20240711,00737,國泰AI機器人,TWSE,31.13,31.16,31.12,31.12,70403,2192099,TWSE_RWD_JSON_MI_INDEX
20240711,00739,元大MSCI A股,TWSE,20.5,20.7,20.5,20.58,108143,2226938,TWSE_RWD_JSON_MI_INDEX
20240711,00752,中信中國50,TWSE,18.49,18.71,18.49,18.59,4729020,87963765,TWSE_RWD_JSON_MI_INDEX
20240711,00757,統一FANG+,TWSE,96.15,96.2,95.75,95.95,5048547,484357806,TWSE_RWD_JSON_MI_INDEX
20240711,00762,元大全球AI,TWSE,66.7,66.95,66.7,66.9,193829,12959754,TWSE_RWD_JSON_MI_INDEX
20240711,00770,國泰北美科技,TWSE,49.68,49.7,49.55,49.62,554036,27499999,TWSE_RWD_JSON_MI_INDEX
20240711,00771,元大US高息特別股,TWSE,17.5,17.55,17.5,17.52,27056,473720,TWSE_RWD_JSON_MI_INDEX
20240711,00783,富邦中証500,TWSE,16.94,17.15,16.94,17.1,98500,1681000,TWSE_RWD_JSON_MI_INDEX
20240711,00830,國泰費城半導體,TWSE,53.8,54.1,53.75,54.0,9766319,527220467,TWSE_RWD_JSON_MI_INDEX
20240711,00850,元大臺灣ESG永續,TWSE,48.55,49.01,48.49,48.89,2051789,100212472,TWSE_RWD_JSON_MI_INDEX
20240711,00851,台新全球AI,TWSE,49.5,49.51,49.45,49.48,76978,3810127,TWSE_RWD_JSON_MI_INDEX
20240711,00861,元大全球未來通訊,TWSE,45.17,45.64,45.17,45.64,1248915,56878606,TWSE_RWD_JSON_MI_INDEX
20240711,00875,國泰網路資安,TWSE,32.31,32.31,32.25,32.25,14161,457049,TWSE_RWD_JSON_MI_INDEX
20240711,00876,元大全球5G,TWSE,44.08,44.3,44.07,44.3,1165862,51525851,TWSE_RWD_JSON_MI_INDEX
20240711,00878,國泰永續高股息,TWSE,24.39,24.66,24.39,24.58,26962972,661936383,TWSE_RWD_JSON_MI_INDEX
20240711,00881,國泰台灣科技龍頭,TWSE,27.39,27.5,27.21,27.35,33984553,929699650,TWSE_RWD_JSON_MI_INDEX
20240711,00882,中信中國高股息,TWSE,11.77,11.84,11.75,11.78,23423157,276222927,TWSE_RWD_JSON_MI_INDEX
20240711,00885,富邦越南,TWSE,12.1,12.2,12.09,12.12,14260178,173324297,TWSE_RWD_JSON_MI_INDEX
20240711,00891,中信關鍵半導體,TWSE,20.85,21.05,20.84,21.04,7105630,149114146,TWSE_RWD_JSON_MI_INDEX
20240711,00892,富邦台灣半導體,TWSE,18.8,18.96,18.75,18.95,4481728,84603005,TWSE_RWD_JSON_MI_INDEX
20240711,00893,國泰智能電動車,TWSE,24.43,24.59,24.43,24.58,4553559,111806437,TWSE_RWD_JSON_MI_INDEX
20240711,00894,中信小資高價30,TWSE,23.03,23.33,23.0,23.27,1347410,31308425,TWSE_RWD_JSON_MI_INDEX
20240711,00895,富邦未來車,TWSE,30.85,30.9,30.77,30.9,4000749,123371522,TWSE_RWD_JSON_MI_INDEX
20240711,00896,中信綠能及電動車,TWSE,19.15,19.32,19.15,19.29,982902,18922176,TWSE_RWD_JSON_MI_INDEX
20240711,00897,富邦基因免疫生技,TWSE,8.11,8.16,8.11,8.14,2167116,17603959,TWSE_RWD_JSON_MI_INDEX
20240711,00898,國泰基因免疫革命,TWSE,7.12,7.16,7.12,7.15,1411491,10092996,TWSE_RWD_JSON_MI_INDEX
20240711,00899,FT潔淨能源,TWSE,16.86,16.99,16.86,16.97,183825,3119631,TWSE_RWD_JSON_MI_INDEX
20240711,00900,富邦特選高股息30,TWSE,16.82,16.89,16.79,16.81,9096603,153026011,TWSE_RWD_JSON_MI_INDEX
20240711,00901,永豐智能車供應鏈,TWSE,22.77,22.97,22.75,22.89,705539,16116750,TWSE_RWD_JSON_MI_INDEX
20240711,00902,中信電池及儲能,TWSE,9.37,9.56,9.37,9.54,3816722,36192332,TWSE_RWD_JSON_MI_INDEX
20240711,00903,富邦元宇宙,TWSE,15.36,15.47,15.36,15.45,2174024,33580879,TWSE_RWD_JSON_MI_INDEX
20240711,00904,新光臺灣半導體30,TWSE,20.38,20.57,20.37,20.57,2225982,45616272,TWSE_RWD_JSON_MI_INDEX
20240711,00905,FT臺灣Smart,TWSE,15.1,15.6,15.09,15.49,18738466,286737158,TWSE_RWD_JSON_MI_INDEX
20240711,00907,永豐優息存股,TWSE,16.51,16.63,16.5,16.52,2481825,41108744,TWSE_RWD_JSON_MI_INDEX
20240711,00908,富邦入息REITs+,TWSE,12.63,12.66,12.62,12.64,579645,7327025,TWSE_RWD_JSON_MI_INDEX
20240711,00909,國泰數位支付服務,TWSE,26.99,26.99,26.86,26.91,1397959,37652154,TWSE_RWD_JSON_MI_INDEX
20240711,00910,第一金太空衛星,TWSE,18.76,18.81,18.75,18.81,102062,1914723,TWSE_RWD_JSON_MI_INDEX
20240711,00911,兆豐洲際半導體,TWSE,32.52,32.68,32.45,32.62,1179081,38474185,TWSE_RWD_JSON_MI_INDEX
20240711,00912,中信臺灣智慧50,TWSE,20.79,21.04,20.79,20.96,2002684,41986123,TWSE_RWD_JSON_MI_INDEX
20240711,00913,兆豐台灣晶圓製造,TWSE,23.85,24.12,23.85,24.09,581822,13981876,TWSE_RWD_JSON_MI_INDEX
20240711,00915,凱基優選高股息30,TWSE,27.28,27.65,27.28,27.46,11349088,311956270,TWSE_RWD_JSON_MI_INDEX
20240711,00916,國泰全球品牌50,TWSE,23.55,23.6,23.55,23.59,199098,4697987,TWSE_RWD_JSON_MI_INDEX
20240711,00917,中信特選金融,TWSE,20.08,20.12,20.08,20.1,575192,11560251,TWSE_RWD_JSON_MI_INDEX
20240711,00918,大華優利高填息30,TWSE,25.55,25.66,25.48,25.48,16605849,424555573,TWSE_RWD_JSON_MI_INDEX
20240711,00919,群益台灣精選高息,TWSE,26.1,26.2,26.05,26.05,63405749,1656315807,TWSE_RWD_JSON_MI_INDEX
20240711,00920,富邦ESG綠色電力,TWSE,15.05,15.21,15.05,15.21,850209,12892085,TWSE_RWD_JSON_MI_INDEX
20240711,00921,兆豐龍頭等權重,TWSE,19.28,19.36,19.25,19.3,2077468,40138150,TWSE_RWD_JSON_MI_INDEX
20240711,00922,國泰台灣領袖50,TWSE,23.23,23.54,23.23,23.5,5201643,121815938,TWSE_RWD_JSON_MI_INDEX
