date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250327,2105,正新,TWSE,48.9,50.9,48.65,50.9,8975394,445221071,TWSE_RWD_JSON_MI_INDEX
20250327,2106,建大,TWSE,27.4,27.6,27.4,27.5,159643,4386012,TWSE_RWD_JSON_MI_INDEX
20250327,2107,厚生,TWSE,26.65,26.65,26.45,26.55,237547,6292945,TWSE_RWD_JSON_MI_INDEX
20250327,2108,南帝,TWSE,31.6,31.7,31.4,31.7,175492,5534084,TWSE_RWD_JSON_MI_INDEX
20250327,2109,華豐,TWSE,18.9,19.05,18.8,18.8,366614,6916862,TWSE_RWD_JSON_MI_INDEX
20250327,2114,鑫永銓,TWSE,95.4,95.4,94.6,94.6,45917,4363234,TWSE_RWD_JSON_MI_INDEX
20250327,2115,六暉-KY,TWSE,30.8,30.9,30.75,30.8,32077,988077,TWSE_RWD_JSON_MI_INDEX
20250327,2201,裕隆,TWSE,45.9,45.9,45.2,45.3,2786378,126686410,TWSE_RWD_JSON_MI_INDEX
20250327,2204,中華,TWSE,77.6,77.8,75.0,75.3,3190975,243222953,TWSE_RWD_JSON_MI_INDEX
20250327,2206,三陽工業,TWSE,72.1,72.3,71.3,72.2,842193,60629019,TWSE_RWD_JSON_MI_INDEX
20250327,2207,和泰車,TWSE,613.0,619.0,613.0,619.0,112530,69438106,TWSE_RWD_JSON_MI_INDEX
20250327,2208,台船,TWSE,17.8,17.95,17.4,17.5,3638724,63839947,TWSE_RWD_JSON_MI_INDEX
20250327,2211,長榮鋼,TWSE,93.1,93.7,93.0,93.6,383302,35787466,TWSE_RWD_JSON_MI_INDEX
20250327,2227,裕日車,TWSE,71.7,72.4,71.4,71.8,57195,4114598,TWSE_RWD_JSON_MI_INDEX
20250327,2228,劍麟,TWSE,95.0,95.7,93.5,93.6,147544,13909002,TWSE_RWD_JSON_MI_INDEX
20250327,2231,為升,TWSE,90.5,90.5,88.5,88.5,331568,29572936,TWSE_RWD_JSON_MI_INDEX
20250327,2233,宇隆,TWSE,197.5,197.5,189.5,191.0,669349,128148401,TWSE_RWD_JSON_MI_INDEX
20250327,2236,百達-KY,TWSE,114.0,115.0,112.5,115.0,118414,13488604,TWSE_RWD_JSON_MI_INDEX
20250327,2239,英利-KY,TWSE,37.0,37.4,36.8,37.1,27000,1001800,TWSE_RWD_JSON_MI_INDEX
20250327,2241,艾姆勒,TWSE,31.3,31.35,30.75,30.75,311440,9642828,TWSE_RWD_JSON_MI_INDEX
20250327,2243,宏旭-KY,TWSE,15.7,15.75,15.65,15.7,76228,1196815,TWSE_RWD_JSON_MI_INDEX
20250327,2247,汎德永業,TWSE,316.5,319.0,316.5,317.0,66927,21245100,TWSE_RWD_JSON_MI_INDEX
20250327,2248,華勝-KY,TWSE,60.6,61.0,59.6,60.2,132921,7997765,TWSE_RWD_JSON_MI_INDEX
20250327,2250,IKKA-KY,TWSE,125.0,125.0,119.0,119.0,707048,86210615,TWSE_RWD_JSON_MI_INDEX
20250327,2254,巨鎧精密-創,TWSE,67.6,69.7,67.5,69.7,70117,4842223,TWSE_RWD_JSON_MI_INDEX
20250327,2258,鴻華先進-創,TWSE,46.5,46.8,46.0,46.0,746937,34508491,TWSE_RWD_JSON_MI_INDEX
20250327,2301,光寶科,TWSE,101.0,102.0,100.0,101.5,6579388,665564649,TWSE_RWD_JSON_MI_INDEX
20250327,2302,麗正,TWSE,22.15,23.35,22.0,22.1,2882471,64611450,TWSE_RWD_JSON_MI_INDEX
20250327,2303,聯電,TWSE,44.1,44.8,44.0,44.8,43394366,1926002731,TWSE_RWD_JSON_MI_INDEX
20250327,2305,全友,TWSE,13.9,13.9,13.7,13.85,130178,1800060,TWSE_RWD_JSON_MI_INDEX
20250327,2308,台達電,TWSE,395.0,395.0,381.5,392.0,5235582,2050281828,TWSE_RWD_JSON_MI_INDEX
20250327,2312,金寶,TWSE,23.6,23.65,23.25,23.3,5000872,117133419,TWSE_RWD_JSON_MI_INDEX
20250327,2313,華通,TWSE,64.6,64.6,63.6,64.4,5227255,334708203,TWSE_RWD_JSON_MI_INDEX
20250327,2314,台揚,TWSE,11.75,14.35,11.75,14.35,14557561,184016154,TWSE_RWD_JSON_MI_INDEX
20250327,2316,楠梓電,TWSE,44.65,44.85,43.85,44.0,797204,35188635,TWSE_RWD_JSON_MI_INDEX
20250327,2317,鴻海,TWSE,163.5,164.0,160.0,160.5,68898389,11113072033,TWSE_RWD_JSON_MI_INDEX
20250327,2323,中環,TWSE,9.54,9.55,9.44,9.46,1276891,12102874,TWSE_RWD_JSON_MI_INDEX
20250327,2324,仁寶,TWSE,34.0,34.65,33.9,34.35,42899739,1471671555,TWSE_RWD_JSON_MI_INDEX
20250327,2327,國巨*,TWSE,525.0,529.0,522.0,529.0,997008,523126915,TWSE_RWD_JSON_MI_INDEX
20250327,2328,廣宇,TWSE,50.0,50.1,48.5,49.1,16234275,800475958,TWSE_RWD_JSON_MI_INDEX
20250327,2329,華泰,TWSE,36.5,36.55,36.0,36.2,886935,32160966,TWSE_RWD_JSON_MI_INDEX
20250327,2330,台積電,TWSE,961.0,964.0,958.0,958.0,44589770,42834147980,TWSE_RWD_JSON_MI_INDEX
20250327,2331,精英,TWSE,19.2,19.3,19.0,19.1,734111,14060233,TWSE_RWD_JSON_MI_INDEX
20250327,2332,友訊,TWSE,20.3,20.45,20.1,20.15,2737668,55391877,TWSE_RWD_JSON_MI_INDEX
20250327,2337,旺宏,TWSE,21.8,23.3,21.1,23.25,108213406,2445421570,TWSE_RWD_JSON_MI_INDEX
20250327,2338,光罩,TWSE,42.7,42.7,41.05,41.1,1393192,57952834,TWSE_RWD_JSON_MI_INDEX
20250327,2340,台亞,TWSE,25.2,25.2,24.45,24.55,1538842,37962020,TWSE_RWD_JSON_MI_INDEX
20250327,2342,茂矽,TWSE,31.1,31.35,30.85,31.15,338582,10543669,TWSE_RWD_JSON_MI_INDEX
20250327,2344,華邦電,TWSE,19.1,19.85,19.1,19.25,47714729,927524477,TWSE_RWD_JSON_MI_INDEX
20250327,2345,智邦,TWSE,632.0,635.0,616.0,634.0,5739169,3593393509,TWSE_RWD_JSON_MI_INDEX
20250327,2347,聯強,TWSE,75.4,75.9,74.8,75.4,3982043,299941869,TWSE_RWD_JSON_MI_INDEX
20250327,2348,海悅,TWSE,161.0,163.0,160.0,162.0,187243,30334498,TWSE_RWD_JSON_MI_INDEX
20250327,2349,錸德,TWSE,12.15,12.25,12.1,12.1,1615050,19620518,TWSE_RWD_JSON_MI_INDEX
20250327,2351,順德,TWSE,93.3,96.8,91.6,91.6,7543001,710756195,TWSE_RWD_JSON_MI_INDEX
20250327,2352,佳世達,TWSE,31.5,31.5,31.1,31.15,2769515,86430957,TWSE_RWD_JSON_MI_INDEX
20250327,2353,宏碁,TWSE,37.9,37.95,37.65,37.95,7125489,269584458,TWSE_RWD_JSON_MI_INDEX
20250327,2354,鴻準,TWSE,68.2,68.2,67.1,67.1,8459796,571512714,TWSE_RWD_JSON_MI_INDEX
20250327,2355,敬鵬,TWSE,35.7,35.7,35.45,35.5,1166804,41495246,TWSE_RWD_JSON_MI_INDEX
20250327,2356,英業達,TWSE,45.1,45.5,44.2,44.7,19202276,856705829,TWSE_RWD_JSON_MI_INDEX
20250327,2357,華碩,TWSE,633.0,644.0,628.0,640.0,4738777,3013925156,TWSE_RWD_JSON_MI_INDEX
20250327,2359,所羅門,TWSE,147.0,150.0,146.0,150.0,1342043,197764016,TWSE_RWD_JSON_MI_INDEX
20250327,2360,致茂,TWSE,312.0,314.0,296.0,298.0,3831105,1152855498,TWSE_RWD_JSON_MI_INDEX
20250327,2362,藍天,TWSE,50.5,50.5,49.85,50.2,725657,36397444,TWSE_RWD_JSON_MI_INDEX
20250327,2363,矽統,TWSE,58.6,58.7,57.6,58.0,2758013,159834562,TWSE_RWD_JSON_MI_INDEX
20250327,2364,倫飛,TWSE,88.5,88.5,87.2,87.6,90445,7923548,TWSE_RWD_JSON_MI_INDEX
20250327,2365,昆盈,TWSE,41.75,41.75,41.1,41.4,1704266,70311287,TWSE_RWD_JSON_MI_INDEX
20250327,2367,燿華,TWSE,29.4,29.4,28.8,28.8,5150230,149365806,TWSE_RWD_JSON_MI_INDEX
20250327,2368,金像電,TWSE,216.0,219.0,214.0,218.0,2129199,461284732,TWSE_RWD_JSON_MI_INDEX
20250327,2369,菱生,TWSE,16.7,16.7,16.3,16.4,983902,16161807,TWSE_RWD_JSON_MI_INDEX
20250327,2371,大同,TWSE,44.75,45.15,44.35,44.35,10631384,474807448,TWSE_RWD_JSON_MI_INDEX
20250327,2373,震旦行,TWSE,65.1,65.4,65.0,65.4,17364,1131664,TWSE_RWD_JSON_MI_INDEX
20250327,2374,佳能,TWSE,56.6,56.9,55.7,56.1,2997605,168591596,TWSE_RWD_JSON_MI_INDEX
20250327,2375,凱美,TWSE,63.7,63.8,62.5,63.2,392803,24843727,TWSE_RWD_JSON_MI_INDEX
20250327,2376,技嘉,TWSE,262.5,262.5,256.5,261.0,3472733,901092339,TWSE_RWD_JSON_MI_INDEX
20250327,2377,微星,TWSE,171.5,173.0,169.5,171.5,3946327,674968664,TWSE_RWD_JSON_MI_INDEX
20250327,2379,瑞昱,TWSE,554.0,556.0,545.0,545.0,1924546,1057160408,TWSE_RWD_JSON_MI_INDEX
20250327,2380,虹光,TWSE,4.06,4.06,4.03,4.05,165250,666973,TWSE_RWD_JSON_MI_INDEX
20250327,2382,廣達,TWSE,247.0,248.5,245.0,246.0,18309978,4507190963,TWSE_RWD_JSON_MI_INDEX
20250327,2383,台光電,TWSE,594.0,598.0,585.0,595.0,3395780,2011367566,TWSE_RWD_JSON_MI_INDEX
20250327,2385,群光,TWSE,171.0,174.0,170.5,174.0,3079434,533217148,TWSE_RWD_JSON_MI_INDEX
20250327,2387,精元,TWSE,64.3,65.2,64.0,64.4,911057,58957244,TWSE_RWD_JSON_MI_INDEX
20250327,2388,威盛,TWSE,85.5,86.5,84.7,86.2,1832266,156856803,TWSE_RWD_JSON_MI_INDEX
20250327,2390,云辰,TWSE,12.25,12.25,11.9,12.0,267850,3217783,TWSE_RWD_JSON_MI_INDEX
20250327,2392,正崴,TWSE,60.6,61.1,60.2,60.4,882234,53450807,TWSE_RWD_JSON_MI_INDEX
20250327,2393,億光,TWSE,84.0,84.3,83.2,84.0,655694,55040511,TWSE_RWD_JSON_MI_INDEX
20250327,2395,研華,TWSE,394.0,397.5,391.5,396.0,693071,273744223,TWSE_RWD_JSON_MI_INDEX
20250327,2397,友通,TWSE,75.0,76.3,75.0,75.4,49831,3767790,TWSE_RWD_JSON_MI_INDEX
20250327,2399,映泰,TWSE,22.9,22.9,22.5,22.55,1009512,22833119,TWSE_RWD_JSON_MI_INDEX
20250327,2401,凌陽,TWSE,27.6,27.6,27.25,27.3,1057015,28927103,TWSE_RWD_JSON_MI_INDEX
20250327,2402,毅嘉,TWSE,39.2,39.65,39.2,39.55,894794,35231055,TWSE_RWD_JSON_MI_INDEX
20250327,2404,漢唐,TWSE,450.0,457.0,450.0,457.0,1327366,603380122,TWSE_RWD_JSON_MI_INDEX
20250327,2405,輔信,TWSE,21.0,21.0,20.75,20.8,1687347,35162128,TWSE_RWD_JSON_MI_INDEX
20250327,2406,國碩,TWSE,14.25,14.25,13.95,14.0,854071,12019652,TWSE_RWD_JSON_MI_INDEX
20250327,2408,南亞科,TWSE,41.5,43.35,41.5,42.0,49402746,2095374484,TWSE_RWD_JSON_MI_INDEX
20250327,2409,友達,TWSE,14.95,15.1,14.8,14.9,24633913,367742847,TWSE_RWD_JSON_MI_INDEX
20250327,2412,中華電,TWSE,129.0,130.0,128.5,130.0,6784470,879219840,TWSE_RWD_JSON_MI_INDEX
20250327,2413,環科,TWSE,25.6,26.25,25.15,25.6,501451,12940049,TWSE_RWD_JSON_MI_INDEX
20250327,2414,精技,TWSE,39.45,39.45,39.25,39.45,72536,2857547,TWSE_RWD_JSON_MI_INDEX
20250327,2415,錩新,TWSE,27.9,28.05,27.5,27.5,81864,2271398,TWSE_RWD_JSON_MI_INDEX
20250327,2417,圓剛,TWSE,44.85,45.2,44.6,44.7,423448,18965411,TWSE_RWD_JSON_MI_INDEX
20250327,2419,仲琦,TWSE,26.5,26.95,26.35,26.6,354166,9425110,TWSE_RWD_JSON_MI_INDEX
20250327,2420,新巨,TWSE,62.0,62.6,61.0,61.3,636123,39054977,TWSE_RWD_JSON_MI_INDEX
20250327,2421,建準,TWSE,99.9,101.0,96.9,97.1,5655382,557662313,TWSE_RWD_JSON_MI_INDEX
20250327,2423,固緯,TWSE,45.75,46.65,45.75,45.95,60224,2778480,TWSE_RWD_JSON_MI_INDEX
20250327,2424,隴華,TWSE,64.1,70.4,64.0,70.4,130438,9089692,TWSE_RWD_JSON_MI_INDEX
20250327,2425,承啟,TWSE,35.8,36.2,35.25,36.2,546612,19547378,TWSE_RWD_JSON_MI_INDEX
20250327,2426,鼎元,TWSE,19.7,19.7,19.2,19.3,812431,15773064,TWSE_RWD_JSON_MI_INDEX
20250327,2427,三商電,TWSE,28.4,28.45,27.75,28.1,2517902,70649774,TWSE_RWD_JSON_MI_INDEX
20250327,2428,興勤,TWSE,157.5,159.0,157.0,157.5,75618,11935717,TWSE_RWD_JSON_MI_INDEX
20250327,2429,銘旺科,TWSE,64.9,66.0,61.3,63.7,9552133,605458740,TWSE_RWD_JSON_MI_INDEX
20250327,2430,燦坤,TWSE,30.0,30.15,29.95,29.95,67444,2024593,TWSE_RWD_JSON_MI_INDEX
20250327,2431,聯昌,TWSE,17.0,17.15,15.6,15.7,16901792,277932255,TWSE_RWD_JSON_MI_INDEX
20250327,2432,倚天酷碁-創,TWSE,35.2,35.8,35.2,35.8,9022,320283,TWSE_RWD_JSON_MI_INDEX
20250327,2433,互盛電,TWSE,51.6,51.8,51.6,51.6,13185,679922,TWSE_RWD_JSON_MI_INDEX
20250327,2434,統懋,TWSE,30.15,30.15,29.65,29.7,25267,751014,TWSE_RWD_JSON_MI_INDEX
20250327,2436,偉詮電,TWSE,57.6,58.1,56.6,57.0,727432,41738087,TWSE_RWD_JSON_MI_INDEX
20250327,2438,翔耀,TWSE,33.3,35.05,32.0,35.05,700029,23933779,TWSE_RWD_JSON_MI_INDEX
20250327,2439,美律,TWSE,125.5,126.5,124.0,125.5,1717793,215613554,TWSE_RWD_JSON_MI_INDEX
20250327,2440,太空梭,TWSE,12.95,13.45,12.75,13.15,742377,9724636,TWSE_RWD_JSON_MI_INDEX
20250327,2441,超豐,TWSE,60.3,60.4,60.0,60.3,459424,27652421,TWSE_RWD_JSON_MI_INDEX
20250327,2442,新美齊,TWSE,26.15,27.7,26.0,26.7,1931675,51700170,TWSE_RWD_JSON_MI_INDEX
20250327,2444,兆勁,TWSE,15.6,15.6,14.95,15.05,760137,11489937,TWSE_RWD_JSON_MI_INDEX
20250327,2449,京元電子,TWSE,97.2,97.2,95.1,95.1,11788944,1129579005,TWSE_RWD_JSON_MI_INDEX
20250327,2450,神腦,TWSE,34.1,34.1,33.95,34.1,32256,1098202,TWSE_RWD_JSON_MI_INDEX
20250327,2451,創見,TWSE,102.0,105.0,102.0,105.0,1633117,170109100,TWSE_RWD_JSON_MI_INDEX
20250327,2453,凌群,TWSE,72.5,72.5,70.0,70.2,6235750,442765185,TWSE_RWD_JSON_MI_INDEX
20250327,2454,聯發科,TWSE,1500.0,1510.0,1480.0,1485.0,4922392,7343806075,TWSE_RWD_JSON_MI_INDEX
20250327,2455,全新,TWSE,130.0,133.0,129.0,130.5,1630764,213165676,TWSE_RWD_JSON_MI_INDEX
20250327,2457,飛宏,TWSE,31.0,31.2,30.55,30.65,931773,28697330,TWSE_RWD_JSON_MI_INDEX
20250327,2458,義隆,TWSE,153.0,153.0,150.0,150.5,1400316,211620597,TWSE_RWD_JSON_MI_INDEX
20250327,2459,敦吉,TWSE,69.0,69.2,68.5,69.1,24122,1663676,TWSE_RWD_JSON_MI_INDEX
20250327,2460,建通,TWSE,21.9,22.1,21.7,21.95,161727,3545787,TWSE_RWD_JSON_MI_INDEX
20250327,2461,光群雷,TWSE,19.9,19.9,19.65,19.65,189684,3739968,TWSE_RWD_JSON_MI_INDEX
20250327,2462,良得電,TWSE,27.25,27.5,26.95,26.95,167226,4543773,TWSE_RWD_JSON_MI_INDEX
20250327,2464,盟立,TWSE,71.0,71.3,70.4,70.5,1157806,81964083,TWSE_RWD_JSON_MI_INDEX
20250327,2465,麗臺,TWSE,65.4,65.4,63.2,63.8,249630,15943616,TWSE_RWD_JSON_MI_INDEX
20250327,2466,冠西電,TWSE,82.3,83.3,80.9,83.0,301524,24812106,TWSE_RWD_JSON_MI_INDEX
20250327,2467,志聖,TWSE,163.0,163.0,160.0,160.5,383715,61635749,TWSE_RWD_JSON_MI_INDEX
20250327,2468,華經,TWSE,62.7,65.6,61.6,63.8,99496959,6305830919,TWSE_RWD_JSON_MI_INDEX
20250327,2471,資通,TWSE,61.7,62.8,61.0,61.6,2545583,157274504,TWSE_RWD_JSON_MI_INDEX
20250327,2472,立隆電,TWSE,90.0,91.0,89.4,89.8,783718,70514549,TWSE_RWD_JSON_MI_INDEX
20250327,2474,可成,TWSE,210.5,216.0,210.5,216.0,3193079,684009054,TWSE_RWD_JSON_MI_INDEX
20250327,2476,鉅祥,TWSE,89.9,90.0,88.4,89.0,861041,76777559,TWSE_RWD_JSON_MI_INDEX
20250327,2477,美隆電,TWSE,27.4,27.4,26.8,27.1,255932,6924916,TWSE_RWD_JSON_MI_INDEX
20250327,2478,大毅,TWSE,47.7,48.45,47.7,48.3,146864,7091188,TWSE_RWD_JSON_MI_INDEX
20250327,2480,敦陽科,TWSE,144.0,144.5,143.0,143.5,103188,14822111,TWSE_RWD_JSON_MI_INDEX
20250327,2481,強茂,TWSE,58.1,58.2,56.4,56.5,3137935,179570254,TWSE_RWD_JSON_MI_INDEX
20250327,2482,連宇,TWSE,23.85,23.95,23.65,23.85,116004,2759297,TWSE_RWD_JSON_MI_INDEX
20250327,2483,百容,TWSE,21.45,21.45,21.35,21.35,51413,1098764,TWSE_RWD_JSON_MI_INDEX
20250327,2484,希華,TWSE,25.2,25.7,25.05,25.15,145976,3676843,TWSE_RWD_JSON_MI_INDEX
20250327,2485,兆赫,TWSE,15.0,15.0,14.7,14.75,1322962,19591243,TWSE_RWD_JSON_MI_INDEX
20250327,2486,一詮,TWSE,103.5,104.0,102.5,103.0,1929749,199051159,TWSE_RWD_JSON_MI_INDEX
20250327,2488,漢平,TWSE,53.9,53.9,53.0,53.3,403328,21476734,TWSE_RWD_JSON_MI_INDEX
20250327,2489,瑞軒,TWSE,16.95,17.0,16.75,16.8,1431093,24107271,TWSE_RWD_JSON_MI_INDEX
20250327,2491,吉祥全,TWSE,13.8,13.8,13.3,13.55,29080,395183,TWSE_RWD_JSON_MI_INDEX
20250327,2492,華新科,TWSE,96.7,96.7,94.8,95.6,627750,59906461,TWSE_RWD_JSON_MI_INDEX
20250327,2493,揚博,TWSE,96.6,97.2,96.2,96.8,147321,14245979,TWSE_RWD_JSON_MI_INDEX
20250327,2495,普安,TWSE,28.7,29.45,28.4,28.8,523409,15075159,TWSE_RWD_JSON_MI_INDEX
20250327,2496,卓越,TWSE,83.3,83.3,81.8,82.2,117261,9669083,TWSE_RWD_JSON_MI_INDEX
20250327,2497,怡利電,TWSE,57.5,57.7,56.6,56.8,292425,16701431,TWSE_RWD_JSON_MI_INDEX
20250327,2498,宏達電,TWSE,43.2,43.45,42.75,43.25,3302173,142432101,TWSE_RWD_JSON_MI_INDEX
20250327,2501,國建,TWSE,22.75,23.1,22.75,22.95,541857,12414609,TWSE_RWD_JSON_MI_INDEX
20250327,2504,國產,TWSE,43.1,43.25,42.45,42.75,3113889,133254781,TWSE_RWD_JSON_MI_INDEX
20250327,2505,國揚,TWSE,21.5,21.5,21.1,21.2,59151,1254896,TWSE_RWD_JSON_MI_INDEX
20250327,2506,太設,TWSE,11.2,11.2,11.1,11.15,174053,1943593,TWSE_RWD_JSON_MI_INDEX
20250327,2509,全坤建,TWSE,16.25,16.35,16.2,16.3,132827,2162049,TWSE_RWD_JSON_MI_INDEX
20250327,2511,太子,TWSE,10.4,10.5,10.35,10.45,774808,8063506,TWSE_RWD_JSON_MI_INDEX
20250327,2514,龍邦,TWSE,19.8,19.85,19.6,19.7,187815,3697532,TWSE_RWD_JSON_MI_INDEX
20250327,2515,中工,TWSE,11.4,11.45,11.3,11.35,2813865,32004561,TWSE_RWD_JSON_MI_INDEX
20250327,2516,新建,TWSE,21.5,22.15,21.05,21.4,1924822,41527534,TWSE_RWD_JSON_MI_INDEX
20250327,2520,冠德,TWSE,57.3,58.3,57.3,57.8,2147210,124011088,TWSE_RWD_JSON_MI_INDEX
20250327,2524,京城,TWSE,62.6,64.7,61.5,62.7,629708,39521202,TWSE_RWD_JSON_MI_INDEX
20250327,2527,宏璟,TWSE,35.8,35.8,35.25,35.3,150052,5315449,TWSE_RWD_JSON_MI_INDEX
20250327,2528,皇普,TWSE,43.1,43.5,42.75,43.2,309408,13311524,TWSE_RWD_JSON_MI_INDEX
20250327,2530,華建,TWSE,40.4,40.6,40.05,40.45,302375,12201755,TWSE_RWD_JSON_MI_INDEX
20250327,2534,宏盛,TWSE,26.8,26.8,26.5,26.8,401602,10705851,TWSE_RWD_JSON_MI_INDEX
20250327,2535,達欣工,TWSE,60.0,60.3,59.5,59.6,1082225,64731465,TWSE_RWD_JSON_MI_INDEX
20250327,2536,宏普,TWSE,32.3,32.3,32.0,32.2,750250,24151153,TWSE_RWD_JSON_MI_INDEX
20250327,2537,聯上發,TWSE,14.0,14.25,13.7,13.85,2980658,41458265,TWSE_RWD_JSON_MI_INDEX
20250327,2538,基泰,TWSE,14.95,15.0,14.9,14.95,124357,1859195,TWSE_RWD_JSON_MI_INDEX
20250327,2539,櫻花建,TWSE,68.4,68.4,66.5,67.7,1721040,116128059,TWSE_RWD_JSON_MI_INDEX
20250327,2540,愛山林,TWSE,86.3,89.9,85.8,88.0,5967011,522829482,TWSE_RWD_JSON_MI_INDEX
20250327,2542,興富發,TWSE,45.0,45.8,44.9,45.8,7505031,341553159,TWSE_RWD_JSON_MI_INDEX
20250327,2543,皇昌,TWSE,94.6,96.2,92.5,92.5,10949636,1033916725,TWSE_RWD_JSON_MI_INDEX
20250327,2545,皇翔,TWSE,68.6,68.9,68.0,68.1,332910,22717993,TWSE_RWD_JSON_MI_INDEX
20250327,2546,根基,TWSE,82.5,83.1,82.4,82.4,38454,3176798,TWSE_RWD_JSON_MI_INDEX
20250327,2547,日勝生,TWSE,14.0,14.3,13.9,14.25,6433716,90744677,TWSE_RWD_JSON_MI_INDEX
20250327,2548,華固,TWSE,120.5,121.0,118.0,119.5,1071813,127866687,TWSE_RWD_JSON_MI_INDEX
20250327,2597,潤弘,TWSE,186.0,188.0,184.0,187.0,167669,31210739,TWSE_RWD_JSON_MI_INDEX
20250327,2601,益航,TWSE,7.6,7.72,7.53,7.55,1426410,10855693,TWSE_RWD_JSON_MI_INDEX
20250327,2603,長榮,TWSE,229.0,230.5,225.0,226.5,15874106,3609962261,TWSE_RWD_JSON_MI_INDEX
20250327,2605,新興,TWSE,26.75,27.05,26.35,26.55,3881729,103747247,TWSE_RWD_JSON_MI_INDEX
20250327,2606,裕民,TWSE,70.5,71.4,69.0,69.0,8423404,589726345,TWSE_RWD_JSON_MI_INDEX
20250327,2607,榮運,TWSE,32.3,32.65,32.2,32.35,1831990,59394123,TWSE_RWD_JSON_MI_INDEX
20250327,2608,嘉里大榮,TWSE,38.6,38.6,38.3,38.3,60212,2309954,TWSE_RWD_JSON_MI_INDEX
20250327,2609,陽明,TWSE,77.4,77.9,76.1,76.6,20059139,1543345260,TWSE_RWD_JSON_MI_INDEX
20250327,2610,華航,TWSE,24.15,24.15,23.8,23.95,13531598,323607273,TWSE_RWD_JSON_MI_INDEX
20250327,2611,志信,TWSE,22.4,22.55,22.35,22.4,243225,5461033,TWSE_RWD_JSON_MI_INDEX
20250327,2612,中航,TWSE,48.0,48.95,47.65,47.85,400717,19371941,TWSE_RWD_JSON_MI_INDEX
20250327,2613,中櫃,TWSE,32.0,32.2,31.55,31.7,184307,5869933,TWSE_RWD_JSON_MI_INDEX
20250327,2614,東森,TWSE,18.35,18.7,18.25,18.55,318685,5898970,TWSE_RWD_JSON_MI_INDEX
20250327,2615,萬海,TWSE,83.5,84.4,82.7,83.0,6490029,541281767,TWSE_RWD_JSON_MI_INDEX
20250327,2616,山隆,TWSE,16.9,16.9,16.65,16.8,115913,1940992,TWSE_RWD_JSON_MI_INDEX
20250327,2617,台航,TWSE,31.75,32.1,31.7,31.8,533899,17038329,TWSE_RWD_JSON_MI_INDEX
20250327,2618,長榮航,TWSE,43.75,43.8,43.0,43.55,41521954,1801711563,TWSE_RWD_JSON_MI_INDEX
20250327,2630,亞航,TWSE,38.8,39.65,37.2,37.45,6174168,234496914,TWSE_RWD_JSON_MI_INDEX
20250327,2633,台灣高鐵,TWSE,27.25,27.45,27.25,27.45,2987346,81787727,TWSE_RWD_JSON_MI_INDEX
20250327,2634,漢翔,TWSE,54.2,54.8,52.3,52.4,27370362,1454991012,TWSE_RWD_JSON_MI_INDEX
20250327,2636,台驊控股,TWSE,79.9,79.9,79.3,79.3,124986,9940863,TWSE_RWD_JSON_MI_INDEX
20250327,2637,慧洋-KY,TWSE,75.7,78.5,74.8,76.0,14358368,1103957335,TWSE_RWD_JSON_MI_INDEX
20250327,2642,宅配通,TWSE,32.3,32.5,32.15,32.25,21471,692230,TWSE_RWD_JSON_MI_INDEX
20250327,2645,長榮航太,TWSE,106.5,107.5,103.5,103.5,1024677,107167882,TWSE_RWD_JSON_MI_INDEX
20250327,2646,星宇航空,TWSE,26.9,26.9,26.7,26.75,6882452,184150133,TWSE_RWD_JSON_MI_INDEX
20250327,2701,萬企,TWSE,12.4,12.45,12.4,12.4,11725,145654,TWSE_RWD_JSON_MI_INDEX
20250327,2702,華園,TWSE,15.9,15.9,15.65,15.8,61247,968249,TWSE_RWD_JSON_MI_INDEX
20250327,2704,國賓,TWSE,52.4,52.6,52.0,52.5,39491,2064426,TWSE_RWD_JSON_MI_INDEX
20250327,2705,六福,TWSE,18.5,18.5,18.25,18.3,193846,3553558,TWSE_RWD_JSON_MI_INDEX
20250327,2706,第一店,TWSE,14.55,14.65,14.55,14.65,42955,626968,TWSE_RWD_JSON_MI_INDEX
20250327,2707,晶華,TWSE,211.0,211.5,209.5,209.5,209880,44130420,TWSE_RWD_JSON_MI_INDEX
20250327,2712,遠雄來,TWSE,23.3,23.3,23.3,23.3,1000,23300,TWSE_RWD_JSON_MI_INDEX
20250327,2722,夏都,TWSE,31.5,31.5,31.15,31.2,40552,1270052,TWSE_RWD_JSON_MI_INDEX
20250327,2723,美食-KY,TWSE,95.9,95.9,95.0,95.8,105452,10049756,TWSE_RWD_JSON_MI_INDEX
20250327,2727,王品,TWSE,233.0,234.5,232.0,233.5,244925,57189537,TWSE_RWD_JSON_MI_INDEX
20250327,2731,雄獅,TWSE,133.5,133.5,131.0,132.0,215151,28385247,TWSE_RWD_JSON_MI_INDEX
20250327,2739,寒舍,TWSE,48.2,48.2,47.45,47.5,140665,6733141,TWSE_RWD_JSON_MI_INDEX
20250327,2748,雲品,TWSE,58.0,58.0,57.1,57.4,143851,8267506,TWSE_RWD_JSON_MI_INDEX
20250327,2753,八方雲集,TWSE,170.0,172.5,169.0,172.5,230078,39426019,TWSE_RWD_JSON_MI_INDEX
20250327,2762,世界健身-KY,TWSE,90.8,91.4,90.6,90.7,18277,1658970,TWSE_RWD_JSON_MI_INDEX
20250327,2801,彰銀,TWSE,18.0,18.1,17.9,18.1,14125728,254295378,TWSE_RWD_JSON_MI_INDEX
