date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260728,7712,博盛半導體,TPEx,135.0,135.0,128.0,128.0,462000,60306500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7713,威力德生醫,TPEx,70.2,70.5,70.0,70.0,6000,421600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7714,創泓科技,TPEx,144.0,149.0,142.5,142.5,343000,49669500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7715,裕山,TPEx,30.35,31.35,29.1,30.0,85000,2554600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7716,昱臺國際,TPEx,24.75,24.75,24.0,24.0,2000,48750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7717,萊德光電-KY,TPEx,419.0,425.0,400.5,400.5,139000,57421000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7718,友鋮,TPEx,47.5,47.7,47.1,47.1,39000,1846650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7723,築間,TPEx,20.0,20.05,19.8,19.9,40000,797750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7728,光焱科技,TPEx,608.0,608.0,572.0,590.0,24000,13963000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7734,印能科技,TPEx,3200.0,3295.0,3105.0,3105.0,186000,592475000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7738,東聯互動,TPEx,167.0,168.0,165.0,165.0,21000,3492000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7743,金利食安,TPEx,20.1,21.0,19.3,21.0,3000,60400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7744,崴寶,TPEx,386.0,400.5,386.0,394.5,44000,17341500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7747,昕奇雲端,TPEx,115.0,115.5,115.0,115.5,3000,346000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7751,竑騰,TPEx,1210.0,1240.0,1155.0,1185.0,338000,408290000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7753,星亞,TPEx,39.7,39.7,39.15,39.4,48000,1890400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7757,金色三麥,TPEx,92.2,92.2,90.3,90.5,17000,1545900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7767,仁大資訊,TPEx,47.0,51.9,47.0,51.4,186000,9276750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7770,君曜,TPEx,39.4,40.95,39.4,40.95,12000,486350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7772,耀穎,TPEx,95.9,95.9,88.1,89.2,56000,5035100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7777,能率亞洲,TPEx,39.0,39.1,37.05,37.05,1281000,48770750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7782,光速火箭,TPEx,25.5,25.8,25.5,25.8,2000,51300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7792,安葆,TPEx,210.0,214.5,203.0,203.0,284000,58632000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7794,宏碁智新,TPEx,28.5,29.0,28.0,28.1,20000,565850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7805,威聯通,TPEx,596.0,605.0,589.0,589.0,63000,37472000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7810,捷創科技,TPEx,190.5,192.0,187.0,187.5,54000,10232500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7811,民盛,TPEx,72.0,72.0,71.5,71.5,17000,1220700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7814,海昌生技,TPEx,30.5,31.25,30.1,30.45,60000,1820350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7819,精誠金融,TPEx,35.8,35.8,35.1,35.15,16000,563850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7820,立盈,TPEx,106.0,106.0,103.0,103.5,25000,2609000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7828,創新服務,TPEx,1500.0,1530.0,1430.0,1430.0,440000,639465000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7839,達人網,TPEx,45.25,45.3,45.0,45.3,8000,361450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,7842,天能綠電,TPEx,86.2,86.3,85.8,85.8,11000,947600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8024,佑華,TPEx,15.05,15.05,14.2,14.4,83000,1193900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8027,鈦昇,TPEx,177.0,192.0,174.5,174.5,3418000,610668500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8032,光菱,TPEx,35.8,35.95,34.7,34.85,68000,2396300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8034,榮群,TPEx,19.7,20.05,19.35,19.55,209000,4102400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8038,長園科,TPEx,35.2,35.2,33.75,33.75,247000,8483200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8040,九暘,TPEx,72.0,72.0,67.3,67.6,721000,49826600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8042,金山電,TPEx,108.5,110.0,106.0,106.0,2983000,318251000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8043,蜜望實,TPEx,135.0,136.0,130.0,132.5,3433000,455911000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8044,網家,TPEx,26.45,27.2,26.1,26.8,697000,18496600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8047,星雲,TPEx,43.0,44.5,42.9,44.5,28000,1211900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8048,德勝,TPEx,51.7,51.7,49.15,50.3,251000,12635300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8049,晶采,TPEx,25.6,25.6,25.3,25.5,141000,3589000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8050,廣積,TPEx,58.7,60.4,58.2,58.5,2545000,150296300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8054,安國,TPEx,91.0,91.0,84.0,84.0,1224000,106737200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8059,凱碩,TPEx,15.35,15.35,14.8,14.8,198000,2967750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8064,東捷,TPEx,100.0,100.0,94.1,94.1,3661000,351832100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8066,來思達,TPEx,14.75,14.9,14.7,14.9,11000,161950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8067,志旭,TPEx,13.2,13.2,12.55,12.95,4000,51650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8068,全達,TPEx,18.1,18.1,17.3,17.35,333000,5874400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8069,元太,TPEx,180.0,180.0,173.0,173.0,3998000,703369000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8071,能率網通,TPEx,22.2,22.2,21.0,21.3,734000,15795700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8074,鉅橡,TPEx,53.2,53.2,50.0,50.0,681000,34858000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8076,伍豐,TPEx,23.0,23.15,22.65,22.65,814000,18593600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8077,洛碁,TPEx,43.6,43.6,43.6,43.6,2000,87200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8080,泰霖,TPEx,27.3,27.4,27.2,27.25,36000,982950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8083,瑞穎,TPEx,157.0,157.0,154.0,155.0,46000,7136000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8084,巨虹,TPEx,43.0,43.0,41.0,42.45,113000,4712250,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8085,福華,TPEx,12.0,12.25,11.3,11.85,848000,9886150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8086,宏捷科,TPEx,116.0,117.5,112.0,112.0,2174000,249512500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8088,品安,TPEx,45.1,45.1,43.3,43.3,692000,30281500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8089,康全電訊,TPEx,18.75,18.75,18.3,18.6,157000,2903400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8091,翔名,TPEx,225.0,226.5,213.5,215.5,700000,153205000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8092,建暐,TPEx,13.7,13.7,12.8,12.9,63000,821600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8093,保銳,TPEx,18.95,20.1,18.95,19.05,28000,546000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8096,擎亞,TPEx,126.0,129.0,126.0,126.0,1039000,131418500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8097,常珵,TPEx,52.0,52.0,51.3,51.3,100000,5157100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8099,大世科,TPEx,58.0,58.0,56.0,57.0,93000,5281700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8102,傑霖科技,TPEx,71.8,73.1,70.9,72.2,8000,573600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8107,大億金茂,TPEx,11.7,11.7,11.35,11.4,77000,883700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8109,博大,TPEx,124.0,124.5,120.0,120.5,562000,68313500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8111,立碁,TPEx,61.7,69.0,60.8,61.8,48212000,3135796000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8121,越峰,TPEx,31.1,31.15,29.2,29.2,1167000,35088150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8147,正淩,TPEx,122.0,123.0,115.5,117.5,297000,35392500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8155,博智,TPEx,291.0,293.0,277.0,277.0,957000,272721500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8171,天宇,TPEx,19.95,20.05,19.7,19.85,94000,1867450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8176,智捷,TPEx,9.79,9.98,9.72,9.9,161000,1579750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8182,加高,TPEx,39.0,39.0,37.1,37.15,1096000,41439950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8183,精星,TPEx,30.1,30.1,28.9,28.95,257000,7524150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8227,巨有科技,TPEx,145.0,152.0,143.5,144.0,751000,110328000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8234,新漢,TPEx,61.4,61.9,59.3,59.3,659000,39851100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8240,華宏,TPEx,39.0,39.9,38.4,38.45,328000,12860800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8255,朋程,TPEx,142.5,142.5,138.0,138.0,660000,92365000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8277,商丞,TPEx,8.19,8.19,7.94,7.96,243000,1944750,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8279,生展,TPEx,89.9,89.9,88.1,88.1,21000,1859400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8284,三竹,TPEx,62.5,62.5,61.6,61.6,11000,682700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8289,泰藝,TPEx,43.15,43.15,40.2,40.2,736000,30426150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8291,尚茂,TPEx,48.25,48.25,43.95,44.0,84000,3825600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8299,群聯,TPEx,1680.0,1685.0,1640.0,1650.0,4246000,7007595000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8342,益張,TPEx,87.3,87.3,87.3,87.3,1000,87300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8349,恒耀國際,TPEx,40.4,40.5,38.05,39.8,188000,7391700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8354,冠好,TPEx,15.25,15.5,15.25,15.3,49000,750800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8358,金居,TPEx,350.0,360.5,334.0,334.0,9420000,3238579000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8383,千附,TPEx,80.8,81.8,76.5,76.5,1534000,120907700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8390,金益鼎,TPEx,92.0,93.0,90.8,91.6,301000,27607700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8401,白紗科,TPEx,22.9,22.9,22.5,22.6,26000,588000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8403,盛弘,TPEx,19.05,19.1,18.95,19.05,134000,2548450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8409,商之器,TPEx,19.0,19.0,19.0,19.0,5000,95000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8410,森田,TPEx,31.4,31.4,31.0,31.15,49000,1526200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8415,大國鋼,TPEx,38.1,38.65,37.15,38.2,1013000,38549150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8416,實威,TPEx,168.0,169.0,167.0,168.0,5000,839000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8421,旭源,TPEx,14.15,14.15,13.3,13.55,285000,3899350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8423,保綠-KY,TPEx,17.4,17.45,17.35,17.4,24000,417850,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8424,惠普,TPEx,68.7,68.9,68.5,68.9,17000,1168500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8426,紅木-KY,TPEx,20.8,21.15,20.6,20.65,43000,893600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8431,匯鑽科,TPEx,49.35,49.35,46.1,46.1,392000,18503250,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8432,東生華,TPEx,50.3,50.3,49.7,50.0,44000,2192450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8433,弘帆,TPEx,53.9,53.9,52.7,52.9,29000,1541600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8435,鉅邁,TPEx,52.3,52.4,52.2,52.3,28000,1464000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8436,大江,TPEx,116.0,116.0,114.5,115.0,382000,43985500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8437,大地-KY,TPEx,9.87,9.87,9.59,9.67,54000,520040,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8440,綠電,TPEx,19.7,20.0,19.5,19.55,151000,2961400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8446,華研,TPEx,86.0,86.2,85.3,85.7,92000,7892600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8450,霹靂,TPEx,15.1,15.1,14.5,14.95,57000,836300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8455,大拓-KY,TPEx,25.1,25.55,24.8,25.55,10000,250350,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8472,納維康,TPEx,70.5,73.8,67.5,67.5,40000,2775900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8477,創業家,TPEx,15.5,15.7,15.5,15.7,9000,139700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8489,三貝德,TPEx,22.8,22.8,22.3,22.3,48000,1083150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8905,裕國,TPEx,30.3,30.3,30.0,30.2,6000,180500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8906,花王,TPEx,26.0,26.0,25.8,25.9,18000,467150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8908,欣雄,TPEx,39.95,40.0,39.35,39.85,35000,1388150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8916,光隆,TPEx,42.25,42.6,42.2,42.25,44000,1864150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8917,欣泰,TPEx,52.0,52.9,51.3,52.9,13000,672600,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8921,沈氏,TPEx,17.0,17.5,17.0,17.5,2000,34500,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8923,時報,TPEx,18.95,18.95,18.7,18.7,7000,131550,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8924,大田,TPEx,56.8,56.8,55.7,55.7,77000,4323100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8927,北基,TPEx,19.8,20.0,19.5,19.6,294000,5791950,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8928,鉅明,TPEx,23.15,23.95,22.9,22.95,61000,1417300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8929,富堡,TPEx,13.65,13.65,13.2,13.25,25000,333900,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8930,青鋼,TPEx,30.6,30.6,30.0,30.15,75000,2269000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8931,大汽電,TPEx,42.4,42.4,41.55,42.3,17000,718450,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8932,智通*,TPEx,104.0,104.0,98.1,98.1,5391000,536807700,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8933,愛地雅,TPEx,4.42,4.46,4.35,4.36,82000,359650,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8935,邦泰,TPEx,17.9,18.05,17.5,17.75,272000,4809150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8936,國統,TPEx,52.5,52.5,51.0,51.5,1806000,93145100,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8937,合騏*,TPEx,23.85,24.0,23.3,23.6,80000,1878200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8938,明安,TPEx,56.5,56.8,55.8,55.8,127000,7142800,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8941,關中,TPEx,43.0,43.5,42.35,42.35,6000,257300,TPEX_OTC_QUOTES_NO1430_JSON
20260728,8942,森鉅,TPEx,36.9,37.05,36.5,36.8,294000,10798200,TPEX_OTC_QUOTES_NO1430_JSON
20260728,9949,琉園,TPEx,24.4,25.25,23.3,23.35,137000,3315400,TPEX_OTC_QUOTES_NO1430_JSON
20260728,9950,萬國通,TPEx,10.35,10.45,10.25,10.45,30000,309150,TPEX_OTC_QUOTES_NO1430_JSON
20260728,9951,皇田,TPEx,53.1,53.5,52.6,53.0,68000,3606000,TPEX_OTC_QUOTES_NO1430_JSON
20260728,9960,邁達康,TPEx,31.75,31.75,31.7,31.7,6000,190250,TPEX_OTC_QUOTES_NO1430_JSON
20260728,9962,有益,TPEx,9.75,9.85,9.74,9.77,19000,185470,TPEX_OTC_QUOTES_NO1430_JSON
20260728,0050,元大台灣50,TWSE,98.35,98.35,96.9,97.15,469130535,45782587206,TWSE_RWD_JSON_MI_INDEX
20260728,0051,元大中型100,TWSE,133.3,133.3,130.05,130.05,148138,19483646,TWSE_RWD_JSON_MI_INDEX
20260728,0052,富邦科技,TWSE,57.3,57.5,56.6,56.65,40995190,2337078952,TWSE_RWD_JSON_MI_INDEX
20260728,0053,元大電子,TWSE,216.0,219.5,216.0,216.7,48894,10660218,TWSE_RWD_JSON_MI_INDEX
20260728,0055,元大MSCI金融,TWSE,43.29,43.29,42.17,42.42,567297,24083843,TWSE_RWD_JSON_MI_INDEX
20260728,0056,元大高股息,TWSE,49.11,49.26,48.14,48.19,114563140,5552328040,TWSE_RWD_JSON_MI_INDEX
20260728,0057,富邦摩台,TWSE,293.4,294.0,290.9,292.05,22714,6666249,TWSE_RWD_JSON_MI_INDEX
20260728,0061,元大寶滬深,TWSE,24.9,25.0,24.51,24.51,301286,7441827,TWSE_RWD_JSON_MI_INDEX
20260728,006203,元大MSCI台灣,TWSE,178.55,178.55,176.3,177.0,36918,6580944,TWSE_RWD_JSON_MI_INDEX
20260728,006204,永豐臺灣加權,TWSE,210.05,210.1,209.1,209.9,5946,1246957,TWSE_RWD_JSON_MI_INDEX
20260728,006205,富邦上証,TWSE,40.89,40.96,40.53,40.65,436279,17790799,TWSE_RWD_JSON_MI_INDEX
20260728,006206,元大上證50,TWSE,38.36,38.37,38.01,38.19,27934,1066747,TWSE_RWD_JSON_MI_INDEX
20260728,006207,復華滬深,TWSE,32.99,32.99,32.6,32.61,113295,3713744,TWSE_RWD_JSON_MI_INDEX
20260728,006208,富邦台50,TWSE,225.0,225.45,222.0,222.1,8251988,1844087813,TWSE_RWD_JSON_MI_INDEX
20260728,00636,國泰中國A50,TWSE,28.76,28.78,28.23,28.25,572353,16315154,TWSE_RWD_JSON_MI_INDEX
20260728,00639,富邦深100,TWSE,17.22,17.28,16.72,16.74,974314,16560176,TWSE_RWD_JSON_MI_INDEX
20260728,00643,群益深証中小,TWSE,19.08,19.08,18.55,18.59,2218081,41432892,TWSE_RWD_JSON_MI_INDEX
20260728,00645,富邦日本,TWSE,55.65,56.1,55.6,55.9,74728,4175063,TWSE_RWD_JSON_MI_INDEX
20260728,00646,元大S&P500,TWSE,75.4,75.5,75.15,75.15,11632330,875670735,TWSE_RWD_JSON_MI_INDEX
20260728,00652,富邦印度,TWSE,33.1,33.24,33.06,33.18,531512,17622270,TWSE_RWD_JSON_MI_INDEX
20260728,00657,國泰日經225,TWSE,73.55,73.55,72.7,72.85,169327,12315554,TWSE_RWD_JSON_MI_INDEX
20260728,00660,元大歐洲50,TWSE,45.9,46.0,45.5,46.0,6802,310844,TWSE_RWD_JSON_MI_INDEX
20260728,00661,元大日經225,TWSE,81.2,81.2,80.15,80.4,163235,13120698,TWSE_RWD_JSON_MI_INDEX
20260728,00662,富邦NASDAQ,TWSE,116.2,116.2,115.7,115.7,7484280,867788610,TWSE_RWD_JSON_MI_INDEX
20260728,00668,國泰美國道瓊,TWSE,61.6,61.8,61.55,61.7,29654,1827318,TWSE_RWD_JSON_MI_INDEX
20260728,00678,群益那斯達克生技,TWSE,40.15,40.46,40.13,40.46,389719,15708143,TWSE_RWD_JSON_MI_INDEX
20260728,00690,兆豐藍籌30,TWSE,73.6,73.6,69.2,69.2,1057001,74104501,TWSE_RWD_JSON_MI_INDEX
20260728,00692,富邦公司治理,TWSE,84.25,84.5,83.25,83.4,3275439,274715407,TWSE_RWD_JSON_MI_INDEX
20260728,00700,富邦恒生國企,TWSE,17.55,17.71,17.45,17.53,688372,12065976,TWSE_RWD_JSON_MI_INDEX
20260728,00701,國泰股利精選30,TWSE,38.23,38.23,37.5,37.56,1387722,52340528,TWSE_RWD_JSON_MI_INDEX
20260728,00702,國泰標普低波高息,TWSE,25.09,25.15,25.09,25.13,117183,2944087,TWSE_RWD_JSON_MI_INDEX
20260728,00703,台新MSCI中國,TWSE,19.71,19.71,19.55,19.55,14018,275703,TWSE_RWD_JSON_MI_INDEX
20260728,00709,富邦歐洲,TWSE,40.9,40.9,40.49,40.56,53781,2183877,TWSE_RWD_JSON_MI_INDEX
20260728,00712,復華富時不動產,TWSE,8.84,8.84,8.77,8.79,21960527,193133001,TWSE_RWD_JSON_MI_INDEX
20260728,00713,元大台灣高息低波,TWSE,61.0,61.0,60.35,60.4,5457684,330584669,TWSE_RWD_JSON_MI_INDEX
20260728,00714,群益道瓊美國地產,TWSE,23.0,23.08,22.95,23.08,720482,16608284,TWSE_RWD_JSON_MI_INDEX
20260728,00717,富邦美國特別股,TWSE,14.81,14.83,14.74,14.8,129282,1907785,TWSE_RWD_JSON_MI_INDEX
20260728,00728,第一金工業30,TWSE,59.0,59.0,57.8,57.8,267417,15573990,TWSE_RWD_JSON_MI_INDEX
20260728,00730,富邦臺灣優質高息,TWSE,28.0,28.0,27.07,27.08,318919,8728385,TWSE_RWD_JSON_MI_INDEX
20260728,00731,復華富時高息低波,TWSE,89.35,89.45,88.15,88.2,823724,72996183,TWSE_RWD_JSON_MI_INDEX
20260728,00733,富邦臺灣中小,TWSE,60.15,60.6,59.15,59.25,899274,53689668,TWSE_RWD_JSON_MI_INDEX
20260728,00735,國泰臺韓科技,TWSE,92.0,92.0,89.55,89.8,5561068,504238649,TWSE_RWD_JSON_MI_INDEX
20260728,00736,國泰新興市場,TWSE,30.81,30.81,30.7,30.8,108125,3325629,TWSE_RWD_JSON_MI_INDEX
20260728,00737,國泰AI機器人,TWSE,37.69,37.69,37.35,37.53,118753,4452173,TWSE_RWD_JSON_MI_INDEX
20260728,00739,元大MSCI A股,TWSE,28.15,28.2,27.87,27.87,23673,664932,TWSE_RWD_JSON_MI_INDEX
20260728,00752,中信中國50,TWSE,23.2,23.53,23.06,23.19,11080730,257326608,TWSE_RWD_JSON_MI_INDEX
20260728,00757,統一FANG+,TWSE,128.0,128.7,127.9,128.2,1169941,150078828,TWSE_RWD_JSON_MI_INDEX
20260728,00762,元大全球AI,TWSE,106.9,106.9,103.5,103.5,500168,52076288,TWSE_RWD_JSON_MI_INDEX
20260728,00770,國泰北美科技,TWSE,65.7,65.7,64.8,64.8,307854,20028014,TWSE_RWD_JSON_MI_INDEX
20260728,00771,元大US高息特別股,TWSE,15.78,15.78,15.78,15.78,4782,75440,TWSE_RWD_JSON_MI_INDEX
20260728,00783,富邦中証500,TWSE,27.82,27.82,27.36,27.36,30370,842004,TWSE_RWD_JSON_MI_INDEX
20260728,00830,國泰費城半導體,TWSE,82.85,82.85,80.95,80.95,18194625,1485254127,TWSE_RWD_JSON_MI_INDEX
20260728,00850,元大臺灣ESG永續,TWSE,84.25,84.25,82.15,82.35,1439219,119159582,TWSE_RWD_JSON_MI_INDEX
20260728,00851,台新全球AI,TWSE,68.05,68.05,67.9,67.9,4179,284897,TWSE_RWD_JSON_MI_INDEX
20260728,00861,元大全球未來通訊,TWSE,84.0,84.0,82.45,82.65,203360,16938961,TWSE_RWD_JSON_MI_INDEX
20260728,00875,國泰網路資安,TWSE,50.5,50.8,50.5,50.65,55705,2824766,TWSE_RWD_JSON_MI_INDEX
20260728,00876,元大全球5G,TWSE,86.55,86.55,82.3,82.3,525295,43747405,TWSE_RWD_JSON_MI_INDEX
20260728,00878,國泰永續高股息,TWSE,31.83,32.0,31.5,31.5,68709480,2175724216,TWSE_RWD_JSON_MI_INDEX
20260728,00881,國泰台灣科技龍頭,TWSE,49.52,49.52,48.08,48.14,23550249,1144545234,TWSE_RWD_JSON_MI_INDEX
20260728,00882,中信中國高股息,TWSE,15.04,15.18,14.97,15.11,13647035,206130396,TWSE_RWD_JSON_MI_INDEX
20260728,00885,富邦越南,TWSE,17.22,17.3,17.03,17.19,3270117,56124382,TWSE_RWD_JSON_MI_INDEX
20260728,00891,中信關鍵半導體,TWSE,32.76,32.8,31.96,31.97,30272073,977269680,TWSE_RWD_JSON_MI_INDEX
20260728,00892,富邦台灣半導體,TWSE,37.76,37.86,36.62,36.66,4562559,169247062,TWSE_RWD_JSON_MI_INDEX
20260728,00893,國泰智能電動車,TWSE,42.5,42.56,41.98,41.98,1823159,76746406,TWSE_RWD_JSON_MI_INDEX
20260728,00894,中信小資高價30,TWSE,43.0,43.5,42.16,42.19,1521427,64924835,TWSE_RWD_JSON_MI_INDEX
20260728,00895,富邦未來車,TWSE,47.7,47.7,47.04,47.04,823134,38838907,TWSE_RWD_JSON_MI_INDEX
20260728,00896,中信綠能及電動車,TWSE,25.8,25.8,24.95,24.95,4608851,115942757,TWSE_RWD_JSON_MI_INDEX
20260728,00897,富邦基因免疫生技,TWSE,11.01,11.01,10.91,10.95,531272,5817737,TWSE_RWD_JSON_MI_INDEX
20260728,00898,國泰基因免疫革命,TWSE,9.22,9.28,9.22,9.26,650374,6009167,TWSE_RWD_JSON_MI_INDEX
20260728,00899,FT潔淨能源,TWSE,24.0,24.0,23.8,23.8,90618,2163090,TWSE_RWD_JSON_MI_INDEX
20260728,00900,富邦特選高股息30,TWSE,18.17,18.17,17.86,17.87,5339704,95995516,TWSE_RWD_JSON_MI_INDEX
20260728,00901,永豐智能車供應鏈,TWSE,41.27,41.27,40.51,40.51,517253,21118177,TWSE_RWD_JSON_MI_INDEX
