date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240918,6894,衛司特,TPEx,184.0,185.0,182.5,182.5,9000,1654500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,6895,宏碩系統,TPEx,202.0,206.5,198.5,202.0,596000,120514500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,6899,創為精密,TPEx,57.2,62.9,57.2,62.9,424000,26319400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,6903,巨漢,TPEx,153.0,153.0,150.5,150.5,26000,3946000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,6922,宸曜,TPEx,149.0,151.0,147.0,147.0,60000,8960000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,6929,佑全,TPEx,46.5,47.0,44.9,46.3,260000,11914150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,6953,家碩,TPEx,275.0,285.0,272.0,272.0,100000,27849000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,6968,萬達寵物,TPEx,75.9,75.9,74.2,75.0,65000,4889800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,7402,邑錡,TPEx,82.1,85.7,81.2,82.0,390000,32538000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,7556,意德士科技,TPEx,135.0,136.5,135.0,136.0,8000,1084500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,7584,樂意,TPEx,85.4,85.4,83.0,83.0,55000,4628800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8024,佑華,TPEx,17.35,18.0,17.35,17.45,66000,1156700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8027,鈦昇,TPEx,97.0,105.0,96.8,101.0,5907000,598670300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8032,光菱,TPEx,44.4,46.6,44.25,46.6,9576000,438726600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8034,榮群,TPEx,19.1,19.15,18.9,18.9,179000,3405400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8038,長園科,TPEx,26.45,26.45,25.7,25.7,114000,2953850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8040,九暘,TPEx,78.1,78.1,77.1,77.1,222000,17186700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8042,金山電,TPEx,34.55,34.55,34.35,34.35,5000,172150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8043,蜜望實,TPEx,41.3,41.9,40.5,40.6,1430000,58718050,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8044,網家,TPEx,30.2,30.35,29.8,29.85,98000,2952400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8047,星雲,TPEx,15.8,15.9,15.65,15.9,83000,1313200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8048,德勝,TPEx,54.2,54.3,53.2,53.2,62000,3331800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8049,晶采,TPEx,34.4,34.4,34.15,34.15,214000,7327700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8050,廣積,TPEx,72.2,72.2,71.5,72.0,239000,17183900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8054,安國,TPEx,144.5,146.5,141.0,141.5,1569000,225675500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8059,凱碩,TPEx,31.0,33.95,30.7,33.6,714000,23436450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8064,東捷,TPEx,58.5,59.2,57.0,57.5,4779000,277704300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8066,來思達,TPEx,29.05,29.1,28.9,28.9,13000,376950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8067,志旭,TPEx,18.05,18.2,18.0,18.1,20000,360950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8068,全達,TPEx,29.6,29.75,29.05,29.05,129000,3788950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8069,元太,TPEx,296.5,303.0,294.0,297.5,5132000,1537184500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8071,能率網通,TPEx,23.0,23.05,22.3,22.3,1293000,29254650,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8074,鉅橡,TPEx,25.9,27.75,25.25,26.25,5578000,149482800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8076,伍豐,TPEx,35.2,35.75,34.65,34.7,2860000,100497550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8077,洛碁,TPEx,50.0,52.6,50.0,52.6,4000,204300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8080,泰霖,TPEx,35.6,38.7,35.6,38.55,207000,7857500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8083,瑞穎,TPEx,162.0,162.5,160.0,161.0,49000,7889000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8084,巨虹,TPEx,63.7,67.5,63.7,65.0,175000,11505900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8085,福華,TPEx,45.1,45.25,43.9,43.9,1163000,51735100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8086,宏捷科,TPEx,104.5,105.0,101.0,101.0,2171000,222407500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8087,麗升能源,TPEx,53.3,54.7,52.1,53.2,89000,4742800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8088,品安,TPEx,26.95,26.95,25.5,25.5,697000,18080300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8089,康全電訊,TPEx,116.0,118.0,114.0,115.0,1352000,156919500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8091,翔名,TPEx,160.0,160.5,153.5,154.0,850000,133567000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8092,建暐,TPEx,25.0,25.5,24.95,25.35,125000,3156950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8093,保銳,TPEx,23.65,24.3,22.85,23.65,285000,6739550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8096,擎亞,TPEx,46.0,46.6,44.2,44.2,11075000,501671600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8097,常珵,TPEx,61.7,63.8,61.7,62.3,223000,13981500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8099,大世科,TPEx,81.4,81.4,79.1,79.4,162000,12998100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8107,大億金茂,TPEx,27.0,27.0,25.85,25.85,518000,13591450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8109,博大,TPEx,89.3,89.9,89.0,89.0,16000,1428100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8111,立碁,TPEx,31.1,31.95,29.5,29.7,12894000,397550950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8121,越峰,TPEx,37.55,37.95,37.1,37.25,257000,9629750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8147,正淩,TPEx,140.0,141.0,132.0,132.0,1259000,171575500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8155,博智,TPEx,131.0,136.5,131.0,132.0,770000,103338500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8171,天宇,TPEx,31.4,31.85,31.25,31.35,80000,2521700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8176,智捷,TPEx,14.7,15.5,14.7,14.95,289000,4358450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8182,加高,TPEx,36.75,37.6,36.3,36.3,464000,17157350,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8183,精星,TPEx,38.75,38.8,38.3,38.35,195000,7519500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8227,巨有科技,TPEx,187.5,187.5,181.0,181.0,263000,48295500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8234,新漢,TPEx,53.9,53.9,52.2,52.4,500000,26534200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8240,華宏,TPEx,33.35,33.35,33.2,33.3,22000,732350,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8255,朋程,TPEx,171.0,173.0,168.0,168.0,372000,63268000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8277,商丞,TPEx,14.4,15.25,14.25,14.55,2307000,33965550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8279,生展,TPEx,138.5,138.5,137.0,138.0,21000,2891000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8284,三竹,TPEx,63.2,63.2,63.2,63.2,8000,505600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8289,泰藝,TPEx,26.5,27.95,26.5,26.8,129000,3514250,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8291,尚茂,TPEx,7.63,7.9,7.63,7.9,12000,92390,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8299,群聯,TPEx,487.0,489.0,477.0,478.5,1704000,822688000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8342,益張,TPEx,91.0,91.0,90.0,90.6,4000,362200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8349,恒耀國際,TPEx,69.3,69.7,68.9,69.0,115000,7948700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8354,冠好,TPEx,17.75,17.95,17.7,17.7,172000,3060300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8358,金居,TPEx,61.8,61.8,60.3,60.3,1190000,72488800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8383,千附,TPEx,44.9,45.0,44.0,44.2,343000,15255000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8390,金益鼎,TPEx,75.6,76.2,74.6,74.9,609000,45927500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8401,白紗科,TPEx,27.3,27.95,27.3,27.5,123000,3402950,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8403,盛弘,TPEx,30.6,30.6,30.35,30.35,93000,2833200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8409,商之器,TPEx,21.8,21.8,21.8,21.8,14000,305200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8410,森田,TPEx,80.2,80.7,78.4,80.5,124000,9835400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8415,大國鋼,TPEx,33.3,33.35,33.1,33.25,55000,1827500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8416,實威,TPEx,152.0,155.0,152.0,153.5,9000,1381000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8420,明揚,TPEx,42.8,43.25,42.8,43.25,23000,991150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8421,旭源,TPEx,15.3,15.85,15.3,15.35,679000,10572000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8423,保綠-KY,TPEx,22.6,22.95,22.35,22.6,48000,1080750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8424,惠普,TPEx,69.7,70.5,69.6,70.4,18000,1258600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8426,紅木-KY,TPEx,48.05,49.0,47.75,47.75,31000,1496850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8431,匯鑽科,TPEx,62.8,69.0,61.8,66.4,4544000,304298500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8432,東生華,TPEx,55.6,57.3,55.6,56.3,73000,4141300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8433,弘帆,TPEx,88.7,89.1,87.3,88.3,51000,4502600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8435,鉅邁,TPEx,72.4,72.5,72.4,72.4,8000,579500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8436,大江,TPEx,133.0,134.0,131.5,131.5,152000,20145000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8437,大地-KY,TPEx,27.8,28.3,27.8,28.3,30000,840350,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8440,綠電,TPEx,46.45,49.1,46.45,48.2,1566000,75418450,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8444,綠河-KY,TPEx,39.9,40.2,38.0,38.0,49000,1909750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8446,華研,TPEx,117.0,117.0,116.0,117.0,158000,18441500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8450,霹靂,TPEx,24.05,24.3,23.6,23.6,64000,1536600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8455,大拓-KY,TPEx,33.5,33.5,33.3,33.45,12000,400550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8472,夠麻吉,TPEx,28.3,28.3,27.3,27.3,3000,82900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8477,創業家,TPEx,11.65,12.05,11.65,11.9,15000,177600,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8489,三貝德,TPEx,28.5,28.55,28.1,28.35,59000,1669850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8905,裕國,TPEx,30.5,30.75,30.3,30.75,55000,1678800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8906,花王,TPEx,47.15,47.15,45.85,45.85,24000,1108900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8908,欣雄,TPEx,49.9,50.3,49.9,50.3,9000,450800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8916,光隆,TPEx,58.4,58.4,57.4,57.7,169000,9765200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8917,欣泰,TPEx,61.7,61.7,61.7,61.7,3000,185100,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8921,沈氏,TPEx,21.0,21.0,21.0,21.0,1000,21000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8923,時報,TPEx,18.25,18.5,18.25,18.5,2000,36750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8924,大田,TPEx,84.3,84.6,84.0,84.1,64000,5394900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8927,北基,TPEx,56.2,57.1,56.0,57.0,1017000,57546000,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8928,鉅明,TPEx,32.7,32.85,32.65,32.75,72000,2358800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8929,富堡,TPEx,22.9,23.3,22.35,22.35,91000,2068050,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8930,青鋼,TPEx,34.4,35.4,34.4,35.3,216000,7599150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8931,大汽電,TPEx,47.8,49.35,47.7,48.55,56000,2721850,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8932,智通*,TPEx,81.0,81.3,80.0,81.0,380000,30664800,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8933,愛地雅,TPEx,9.38,9.38,9.21,9.25,242000,2255140,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8935,邦泰,TPEx,18.4,18.9,18.3,18.4,268000,4959550,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8936,國統,TPEx,67.6,68.2,67.0,67.7,1947000,131907300,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8937,合騏*,TPEx,61.2,64.0,59.4,61.0,2492000,153814700,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8938,明安,TPEx,81.6,81.6,81.4,81.4,34000,2770200,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8941,關中,TPEx,67.1,67.1,66.7,67.1,14000,938400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,8942,森鉅,TPEx,61.4,61.6,60.8,61.0,123000,7515500,TPEX_OTC_QUOTES_NO1430_JSON
20240918,9949,琉園,TPEx,25.0,25.5,24.9,25.45,17000,425900,TPEX_OTC_QUOTES_NO1430_JSON
20240918,9950,萬國通,TPEx,14.6,14.65,14.4,14.4,62000,896250,TPEX_OTC_QUOTES_NO1430_JSON
20240918,9951,皇田,TPEx,64.5,65.0,64.2,64.2,82000,5296400,TPEX_OTC_QUOTES_NO1430_JSON
20240918,9960,邁達康,TPEx,25.8,25.85,25.65,25.65,77000,1982150,TPEX_OTC_QUOTES_NO1430_JSON
20240918,9962,有益,TPEx,15.3,15.45,15.2,15.45,94000,1438750,TPEX_OTC_QUOTES_NO1430_JSON
20240918,0050,元大台灣50,TWSE,178.5,179.1,176.55,177.85,9649985,1713884250,TWSE_RWD_JSON_MI_INDEX
20240918,0051,元大中型100,TWSE,79.75,79.75,79.0,79.25,108942,8654184,TWSE_RWD_JSON_MI_INDEX
20240918,0052,富邦科技,TWSE,174.4,174.45,172.15,173.2,231915,40214184,TWSE_RWD_JSON_MI_INDEX
20240918,0053,元大電子,TWSE,95.8,96.1,94.85,94.85,9429,902325,TWSE_RWD_JSON_MI_INDEX
20240918,0055,元大MSCI金融,TWSE,28.6,28.81,28.6,28.61,127463,3655451,TWSE_RWD_JSON_MI_INDEX
20240918,0056,元大高股息,TWSE,37.97,38.0,37.56,37.72,28480993,1076163488,TWSE_RWD_JSON_MI_INDEX
20240918,0057,富邦摩台,TWSE,131.8,132.3,130.9,130.9,15949,2092888,TWSE_RWD_JSON_MI_INDEX
20240918,0061,元大寶滬深,TWSE,15.93,16.06,15.93,15.97,92991,1487414,TWSE_RWD_JSON_MI_INDEX
20240918,006203,元大MSCI台灣,TWSE,84.65,84.65,84.0,84.15,5947,501129,TWSE_RWD_JSON_MI_INDEX
20240918,006204,永豐臺灣加權,TWSE,109.45,109.45,109.45,109.45,3853,421334,TWSE_RWD_JSON_MI_INDEX
20240918,006205,富邦上証,TWSE,27.6,27.76,27.42,27.48,2457915,67801975,TWSE_RWD_JSON_MI_INDEX
20240918,006206,元大上證50,TWSE,26.67,26.77,26.38,26.45,341721,9067396,TWSE_RWD_JSON_MI_INDEX
20240918,006207,復華滬深,TWSE,20.43,20.49,20.4,20.42,29581,604618,TWSE_RWD_JSON_MI_INDEX
20240918,006208,富邦台50,TWSE,104.5,104.75,103.4,103.9,5305123,552223481,TWSE_RWD_JSON_MI_INDEX
20240918,00636,國泰中國A50,TWSE,19.4,19.43,19.22,19.27,2551754,49345978,TWSE_RWD_JSON_MI_INDEX
20240918,00639,富邦深100,TWSE,9.44,9.44,9.22,9.27,2083666,19338791,TWSE_RWD_JSON_MI_INDEX
20240918,00643,群益深証中小,TWSE,10.73,10.73,10.31,10.36,1518929,15805186,TWSE_RWD_JSON_MI_INDEX
20240918,00645,富邦日本,TWSE,35.1,35.16,34.74,34.89,537489,18784903,TWSE_RWD_JSON_MI_INDEX
20240918,00646,元大S&P500,TWSE,56.3,56.35,56.15,56.3,1556534,87596123,TWSE_RWD_JSON_MI_INDEX
20240918,00652,富邦印度,TWSE,40.53,40.53,40.2,40.31,208494,8407124,TWSE_RWD_JSON_MI_INDEX
20240918,00657,國泰日經225,TWSE,42.98,43.02,42.65,42.72,281701,12105248,TWSE_RWD_JSON_MI_INDEX
20240918,00660,元大歐洲50,TWSE,35.38,35.52,35.38,35.51,4012,142147,TWSE_RWD_JSON_MI_INDEX
20240918,00661,元大日經225,TWSE,46.83,47.02,46.43,46.63,706159,33063922,TWSE_RWD_JSON_MI_INDEX
20240918,00662,富邦NASDAQ,TWSE,80.0,80.25,79.85,79.95,751751,60066210,TWSE_RWD_JSON_MI_INDEX
20240918,00668,國泰美國道瓊,TWSE,48.21,48.4,48.21,48.33,35740,1727382,TWSE_RWD_JSON_MI_INDEX
20240918,00678,群益那斯達克生技,TWSE,31.0,31.04,30.98,31.03,403886,12525194,TWSE_RWD_JSON_MI_INDEX
20240918,00690,兆豐藍籌30,TWSE,33.23,33.23,32.72,32.83,762882,25148337,TWSE_RWD_JSON_MI_INDEX
20240918,00692,富邦公司治理,TWSE,42.08,42.12,41.62,41.76,1366823,57222085,TWSE_RWD_JSON_MI_INDEX
20240918,00700,富邦恒生國企,TWSE,12.41,12.42,12.4,12.42,193568,2401643,TWSE_RWD_JSON_MI_INDEX
20240918,00701,國泰股利精選30,TWSE,28.61,28.8,28.61,28.61,726585,20852191,TWSE_RWD_JSON_MI_INDEX
20240918,00702,國泰標普低波高息,TWSE,25.18,25.18,25.18,25.18,1934,48532,TWSE_RWD_JSON_MI_INDEX
20240918,00703,台新MSCI中國,TWSE,14.74,14.74,14.65,14.65,70629,1035627,TWSE_RWD_JSON_MI_INDEX
20240918,00709,富邦歐洲,TWSE,30.45,30.45,30.43,30.43,3167,96031,TWSE_RWD_JSON_MI_INDEX
20240918,00712,復華富時不動產,TWSE,10.16,10.23,10.16,10.22,30673130,312891598,TWSE_RWD_JSON_MI_INDEX
20240918,00713,元大台灣高息低波,TWSE,56.85,57.1,56.7,56.7,31976294,1817840579,TWSE_RWD_JSON_MI_INDEX
20240918,00714,群益道瓊美國地產,TWSE,22.55,22.58,22.52,22.58,280913,6333318,TWSE_RWD_JSON_MI_INDEX
20240918,00717,富邦美國特別股,TWSE,16.34,16.42,16.34,16.42,405883,6655376,TWSE_RWD_JSON_MI_INDEX
20240918,00728,第一金工業30,TWSE,31.63,31.63,31.22,31.24,44028,1383881,TWSE_RWD_JSON_MI_INDEX
20240918,00730,富邦臺灣優質高息,TWSE,22.77,22.77,22.45,22.47,1102129,24899379,TWSE_RWD_JSON_MI_INDEX
20240918,00731,復華富時高息低波,TWSE,71.95,72.1,71.15,71.3,1072917,76868671,TWSE_RWD_JSON_MI_INDEX
20240918,00733,富邦臺灣中小,TWSE,55.0,55.0,54.0,54.2,1219199,66364215,TWSE_RWD_JSON_MI_INDEX
20240918,00735,國泰臺韓科技,TWSE,32.23,32.27,31.7,31.95,338005,10810776,TWSE_RWD_JSON_MI_INDEX
20240918,00736,國泰新興市場,TWSE,22.94,22.95,22.9,22.9,103780,2380443,TWSE_RWD_JSON_MI_INDEX
20240918,00737,國泰AI機器人,TWSE,29.65,29.65,29.49,29.54,199784,5906511,TWSE_RWD_JSON_MI_INDEX
20240918,00739,元大MSCI A股,TWSE,19.0,19.02,18.96,19.01,39046,741675,TWSE_RWD_JSON_MI_INDEX
20240918,00752,中信中國50,TWSE,17.66,17.84,17.66,17.8,1105413,19690551,TWSE_RWD_JSON_MI_INDEX
20240918,00757,統一FANG+,TWSE,85.55,85.7,85.15,85.2,1333980,113830054,TWSE_RWD_JSON_MI_INDEX
20240918,00762,元大全球AI,TWSE,59.0,59.4,59.0,59.05,160130,9467973,TWSE_RWD_JSON_MI_INDEX
20240918,00770,國泰北美科技,TWSE,45.35,45.5,45.35,45.36,94532,4292533,TWSE_RWD_JSON_MI_INDEX
20240918,00771,元大US高息特別股,TWSE,17.97,17.97,17.95,17.95,49169,883151,TWSE_RWD_JSON_MI_INDEX
20240918,00783,富邦中証500,TWSE,15.49,15.49,15.35,15.37,250244,3862400,TWSE_RWD_JSON_MI_INDEX
20240918,00830,國泰費城半導體,TWSE,44.36,44.36,44.05,44.07,5913988,260965809,TWSE_RWD_JSON_MI_INDEX
20240918,00850,元大臺灣ESG永續,TWSE,43.45,43.45,42.88,43.08,949042,40921938,TWSE_RWD_JSON_MI_INDEX
20240918,00851,台新全球AI,TWSE,45.44,45.51,45.44,45.51,15002,681737,TWSE_RWD_JSON_MI_INDEX
20240918,00861,元大全球未來通訊,TWSE,41.46,41.46,41.2,41.22,16015,661917,TWSE_RWD_JSON_MI_INDEX
20240918,00875,國泰網路資安,TWSE,32.69,33.0,32.69,32.77,128854,4223768,TWSE_RWD_JSON_MI_INDEX
20240918,00876,元大全球5G,TWSE,36.55,36.8,36.22,36.22,135377,4918659,TWSE_RWD_JSON_MI_INDEX
20240918,00878,國泰永續高股息,TWSE,22.31,22.38,22.16,22.19,41592713,926107575,TWSE_RWD_JSON_MI_INDEX
20240918,00881,國泰台灣科技龍頭,TWSE,22.66,22.66,22.28,22.32,13196397,296117200,TWSE_RWD_JSON_MI_INDEX
20240918,00882,中信中國高股息,TWSE,10.62,10.68,10.62,10.67,6311328,67304736,TWSE_RWD_JSON_MI_INDEX
20240918,00885,富邦越南,TWSE,11.95,12.07,11.95,12.05,6189756,74383916,TWSE_RWD_JSON_MI_INDEX
20240918,00891,中信關鍵半導體,TWSE,17.6,17.6,17.29,17.35,5581139,97119973,TWSE_RWD_JSON_MI_INDEX
20240918,00892,富邦台灣半導體,TWSE,16.38,16.38,16.08,16.12,2017803,32713364,TWSE_RWD_JSON_MI_INDEX
20240918,00893,國泰智能電動車,TWSE,21.38,21.38,21.28,21.29,2408910,51343778,TWSE_RWD_JSON_MI_INDEX
20240918,00894,中信小資高價30,TWSE,19.59,19.59,19.34,19.34,571678,11128341,TWSE_RWD_JSON_MI_INDEX
20240918,00895,富邦未來車,TWSE,27.43,27.43,27.2,27.21,707533,19303669,TWSE_RWD_JSON_MI_INDEX
20240918,00896,中信綠能及電動車,TWSE,17.12,17.12,16.93,16.95,553097,9422573,TWSE_RWD_JSON_MI_INDEX
20240918,00897,富邦基因免疫生技,TWSE,8.35,8.45,8.35,8.44,620998,5240627,TWSE_RWD_JSON_MI_INDEX
20240918,00898,國泰基因免疫革命,TWSE,7.63,7.66,7.63,7.65,679721,5198381,TWSE_RWD_JSON_MI_INDEX
20240918,00899,FT潔淨能源,TWSE,16.56,16.57,16.53,16.55,222236,3679962,TWSE_RWD_JSON_MI_INDEX
20240918,00900,富邦特選高股息30,TWSE,14.75,14.77,14.7,14.7,7775967,114616960,TWSE_RWD_JSON_MI_INDEX
20240918,00901,永豐智能車供應鏈,TWSE,19.82,19.82,19.55,19.58,459943,9058821,TWSE_RWD_JSON_MI_INDEX
20240918,00902,中信電池及儲能,TWSE,8.85,8.88,8.83,8.84,480603,4252389,TWSE_RWD_JSON_MI_INDEX
20240918,00903,富邦元宇宙,TWSE,13.76,13.76,13.67,13.67,242355,3316771,TWSE_RWD_JSON_MI_INDEX
20240918,00904,新光臺灣半導體30,TWSE,17.31,17.31,17.01,17.05,1589840,27261697,TWSE_RWD_JSON_MI_INDEX
20240918,00905,FT臺灣Smart,TWSE,13.16,13.21,13.07,13.09,2429471,31918507,TWSE_RWD_JSON_MI_INDEX
20240918,00907,永豐優息存股,TWSE,15.57,15.75,15.57,15.65,1719636,26977685,TWSE_RWD_JSON_MI_INDEX
20240918,00908,富邦入息REITs+,TWSE,14.0,14.0,13.95,13.97,554939,7754338,TWSE_RWD_JSON_MI_INDEX
20240918,00909,國泰數位支付服務,TWSE,25.99,26.07,25.99,26.05,470138,12240173,TWSE_RWD_JSON_MI_INDEX
20240918,00910,第一金太空衛星,TWSE,22.7,22.7,22.6,22.62,288957,6538935,TWSE_RWD_JSON_MI_INDEX
20240918,00911,兆豐洲際半導體,TWSE,25.56,25.56,25.31,25.45,151694,3864856,TWSE_RWD_JSON_MI_INDEX
20240918,00912,中信臺灣智慧50,TWSE,18.7,18.7,18.48,18.48,282866,5251843,TWSE_RWD_JSON_MI_INDEX
20240918,00913,兆豐台灣晶圓製造,TWSE,20.41,20.41,20.1,20.12,321449,6482535,TWSE_RWD_JSON_MI_INDEX
20240918,00915,凱基優選高股息30,TWSE,27.21,27.35,27.18,27.23,41043475,1118754280,TWSE_RWD_JSON_MI_INDEX
20240918,00916,國泰全球品牌50,TWSE,22.58,22.67,22.58,22.61,109729,2481260,TWSE_RWD_JSON_MI_INDEX
20240918,00917,中信特選金融,TWSE,20.78,20.82,20.78,20.82,241021,5014689,TWSE_RWD_JSON_MI_INDEX
20240918,00918,大華優利高填息30,TWSE,24.39,24.42,24.28,24.29,56285403,1370676414,TWSE_RWD_JSON_MI_INDEX
20240918,00919,群益台灣精選高息,TWSE,24.16,24.23,24.02,24.02,130955627,3156991718,TWSE_RWD_JSON_MI_INDEX
20240918,00920,富邦ESG綠色電力,TWSE,15.19,15.23,15.18,15.18,171772,2612046,TWSE_RWD_JSON_MI_INDEX
20240918,00921,兆豐龍頭等權重,TWSE,18.24,18.25,18.14,18.14,4096189,74547170,TWSE_RWD_JSON_MI_INDEX
20240918,00922,國泰台灣領袖50,TWSE,21.0,21.0,20.77,20.83,2498645,52201578,TWSE_RWD_JSON_MI_INDEX
