date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240822,1614,三洋電,TWSE,40.15,40.15,39.55,39.8,164477,6571242,TWSE_RWD_JSON_MI_INDEX
20240822,1615,大山,TWSE,73.0,74.2,72.3,73.9,871514,64106479,TWSE_RWD_JSON_MI_INDEX
20240822,1616,億泰,TWSE,21.2,21.35,20.65,20.65,961021,20067814,TWSE_RWD_JSON_MI_INDEX
20240822,1617,榮星,TWSE,23.6,24.3,23.1,23.15,1702720,40221342,TWSE_RWD_JSON_MI_INDEX
20240822,1618,合機,TWSE,49.9,51.0,49.25,49.35,2780671,138950641,TWSE_RWD_JSON_MI_INDEX
20240822,1626,艾美特-KY,TWSE,15.55,15.8,15.55,15.6,40892,640001,TWSE_RWD_JSON_MI_INDEX
20240822,1702,南僑,TWSE,54.5,55.7,54.4,55.0,873954,48102667,TWSE_RWD_JSON_MI_INDEX
20240822,1707,葡萄王,TWSE,141.0,143.5,140.5,142.0,251993,35809211,TWSE_RWD_JSON_MI_INDEX
20240822,1708,東鹼,TWSE,39.6,42.65,39.45,42.65,32275569,1353254110,TWSE_RWD_JSON_MI_INDEX
20240822,1709,和益,TWSE,23.8,24.9,23.5,24.05,5406007,131812358,TWSE_RWD_JSON_MI_INDEX
20240822,1710,東聯,TWSE,17.05,18.1,16.95,17.75,7409060,131501353,TWSE_RWD_JSON_MI_INDEX
20240822,1711,永光,TWSE,21.95,23.65,21.95,23.65,32661630,764633095,TWSE_RWD_JSON_MI_INDEX
20240822,1712,興農,TWSE,42.25,43.5,42.25,43.4,814680,35149230,TWSE_RWD_JSON_MI_INDEX
20240822,1713,國化,TWSE,57.6,58.6,57.6,58.6,155459,9059063,TWSE_RWD_JSON_MI_INDEX
20240822,1714,和桐,TWSE,8.9,9.06,8.88,9.0,3397725,30591279,TWSE_RWD_JSON_MI_INDEX
20240822,1717,長興,TWSE,29.5,31.65,29.45,30.7,17363872,536931974,TWSE_RWD_JSON_MI_INDEX
20240822,1718,中纖,TWSE,8.16,8.31,8.1,8.27,2637570,21729325,TWSE_RWD_JSON_MI_INDEX
20240822,1720,生達,TWSE,66.7,66.8,65.8,65.8,309145,20454515,TWSE_RWD_JSON_MI_INDEX
20240822,1721,三晃,TWSE,15.9,17.15,15.75,17.15,10090345,170531821,TWSE_RWD_JSON_MI_INDEX
20240822,1722,台肥,TWSE,63.6,63.6,63.0,63.2,805052,50865850,TWSE_RWD_JSON_MI_INDEX
20240822,1723,中碳,TWSE,99.0,100.0,98.7,99.8,449866,44759936,TWSE_RWD_JSON_MI_INDEX
20240822,1725,元禎,TWSE,42.45,45.5,42.45,42.55,1675334,73662798,TWSE_RWD_JSON_MI_INDEX
20240822,1726,永記,TWSE,79.2,79.2,79.0,79.1,5053,399772,TWSE_RWD_JSON_MI_INDEX
20240822,1727,中華化,TWSE,29.75,32.15,29.45,32.15,6106273,194733455,TWSE_RWD_JSON_MI_INDEX
20240822,1730,花仙子,TWSE,53.6,54.2,53.6,53.9,45037,2431464,TWSE_RWD_JSON_MI_INDEX
20240822,1731,美吾華,TWSE,23.0,23.3,23.0,23.15,119738,2772743,TWSE_RWD_JSON_MI_INDEX
20240822,1732,毛寶,TWSE,29.1,29.55,28.9,29.15,178561,5236254,TWSE_RWD_JSON_MI_INDEX
20240822,1733,五鼎,TWSE,30.0,30.0,29.4,29.45,126264,3726545,TWSE_RWD_JSON_MI_INDEX
20240822,1734,杏輝,TWSE,36.7,37.0,36.7,36.9,402401,14812241,TWSE_RWD_JSON_MI_INDEX
20240822,1735,日勝化,TWSE,18.1,19.8,18.1,19.55,1469827,28419602,TWSE_RWD_JSON_MI_INDEX
20240822,1736,喬山,TWSE,121.5,123.5,117.5,121.5,780406,93874836,TWSE_RWD_JSON_MI_INDEX
20240822,1737,臺鹽,TWSE,33.5,34.3,33.5,34.05,1138833,38558665,TWSE_RWD_JSON_MI_INDEX
20240822,1752,南光,TWSE,46.6,46.75,46.3,46.65,157707,7333831,TWSE_RWD_JSON_MI_INDEX
20240822,1760,寶齡富錦,TWSE,94.4,94.6,93.6,94.5,112796,10626347,TWSE_RWD_JSON_MI_INDEX
20240822,1762,中化生,TWSE,44.85,45.4,44.65,45.4,157380,7094552,TWSE_RWD_JSON_MI_INDEX
20240822,1773,勝一,TWSE,148.0,158.0,148.0,151.0,1379392,211895634,TWSE_RWD_JSON_MI_INDEX
20240822,1776,展宇,TWSE,17.5,19.4,17.5,19.4,1222716,23419269,TWSE_RWD_JSON_MI_INDEX
20240822,1783,和康生,TWSE,45.1,45.85,44.75,45.6,256188,11651861,TWSE_RWD_JSON_MI_INDEX
20240822,1786,科妍,TWSE,136.5,136.5,130.5,131.0,1189934,158528469,TWSE_RWD_JSON_MI_INDEX
20240822,1789,神隆,TWSE,25.35,25.55,25.35,25.5,278308,7081354,TWSE_RWD_JSON_MI_INDEX
20240822,1795,美時,TWSE,282.0,283.5,280.0,280.0,844748,237866042,TWSE_RWD_JSON_MI_INDEX
20240822,1802,台玻,TWSE,16.05,16.05,15.95,16.05,1647834,26362436,TWSE_RWD_JSON_MI_INDEX
20240822,1805,寶徠,TWSE,22.8,22.85,22.0,22.4,844290,18846445,TWSE_RWD_JSON_MI_INDEX
20240822,1806,冠軍,TWSE,12.15,12.2,11.9,12.0,786529,9468748,TWSE_RWD_JSON_MI_INDEX
20240822,1808,潤隆,TWSE,119.5,120.0,115.0,117.0,7661462,898071138,TWSE_RWD_JSON_MI_INDEX
20240822,1809,中釉,TWSE,21.3,22.8,21.2,21.8,3760214,82678167,TWSE_RWD_JSON_MI_INDEX
20240822,1810,和成,TWSE,18.1,18.1,17.9,17.95,692385,12455682,TWSE_RWD_JSON_MI_INDEX
20240822,1817,凱撒衛,TWSE,41.6,41.6,40.25,40.6,161903,6581594,TWSE_RWD_JSON_MI_INDEX
20240822,1903,士紙,TWSE,55.7,56.8,55.5,56.8,81725,4587642,TWSE_RWD_JSON_MI_INDEX
20240822,1904,正隆,TWSE,25.75,26.05,25.7,25.95,687964,17806062,TWSE_RWD_JSON_MI_INDEX
20240822,1905,華紙,TWSE,19.2,19.25,19.05,19.15,996215,19106775,TWSE_RWD_JSON_MI_INDEX
20240822,1906,寶隆,TWSE,15.15,15.25,15.15,15.15,35940,545714,TWSE_RWD_JSON_MI_INDEX
20240822,1907,永豐餘,TWSE,29.75,30.3,29.7,30.15,1086586,32710513,TWSE_RWD_JSON_MI_INDEX
20240822,1909,榮成,TWSE,13.65,13.8,13.55,13.75,1130697,15499431,TWSE_RWD_JSON_MI_INDEX
20240822,2002,中鋼,TWSE,22.05,22.45,22.0,22.3,18417358,410094128,TWSE_RWD_JSON_MI_INDEX
20240822,2006,東和鋼鐵,TWSE,77.5,77.6,76.9,77.1,437059,33728842,TWSE_RWD_JSON_MI_INDEX
20240822,2007,燁興,TWSE,10.5,10.7,10.5,10.6,301136,3193197,TWSE_RWD_JSON_MI_INDEX
20240822,2008,高興昌,TWSE,32.2,32.2,31.5,31.95,217018,6889456,TWSE_RWD_JSON_MI_INDEX
20240822,2009,第一銅,TWSE,43.75,43.75,43.0,43.0,1210282,52505524,TWSE_RWD_JSON_MI_INDEX
20240822,2010,春源,TWSE,18.15,18.3,18.15,18.3,173406,3159498,TWSE_RWD_JSON_MI_INDEX
20240822,2012,春雨,TWSE,27.1,27.7,27.1,27.1,476735,13063997,TWSE_RWD_JSON_MI_INDEX
20240822,2013,中鋼構,TWSE,53.8,53.8,53.4,53.5,17582,944213,TWSE_RWD_JSON_MI_INDEX
20240822,2014,中鴻,TWSE,18.65,19.0,18.65,18.85,2891851,54541573,TWSE_RWD_JSON_MI_INDEX
20240822,2015,豐興,TWSE,80.8,81.5,80.6,81.5,166901,13529144,TWSE_RWD_JSON_MI_INDEX
20240822,2017,官田鋼,TWSE,12.7,12.8,12.65,12.7,200108,2546281,TWSE_RWD_JSON_MI_INDEX
20240822,2020,美亞,TWSE,28.0,28.4,27.9,28.2,500272,14075218,TWSE_RWD_JSON_MI_INDEX
20240822,2022,聚亨,TWSE,9.91,10.05,9.91,9.96,1513585,15121735,TWSE_RWD_JSON_MI_INDEX
20240822,2023,燁輝,TWSE,15.05,15.2,15.0,15.1,936436,14158819,TWSE_RWD_JSON_MI_INDEX
20240822,2024,志聯,TWSE,22.6,22.65,22.4,22.6,6016,135753,TWSE_RWD_JSON_MI_INDEX
20240822,2025,千興,TWSE,12.5,12.5,12.15,12.25,1143146,14084897,TWSE_RWD_JSON_MI_INDEX
20240822,2027,大成鋼,TWSE,35.45,36.0,35.15,35.8,9932169,353859426,TWSE_RWD_JSON_MI_INDEX
20240822,2028,威致,TWSE,24.4,24.4,24.0,24.3,37607,908995,TWSE_RWD_JSON_MI_INDEX
20240822,2029,盛餘,TWSE,25.45,25.45,25.3,25.3,100506,2545953,TWSE_RWD_JSON_MI_INDEX
20240822,2030,彰源,TWSE,17.55,17.75,17.5,17.65,380103,6698165,TWSE_RWD_JSON_MI_INDEX
20240822,2031,新光鋼,TWSE,59.3,59.8,59.1,59.6,1195575,71105304,TWSE_RWD_JSON_MI_INDEX
20240822,2032,新鋼,TWSE,15.0,15.3,15.0,15.25,98206,1492130,TWSE_RWD_JSON_MI_INDEX
20240822,2033,佳大,TWSE,16.9,17.0,16.8,16.8,67682,1146001,TWSE_RWD_JSON_MI_INDEX
20240822,2034,允強,TWSE,22.75,23.0,22.7,23.0,341751,7820281,TWSE_RWD_JSON_MI_INDEX
20240822,2038,海光,TWSE,17.5,17.75,17.45,17.5,264239,4646695,TWSE_RWD_JSON_MI_INDEX
20240822,2049,上銀,TWSE,211.5,212.5,209.0,210.0,1363172,287148221,TWSE_RWD_JSON_MI_INDEX
20240822,2059,川湖,TWSE,1220.0,1245.0,1220.0,1230.0,585603,721132345,TWSE_RWD_JSON_MI_INDEX
20240822,2062,橋椿,TWSE,39.15,41.8,37.7,37.8,29723979,1188115587,TWSE_RWD_JSON_MI_INDEX
20240822,2069,運錩,TWSE,18.2,18.55,18.05,18.4,1343127,24653609,TWSE_RWD_JSON_MI_INDEX
20240822,2101,南港,TWSE,52.3,52.6,51.6,52.2,3775260,196613068,TWSE_RWD_JSON_MI_INDEX
20240822,2102,泰豐,TWSE,22.0,22.1,21.6,21.9,566926,12365679,TWSE_RWD_JSON_MI_INDEX
20240822,2103,台橡,TWSE,22.9,23.05,22.85,23.0,555265,12769184,TWSE_RWD_JSON_MI_INDEX
20240822,2104,國際中橡,TWSE,16.3,16.5,16.25,16.45,798686,13094783,TWSE_RWD_JSON_MI_INDEX
20240822,2105,正新,TWSE,48.25,49.45,48.15,49.25,3990588,196044160,TWSE_RWD_JSON_MI_INDEX
20240822,2106,建大,TWSE,31.05,31.2,31.0,31.0,391013,12143310,TWSE_RWD_JSON_MI_INDEX
20240822,2107,厚生,TWSE,27.0,27.15,26.8,27.0,311829,8416080,TWSE_RWD_JSON_MI_INDEX
20240822,2108,南帝,TWSE,39.7,39.7,39.05,39.35,618827,24334787,TWSE_RWD_JSON_MI_INDEX
20240822,2109,華豐,TWSE,19.05,19.25,19.05,19.25,170014,3257942,TWSE_RWD_JSON_MI_INDEX
20240822,2114,鑫永銓,TWSE,99.2,99.5,99.2,99.5,6240,620593,TWSE_RWD_JSON_MI_INDEX
20240822,2115,六暉-KY,TWSE,31.45,31.7,31.3,31.7,127932,4029585,TWSE_RWD_JSON_MI_INDEX
20240822,2201,裕隆,TWSE,54.0,54.2,53.5,53.7,2834410,152446719,TWSE_RWD_JSON_MI_INDEX
20240822,2204,中華,TWSE,81.7,82.1,81.2,81.2,1698404,138609983,TWSE_RWD_JSON_MI_INDEX
20240822,2206,三陽工業,TWSE,73.3,73.5,72.9,73.1,704932,51539411,TWSE_RWD_JSON_MI_INDEX
20240822,2207,和泰車,TWSE,640.0,641.0,633.0,635.0,123039,78333082,TWSE_RWD_JSON_MI_INDEX
20240822,2208,台船,TWSE,17.5,18.2,17.45,18.15,6080750,109067114,TWSE_RWD_JSON_MI_INDEX
20240822,2211,長榮鋼,TWSE,122.0,124.0,120.5,124.0,1421933,175008013,TWSE_RWD_JSON_MI_INDEX
20240822,2227,裕日車,TWSE,122.5,122.5,121.0,121.0,16704,2030859,TWSE_RWD_JSON_MI_INDEX
20240822,2228,劍麟,TWSE,95.3,95.5,94.9,95.0,117445,11172625,TWSE_RWD_JSON_MI_INDEX
20240822,2231,為升,TWSE,102.5,103.0,101.0,101.5,242434,24694886,TWSE_RWD_JSON_MI_INDEX
20240822,2233,宇隆,TWSE,146.0,146.5,141.0,141.0,879989,125722116,TWSE_RWD_JSON_MI_INDEX
20240822,2236,百達-KY,TWSE,107.0,111.5,106.0,106.0,753083,81966543,TWSE_RWD_JSON_MI_INDEX
20240822,2239,英利-KY,TWSE,47.95,48.0,47.35,47.5,64462,3072161,TWSE_RWD_JSON_MI_INDEX
20240822,2241,艾姆勒,TWSE,29.8,30.05,29.6,29.6,429162,12775116,TWSE_RWD_JSON_MI_INDEX
20240822,2243,宏旭-KY,TWSE,25.85,26.65,25.4,25.4,2324195,60028386,TWSE_RWD_JSON_MI_INDEX
20240822,2247,汎德永業,TWSE,296.5,296.5,292.0,292.0,53137,15590068,TWSE_RWD_JSON_MI_INDEX
20240822,2250,IKKA-KY,TWSE,100.5,101.0,99.6,100.5,210664,21101126,TWSE_RWD_JSON_MI_INDEX
20240822,2254,巨鎧精密-創,TWSE,84.9,86.0,84.2,85.6,228000,19462500,TWSE_RWD_JSON_MI_INDEX
20240822,2258,鴻華先進-創,TWSE,41.15,41.5,41.1,41.1,119000,4906400,TWSE_RWD_JSON_MI_INDEX
20240822,2301,光寶科,TWSE,107.5,108.0,106.0,106.5,4904144,523248150,TWSE_RWD_JSON_MI_INDEX
20240822,2302,麗正,TWSE,17.05,17.05,16.85,17.05,218802,3707882,TWSE_RWD_JSON_MI_INDEX
20240822,2303,聯電,TWSE,56.0,56.2,55.5,55.9,30087791,1679462722,TWSE_RWD_JSON_MI_INDEX
20240822,2305,全友,TWSE,21.5,21.65,21.35,21.45,286098,6154265,TWSE_RWD_JSON_MI_INDEX
20240822,2308,台達電,TWSE,400.0,403.5,399.5,402.0,4430450,1778159390,TWSE_RWD_JSON_MI_INDEX
20240822,2312,金寶,TWSE,23.9,24.2,23.5,23.5,18379123,435980943,TWSE_RWD_JSON_MI_INDEX
20240822,2313,華通,TWSE,74.0,74.9,73.7,73.9,5605418,415984555,TWSE_RWD_JSON_MI_INDEX
20240822,2314,台揚,TWSE,27.3,27.3,26.9,27.0,459360,12413397,TWSE_RWD_JSON_MI_INDEX
20240822,2316,楠梓電,TWSE,49.15,49.5,48.15,48.2,1104813,53583039,TWSE_RWD_JSON_MI_INDEX
20240822,2317,鴻海,TWSE,184.0,185.0,179.0,179.5,74784164,13506319190,TWSE_RWD_JSON_MI_INDEX
20240822,2321,東訊,TWSE,14.65,15.05,14.65,14.75,5301,78928,TWSE_RWD_JSON_MI_INDEX
20240822,2323,中環,TWSE,13.6,13.7,13.45,13.55,13732763,186390531,TWSE_RWD_JSON_MI_INDEX
20240822,2324,仁寶,TWSE,33.0,33.45,32.85,33.2,20856070,691820477,TWSE_RWD_JSON_MI_INDEX
20240822,2327,國巨*,TWSE,638.0,644.0,633.0,641.0,2080505,1331334259,TWSE_RWD_JSON_MI_INDEX
20240822,2328,廣宇,TWSE,35.55,35.65,35.3,35.55,1141297,40487604,TWSE_RWD_JSON_MI_INDEX
20240822,2329,華泰,TWSE,42.95,43.15,42.6,42.6,1629691,69760365,TWSE_RWD_JSON_MI_INDEX
20240822,2330,台積電,TWSE,958.0,964.0,948.0,951.0,25850379,24661701935,TWSE_RWD_JSON_MI_INDEX
20240822,2331,精英,TWSE,25.9,26.3,25.65,25.7,1827779,47215452,TWSE_RWD_JSON_MI_INDEX
20240822,2332,友訊,TWSE,18.05,18.55,18.0,18.25,2726272,49931508,TWSE_RWD_JSON_MI_INDEX
20240822,2337,旺宏,TWSE,27.7,27.85,27.5,27.75,4496120,124409446,TWSE_RWD_JSON_MI_INDEX
20240822,2338,光罩,TWSE,63.7,64.0,62.9,63.5,580747,36803126,TWSE_RWD_JSON_MI_INDEX
20240822,2340,台亞,TWSE,35.0,36.95,34.9,35.95,4707852,169510571,TWSE_RWD_JSON_MI_INDEX
20240822,2342,茂矽,TWSE,30.25,31.35,30.25,30.7,460817,14191906,TWSE_RWD_JSON_MI_INDEX
20240822,2344,華邦電,TWSE,23.4,23.85,23.35,23.75,15313895,362997819,TWSE_RWD_JSON_MI_INDEX
20240822,2345,智邦,TWSE,530.0,533.0,518.0,520.0,1028720,536998900,TWSE_RWD_JSON_MI_INDEX
20240822,2347,聯強,TWSE,71.4,71.4,69.9,70.4,3601137,253251281,TWSE_RWD_JSON_MI_INDEX
20240822,2348,海悅,TWSE,274.0,274.0,257.0,269.5,3808904,1016793221,TWSE_RWD_JSON_MI_INDEX
20240822,2349,錸德,TWSE,19.9,19.9,16.9,17.0,239086541,4389720989,TWSE_RWD_JSON_MI_INDEX
20240822,2351,順德,TWSE,135.5,139.5,134.0,139.0,2454776,338280490,TWSE_RWD_JSON_MI_INDEX
20240822,2352,佳世達,TWSE,35.45,35.5,35.05,35.1,2518348,88555653,TWSE_RWD_JSON_MI_INDEX
20240822,2353,宏碁,TWSE,43.35,44.0,43.1,43.15,15929988,693158472,TWSE_RWD_JSON_MI_INDEX
20240822,2354,鴻準,TWSE,68.7,69.5,67.6,67.6,11291732,770364232,TWSE_RWD_JSON_MI_INDEX
20240822,2355,敬鵬,TWSE,42.0,42.6,41.7,42.3,2259927,95231868,TWSE_RWD_JSON_MI_INDEX
20240822,2356,英業達,TWSE,45.55,45.7,45.15,45.4,16322949,740806605,TWSE_RWD_JSON_MI_INDEX
20240822,2357,華碩,TWSE,518.0,520.0,513.0,518.0,1466783,757364210,TWSE_RWD_JSON_MI_INDEX
20240822,2359,所羅門,TWSE,162.5,163.0,158.0,161.5,15409363,2479583422,TWSE_RWD_JSON_MI_INDEX
20240822,2360,致茂,TWSE,316.0,324.5,315.5,320.0,1520095,487592739,TWSE_RWD_JSON_MI_INDEX
20240822,2362,藍天,TWSE,60.5,61.2,59.4,59.4,7982454,481879085,TWSE_RWD_JSON_MI_INDEX
20240822,2363,矽統,TWSE,71.6,74.5,71.4,73.8,15869918,1160431087,TWSE_RWD_JSON_MI_INDEX
20240822,2364,倫飛,TWSE,117.5,128.0,117.5,128.0,4300723,536680054,TWSE_RWD_JSON_MI_INDEX
20240822,2365,昆盈,TWSE,63.0,63.6,60.6,61.3,26483504,1634842813,TWSE_RWD_JSON_MI_INDEX
20240822,2367,燿華,TWSE,34.6,34.85,34.35,34.45,7311403,252834441,TWSE_RWD_JSON_MI_INDEX
20240822,2368,金像電,TWSE,214.5,215.5,210.0,211.5,3085915,654735512,TWSE_RWD_JSON_MI_INDEX
20240822,2369,菱生,TWSE,19.85,19.95,19.7,19.75,792676,15681578,TWSE_RWD_JSON_MI_INDEX
20240822,2371,大同,TWSE,45.8,46.4,45.6,45.65,6463266,296812453,TWSE_RWD_JSON_MI_INDEX
20240822,2373,震旦行,TWSE,69.0,69.0,68.5,68.7,14969,1028013,TWSE_RWD_JSON_MI_INDEX
20240822,2374,佳能,TWSE,54.1,54.1,52.0,52.0,6955937,366331641,TWSE_RWD_JSON_MI_INDEX
20240822,2375,凱美,TWSE,68.2,68.2,67.3,67.3,127254,8595365,TWSE_RWD_JSON_MI_INDEX
20240822,2376,技嘉,TWSE,261.0,263.5,258.5,259.0,4386912,1143288044,TWSE_RWD_JSON_MI_INDEX
20240822,2377,微星,TWSE,176.0,176.5,172.0,174.0,3246303,565415104,TWSE_RWD_JSON_MI_INDEX
20240822,2379,瑞昱,TWSE,537.0,553.0,537.0,545.0,1161383,632695799,TWSE_RWD_JSON_MI_INDEX
20240822,2380,虹光,TWSE,6.38,6.5,6.38,6.45,79437,510244,TWSE_RWD_JSON_MI_INDEX
20240822,2382,廣達,TWSE,283.0,284.0,276.0,276.0,16177018,4504423220,TWSE_RWD_JSON_MI_INDEX
20240822,2383,台光電,TWSE,430.0,435.0,430.0,433.0,1872372,810281852,TWSE_RWD_JSON_MI_INDEX
20240822,2385,群光,TWSE,160.5,163.0,159.0,160.5,2193013,352929815,TWSE_RWD_JSON_MI_INDEX
20240822,2387,精元,TWSE,59.3,60.7,59.1,59.8,1278377,76756184,TWSE_RWD_JSON_MI_INDEX
20240822,2388,威盛,TWSE,131.5,135.0,130.0,133.5,11537380,1536461912,TWSE_RWD_JSON_MI_INDEX
20240822,2390,云辰,TWSE,12.5,12.55,12.4,12.5,224586,2805672,TWSE_RWD_JSON_MI_INDEX
20240822,2392,正崴,TWSE,68.4,68.6,67.1,67.5,2927025,198123619,TWSE_RWD_JSON_MI_INDEX
20240822,2393,億光,TWSE,78.5,78.8,77.1,77.6,1671384,130131604,TWSE_RWD_JSON_MI_INDEX
20240822,2395,研華,TWSE,347.0,351.0,345.0,346.5,344019,119454045,TWSE_RWD_JSON_MI_INDEX
20240822,2397,友通,TWSE,78.5,79.1,76.3,76.3,728213,56246037,TWSE_RWD_JSON_MI_INDEX
20240822,2399,映泰,TWSE,21.2,21.25,20.8,20.8,625539,13102591,TWSE_RWD_JSON_MI_INDEX
20240822,2401,凌陽,TWSE,32.6,33.25,32.55,32.6,4539257,149217250,TWSE_RWD_JSON_MI_INDEX
20240822,2402,毅嘉,TWSE,38.85,40.5,38.5,39.95,10700666,426225311,TWSE_RWD_JSON_MI_INDEX
20240822,2404,漢唐,TWSE,342.0,343.0,337.5,337.5,451186,153047249,TWSE_RWD_JSON_MI_INDEX
20240822,2405,輔信,TWSE,21.9,22.15,21.4,21.45,4477411,96958213,TWSE_RWD_JSON_MI_INDEX
20240822,2406,國碩,TWSE,20.9,21.1,20.75,20.75,1763131,36848777,TWSE_RWD_JSON_MI_INDEX
20240822,2408,南亞科,TWSE,54.2,55.2,54.2,54.8,5821028,318485687,TWSE_RWD_JSON_MI_INDEX
20240822,2409,友達,TWSE,16.25,16.95,16.25,16.85,55752851,930541112,TWSE_RWD_JSON_MI_INDEX
20240822,2412,中華電,TWSE,123.5,124.0,123.0,124.0,7873647,974320918,TWSE_RWD_JSON_MI_INDEX
20240822,2413,環科,TWSE,21.55,21.6,21.35,21.35,222592,4786770,TWSE_RWD_JSON_MI_INDEX
20240822,2414,精技,TWSE,36.4,36.5,36.1,36.25,104755,3800037,TWSE_RWD_JSON_MI_INDEX
20240822,2415,錩新,TWSE,26.95,27.0,26.5,26.55,115378,3085887,TWSE_RWD_JSON_MI_INDEX
20240822,2417,圓剛,TWSE,48.6,49.35,48.15,48.25,2500478,121398707,TWSE_RWD_JSON_MI_INDEX
20240822,2419,仲琦,TWSE,31.1,31.2,30.7,30.75,1035200,32028833,TWSE_RWD_JSON_MI_INDEX
20240822,2420,新巨,TWSE,69.5,69.5,67.8,67.8,525637,35893209,TWSE_RWD_JSON_MI_INDEX
20240822,2421,建準,TWSE,94.5,95.8,94.4,95.2,3792107,360801478,TWSE_RWD_JSON_MI_INDEX
20240822,2423,固緯,TWSE,38.35,38.55,38.15,38.35,171786,6585249,TWSE_RWD_JSON_MI_INDEX
20240822,2424,隴華,TWSE,30.8,32.5,30.75,32.0,98267,3113651,TWSE_RWD_JSON_MI_INDEX
20240822,2425,承啟,TWSE,29.9,30.1,29.65,29.65,119434,3559017,TWSE_RWD_JSON_MI_INDEX
20240822,2426,鼎元,TWSE,19.0,19.3,19.0,19.1,413964,7918736,TWSE_RWD_JSON_MI_INDEX
20240822,2427,三商電,TWSE,28.75,28.85,28.2,28.2,722407,20548537,TWSE_RWD_JSON_MI_INDEX
20240822,2428,興勤,TWSE,175.5,178.5,170.0,171.0,999067,174124217,TWSE_RWD_JSON_MI_INDEX
20240822,2429,銘旺科,TWSE,30.6,33.2,30.05,33.2,2438683,79727096,TWSE_RWD_JSON_MI_INDEX
20240822,2430,燦坤,TWSE,33.4,33.4,33.25,33.35,29625,986594,TWSE_RWD_JSON_MI_INDEX
20240822,2431,聯昌,TWSE,12.2,12.35,12.15,12.2,313495,3830721,TWSE_RWD_JSON_MI_INDEX
20240822,2433,互盛電,TWSE,50.6,50.9,50.6,50.9,9248,469985,TWSE_RWD_JSON_MI_INDEX
20240822,2434,統懋,TWSE,32.4,32.75,32.35,32.45,8250,268426,TWSE_RWD_JSON_MI_INDEX
20240822,2436,偉詮電,TWSE,56.3,56.3,55.7,55.9,393563,22061605,TWSE_RWD_JSON_MI_INDEX
20240822,2438,翔耀,TWSE,69.2,69.2,65.1,65.5,1119161,75441118,TWSE_RWD_JSON_MI_INDEX
20240822,2439,美律,TWSE,135.5,137.0,134.5,136.0,1684624,228713258,TWSE_RWD_JSON_MI_INDEX
20240822,2440,太空梭,TWSE,14.65,14.85,14.5,14.75,296303,4331099,TWSE_RWD_JSON_MI_INDEX
20240822,2441,超豐,TWSE,62.6,63.3,62.3,62.5,419807,26277200,TWSE_RWD_JSON_MI_INDEX
20240822,2442,新美齊,TWSE,34.0,35.05,33.4,33.65,6175465,209259851,TWSE_RWD_JSON_MI_INDEX
20240822,2444,兆勁,TWSE,12.8,12.9,12.3,12.6,1355836,16904424,TWSE_RWD_JSON_MI_INDEX
20240822,2449,京元電子,TWSE,121.0,122.0,119.0,120.0,10292498,1235782154,TWSE_RWD_JSON_MI_INDEX
20240822,2450,神腦,TWSE,35.55,35.8,35.5,35.75,35461,1266198,TWSE_RWD_JSON_MI_INDEX
20240822,2451,創見,TWSE,104.0,104.0,100.0,101.0,1028810,104511674,TWSE_RWD_JSON_MI_INDEX
20240822,2453,凌群,TWSE,57.6,58.2,56.5,57.1,562967,32103451,TWSE_RWD_JSON_MI_INDEX
20240822,2454,聯發科,TWSE,1230.0,1240.0,1215.0,1230.0,3087965,3789002525,TWSE_RWD_JSON_MI_INDEX
20240822,2455,全新,TWSE,135.5,137.0,134.0,135.0,1448264,196300728,TWSE_RWD_JSON_MI_INDEX
20240822,2457,飛宏,TWSE,40.1,40.4,39.95,39.95,948734,38040772,TWSE_RWD_JSON_MI_INDEX
20240822,2458,義隆,TWSE,142.0,144.0,141.5,142.0,1184329,169146036,TWSE_RWD_JSON_MI_INDEX
20240822,2459,敦吉,TWSE,72.3,72.3,71.9,71.9,21168,1525170,TWSE_RWD_JSON_MI_INDEX
20240822,2460,建通,TWSE,28.3,28.5,27.85,28.15,218999,6176167,TWSE_RWD_JSON_MI_INDEX
20240822,2461,光群雷,TWSE,23.3,23.3,22.9,23.1,274499,6336077,TWSE_RWD_JSON_MI_INDEX
20240822,2462,良得電,TWSE,32.5,33.25,32.5,32.8,615917,20304504,TWSE_RWD_JSON_MI_INDEX
20240822,2464,盟立,TWSE,82.4,83.2,80.6,80.7,7767333,632873543,TWSE_RWD_JSON_MI_INDEX
20240822,2465,麗臺,TWSE,92.8,95.0,92.2,92.6,459186,42810048,TWSE_RWD_JSON_MI_INDEX
20240822,2466,冠西電,TWSE,36.95,36.95,36.45,36.45,10078,370440,TWSE_RWD_JSON_MI_INDEX
20240822,2467,志聖,TWSE,213.0,215.0,202.0,202.5,4580424,948570459,TWSE_RWD_JSON_MI_INDEX
20240822,2468,華經,TWSE,24.95,25.2,24.9,25.1,119013,2984525,TWSE_RWD_JSON_MI_INDEX
20240822,2471,資通,TWSE,51.3,52.0,51.3,51.3,82700,4262589,TWSE_RWD_JSON_MI_INDEX
20240822,2472,立隆電,TWSE,78.6,78.9,77.1,77.1,1364828,106272818,TWSE_RWD_JSON_MI_INDEX
20240822,2474,可成,TWSE,231.0,233.0,230.5,233.0,1116308,258680133,TWSE_RWD_JSON_MI_INDEX
20240822,2476,鉅祥,TWSE,109.5,110.5,105.5,106.0,4049162,436278040,TWSE_RWD_JSON_MI_INDEX
