date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250108,6922,宸曜,TPEx,201.0,210.0,200.0,208.0,160000,32952000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,6929,佑全,TPEx,38.0,38.1,37.55,37.55,9000,340950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,6953,家碩,TPEx,222.0,224.5,220.5,222.0,19000,4223500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,6967,汎瑋材料,TPEx,52.0,52.0,51.7,51.8,12000,621500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,6968,萬達寵物,TPEx,60.3,60.3,59.4,59.5,29000,1732000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,6982,大井泵浦,TPEx,71.2,76.1,71.2,71.9,1069000,79318400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,6996,力領科技,TPEx,239.5,240.5,235.0,236.0,106000,25232000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,6997,博弘,TPEx,128.5,130.0,128.5,129.5,10000,1295000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,7402,邑錡,TPEx,83.0,87.1,82.1,82.8,1580000,133722500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,7556,意德士科技,TPEx,156.5,156.5,152.0,155.0,106000,16346000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,7584,樂意,TPEx,77.8,78.0,77.5,77.5,7000,543600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,7703,銳澤,TPEx,145.5,145.5,143.0,144.5,20000,2888000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,7704,明遠精密,TPEx,80.3,80.5,79.0,80.1,27000,2152600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,7708,全家餐飲,TPEx,91.0,92.0,91.0,91.0,13000,1185300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,7712,博盛半導體,TPEx,262.0,279.5,259.5,265.0,252000,67185500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8024,佑華,TPEx,17.0,17.1,16.85,16.95,21000,356850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8027,鈦昇,TPEx,85.9,86.2,84.3,84.6,613000,52133200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8032,光菱,TPEx,58.8,59.7,56.0,56.6,1060000,60444900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8034,榮群,TPEx,23.0,23.45,21.5,22.55,3170000,71657100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8038,長園科,TPEx,26.5,26.6,26.4,26.55,48000,1271650,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8040,九暘,TPEx,74.2,74.9,74.0,74.1,139000,10305400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8042,金山電,TPEx,38.55,38.8,38.0,38.7,427000,16401800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8043,蜜望實,TPEx,31.55,31.55,31.1,31.3,178000,5567050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8044,網家,TPEx,43.7,44.05,42.9,43.1,575000,24867000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8047,星雲,TPEx,21.6,22.0,21.2,22.0,926000,19964050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8048,德勝,TPEx,49.3,49.75,49.15,49.4,60000,2961750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8049,晶采,TPEx,31.9,31.9,31.7,31.85,54000,1715400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8050,廣積,TPEx,74.7,75.4,74.3,74.6,1253000,93854500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8054,安國,TPEx,130.0,130.5,125.0,126.0,4448000,563573000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8059,凱碩,TPEx,33.5,34.5,32.35,32.6,559000,18627500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8064,東捷,TPEx,52.7,52.7,50.2,51.6,1569000,81090300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8066,來思達,TPEx,26.6,26.75,26.2,26.75,7000,185100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8067,志旭,TPEx,17.0,17.85,16.45,17.8,20000,350100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8068,全達,TPEx,27.5,28.15,27.5,27.65,79000,2196100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8069,元太,TPEx,278.0,278.5,272.5,277.0,2370000,654241500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8071,能率網通,TPEx,21.25,21.8,21.15,21.4,1244000,26644700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8074,鉅橡,TPEx,21.65,21.8,21.55,21.8,36000,778700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8076,伍豐,TPEx,30.25,30.45,29.6,30.05,769000,23004000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8077,洛碁,TPEx,43.0,44.95,43.0,44.95,2000,87950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8080,泰霖,TPEx,37.25,37.25,35.25,35.25,33000,1197300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8083,瑞穎,TPEx,168.0,168.5,166.0,166.0,44000,7343000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8084,巨虹,TPEx,62.3,62.4,61.4,61.9,125000,7724600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8085,福華,TPEx,30.15,31.5,30.1,31.1,858000,26468450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8086,宏捷科,TPEx,113.0,113.5,110.0,110.0,1717000,191853000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8087,麗升能源,TPEx,45.2,45.65,45.2,45.6,14000,634800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8088,品安,TPEx,19.95,20.15,19.95,20.0,106000,2123850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8089,康全電訊,TPEx,79.0,80.8,78.5,80.2,462000,36717300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8091,翔名,TPEx,126.0,126.5,125.0,125.5,47000,5898500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8092,建暐,TPEx,20.7,20.9,20.7,20.7,46000,955400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8093,保銳,TPEx,20.5,21.0,20.45,20.5,74000,1525350,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8096,擎亞,TPEx,38.2,38.25,37.55,37.6,632000,23888150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8097,常珵,TPEx,80.5,82.5,80.4,81.8,546000,44587200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8099,大世科,TPEx,82.0,82.4,81.0,81.0,75000,6122600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8107,大億金茂,TPEx,19.0,19.0,18.6,18.75,135000,2531850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8109,博大,TPEx,91.6,92.3,91.6,92.3,26000,2392500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8111,立碁,TPEx,51.0,52.0,50.1,51.8,8747000,447129100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8121,越峰,TPEx,26.45,26.45,26.05,26.15,283000,7409950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8147,正淩,TPEx,108.5,112.0,105.0,106.5,368000,39424500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8155,博智,TPEx,119.0,122.0,118.5,122.0,205000,24708000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8171,天宇,TPEx,33.4,33.8,32.8,33.4,479000,15941450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8176,智捷,TPEx,13.9,13.95,13.8,13.8,182000,2520900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8182,加高,TPEx,32.65,32.95,32.65,32.9,37000,1211750,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8183,精星,TPEx,41.3,41.75,40.8,41.5,845000,34906400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8227,巨有科技,TPEx,172.5,174.0,168.0,168.0,364000,62039500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8234,新漢,TPEx,63.1,63.8,61.1,62.3,5269000,327018700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8240,華宏,TPEx,43.0,43.55,42.75,43.55,317000,13667550,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8255,朋程,TPEx,164.0,166.5,164.0,165.5,324000,53699000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8272,全景軟體,TPEx,105.0,106.5,105.0,106.0,26000,2756500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8277,商丞,TPEx,13.6,13.6,12.7,13.0,240000,3121250,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8279,生展,TPEx,130.5,132.0,130.5,131.5,17000,2235000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8284,三竹,TPEx,66.0,66.3,65.7,65.7,27000,1781500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8289,泰藝,TPEx,24.7,24.7,24.55,24.6,14000,344600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8291,尚茂,TPEx,8.0,8.0,7.97,7.97,14000,111790,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8299,群聯,TPEx,491.5,496.0,484.0,484.5,2684000,1310427000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8342,益張,TPEx,89.2,89.7,88.9,88.9,3000,267800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8349,恒耀國際,TPEx,59.0,59.6,58.9,59.0,169000,9996500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8354,冠好,TPEx,14.8,14.85,14.7,14.8,36000,531800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8358,金居,TPEx,57.4,57.5,56.6,56.8,1089000,62059500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8383,千附,TPEx,45.4,47.2,45.4,46.4,1002000,46700400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8390,金益鼎,TPEx,61.8,62.0,61.3,61.4,157000,9677000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8401,白紗科,TPEx,30.6,30.95,29.8,30.6,125000,3794800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8403,盛弘,TPEx,28.55,28.55,28.35,28.45,110000,3128400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8409,商之器,TPEx,24.8,24.8,23.75,23.75,203000,4882300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8410,森田,TPEx,79.2,79.2,77.7,79.0,19000,1495300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8415,大國鋼,TPEx,33.45,33.45,33.15,33.15,282000,9364600,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8416,實威,TPEx,165.5,165.5,164.5,165.0,9000,1484500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8421,旭源,TPEx,14.2,14.35,14.05,14.3,66000,938400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8423,保綠-KY,TPEx,20.4,20.5,20.15,20.5,27000,548000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8424,惠普,TPEx,68.1,68.2,68.1,68.1,3000,204400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8426,紅木-KY,TPEx,41.85,41.85,41.5,41.5,22000,916150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8431,匯鑽科,TPEx,62.4,62.4,61.2,62.1,141000,8718400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8432,東生華,TPEx,62.3,62.3,61.2,61.3,16000,984000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8433,弘帆,TPEx,85.2,85.2,84.8,85.0,29000,2464100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8435,鉅邁,TPEx,72.8,72.9,72.7,72.8,12000,873900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8436,大江,TPEx,123.5,125.0,123.5,125.0,115000,14338000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8437,大地-KY,TPEx,27.7,27.95,27.15,27.4,116000,3183450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8440,綠電,TPEx,37.25,37.25,36.5,36.9,44000,1621000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8444,綠河-KY,TPEx,30.3,30.5,29.6,30.1,131000,3943100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8446,華研,TPEx,117.5,119.0,117.5,119.0,73000,8659500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8450,霹靂,TPEx,24.4,24.4,23.75,24.0,52000,1244850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8455,大拓-KY,TPEx,29.35,29.75,29.3,29.7,12000,353950,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8472,夠麻吉,TPEx,25.5,25.5,25.5,25.5,2000,51000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8477,創業家,TPEx,12.0,12.0,12.0,12.0,2000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8489,三貝德,TPEx,34.5,35.25,33.0,33.0,223000,7557200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8905,裕國,TPEx,30.95,31.6,30.95,31.6,59000,1856300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8906,花王,TPEx,34.85,34.85,34.2,34.55,23000,795100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8908,欣雄,TPEx,45.0,45.1,44.8,45.1,30000,1349150,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8916,光隆,TPEx,57.6,57.9,57.4,57.6,38000,2188700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8917,欣泰,TPEx,63.8,65.2,61.2,64.2,61000,3866100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8921,沈氏,TPEx,25.1,28.0,25.1,28.0,16000,426350,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8923,時報,TPEx,19.2,20.05,19.2,20.05,21000,413450,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8924,大田,TPEx,72.7,73.5,72.4,73.0,73000,5319400,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8927,北基,TPEx,48.85,49.8,48.85,49.5,487000,24064850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8928,鉅明,TPEx,33.15,33.35,33.15,33.3,8000,266200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8929,富堡,TPEx,24.9,25.3,24.9,24.95,54000,1360300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8930,青鋼,TPEx,35.35,37.0,35.35,36.9,596000,21718700,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8931,大汽電,TPEx,47.25,47.8,47.2,47.35,18000,852200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8932,智通*,TPEx,94.7,95.2,94.0,95.0,197000,18641100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8933,愛地雅,TPEx,8.01,8.17,8.01,8.17,56000,452010,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8935,邦泰,TPEx,21.5,21.65,21.3,21.55,137000,2935200,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8936,國統,TPEx,50.7,51.8,50.3,51.2,1228000,62829000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8937,合騏*,TPEx,171.0,171.0,167.0,168.0,433000,73181500,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8938,明安,TPEx,75.0,75.0,74.5,74.7,74000,5530900,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8941,關中,TPEx,66.4,66.4,66.4,66.4,10000,664000,TPEX_OTC_QUOTES_NO1430_JSON
20250108,8942,森鉅,TPEx,56.0,56.3,55.7,56.1,228000,12778100,TPEX_OTC_QUOTES_NO1430_JSON
20250108,9949,琉園,TPEx,25.35,25.9,24.85,25.4,40000,1020850,TPEX_OTC_QUOTES_NO1430_JSON
20250108,9950,萬國通,TPEx,14.35,14.55,14.35,14.45,52000,754050,TPEX_OTC_QUOTES_NO1430_JSON
20250108,9951,皇田,TPEx,55.6,56.9,55.6,56.5,176000,9885800,TPEX_OTC_QUOTES_NO1430_JSON
20250108,9960,邁達康,TPEx,25.3,25.3,25.3,25.3,1000,25300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,9962,有益,TPEx,14.6,14.6,14.4,14.55,66000,956300,TPEX_OTC_QUOTES_NO1430_JSON
20250108,0050,元大台灣50,TWSE,202.65,203.35,201.05,201.35,12435236,2513950378,TWSE_RWD_JSON_MI_INDEX
20250108,0051,元大中型100,TWSE,77.75,77.9,77.65,77.7,61745,4799695,TWSE_RWD_JSON_MI_INDEX
20250108,0052,富邦科技,TWSE,201.15,202.45,199.65,200.3,1290281,259391458,TWSE_RWD_JSON_MI_INDEX
20250108,0053,元大電子,TWSE,107.45,107.5,106.85,106.85,14565,1558296,TWSE_RWD_JSON_MI_INDEX
20250108,0055,元大MSCI金融,TWSE,28.42,28.42,28.32,28.36,150343,4265227,TWSE_RWD_JSON_MI_INDEX
20250108,0056,元大高股息,TWSE,37.29,37.36,37.23,37.3,32447157,1210811109,TWSE_RWD_JSON_MI_INDEX
20250108,0057,富邦摩台,TWSE,148.85,148.85,147.8,147.85,14268,2110016,TWSE_RWD_JSON_MI_INDEX
20250108,0061,元大寶滬深,TWSE,18.57,18.69,18.38,18.44,866424,16000028,TWSE_RWD_JSON_MI_INDEX
20250108,006203,元大MSCI台灣,TWSE,94.5,94.85,94.1,94.1,10836,1024081,TWSE_RWD_JSON_MI_INDEX
20250108,006204,永豐臺灣加權,TWSE,117.6,117.6,117.45,117.45,3379,396961,TWSE_RWD_JSON_MI_INDEX
20250108,006205,富邦上証,TWSE,31.79,32.07,31.67,31.77,361202,11534547,TWSE_RWD_JSON_MI_INDEX
20250108,006206,元大上證50,TWSE,30.81,30.81,30.28,30.33,165611,5034090,TWSE_RWD_JSON_MI_INDEX
20250108,006207,復華滬深,TWSE,24.16,24.26,23.96,24.05,92512,2232972,TWSE_RWD_JSON_MI_INDEX
20250108,006208,富邦台50,TWSE,117.5,117.95,116.45,116.8,9618210,1126338193,TWSE_RWD_JSON_MI_INDEX
20250108,00636,國泰中國A50,TWSE,22.23,22.4,22.1,22.16,981522,21789496,TWSE_RWD_JSON_MI_INDEX
20250108,00639,富邦深100,TWSE,11.5,11.54,11.33,11.37,2410765,27524788,TWSE_RWD_JSON_MI_INDEX
20250108,00643,群益深証中小,TWSE,12.55,12.56,12.28,12.32,4662581,57567050,TWSE_RWD_JSON_MI_INDEX
20250108,00645,富邦日本,TWSE,38.15,38.29,38.13,38.16,630893,24102272,TWSE_RWD_JSON_MI_INDEX
20250108,00646,元大S&P500,TWSE,60.65,60.9,60.55,60.9,6684083,406420193,TWSE_RWD_JSON_MI_INDEX
20250108,00652,富邦印度,TWSE,37.28,37.41,37.17,37.17,215860,8056403,TWSE_RWD_JSON_MI_INDEX
20250108,00657,國泰日經225,TWSE,46.55,46.86,46.55,46.81,61723,2887588,TWSE_RWD_JSON_MI_INDEX
20250108,00660,元大歐洲50,TWSE,35.79,35.94,35.79,35.94,5344,191382,TWSE_RWD_JSON_MI_INDEX
20250108,00661,元大日經225,TWSE,50.9,51.1,50.65,51.0,445227,22684482,TWSE_RWD_JSON_MI_INDEX
20250108,00662,富邦NASDAQ,TWSE,89.55,89.9,89.5,89.9,8622014,773790988,TWSE_RWD_JSON_MI_INDEX
20250108,00668,國泰美國道瓊,TWSE,50.65,50.85,50.65,50.85,165873,8417738,TWSE_RWD_JSON_MI_INDEX
20250108,00678,群益那斯達克生技,TWSE,28.45,28.68,28.44,28.64,431228,12348707,TWSE_RWD_JSON_MI_INDEX
20250108,00690,兆豐藍籌30,TWSE,36.24,36.41,36.0,36.04,826197,29915483,TWSE_RWD_JSON_MI_INDEX
20250108,00692,富邦公司治理,TWSE,46.14,46.38,45.89,45.97,2039656,94002807,TWSE_RWD_JSON_MI_INDEX
20250108,00700,富邦恒生國企,TWSE,14.56,14.7,14.45,14.52,292992,4261943,TWSE_RWD_JSON_MI_INDEX
20250108,00701,國泰股利精選30,TWSE,29.08,29.13,29.02,29.03,4783586,138967591,TWSE_RWD_JSON_MI_INDEX
20250108,00702,國泰標普低波高息,TWSE,25.05,25.06,25.05,25.06,58476,1464813,TWSE_RWD_JSON_MI_INDEX
20250108,00703,台新MSCI中國,TWSE,16.88,16.88,16.48,16.53,60834,1008505,TWSE_RWD_JSON_MI_INDEX
20250108,00709,富邦歐洲,TWSE,28.99,29.04,28.99,29.04,11428,331634,TWSE_RWD_JSON_MI_INDEX
20250108,00712,復華富時不動產,TWSE,9.38,9.41,9.36,9.4,10520821,98752863,TWSE_RWD_JSON_MI_INDEX
20250108,00713,元大台灣高息低波,TWSE,53.4,53.6,53.4,53.45,7209293,385736042,TWSE_RWD_JSON_MI_INDEX
20250108,00714,群益道瓊美國地產,TWSE,20.73,20.73,20.68,20.73,324542,6727289,TWSE_RWD_JSON_MI_INDEX
20250108,00717,富邦美國特別股,TWSE,16.15,16.2,16.15,16.2,83642,1353734,TWSE_RWD_JSON_MI_INDEX
20250108,00728,第一金工業30,TWSE,32.63,32.76,32.49,32.53,147404,4802653,TWSE_RWD_JSON_MI_INDEX
20250108,00730,富邦臺灣優質高息,TWSE,23.3,23.53,23.29,23.47,783528,18347501,TWSE_RWD_JSON_MI_INDEX
20250108,00731,復華富時高息低波,TWSE,67.75,67.9,67.5,67.5,825720,55825060,TWSE_RWD_JSON_MI_INDEX
20250108,00733,富邦臺灣中小,TWSE,52.05,52.2,51.8,52.0,516938,26887938,TWSE_RWD_JSON_MI_INDEX
20250108,00735,國泰臺韓科技,TWSE,33.88,34.03,33.82,33.91,214331,7280008,TWSE_RWD_JSON_MI_INDEX
20250108,00736,國泰新興市場,TWSE,23.14,23.18,23.02,23.02,104450,2416359,TWSE_RWD_JSON_MI_INDEX
20250108,00737,國泰AI機器人,TWSE,33.2,33.2,33.05,33.14,31805,1052883,TWSE_RWD_JSON_MI_INDEX
20250108,00739,元大MSCI A股,TWSE,21.82,21.82,21.6,21.67,80727,1754142,TWSE_RWD_JSON_MI_INDEX
20250108,00752,中信中國50,TWSE,20.11,20.27,19.94,20.03,1729572,34736007,TWSE_RWD_JSON_MI_INDEX
20250108,00757,統一FANG+,TWSE,104.65,104.7,104.35,104.4,9194865,960868767,TWSE_RWD_JSON_MI_INDEX
20250108,00762,元大全球AI,TWSE,71.55,71.65,71.15,71.55,413661,29593506,TWSE_RWD_JSON_MI_INDEX
20250108,00770,國泰北美科技,TWSE,52.2,52.35,52.1,52.25,2957720,154515865,TWSE_RWD_JSON_MI_INDEX
20250108,00771,元大US高息特別股,TWSE,17.69,17.78,17.65,17.73,9169,162335,TWSE_RWD_JSON_MI_INDEX
20250108,00783,富邦中証500,TWSE,18.76,18.76,18.34,18.36,36295,670454,TWSE_RWD_JSON_MI_INDEX
20250108,00830,國泰費城半導體,TWSE,48.39,48.44,48.24,48.44,12134251,586893573,TWSE_RWD_JSON_MI_INDEX
20250108,00850,元大臺灣ESG永續,TWSE,46.6,46.84,46.53,46.6,1883762,87955067,TWSE_RWD_JSON_MI_INDEX
20250108,00851,台新全球AI,TWSE,51.8,52.1,51.8,52.0,13100,681154,TWSE_RWD_JSON_MI_INDEX
20250108,00861,元大全球未來通訊,TWSE,44.59,44.65,44.47,44.62,110732,4939581,TWSE_RWD_JSON_MI_INDEX
20250108,00875,國泰網路資安,TWSE,38.13,38.19,38.0,38.15,43469,1656704,TWSE_RWD_JSON_MI_INDEX
20250108,00876,元大全球5G,TWSE,38.29,38.59,38.29,38.5,162342,6246280,TWSE_RWD_JSON_MI_INDEX
20250108,00878,國泰永續高股息,TWSE,22.48,22.5,22.4,22.45,30403574,683066092,TWSE_RWD_JSON_MI_INDEX
20250108,00881,國泰台灣科技龍頭,TWSE,25.43,25.55,25.26,25.3,8848270,224666002,TWSE_RWD_JSON_MI_INDEX
20250108,00882,中信中國高股息,TWSE,12.68,12.71,12.54,12.59,10833699,136621948,TWSE_RWD_JSON_MI_INDEX
20250108,00885,富邦越南,TWSE,11.53,11.53,11.42,11.44,4562123,52251087,TWSE_RWD_JSON_MI_INDEX
20250108,00891,中信關鍵半導體,TWSE,18.78,18.87,18.62,18.64,6155174,115304092,TWSE_RWD_JSON_MI_INDEX
20250108,00892,富邦台灣半導體,TWSE,18.08,18.15,17.89,17.93,1581173,28439983,TWSE_RWD_JSON_MI_INDEX
20250108,00893,國泰智能電動車,TWSE,25.41,25.41,25.3,25.38,976151,24747845,TWSE_RWD_JSON_MI_INDEX
20250108,00894,中信小資高價30,TWSE,21.86,21.94,21.63,21.68,908302,19794951,TWSE_RWD_JSON_MI_INDEX
20250108,00895,富邦未來車,TWSE,32.2,32.28,32.1,32.18,2599911,83732029,TWSE_RWD_JSON_MI_INDEX
20250108,00896,中信綠能及電動車,TWSE,17.22,17.23,17.14,17.15,224706,3862122,TWSE_RWD_JSON_MI_INDEX
20250108,00897,富邦基因免疫生技,TWSE,8.1,8.2,8.1,8.18,1034654,8460524,TWSE_RWD_JSON_MI_INDEX
20250108,00898,國泰基因免疫革命,TWSE,7.17,7.26,7.17,7.26,1400437,10117553,TWSE_RWD_JSON_MI_INDEX
20250108,00899,FT潔淨能源,TWSE,14.53,14.62,14.53,14.6,170945,2495414,TWSE_RWD_JSON_MI_INDEX
20250108,00900,富邦特選高股息30,TWSE,14.12,14.19,14.11,14.17,5271881,74657197,TWSE_RWD_JSON_MI_INDEX
20250108,00901,永豐智能車供應鏈,TWSE,21.21,21.31,21.07,21.1,342972,7263168,TWSE_RWD_JSON_MI_INDEX
20250108,00902,中信電池及儲能,TWSE,9.62,9.65,9.6,9.6,1226753,11810021,TWSE_RWD_JSON_MI_INDEX
20250108,00903,富邦元宇宙,TWSE,16.63,16.67,16.55,16.6,675830,11214662,TWSE_RWD_JSON_MI_INDEX
20250108,00904,新光臺灣半導體30,TWSE,18.98,19.02,18.76,18.77,1397914,26350498,TWSE_RWD_JSON_MI_INDEX
20250108,00905,FT臺灣Smart,TWSE,14.08,14.12,14.02,14.05,3966972,55807391,TWSE_RWD_JSON_MI_INDEX
20250108,00907,永豐優息存股,TWSE,15.73,15.74,15.69,15.73,990532,15570029,TWSE_RWD_JSON_MI_INDEX
20250108,00908,富邦入息REITs+,TWSE,12.42,12.45,12.42,12.43,358992,4465710,TWSE_RWD_JSON_MI_INDEX
20250108,00909,國泰數位支付服務,TWSE,33.42,33.6,33.37,33.58,3458684,115981977,TWSE_RWD_JSON_MI_INDEX
20250108,00910,第一金太空衛星,TWSE,29.0,29.01,28.7,28.8,1069261,30875594,TWSE_RWD_JSON_MI_INDEX
20250108,00911,兆豐洲際半導體,TWSE,26.74,26.81,26.63,26.76,368750,9853596,TWSE_RWD_JSON_MI_INDEX
20250108,00912,中信臺灣智慧50,TWSE,19.87,19.87,19.73,19.75,2166335,42858786,TWSE_RWD_JSON_MI_INDEX
20250108,00913,兆豐台灣晶圓製造,TWSE,21.29,21.29,21.12,21.13,48057,1018765,TWSE_RWD_JSON_MI_INDEX
20250108,00915,凱基優選高股息30,TWSE,24.48,24.6,24.47,24.59,10035653,246252781,TWSE_RWD_JSON_MI_INDEX
20250108,00916,國泰全球品牌50,TWSE,25.59,25.59,25.46,25.56,872163,22266661,TWSE_RWD_JSON_MI_INDEX
20250108,00917,中信特選金融,TWSE,23.46,23.57,23.46,23.55,728008,17120128,TWSE_RWD_JSON_MI_INDEX
20250108,00918,大華優利高填息30,TWSE,23.01,23.06,23.0,23.04,11769924,271067531,TWSE_RWD_JSON_MI_INDEX
