date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240815,1611,中電,TWSE,17.0,18.75,16.95,18.65,6362829,116187816,TWSE_RWD_JSON_MI_INDEX
20240815,1612,宏泰,TWSE,36.75,36.9,36.15,36.2,1209469,44214562,TWSE_RWD_JSON_MI_INDEX
20240815,1614,三洋電,TWSE,39.55,40.0,39.4,39.5,113324,4504943,TWSE_RWD_JSON_MI_INDEX
20240815,1615,大山,TWSE,71.4,71.5,70.5,71.0,321827,22832475,TWSE_RWD_JSON_MI_INDEX
20240815,1616,億泰,TWSE,20.9,20.9,20.35,20.4,1204442,24778041,TWSE_RWD_JSON_MI_INDEX
20240815,1617,榮星,TWSE,22.35,22.6,22.1,22.25,409849,9124180,TWSE_RWD_JSON_MI_INDEX
20240815,1618,合機,TWSE,50.0,50.4,49.0,49.0,2151304,106546956,TWSE_RWD_JSON_MI_INDEX
20240815,1626,艾美特-KY,TWSE,15.45,15.9,15.3,15.5,300818,4686073,TWSE_RWD_JSON_MI_INDEX
20240815,1701,中化,TWSE,21.0,21.0,20.85,21.0,365786,7658507,TWSE_RWD_JSON_MI_INDEX
20240815,1702,南僑,TWSE,57.5,57.5,55.3,55.3,3308031,184962576,TWSE_RWD_JSON_MI_INDEX
20240815,1707,葡萄王,TWSE,141.5,142.0,140.0,140.5,204332,28843938,TWSE_RWD_JSON_MI_INDEX
20240815,1708,東鹼,TWSE,38.25,38.9,37.5,37.75,7593898,288844387,TWSE_RWD_JSON_MI_INDEX
20240815,1709,和益,TWSE,23.3,23.5,23.1,23.2,1257067,29281060,TWSE_RWD_JSON_MI_INDEX
20240815,1710,東聯,TWSE,17.2,17.3,17.1,17.3,945440,16266108,TWSE_RWD_JSON_MI_INDEX
20240815,1711,永光,TWSE,20.3,20.5,20.1,20.25,1917758,38916480,TWSE_RWD_JSON_MI_INDEX
20240815,1712,興農,TWSE,43.4,43.65,42.35,42.55,1365407,58408900,TWSE_RWD_JSON_MI_INDEX
20240815,1713,國化,TWSE,58.2,59.6,58.0,58.3,284848,16752852,TWSE_RWD_JSON_MI_INDEX
20240815,1714,和桐,TWSE,8.97,8.99,8.92,8.93,3270231,29275984,TWSE_RWD_JSON_MI_INDEX
20240815,1717,長興,TWSE,29.5,29.65,29.1,29.15,943535,27637889,TWSE_RWD_JSON_MI_INDEX
20240815,1718,中纖,TWSE,8.39,8.39,8.24,8.28,1894818,15714911,TWSE_RWD_JSON_MI_INDEX
20240815,1720,生達,TWSE,65.2,66.0,65.2,65.3,456850,29956414,TWSE_RWD_JSON_MI_INDEX
20240815,1721,三晃,TWSE,14.45,14.7,14.3,14.55,619653,8994031,TWSE_RWD_JSON_MI_INDEX
20240815,1722,台肥,TWSE,63.1,63.1,62.5,62.5,1357678,85143609,TWSE_RWD_JSON_MI_INDEX
20240815,1723,中碳,TWSE,101.5,101.5,99.6,99.8,531294,53168047,TWSE_RWD_JSON_MI_INDEX
20240815,1725,元禎,TWSE,43.65,45.15,42.7,42.7,834109,36425803,TWSE_RWD_JSON_MI_INDEX
20240815,1726,永記,TWSE,77.4,77.9,77.3,77.5,22727,1761042,TWSE_RWD_JSON_MI_INDEX
20240815,1727,中華化,TWSE,29.1,29.3,28.75,29.15,522474,15207555,TWSE_RWD_JSON_MI_INDEX
20240815,1730,花仙子,TWSE,54.0,54.1,53.6,53.9,33589,1810985,TWSE_RWD_JSON_MI_INDEX
20240815,1731,美吾華,TWSE,22.9,23.1,22.55,22.6,779202,17665572,TWSE_RWD_JSON_MI_INDEX
20240815,1732,毛寶,TWSE,27.7,28.5,27.25,27.6,441210,12252246,TWSE_RWD_JSON_MI_INDEX
20240815,1733,五鼎,TWSE,29.1,29.15,28.85,29.05,77305,2244273,TWSE_RWD_JSON_MI_INDEX
20240815,1734,杏輝,TWSE,36.55,36.8,36.45,36.55,391897,14352766,TWSE_RWD_JSON_MI_INDEX
20240815,1735,日勝化,TWSE,17.7,17.9,17.6,17.9,14005,248399,TWSE_RWD_JSON_MI_INDEX
20240815,1736,喬山,TWSE,104.0,113.0,104.0,113.0,967980,108027144,TWSE_RWD_JSON_MI_INDEX
20240815,1737,臺鹽,TWSE,34.15,34.15,33.95,34.15,287287,9783782,TWSE_RWD_JSON_MI_INDEX
20240815,1752,南光,TWSE,45.1,45.7,45.1,45.35,126809,5761025,TWSE_RWD_JSON_MI_INDEX
20240815,1760,寶齡富錦,TWSE,93.9,94.3,93.2,93.5,125632,11768858,TWSE_RWD_JSON_MI_INDEX
20240815,1762,中化生,TWSE,44.5,44.75,44.05,44.15,108058,4782279,TWSE_RWD_JSON_MI_INDEX
20240815,1773,勝一,TWSE,143.0,143.0,141.0,142.5,86314,12293066,TWSE_RWD_JSON_MI_INDEX
20240815,1776,展宇,TWSE,17.65,17.65,17.5,17.5,3002,52834,TWSE_RWD_JSON_MI_INDEX
20240815,1783,和康生,TWSE,43.0,43.3,42.8,43.2,120960,5215840,TWSE_RWD_JSON_MI_INDEX
20240815,1786,科妍,TWSE,120.5,122.0,119.0,119.0,509790,61449469,TWSE_RWD_JSON_MI_INDEX
20240815,1789,神隆,TWSE,25.55,25.6,25.2,25.2,273391,6929662,TWSE_RWD_JSON_MI_INDEX
20240815,1795,美時,TWSE,273.0,276.0,272.0,273.0,2479483,679683200,TWSE_RWD_JSON_MI_INDEX
20240815,1802,台玻,TWSE,16.3,16.3,16.0,16.0,2783553,44753774,TWSE_RWD_JSON_MI_INDEX
20240815,1805,寶徠,TWSE,22.85,24.0,22.7,23.1,1111770,26116032,TWSE_RWD_JSON_MI_INDEX
20240815,1806,冠軍,TWSE,12.65,12.85,12.4,12.45,1909151,24073980,TWSE_RWD_JSON_MI_INDEX
20240815,1808,潤隆,TWSE,119.5,124.0,118.0,121.5,4307712,525181430,TWSE_RWD_JSON_MI_INDEX
20240815,1809,中釉,TWSE,21.0,21.25,20.75,20.8,1202171,25235356,TWSE_RWD_JSON_MI_INDEX
20240815,1810,和成,TWSE,17.3,18.4,17.2,17.95,2163384,39024910,TWSE_RWD_JSON_MI_INDEX
20240815,1817,凱撒衛,TWSE,40.5,41.0,40.0,40.4,198297,8045901,TWSE_RWD_JSON_MI_INDEX
20240815,1903,士紙,TWSE,55.3,56.6,55.3,55.8,149339,8335942,TWSE_RWD_JSON_MI_INDEX
20240815,1904,正隆,TWSE,26.05,26.3,26.0,26.1,567307,14838962,TWSE_RWD_JSON_MI_INDEX
20240815,1905,華紙,TWSE,19.1,19.1,18.9,19.0,1022798,19425744,TWSE_RWD_JSON_MI_INDEX
20240815,1906,寶隆,TWSE,15.0,15.15,15.0,15.05,62405,939445,TWSE_RWD_JSON_MI_INDEX
20240815,1907,永豐餘,TWSE,29.9,30.2,29.5,29.5,1120564,33485677,TWSE_RWD_JSON_MI_INDEX
20240815,1909,榮成,TWSE,13.35,13.45,13.3,13.4,943996,12641440,TWSE_RWD_JSON_MI_INDEX
20240815,2002,中鋼,TWSE,23.0,23.1,22.25,22.3,32278068,725325750,TWSE_RWD_JSON_MI_INDEX
20240815,2006,東和鋼鐵,TWSE,79.0,79.1,77.5,77.5,1687471,132303113,TWSE_RWD_JSON_MI_INDEX
20240815,2007,燁興,TWSE,10.8,10.85,10.55,10.55,290022,3089145,TWSE_RWD_JSON_MI_INDEX
20240815,2008,高興昌,TWSE,28.7,30.75,28.7,30.5,402350,11976090,TWSE_RWD_JSON_MI_INDEX
20240815,2009,第一銅,TWSE,41.8,41.9,41.15,41.6,1446114,60070862,TWSE_RWD_JSON_MI_INDEX
20240815,2010,春源,TWSE,18.6,18.65,18.5,18.5,459940,8530788,TWSE_RWD_JSON_MI_INDEX
20240815,2012,春雨,TWSE,25.55,25.75,25.35,25.75,162272,4152595,TWSE_RWD_JSON_MI_INDEX
20240815,2013,中鋼構,TWSE,53.3,53.6,53.1,53.4,30278,1617239,TWSE_RWD_JSON_MI_INDEX
20240815,2014,中鴻,TWSE,19.4,19.45,18.9,18.95,2410606,46043753,TWSE_RWD_JSON_MI_INDEX
20240815,2015,豐興,TWSE,83.0,83.5,81.6,82.2,153803,12711495,TWSE_RWD_JSON_MI_INDEX
20240815,2017,官田鋼,TWSE,12.95,12.95,12.7,12.7,802414,10243785,TWSE_RWD_JSON_MI_INDEX
20240815,2020,美亞,TWSE,28.25,28.35,28.05,28.15,528606,14913337,TWSE_RWD_JSON_MI_INDEX
20240815,2022,聚亨,TWSE,10.2,10.2,10.0,10.1,428205,4316621,TWSE_RWD_JSON_MI_INDEX
20240815,2023,燁輝,TWSE,15.1,15.2,14.95,15.0,1032968,15509017,TWSE_RWD_JSON_MI_INDEX
20240815,2024,志聯,TWSE,23.0,23.9,22.5,23.6,85571,1993389,TWSE_RWD_JSON_MI_INDEX
20240815,2025,千興,TWSE,12.1,12.35,12.05,12.3,1688459,20621450,TWSE_RWD_JSON_MI_INDEX
20240815,2027,大成鋼,TWSE,34.9,35.0,34.5,34.5,2865567,99505001,TWSE_RWD_JSON_MI_INDEX
20240815,2028,威致,TWSE,23.8,23.8,23.55,23.6,69403,1641004,TWSE_RWD_JSON_MI_INDEX
20240815,2029,盛餘,TWSE,25.35,25.35,25.15,25.35,165488,4183668,TWSE_RWD_JSON_MI_INDEX
20240815,2030,彰源,TWSE,17.6,17.75,17.5,17.7,902701,15941620,TWSE_RWD_JSON_MI_INDEX
20240815,2031,新光鋼,TWSE,59.8,60.0,59.0,59.0,1034202,61342198,TWSE_RWD_JSON_MI_INDEX
20240815,2032,新鋼,TWSE,15.3,15.35,15.05,15.1,95068,1442410,TWSE_RWD_JSON_MI_INDEX
20240815,2033,佳大,TWSE,16.35,17.35,16.35,16.95,1121164,18893835,TWSE_RWD_JSON_MI_INDEX
20240815,2034,允強,TWSE,23.5,23.5,23.3,23.3,221060,5167571,TWSE_RWD_JSON_MI_INDEX
20240815,2038,海光,TWSE,18.2,18.2,17.55,17.65,555806,9882023,TWSE_RWD_JSON_MI_INDEX
20240815,2049,上銀,TWSE,202.5,204.0,198.0,201.0,2001569,401605579,TWSE_RWD_JSON_MI_INDEX
20240815,2059,川湖,TWSE,1140.0,1180.0,1125.0,1165.0,1066077,1242944540,TWSE_RWD_JSON_MI_INDEX
20240815,2062,橋椿,TWSE,32.85,35.2,32.8,35.2,16149408,556677084,TWSE_RWD_JSON_MI_INDEX
20240815,2069,運錩,TWSE,17.85,17.85,17.35,17.7,799468,14099774,TWSE_RWD_JSON_MI_INDEX
20240815,2101,南港,TWSE,53.9,55.7,53.7,53.7,12619063,689109788,TWSE_RWD_JSON_MI_INDEX
20240815,2102,泰豐,TWSE,23.75,24.0,22.8,22.9,738878,17232960,TWSE_RWD_JSON_MI_INDEX
20240815,2103,台橡,TWSE,22.95,22.95,22.65,22.7,1307459,29782562,TWSE_RWD_JSON_MI_INDEX
20240815,2104,國際中橡,TWSE,16.45,16.55,16.35,16.35,892643,14663174,TWSE_RWD_JSON_MI_INDEX
20240815,2105,正新,TWSE,49.65,49.75,48.05,48.05,3611562,176099670,TWSE_RWD_JSON_MI_INDEX
20240815,2106,建大,TWSE,31.4,31.4,31.2,31.25,239766,7498251,TWSE_RWD_JSON_MI_INDEX
20240815,2107,厚生,TWSE,26.55,26.75,26.4,26.6,284106,7560192,TWSE_RWD_JSON_MI_INDEX
20240815,2108,南帝,TWSE,38.25,38.7,38.1,38.5,377131,14521656,TWSE_RWD_JSON_MI_INDEX
20240815,2109,華豐,TWSE,19.9,19.9,19.5,19.55,526689,10336342,TWSE_RWD_JSON_MI_INDEX
20240815,2114,鑫永銓,TWSE,100.0,100.0,99.5,99.7,11568,1154268,TWSE_RWD_JSON_MI_INDEX
20240815,2115,六暉-KY,TWSE,30.0,30.05,29.65,30.05,122169,3640719,TWSE_RWD_JSON_MI_INDEX
20240815,2201,裕隆,TWSE,55.0,55.3,54.2,54.4,2339377,128057705,TWSE_RWD_JSON_MI_INDEX
20240815,2204,中華,TWSE,84.7,85.4,83.8,83.8,2371234,200635462,TWSE_RWD_JSON_MI_INDEX
20240815,2206,三陽工業,TWSE,74.1,74.5,73.0,73.0,1506389,111029292,TWSE_RWD_JSON_MI_INDEX
20240815,2207,和泰車,TWSE,649.0,655.0,629.0,633.0,300592,192138215,TWSE_RWD_JSON_MI_INDEX
20240815,2208,台船,TWSE,18.35,18.4,17.85,17.85,4889753,88075029,TWSE_RWD_JSON_MI_INDEX
20240815,2211,長榮鋼,TWSE,121.0,121.0,118.0,118.0,334799,39903537,TWSE_RWD_JSON_MI_INDEX
20240815,2227,裕日車,TWSE,120.0,120.0,118.5,119.5,44946,5354979,TWSE_RWD_JSON_MI_INDEX
20240815,2228,劍麟,TWSE,93.0,94.4,92.0,92.1,229311,21260092,TWSE_RWD_JSON_MI_INDEX
20240815,2231,為升,TWSE,104.5,105.5,104.5,104.5,134158,14074050,TWSE_RWD_JSON_MI_INDEX
20240815,2233,宇隆,TWSE,137.5,138.0,135.0,137.5,204796,27907996,TWSE_RWD_JSON_MI_INDEX
20240815,2236,百達-KY,TWSE,107.0,108.5,103.5,103.5,972985,102752388,TWSE_RWD_JSON_MI_INDEX
20240815,2239,英利-KY,TWSE,43.15,44.25,43.15,43.8,155056,6771722,TWSE_RWD_JSON_MI_INDEX
20240815,2241,艾姆勒,TWSE,29.8,30.15,29.65,30.0,459756,13767211,TWSE_RWD_JSON_MI_INDEX
20240815,2243,宏旭-KY,TWSE,24.0,25.7,23.65,25.7,7222760,178933403,TWSE_RWD_JSON_MI_INDEX
20240815,2247,汎德永業,TWSE,297.5,299.0,295.0,295.0,36188,10742266,TWSE_RWD_JSON_MI_INDEX
20240815,2250,IKKA-KY,TWSE,94.3,96.4,94.2,95.4,154525,14756180,TWSE_RWD_JSON_MI_INDEX
20240815,2254,巨鎧精密-創,TWSE,85.0,86.0,83.0,84.0,219000,18261400,TWSE_RWD_JSON_MI_INDEX
20240815,2258,鴻華先進-創,TWSE,40.05,41.35,40.05,40.85,507010,20694560,TWSE_RWD_JSON_MI_INDEX
20240815,2301,光寶科,TWSE,109.5,110.0,107.0,107.0,10126379,1095859708,TWSE_RWD_JSON_MI_INDEX
20240815,2302,麗正,TWSE,17.0,17.1,16.8,16.85,183915,3111114,TWSE_RWD_JSON_MI_INDEX
20240815,2303,聯電,TWSE,55.7,55.7,54.5,54.7,36309553,1998944703,TWSE_RWD_JSON_MI_INDEX
20240815,2305,全友,TWSE,21.05,21.15,20.75,20.9,340833,7147394,TWSE_RWD_JSON_MI_INDEX
20240815,2308,台達電,TWSE,413.5,413.5,406.0,409.0,7347294,3007453973,TWSE_RWD_JSON_MI_INDEX
20240815,2312,金寶,TWSE,24.2,24.35,23.3,23.55,36912382,873961218,TWSE_RWD_JSON_MI_INDEX
20240815,2313,華通,TWSE,71.5,71.8,70.7,70.7,7291257,518271710,TWSE_RWD_JSON_MI_INDEX
20240815,2314,台揚,TWSE,27.1,27.4,26.75,26.85,403429,10872414,TWSE_RWD_JSON_MI_INDEX
20240815,2316,楠梓電,TWSE,49.0,49.3,48.25,48.6,1118428,54652147,TWSE_RWD_JSON_MI_INDEX
20240815,2317,鴻海,TWSE,185.5,186.0,181.0,181.0,85168990,15597220467,TWSE_RWD_JSON_MI_INDEX
20240815,2321,東訊,TWSE,16.0,16.0,16.0,16.0,1375,21803,TWSE_RWD_JSON_MI_INDEX
20240815,2323,中環,TWSE,12.6,13.55,12.55,13.55,81535424,1095119811,TWSE_RWD_JSON_MI_INDEX
20240815,2324,仁寶,TWSE,32.0,32.65,31.9,32.0,18618981,600174098,TWSE_RWD_JSON_MI_INDEX
20240815,2327,國巨*,TWSE,637.0,638.0,622.0,622.0,4774441,3000914607,TWSE_RWD_JSON_MI_INDEX
20240815,2328,廣宇,TWSE,34.4,34.65,33.9,34.25,1388358,47669380,TWSE_RWD_JSON_MI_INDEX
20240815,2329,華泰,TWSE,43.5,43.5,42.55,42.55,1901046,81706266,TWSE_RWD_JSON_MI_INDEX
20240815,2330,台積電,TWSE,945.0,950.0,941.0,943.0,21714163,20528538286,TWSE_RWD_JSON_MI_INDEX
20240815,2331,精英,TWSE,26.6,26.65,26.0,26.2,1809504,47514751,TWSE_RWD_JSON_MI_INDEX
20240815,2332,友訊,TWSE,17.2,17.3,17.0,17.25,839519,14434212,TWSE_RWD_JSON_MI_INDEX
20240815,2337,旺宏,TWSE,28.15,28.25,27.65,27.8,11866819,330973044,TWSE_RWD_JSON_MI_INDEX
20240815,2338,光罩,TWSE,62.4,64.0,62.1,62.9,1178310,74076620,TWSE_RWD_JSON_MI_INDEX
20240815,2340,台亞,TWSE,34.4,35.0,34.4,34.6,967656,33587086,TWSE_RWD_JSON_MI_INDEX
20240815,2342,茂矽,TWSE,29.8,29.9,29.55,29.65,130373,3874650,TWSE_RWD_JSON_MI_INDEX
20240815,2344,華邦電,TWSE,24.4,24.4,23.8,23.8,15401519,369627744,TWSE_RWD_JSON_MI_INDEX
20240815,2345,智邦,TWSE,506.0,511.0,500.0,500.0,1495183,753686936,TWSE_RWD_JSON_MI_INDEX
20240815,2347,聯強,TWSE,72.0,72.4,70.9,71.3,1944684,139028291,TWSE_RWD_JSON_MI_INDEX
20240815,2348,海悅,TWSE,286.0,295.0,280.0,290.0,4187280,1205406647,TWSE_RWD_JSON_MI_INDEX
20240815,2349,錸德,TWSE,15.35,15.7,15.25,15.3,17303768,267929682,TWSE_RWD_JSON_MI_INDEX
20240815,2351,順德,TWSE,127.0,130.0,124.0,128.5,2259026,289313244,TWSE_RWD_JSON_MI_INDEX
20240815,2352,佳世達,TWSE,34.6,35.4,34.4,34.75,18282537,640741628,TWSE_RWD_JSON_MI_INDEX
20240815,2353,宏碁,TWSE,42.5,42.85,42.3,42.55,9989468,425538138,TWSE_RWD_JSON_MI_INDEX
20240815,2354,鴻準,TWSE,62.8,63.4,62.2,62.8,4098525,257571073,TWSE_RWD_JSON_MI_INDEX
20240815,2355,敬鵬,TWSE,42.5,42.7,42.1,42.1,2215368,93929104,TWSE_RWD_JSON_MI_INDEX
20240815,2356,英業達,TWSE,47.8,48.05,47.35,47.35,16509341,786651350,TWSE_RWD_JSON_MI_INDEX
20240815,2357,華碩,TWSE,512.0,518.0,505.0,513.0,3737470,1919020107,TWSE_RWD_JSON_MI_INDEX
20240815,2359,所羅門,TWSE,163.5,164.0,155.0,163.5,24179166,3862651479,TWSE_RWD_JSON_MI_INDEX
20240815,2360,致茂,TWSE,309.0,311.0,303.0,306.5,1134932,348213580,TWSE_RWD_JSON_MI_INDEX
20240815,2362,藍天,TWSE,58.7,59.5,57.3,57.6,10227350,597888435,TWSE_RWD_JSON_MI_INDEX
20240815,2363,矽統,TWSE,70.0,70.5,68.5,69.2,5211819,362582439,TWSE_RWD_JSON_MI_INDEX
20240815,2364,倫飛,TWSE,106.5,110.5,103.5,106.5,4285330,458801411,TWSE_RWD_JSON_MI_INDEX
20240815,2365,昆盈,TWSE,65.2,66.2,63.2,64.0,37886905,2433007896,TWSE_RWD_JSON_MI_INDEX
20240815,2367,燿華,TWSE,35.1,35.45,34.55,35.4,13360028,468545547,TWSE_RWD_JSON_MI_INDEX
20240815,2368,金像電,TWSE,207.0,209.5,205.0,206.5,3170853,656652918,TWSE_RWD_JSON_MI_INDEX
20240815,2369,菱生,TWSE,19.45,19.75,19.35,19.55,896933,17547440,TWSE_RWD_JSON_MI_INDEX
20240815,2371,大同,TWSE,46.2,46.6,45.25,45.25,14544323,667348257,TWSE_RWD_JSON_MI_INDEX
20240815,2373,震旦行,TWSE,67.5,67.5,67.3,67.4,63003,4249633,TWSE_RWD_JSON_MI_INDEX
20240815,2374,佳能,TWSE,49.55,50.1,48.8,48.8,4133019,203895124,TWSE_RWD_JSON_MI_INDEX
20240815,2375,凱美,TWSE,63.9,65.7,63.6,65.4,575094,37386698,TWSE_RWD_JSON_MI_INDEX
20240815,2376,技嘉,TWSE,254.5,254.5,244.0,249.5,24728883,6153352614,TWSE_RWD_JSON_MI_INDEX
20240815,2377,微星,TWSE,174.0,174.0,169.0,169.0,2368958,405965358,TWSE_RWD_JSON_MI_INDEX
20240815,2379,瑞昱,TWSE,530.0,530.0,517.0,517.0,1380597,719955338,TWSE_RWD_JSON_MI_INDEX
20240815,2380,虹光,TWSE,6.43,6.49,6.41,6.48,149486,963222,TWSE_RWD_JSON_MI_INDEX
20240815,2382,廣達,TWSE,273.5,275.0,270.5,271.5,16717194,4553468151,TWSE_RWD_JSON_MI_INDEX
20240815,2383,台光電,TWSE,432.5,440.0,429.0,436.0,2947159,1282736215,TWSE_RWD_JSON_MI_INDEX
20240815,2385,群光,TWSE,157.0,157.5,155.0,155.0,1813375,282691351,TWSE_RWD_JSON_MI_INDEX
20240815,2387,精元,TWSE,58.3,59.0,57.6,58.5,880323,51523320,TWSE_RWD_JSON_MI_INDEX
20240815,2388,威盛,TWSE,105.5,114.5,104.5,113.5,11088033,1233804437,TWSE_RWD_JSON_MI_INDEX
20240815,2390,云辰,TWSE,12.3,12.75,12.2,12.5,671753,8393902,TWSE_RWD_JSON_MI_INDEX
20240815,2392,正崴,TWSE,66.8,66.9,65.1,65.9,2660504,175723197,TWSE_RWD_JSON_MI_INDEX
20240815,2393,億光,TWSE,80.5,81.0,78.5,80.1,2463697,196773768,TWSE_RWD_JSON_MI_INDEX
20240815,2395,研華,TWSE,347.5,353.5,346.5,347.5,846713,294858264,TWSE_RWD_JSON_MI_INDEX
20240815,2397,友通,TWSE,80.1,81.9,78.0,78.1,3705231,295369587,TWSE_RWD_JSON_MI_INDEX
20240815,2399,映泰,TWSE,20.55,20.55,20.15,20.4,973417,19835496,TWSE_RWD_JSON_MI_INDEX
20240815,2401,凌陽,TWSE,29.9,31.4,29.6,31.05,5759000,175830227,TWSE_RWD_JSON_MI_INDEX
20240815,2402,毅嘉,TWSE,38.0,38.25,37.2,38.0,3383609,128068804,TWSE_RWD_JSON_MI_INDEX
20240815,2404,漢唐,TWSE,340.0,340.0,332.5,332.5,635108,212800270,TWSE_RWD_JSON_MI_INDEX
20240815,2405,輔信,TWSE,20.5,20.6,20.2,20.45,3541125,72348328,TWSE_RWD_JSON_MI_INDEX
20240815,2406,國碩,TWSE,21.4,21.4,20.55,20.55,4641843,96777801,TWSE_RWD_JSON_MI_INDEX
20240815,2408,南亞科,TWSE,54.4,54.8,53.6,54.6,8616456,469194663,TWSE_RWD_JSON_MI_INDEX
20240815,2409,友達,TWSE,15.9,15.95,15.6,15.85,24802477,391810742,TWSE_RWD_JSON_MI_INDEX
20240815,2412,中華電,TWSE,123.0,123.0,122.5,123.0,10641152,1306806355,TWSE_RWD_JSON_MI_INDEX
20240815,2413,環科,TWSE,20.75,20.95,20.75,20.95,81401,1700004,TWSE_RWD_JSON_MI_INDEX
20240815,2414,精技,TWSE,35.85,35.85,35.4,35.45,88559,3149847,TWSE_RWD_JSON_MI_INDEX
20240815,2415,錩新,TWSE,24.1,24.1,23.9,23.95,32972,791851,TWSE_RWD_JSON_MI_INDEX
20240815,2417,圓剛,TWSE,44.2,45.85,43.3,45.2,2270503,102092283,TWSE_RWD_JSON_MI_INDEX
20240815,2419,仲琦,TWSE,28.5,28.9,28.2,28.6,1170787,33474796,TWSE_RWD_JSON_MI_INDEX
20240815,2420,新巨,TWSE,64.6,65.1,63.5,64.0,298976,19157561,TWSE_RWD_JSON_MI_INDEX
20240815,2421,建準,TWSE,92.6,92.6,90.5,91.8,3886500,355162333,TWSE_RWD_JSON_MI_INDEX
20240815,2423,固緯,TWSE,37.25,37.65,37.2,37.5,216672,8106083,TWSE_RWD_JSON_MI_INDEX
20240815,2424,隴華,TWSE,28.15,28.2,28.0,28.0,9070,254610,TWSE_RWD_JSON_MI_INDEX
20240815,2425,承啟,TWSE,29.95,30.45,29.8,29.8,409511,12298171,TWSE_RWD_JSON_MI_INDEX
20240815,2426,鼎元,TWSE,19.2,19.3,18.95,19.2,931315,17878940,TWSE_RWD_JSON_MI_INDEX
20240815,2427,三商電,TWSE,29.45,29.5,29.0,29.2,2435290,71206648,TWSE_RWD_JSON_MI_INDEX
20240815,2428,興勤,TWSE,166.0,167.0,164.0,165.0,220043,36443696,TWSE_RWD_JSON_MI_INDEX
20240815,2429,銘旺科,TWSE,29.4,30.8,28.8,29.35,2447716,72621548,TWSE_RWD_JSON_MI_INDEX
20240815,2430,燦坤,TWSE,32.95,33.05,32.95,33.0,33956,1120359,TWSE_RWD_JSON_MI_INDEX
20240815,2431,聯昌,TWSE,11.8,11.95,11.75,11.85,220030,2604198,TWSE_RWD_JSON_MI_INDEX
20240815,2432,倚天酷碁-創,TWSE,35.5,35.55,35.5,35.5,6000,213050,TWSE_RWD_JSON_MI_INDEX
20240815,2433,互盛電,TWSE,50.5,50.6,50.4,50.6,17535,885040,TWSE_RWD_JSON_MI_INDEX
20240815,2434,統懋,TWSE,32.0,32.0,31.3,31.5,11248,354497,TWSE_RWD_JSON_MI_INDEX
20240815,2436,偉詮電,TWSE,55.6,58.8,55.3,56.9,1396671,79320152,TWSE_RWD_JSON_MI_INDEX
20240815,2438,翔耀,TWSE,60.0,61.4,59.8,60.4,262432,15838090,TWSE_RWD_JSON_MI_INDEX
20240815,2439,美律,TWSE,127.5,133.0,124.5,130.5,4603656,595541270,TWSE_RWD_JSON_MI_INDEX
20240815,2440,太空梭,TWSE,14.4,14.5,14.2,14.4,300594,4314223,TWSE_RWD_JSON_MI_INDEX
20240815,2441,超豐,TWSE,63.0,63.7,62.0,63.0,694093,43572713,TWSE_RWD_JSON_MI_INDEX
20240815,2442,新美齊,TWSE,34.9,37.0,34.9,36.2,5101060,184641275,TWSE_RWD_JSON_MI_INDEX
20240815,2444,兆勁,TWSE,12.75,12.85,12.45,12.65,519141,6567354,TWSE_RWD_JSON_MI_INDEX
20240815,2449,京元電子,TWSE,120.5,122.0,118.0,119.0,19668809,2360979321,TWSE_RWD_JSON_MI_INDEX
20240815,2450,神腦,TWSE,35.5,35.6,35.35,35.4,62149,2206871,TWSE_RWD_JSON_MI_INDEX
20240815,2451,創見,TWSE,98.0,98.8,95.4,95.6,459523,44523268,TWSE_RWD_JSON_MI_INDEX
20240815,2453,凌群,TWSE,55.3,56.1,55.0,55.2,449964,24972418,TWSE_RWD_JSON_MI_INDEX
20240815,2454,聯發科,TWSE,1170.0,1180.0,1155.0,1155.0,3208717,3738001210,TWSE_RWD_JSON_MI_INDEX
20240815,2455,全新,TWSE,133.0,135.0,131.0,134.0,1410717,188293046,TWSE_RWD_JSON_MI_INDEX
20240815,2457,飛宏,TWSE,41.3,41.3,40.6,40.6,884433,36100735,TWSE_RWD_JSON_MI_INDEX
20240815,2458,義隆,TWSE,141.0,142.5,138.5,141.0,1720031,242656479,TWSE_RWD_JSON_MI_INDEX
20240815,2459,敦吉,TWSE,71.9,72.1,71.6,71.9,59131,4254078,TWSE_RWD_JSON_MI_INDEX
20240815,2460,建通,TWSE,26.5,26.55,25.6,26.1,245394,6403099,TWSE_RWD_JSON_MI_INDEX
20240815,2461,光群雷,TWSE,22.9,23.3,22.6,22.9,1176113,27069884,TWSE_RWD_JSON_MI_INDEX
20240815,2462,良得電,TWSE,31.1,31.3,30.95,31.3,198380,6186828,TWSE_RWD_JSON_MI_INDEX
20240815,2464,盟立,TWSE,83.9,84.6,81.5,82.1,10796969,892744584,TWSE_RWD_JSON_MI_INDEX
20240815,2465,麗臺,TWSE,92.6,93.8,91.8,93.0,651870,60535270,TWSE_RWD_JSON_MI_INDEX
20240815,2466,冠西電,TWSE,36.75,36.9,36.4,36.85,10000,366500,TWSE_RWD_JSON_MI_INDEX
20240815,2467,志聖,TWSE,185.5,189.0,181.0,184.0,4008154,740800888,TWSE_RWD_JSON_MI_INDEX
