date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240118,1723,中碳,TWSE,114.5,114.5,113.5,113.5,155521,17701726,TWSE_RWD_JSON_MI_INDEX
20240118,1725,元禎,TWSE,20.4,20.4,20.25,20.3,26149,531539,TWSE_RWD_JSON_MI_INDEX
20240118,1726,永記,TWSE,74.8,74.9,74.6,74.9,23139,1729368,TWSE_RWD_JSON_MI_INDEX
20240118,1727,中華化,TWSE,26.9,27.25,26.65,26.85,264903,7108245,TWSE_RWD_JSON_MI_INDEX
20240118,1730,花仙子,TWSE,56.4,56.5,56.4,56.4,11206,632178,TWSE_RWD_JSON_MI_INDEX
20240118,1731,美吾華,TWSE,21.95,22.2,21.95,22.2,262596,5806615,TWSE_RWD_JSON_MI_INDEX
20240118,1732,毛寶,TWSE,32.55,33.3,31.65,32.1,1165202,37472966,TWSE_RWD_JSON_MI_INDEX
20240118,1733,五鼎,TWSE,32.6,33.45,32.1,32.15,1286816,41987178,TWSE_RWD_JSON_MI_INDEX
20240118,1734,杏輝,TWSE,32.4,32.65,32.1,32.45,434371,14036811,TWSE_RWD_JSON_MI_INDEX
20240118,1735,日勝化,TWSE,17.45,17.45,17.0,17.0,7098,121662,TWSE_RWD_JSON_MI_INDEX
20240118,1736,喬山,TWSE,65.1,65.8,64.0,64.7,334953,21659108,TWSE_RWD_JSON_MI_INDEX
20240118,1737,臺鹽,TWSE,34.0,34.0,33.95,33.95,141536,4808758,TWSE_RWD_JSON_MI_INDEX
20240118,1752,南光,TWSE,48.85,49.2,48.05,48.35,338999,16425126,TWSE_RWD_JSON_MI_INDEX
20240118,1760,寶齡富錦,TWSE,103.0,104.5,101.0,104.0,640216,65842044,TWSE_RWD_JSON_MI_INDEX
20240118,1762,中化生,TWSE,51.5,51.8,50.8,51.1,338613,17324569,TWSE_RWD_JSON_MI_INDEX
20240118,1773,勝一,TWSE,127.5,129.0,127.0,128.5,64708,8288999,TWSE_RWD_JSON_MI_INDEX
20240118,1776,展宇,TWSE,16.55,16.55,16.35,16.35,9369,154071,TWSE_RWD_JSON_MI_INDEX
20240118,1783,和康生,TWSE,45.45,45.45,44.3,44.5,88618,3940408,TWSE_RWD_JSON_MI_INDEX
20240118,1786,科妍,TWSE,74.4,74.6,73.2,74.4,137938,10172789,TWSE_RWD_JSON_MI_INDEX
20240118,1789,神隆,TWSE,25.6,25.7,25.15,25.3,825625,20971102,TWSE_RWD_JSON_MI_INDEX
20240118,1795,美時,TWSE,289.0,292.5,283.5,288.5,6242210,1802023385,TWSE_RWD_JSON_MI_INDEX
20240118,1802,台玻,TWSE,17.8,17.9,17.65,17.8,2156279,38332282,TWSE_RWD_JSON_MI_INDEX
20240118,1805,寶徠,TWSE,14.3,14.65,14.3,14.55,45034,654261,TWSE_RWD_JSON_MI_INDEX
20240118,1806,冠軍,TWSE,10.4,10.65,10.3,10.55,953200,9973749,TWSE_RWD_JSON_MI_INDEX
20240118,1808,潤隆,TWSE,102.5,104.5,101.0,104.5,712237,73598588,TWSE_RWD_JSON_MI_INDEX
20240118,1809,中釉,TWSE,15.55,15.7,15.4,15.5,602418,9357120,TWSE_RWD_JSON_MI_INDEX
20240118,1810,和成,TWSE,16.8,17.1,16.75,17.0,440786,7464125,TWSE_RWD_JSON_MI_INDEX
20240118,1817,凱撒衛,TWSE,36.35,36.45,36.35,36.45,14120,514278,TWSE_RWD_JSON_MI_INDEX
20240118,1903,士紙,TWSE,52.2,52.9,51.9,52.3,191532,10048680,TWSE_RWD_JSON_MI_INDEX
20240118,1904,正隆,TWSE,28.85,28.9,28.7,28.7,273020,7858299,TWSE_RWD_JSON_MI_INDEX
20240118,1905,華紙,TWSE,22.25,22.45,21.95,22.1,1357372,30059331,TWSE_RWD_JSON_MI_INDEX
20240118,1906,寶隆,TWSE,15.2,15.3,15.2,15.25,14582,222625,TWSE_RWD_JSON_MI_INDEX
20240118,1907,永豐餘,TWSE,30.0,30.3,29.75,29.95,1170734,35081957,TWSE_RWD_JSON_MI_INDEX
20240118,1909,榮成,TWSE,13.85,14.0,13.75,13.85,743638,10311666,TWSE_RWD_JSON_MI_INDEX
20240118,2002,中鋼,TWSE,24.8,25.05,24.8,24.8,15769966,392266911,TWSE_RWD_JSON_MI_INDEX
20240118,2006,東和鋼鐵,TWSE,71.6,72.0,71.2,72.0,1126135,80795471,TWSE_RWD_JSON_MI_INDEX
20240118,2007,燁興,TWSE,11.65,12.0,11.55,11.6,1017006,11888199,TWSE_RWD_JSON_MI_INDEX
20240118,2008,高興昌,TWSE,21.4,21.75,21.4,21.65,140455,3019181,TWSE_RWD_JSON_MI_INDEX
20240118,2009,第一銅,TWSE,30.05,30.45,30.0,30.15,418990,12640051,TWSE_RWD_JSON_MI_INDEX
20240118,2010,春源,TWSE,17.05,17.5,17.05,17.4,530774,9189821,TWSE_RWD_JSON_MI_INDEX
20240118,2012,春雨,TWSE,23.0,23.2,22.65,22.9,20258,465013,TWSE_RWD_JSON_MI_INDEX
20240118,2013,中鋼構,TWSE,52.4,52.9,52.3,52.5,24165,1272196,TWSE_RWD_JSON_MI_INDEX
20240118,2014,中鴻,TWSE,23.4,23.65,23.25,23.4,2717937,63625179,TWSE_RWD_JSON_MI_INDEX
20240118,2015,豐興,TWSE,66.8,67.1,66.3,66.4,134714,8965655,TWSE_RWD_JSON_MI_INDEX
20240118,2017,官田鋼,TWSE,14.4,14.6,14.4,14.4,283826,4099368,TWSE_RWD_JSON_MI_INDEX
20240118,2020,美亞,TWSE,31.45,31.9,31.25,31.6,648587,20499743,TWSE_RWD_JSON_MI_INDEX
20240118,2022,聚亨,TWSE,11.3,11.5,11.2,11.35,376599,4263214,TWSE_RWD_JSON_MI_INDEX
20240118,2023,燁輝,TWSE,15.65,15.9,15.65,15.75,1060110,16696210,TWSE_RWD_JSON_MI_INDEX
20240118,2024,志聯,TWSE,20.1,20.5,20.1,20.2,33654,686264,TWSE_RWD_JSON_MI_INDEX
20240118,2025,千興,TWSE,7.12,7.16,7.08,7.13,528748,3764287,TWSE_RWD_JSON_MI_INDEX
20240118,2027,大成鋼,TWSE,36.5,36.8,36.35,36.6,2425090,88672079,TWSE_RWD_JSON_MI_INDEX
20240118,2028,威致,TWSE,24.0,24.1,23.45,23.65,185988,4396654,TWSE_RWD_JSON_MI_INDEX
20240118,2029,盛餘,TWSE,27.9,28.35,27.9,27.95,235822,6594302,TWSE_RWD_JSON_MI_INDEX
20240118,2030,彰源,TWSE,18.4,18.5,18.25,18.3,189941,3482066,TWSE_RWD_JSON_MI_INDEX
20240118,2031,新光鋼,TWSE,53.6,54.0,52.9,53.4,912067,48759085,TWSE_RWD_JSON_MI_INDEX
20240118,2032,新鋼,TWSE,17.35,17.8,17.15,17.25,236378,4115904,TWSE_RWD_JSON_MI_INDEX
20240118,2033,佳大,TWSE,15.9,16.1,15.75,15.95,141262,2251117,TWSE_RWD_JSON_MI_INDEX
20240118,2034,允強,TWSE,26.3,26.55,26.1,26.15,462654,12133657,TWSE_RWD_JSON_MI_INDEX
20240118,2038,海光,TWSE,20.35,20.6,20.05,20.15,335335,6793454,TWSE_RWD_JSON_MI_INDEX
20240118,2049,上銀,TWSE,213.0,215.5,211.5,212.0,1526679,324769660,TWSE_RWD_JSON_MI_INDEX
20240118,2059,川湖,TWSE,912.0,938.0,907.0,936.0,1920564,1779953295,TWSE_RWD_JSON_MI_INDEX
20240118,2062,橋椿,TWSE,24.8,25.05,24.7,24.7,251266,6228525,TWSE_RWD_JSON_MI_INDEX
20240118,2069,運錩,TWSE,16.45,16.5,16.3,16.4,45516,745878,TWSE_RWD_JSON_MI_INDEX
20240118,2101,南港,TWSE,41.5,41.75,40.9,41.15,1920615,79016410,TWSE_RWD_JSON_MI_INDEX
20240118,2102,泰豐,TWSE,18.0,18.05,17.75,17.85,148156,2639028,TWSE_RWD_JSON_MI_INDEX
20240118,2103,台橡,TWSE,22.45,22.6,22.2,22.3,911237,20328281,TWSE_RWD_JSON_MI_INDEX
20240118,2104,國際中橡,TWSE,18.3,18.4,18.1,18.2,1273812,23186931,TWSE_RWD_JSON_MI_INDEX
20240118,2105,正新,TWSE,42.7,42.95,42.2,42.35,4803160,203715400,TWSE_RWD_JSON_MI_INDEX
20240118,2106,建大,TWSE,29.45,29.6,29.3,29.3,714468,21008404,TWSE_RWD_JSON_MI_INDEX
20240118,2107,厚生,TWSE,23.55,23.65,23.45,23.5,223184,5247169,TWSE_RWD_JSON_MI_INDEX
20240118,2108,南帝,TWSE,35.55,35.95,35.35,35.65,166638,5934364,TWSE_RWD_JSON_MI_INDEX
20240118,2109,華豐,TWSE,14.3,14.5,14.25,14.3,82303,1180400,TWSE_RWD_JSON_MI_INDEX
20240118,2114,鑫永銓,TWSE,104.0,105.5,104.0,105.0,13511,1419172,TWSE_RWD_JSON_MI_INDEX
20240118,2115,六暉-KY,TWSE,28.95,29.05,28.8,28.9,35290,1020068,TWSE_RWD_JSON_MI_INDEX
20240118,2201,裕隆,TWSE,67.7,68.5,67.2,68.5,4212590,286220653,TWSE_RWD_JSON_MI_INDEX
20240118,2204,中華,TWSE,103.5,104.0,101.5,102.5,1453714,149220001,TWSE_RWD_JSON_MI_INDEX
20240118,2206,三陽工業,TWSE,68.7,69.3,68.3,68.6,2063417,141709079,TWSE_RWD_JSON_MI_INDEX
20240118,2207,和泰車,TWSE,632.0,633.0,620.0,620.0,387159,241653657,TWSE_RWD_JSON_MI_INDEX
20240118,2208,台船,TWSE,18.25,18.3,18.0,18.0,5382112,97325362,TWSE_RWD_JSON_MI_INDEX
20240118,2211,長榮鋼,TWSE,103.0,105.0,102.5,103.0,853192,88393525,TWSE_RWD_JSON_MI_INDEX
20240118,2227,裕日車,TWSE,173.5,179.5,173.5,174.0,56425,9833899,TWSE_RWD_JSON_MI_INDEX
20240118,2228,劍麟,TWSE,87.9,88.0,86.0,87.5,151939,13210636,TWSE_RWD_JSON_MI_INDEX
20240118,2231,為升,TWSE,130.5,131.5,129.0,129.5,191125,24841275,TWSE_RWD_JSON_MI_INDEX
20240118,2233,宇隆,TWSE,127.5,127.5,125.0,125.0,354807,44673761,TWSE_RWD_JSON_MI_INDEX
20240118,2236,百達-KY,TWSE,62.9,64.8,62.4,63.7,255532,16281029,TWSE_RWD_JSON_MI_INDEX
20240118,2239,英利-KY,TWSE,55.3,55.9,55.3,55.7,45001,2498355,TWSE_RWD_JSON_MI_INDEX
20240118,2241,艾姆勒,TWSE,31.0,31.1,30.45,30.5,210017,6430315,TWSE_RWD_JSON_MI_INDEX
20240118,2243,宏旭-KY,TWSE,18.85,19.3,17.85,18.15,786607,14525946,TWSE_RWD_JSON_MI_INDEX
20240118,2247,汎德永業,TWSE,292.0,292.5,291.0,291.5,56272,16425045,TWSE_RWD_JSON_MI_INDEX
20240118,2250,IKKA-KY,TWSE,80.8,82.8,80.8,82.0,90285,7400836,TWSE_RWD_JSON_MI_INDEX
20240118,2254,巨鎧精密-創,TWSE,86.3,86.3,77.4,82.8,221000,18351200,TWSE_RWD_JSON_MI_INDEX
20240118,2258,鴻華先進-創,TWSE,43.85,43.95,43.4,43.4,441000,19259400,TWSE_RWD_JSON_MI_INDEX
20240118,2301,光寶科,TWSE,108.0,108.5,106.0,106.5,8636718,924373110,TWSE_RWD_JSON_MI_INDEX
20240118,2302,麗正,TWSE,18.65,19.65,18.5,18.75,3509875,66864549,TWSE_RWD_JSON_MI_INDEX
20240118,2303,聯電,TWSE,48.6,48.9,47.55,48.1,91616549,4413001403,TWSE_RWD_JSON_MI_INDEX
20240118,2305,全友,TWSE,22.3,22.5,22.1,22.2,613590,13664787,TWSE_RWD_JSON_MI_INDEX
20240118,2308,台達電,TWSE,279.5,281.5,276.5,277.0,11575276,3225429081,TWSE_RWD_JSON_MI_INDEX
20240118,2312,金寶,TWSE,15.2,15.5,15.2,15.5,4631504,71205106,TWSE_RWD_JSON_MI_INDEX
20240118,2313,華通,TWSE,68.0,68.0,65.0,65.5,20608954,1360257849,TWSE_RWD_JSON_MI_INDEX
20240118,2314,台揚,TWSE,35.6,35.9,35.25,35.5,348123,12334511,TWSE_RWD_JSON_MI_INDEX
20240118,2316,楠梓電,TWSE,37.7,37.7,36.9,36.9,816702,30377855,TWSE_RWD_JSON_MI_INDEX
20240118,2317,鴻海,TWSE,99.0,100.0,98.9,99.9,18285961,1820209756,TWSE_RWD_JSON_MI_INDEX
20240118,2321,東訊,TWSE,15.7,15.7,14.1,14.8,17075,249327,TWSE_RWD_JSON_MI_INDEX
20240118,2323,中環,TWSE,10.6,10.75,10.5,10.65,5270290,55822875,TWSE_RWD_JSON_MI_INDEX
20240118,2324,仁寶,TWSE,34.9,36.0,34.6,34.8,51401432,1804013525,TWSE_RWD_JSON_MI_INDEX
20240118,2327,國巨*,TWSE,560.0,567.0,557.0,557.0,1499053,841079479,TWSE_RWD_JSON_MI_INDEX
20240118,2328,廣宇,TWSE,32.9,33.4,32.9,33.1,528251,17500719,TWSE_RWD_JSON_MI_INDEX
20240118,2329,華泰,TWSE,59.9,60.5,58.2,58.9,34595483,2053317809,TWSE_RWD_JSON_MI_INDEX
20240118,2330,台積電,TWSE,586.0,589.0,585.0,588.0,36746623,21575062923,TWSE_RWD_JSON_MI_INDEX
20240118,2331,精英,TWSE,30.4,30.5,29.65,30.0,3372090,101184115,TWSE_RWD_JSON_MI_INDEX
20240118,2332,友訊,TWSE,18.95,19.2,18.45,18.5,2668809,49999565,TWSE_RWD_JSON_MI_INDEX
20240118,2337,旺宏,TWSE,29.0,29.35,28.8,29.0,6625393,192420186,TWSE_RWD_JSON_MI_INDEX
20240118,2338,光罩,TWSE,67.9,68.2,66.9,67.2,795006,53606656,TWSE_RWD_JSON_MI_INDEX
20240118,2340,台亞,TWSE,44.0,44.35,43.6,44.2,535113,23539858,TWSE_RWD_JSON_MI_INDEX
20240118,2342,茂矽,TWSE,32.35,32.7,31.85,32.0,526065,16860098,TWSE_RWD_JSON_MI_INDEX
20240118,2344,華邦電,TWSE,27.0,27.65,26.9,27.5,45818769,1250563668,TWSE_RWD_JSON_MI_INDEX
20240118,2345,智邦,TWSE,510.0,514.0,502.0,504.0,2153614,1089438049,TWSE_RWD_JSON_MI_INDEX
20240118,2347,聯強,TWSE,69.5,69.8,69.0,69.0,3452001,238945676,TWSE_RWD_JSON_MI_INDEX
20240118,2348,海悅,TWSE,91.6,94.6,91.1,94.1,276655,25747756,TWSE_RWD_JSON_MI_INDEX
20240118,2349,錸德,TWSE,7.84,7.91,7.84,7.89,489591,3866553,TWSE_RWD_JSON_MI_INDEX
20240118,2351,順德,TWSE,102.5,104.0,102.5,102.5,407395,41993451,TWSE_RWD_JSON_MI_INDEX
20240118,2352,佳世達,TWSE,44.35,45.3,43.85,44.4,6788789,301413172,TWSE_RWD_JSON_MI_INDEX
20240118,2353,宏碁,TWSE,45.2,46.3,44.95,45.0,50383095,2284110664,TWSE_RWD_JSON_MI_INDEX
20240118,2354,鴻準,TWSE,49.6,50.1,49.6,49.6,2167800,107693394,TWSE_RWD_JSON_MI_INDEX
20240118,2355,敬鵬,TWSE,43.3,43.75,42.5,42.95,4061882,174047234,TWSE_RWD_JSON_MI_INDEX
20240118,2356,英業達,TWSE,49.3,49.9,48.6,49.25,24797794,1220312284,TWSE_RWD_JSON_MI_INDEX
20240118,2357,華碩,TWSE,439.0,452.5,439.0,445.0,4229401,1891078825,TWSE_RWD_JSON_MI_INDEX
20240118,2358,廷鑫,TWSE,8.08,8.24,8.06,8.11,488924,3977194,TWSE_RWD_JSON_MI_INDEX
20240118,2359,所羅門,TWSE,39.9,40.1,38.7,38.95,2219172,86902588,TWSE_RWD_JSON_MI_INDEX
20240118,2360,致茂,TWSE,211.5,214.0,210.0,214.0,2049928,435448082,TWSE_RWD_JSON_MI_INDEX
20240118,2362,藍天,TWSE,41.7,42.9,41.05,41.7,11214942,470025174,TWSE_RWD_JSON_MI_INDEX
20240118,2363,矽統,TWSE,42.2,42.45,41.2,41.3,10012195,416244658,TWSE_RWD_JSON_MI_INDEX
20240118,2364,倫飛,TWSE,93.2,93.7,90.5,91.3,699101,64085358,TWSE_RWD_JSON_MI_INDEX
20240118,2365,昆盈,TWSE,14.3,14.65,14.0,14.0,4140384,59126724,TWSE_RWD_JSON_MI_INDEX
20240118,2367,燿華,TWSE,19.0,19.0,18.65,18.65,1806764,33900377,TWSE_RWD_JSON_MI_INDEX
20240118,2368,金像電,TWSE,209.5,210.0,197.0,200.5,8643026,1748078303,TWSE_RWD_JSON_MI_INDEX
20240118,2369,菱生,TWSE,20.45,20.6,20.15,20.15,1135156,23035525,TWSE_RWD_JSON_MI_INDEX
20240118,2371,大同,TWSE,39.15,39.55,38.05,39.2,15495047,602535284,TWSE_RWD_JSON_MI_INDEX
20240118,2373,震旦行,TWSE,74.7,74.7,73.6,73.7,25799,1906633,TWSE_RWD_JSON_MI_INDEX
20240118,2374,佳能,TWSE,24.8,25.1,24.55,25.1,1805102,44739567,TWSE_RWD_JSON_MI_INDEX
20240118,2375,凱美,TWSE,65.0,65.6,64.2,64.8,352732,22830917,TWSE_RWD_JSON_MI_INDEX
20240118,2376,技嘉,TWSE,258.0,260.0,250.0,256.0,10331290,2625661450,TWSE_RWD_JSON_MI_INDEX
20240118,2377,微星,TWSE,180.0,184.5,178.0,179.0,8904131,1613703509,TWSE_RWD_JSON_MI_INDEX
20240118,2379,瑞昱,TWSE,439.0,443.5,433.5,440.0,2266299,997333017,TWSE_RWD_JSON_MI_INDEX
20240118,2380,虹光,TWSE,6.64,6.69,6.53,6.61,62438,412271,TWSE_RWD_JSON_MI_INDEX
20240118,2382,廣達,TWSE,228.0,229.0,220.5,221.5,34790817,7776275604,TWSE_RWD_JSON_MI_INDEX
20240118,2383,台光電,TWSE,385.0,393.5,379.5,382.0,2880310,1108813396,TWSE_RWD_JSON_MI_INDEX
20240118,2385,群光,TWSE,184.0,184.5,179.0,180.0,4215578,765447680,TWSE_RWD_JSON_MI_INDEX
20240118,2387,精元,TWSE,55.6,56.1,54.6,55.3,1220394,67235644,TWSE_RWD_JSON_MI_INDEX
20240118,2388,威盛,TWSE,145.0,145.0,139.0,143.0,13928835,1977753542,TWSE_RWD_JSON_MI_INDEX
20240118,2390,云辰,TWSE,14.05,14.45,14.05,14.4,987209,14159715,TWSE_RWD_JSON_MI_INDEX
20240118,2392,正崴,TWSE,44.35,44.65,44.0,44.3,920424,40739421,TWSE_RWD_JSON_MI_INDEX
20240118,2393,億光,TWSE,47.5,47.95,47.2,47.75,707990,33705748,TWSE_RWD_JSON_MI_INDEX
20240118,2395,研華,TWSE,332.0,335.5,331.5,331.5,838915,279607514,TWSE_RWD_JSON_MI_INDEX
20240118,2397,友通,TWSE,64.7,64.7,64.5,64.5,9794,631370,TWSE_RWD_JSON_MI_INDEX
20240118,2399,映泰,TWSE,23.05,23.4,22.6,22.85,1463422,33392024,TWSE_RWD_JSON_MI_INDEX
20240118,2401,凌陽,TWSE,32.95,33.25,31.8,32.4,5452856,176653221,TWSE_RWD_JSON_MI_INDEX
20240118,2402,毅嘉,TWSE,33.3,33.65,32.85,32.85,2161024,71481606,TWSE_RWD_JSON_MI_INDEX
20240118,2404,漢唐,TWSE,275.5,278.5,270.5,278.0,1055075,291503670,TWSE_RWD_JSON_MI_INDEX
20240118,2405,輔信,TWSE,17.35,18.15,17.35,17.4,8861014,156812721,TWSE_RWD_JSON_MI_INDEX
20240118,2406,國碩,TWSE,17.0,17.1,16.7,17.05,976390,16487633,TWSE_RWD_JSON_MI_INDEX
20240118,2408,南亞科,TWSE,68.5,69.3,67.8,68.2,10076705,688345594,TWSE_RWD_JSON_MI_INDEX
20240118,2409,友達,TWSE,18.3,18.95,18.15,18.25,100186935,1851342017,TWSE_RWD_JSON_MI_INDEX
20240118,2412,中華電,TWSE,118.5,119.0,118.5,118.5,5233817,621412609,TWSE_RWD_JSON_MI_INDEX
20240118,2413,環科,TWSE,27.15,27.7,27.15,27.5,174445,4801900,TWSE_RWD_JSON_MI_INDEX
20240118,2414,精技,TWSE,33.2,33.4,33.2,33.2,61831,2058536,TWSE_RWD_JSON_MI_INDEX
20240118,2415,錩新,TWSE,27.2,27.2,26.65,26.75,43682,1172872,TWSE_RWD_JSON_MI_INDEX
20240118,2417,圓剛,TWSE,32.0,32.1,31.6,31.85,510452,16250482,TWSE_RWD_JSON_MI_INDEX
20240118,2419,仲琦,TWSE,33.1,33.1,32.0,32.05,944481,30448288,TWSE_RWD_JSON_MI_INDEX
20240118,2420,新巨,TWSE,47.4,47.85,47.05,47.35,114642,5411193,TWSE_RWD_JSON_MI_INDEX
20240118,2421,建準,TWSE,98.0,99.2,95.6,95.6,6298802,608785374,TWSE_RWD_JSON_MI_INDEX
20240118,2423,固緯,TWSE,41.2,41.5,40.5,41.15,683057,28090337,TWSE_RWD_JSON_MI_INDEX
20240118,2424,隴華,TWSE,30.1,31.75,29.9,31.15,31017,952778,TWSE_RWD_JSON_MI_INDEX
20240118,2425,承啟,TWSE,43.5,43.85,42.65,42.75,1020605,43855664,TWSE_RWD_JSON_MI_INDEX
20240118,2426,鼎元,TWSE,18.85,18.85,18.55,18.6,227703,4250931,TWSE_RWD_JSON_MI_INDEX
20240118,2427,三商電,TWSE,24.0,24.35,23.45,23.6,1914997,45535138,TWSE_RWD_JSON_MI_INDEX
20240118,2428,興勤,TWSE,159.0,159.5,156.0,156.0,313900,49341680,TWSE_RWD_JSON_MI_INDEX
20240118,2429,銘旺科,TWSE,20.7,20.7,20.15,20.15,120270,2457595,TWSE_RWD_JSON_MI_INDEX
20240118,2430,燦坤,TWSE,39.0,39.0,38.65,38.7,37424,1449431,TWSE_RWD_JSON_MI_INDEX
20240118,2431,聯昌,TWSE,11.2,11.4,11.2,11.35,101103,1141572,TWSE_RWD_JSON_MI_INDEX
20240118,2432,倚天酷碁-創,TWSE,38.6,39.4,38.3,39.4,17000,657600,TWSE_RWD_JSON_MI_INDEX
20240118,2433,互盛電,TWSE,51.3,51.8,51.3,51.6,10516,541607,TWSE_RWD_JSON_MI_INDEX
20240118,2434,統懋,TWSE,35.2,35.2,34.1,34.4,16001,551434,TWSE_RWD_JSON_MI_INDEX
20240118,2436,偉詮電,TWSE,67.5,68.1,65.9,66.1,1808529,120269794,TWSE_RWD_JSON_MI_INDEX
20240118,2438,翔耀,TWSE,22.9,22.95,22.9,22.9,48207,1104520,TWSE_RWD_JSON_MI_INDEX
20240118,2439,美律,TWSE,102.0,102.0,100.0,100.5,1302360,131042629,TWSE_RWD_JSON_MI_INDEX
20240118,2440,太空梭,TWSE,12.45,12.55,12.4,12.5,87053,1088512,TWSE_RWD_JSON_MI_INDEX
20240118,2441,超豐,TWSE,57.7,58.4,57.5,58.3,246582,14300789,TWSE_RWD_JSON_MI_INDEX
20240118,2442,新美齊,TWSE,23.75,24.0,23.4,23.55,1047987,24715985,TWSE_RWD_JSON_MI_INDEX
20240118,2443,昶虹,TWSE,4.85,4.85,4.65,4.65,807964,3830054,TWSE_RWD_JSON_MI_INDEX
20240118,2444,兆勁,TWSE,12.1,12.25,12.1,12.25,154199,1882390,TWSE_RWD_JSON_MI_INDEX
20240118,2449,京元電子,TWSE,79.1,80.5,78.7,79.7,20553834,1640910930,TWSE_RWD_JSON_MI_INDEX
20240118,2450,神腦,TWSE,38.05,38.4,38.05,38.4,90398,3462325,TWSE_RWD_JSON_MI_INDEX
20240118,2451,創見,TWSE,77.0,77.7,76.8,76.9,427619,32975719,TWSE_RWD_JSON_MI_INDEX
20240118,2453,凌群,TWSE,56.2,58.5,55.9,57.1,4317757,247384669,TWSE_RWD_JSON_MI_INDEX
20240118,2454,聯發科,TWSE,884.0,897.0,884.0,897.0,6915744,6173380276,TWSE_RWD_JSON_MI_INDEX
20240118,2455,全新,TWSE,125.0,125.0,121.5,122.0,2458253,302140750,TWSE_RWD_JSON_MI_INDEX
20240118,2457,飛宏,TWSE,55.3,56.1,54.6,56.0,2846618,157393255,TWSE_RWD_JSON_MI_INDEX
20240118,2458,義隆,TWSE,153.0,153.5,148.0,152.0,3018166,455209649,TWSE_RWD_JSON_MI_INDEX
20240118,2459,敦吉,TWSE,61.9,61.9,61.4,61.5,64135,3947894,TWSE_RWD_JSON_MI_INDEX
20240118,2460,建通,TWSE,30.2,32.0,30.2,31.6,5536402,174175404,TWSE_RWD_JSON_MI_INDEX
20240118,2461,光群雷,TWSE,24.25,24.5,24.05,24.15,810323,19650152,TWSE_RWD_JSON_MI_INDEX
20240118,2462,良得電,TWSE,35.35,35.65,35.15,35.15,356752,12578057,TWSE_RWD_JSON_MI_INDEX
20240118,2464,盟立,TWSE,35.95,35.95,35.6,35.7,173471,6197094,TWSE_RWD_JSON_MI_INDEX
20240118,2465,麗臺,TWSE,56.7,57.7,55.5,56.2,711380,40255410,TWSE_RWD_JSON_MI_INDEX
20240118,2466,冠西電,TWSE,35.3,35.8,35.2,35.7,103000,3676350,TWSE_RWD_JSON_MI_INDEX
20240118,2467,志聖,TWSE,69.9,70.9,66.2,66.3,1719787,116324630,TWSE_RWD_JSON_MI_INDEX
20240118,2468,華經,TWSE,27.3,28.1,27.15,27.2,594851,16386683,TWSE_RWD_JSON_MI_INDEX
20240118,2471,資通,TWSE,56.8,58.2,55.5,56.8,1932351,110354836,TWSE_RWD_JSON_MI_INDEX
20240118,2472,立隆電,TWSE,70.6,71.4,70.4,71.0,670267,47508937,TWSE_RWD_JSON_MI_INDEX
20240118,2474,可成,TWSE,197.0,198.0,195.0,196.5,2241681,440249943,TWSE_RWD_JSON_MI_INDEX
20240118,2476,鉅祥,TWSE,72.8,73.6,71.5,72.1,1625882,117527143,TWSE_RWD_JSON_MI_INDEX
20240118,2477,美隆電,TWSE,20.0,20.1,19.85,19.9,62100,1239840,TWSE_RWD_JSON_MI_INDEX
20240118,2478,大毅,TWSE,45.55,45.55,45.15,45.25,69661,3152631,TWSE_RWD_JSON_MI_INDEX
20240118,2480,敦陽科,TWSE,118.0,120.0,118.0,118.5,223207,26529170,TWSE_RWD_JSON_MI_INDEX
20240118,2481,強茂,TWSE,63.5,63.7,62.3,62.7,1310568,82422234,TWSE_RWD_JSON_MI_INDEX
20240118,2482,連宇,TWSE,35.1,35.35,34.6,34.6,464687,16180626,TWSE_RWD_JSON_MI_INDEX
20240118,2483,百容,TWSE,23.55,23.75,23.55,23.55,40050,944732,TWSE_RWD_JSON_MI_INDEX
20240118,2484,希華,TWSE,31.7,31.7,31.05,31.4,218497,6826980,TWSE_RWD_JSON_MI_INDEX
20240118,2485,兆赫,TWSE,21.95,23.3,21.65,22.1,13537778,305247685,TWSE_RWD_JSON_MI_INDEX
20240118,2486,一詮,TWSE,51.0,52.2,50.0,51.6,29711144,1519151106,TWSE_RWD_JSON_MI_INDEX
20240118,2488,漢平,TWSE,39.85,40.0,39.45,39.75,233023,9260143,TWSE_RWD_JSON_MI_INDEX
20240118,2489,瑞軒,TWSE,13.45,13.6,13.2,13.2,3306232,44241256,TWSE_RWD_JSON_MI_INDEX
20240118,2491,吉祥全,TWSE,13.5,13.5,13.4,13.4,17000,227996,TWSE_RWD_JSON_MI_INDEX
20240118,2492,華新科,TWSE,107.5,108.5,106.0,107.0,3289754,352241602,TWSE_RWD_JSON_MI_INDEX
20240118,2493,揚博,TWSE,78.6,80.1,78.0,78.8,189465,14896171,TWSE_RWD_JSON_MI_INDEX
20240118,2495,普安,TWSE,19.7,19.85,19.4,19.6,522381,10260454,TWSE_RWD_JSON_MI_INDEX
20240118,2496,卓越,TWSE,59.0,60.0,59.0,59.5,26989,1606664,TWSE_RWD_JSON_MI_INDEX
20240118,2497,怡利電,TWSE,60.9,61.2,60.0,60.1,457926,27628912,TWSE_RWD_JSON_MI_INDEX
