date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250115,7704,明遠精密,TPEx,71.2,72.4,71.2,71.9,27000,1943800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,7708,全家餐飲,TPEx,90.0,90.2,90.0,90.2,10000,901200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,7712,博盛半導體,TPEx,254.0,254.0,244.0,246.0,83000,20479500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,7714,創泓科技,TPEx,87.5,89.3,87.0,87.1,408000,35798700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,7715,裕山,TPEx,49.8,49.8,46.5,48.7,1230000,59439200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8024,佑華,TPEx,16.75,17.05,16.75,16.85,14000,235950,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8027,鈦昇,TPEx,80.0,81.9,79.9,80.0,513000,41440600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8032,光菱,TPEx,53.8,54.3,52.4,52.4,299000,15896600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8034,榮群,TPEx,20.4,20.65,20.3,20.55,189000,3867400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8038,長園科,TPEx,26.5,26.5,25.7,25.8,62000,1611200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8040,九暘,TPEx,71.6,71.7,70.4,70.8,86000,6101700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8042,金山電,TPEx,36.6,36.8,34.85,35.05,624000,22013150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8043,蜜望實,TPEx,30.4,30.5,29.55,29.65,136000,4072450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8044,網家,TPEx,42.5,43.2,42.5,42.9,448000,19219550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8047,星雲,TPEx,18.95,19.0,18.1,18.15,393000,7262100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8048,德勝,TPEx,48.85,49.55,47.9,47.9,107000,5188150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8049,晶采,TPEx,31.55,31.6,31.2,31.45,136000,4270200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8050,廣積,TPEx,69.1,69.1,67.4,67.5,580000,39383900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8054,安國,TPEx,117.0,118.0,114.0,114.5,900000,103564500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8059,凱碩,TPEx,31.7,31.9,31.1,31.85,121000,3811300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8064,東捷,TPEx,48.2,48.2,46.7,46.7,767000,36100700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8066,來思達,TPEx,26.3,26.45,26.2,26.45,10000,262450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8067,志旭,TPEx,17.4,17.85,16.9,16.9,13000,224000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8068,全達,TPEx,25.6,26.0,25.35,25.5,77000,1972000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8069,元太,TPEx,269.0,281.0,269.0,276.0,9168000,2530275000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8071,能率網通,TPEx,20.45,20.6,19.75,19.9,707000,14172350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8074,鉅橡,TPEx,20.8,20.9,20.7,20.9,52000,1080150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8076,伍豐,TPEx,30.3,30.55,30.1,30.35,308000,9337350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8077,洛碁,TPEx,43.35,43.35,43.35,43.35,1000,43350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8080,泰霖,TPEx,31.65,32.0,31.0,31.5,32000,1004650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8083,瑞穎,TPEx,162.5,163.0,161.0,162.0,29000,4700000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8084,巨虹,TPEx,59.6,59.6,56.0,57.9,365000,20738900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8085,福華,TPEx,30.25,30.5,29.5,30.2,422000,12702900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8086,宏捷科,TPEx,100.5,102.5,99.0,99.5,1535000,154361300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8087,麗升能源,TPEx,45.1,45.1,44.2,44.5,12000,536000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8088,品安,TPEx,19.55,19.8,19.25,19.4,131000,2556350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8089,康全電訊,TPEx,71.2,73.7,70.4,71.8,790000,56942500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8091,翔名,TPEx,117.5,118.5,116.5,117.0,39000,4582500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8092,建暐,TPEx,19.5,19.5,18.15,18.35,215000,4068050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8093,保銳,TPEx,20.6,20.6,20.35,20.5,63000,1289400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8096,擎亞,TPEx,35.7,36.3,35.0,35.15,925000,32861900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8097,常珵,TPEx,81.8,84.2,81.8,83.2,733000,60721400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8099,大世科,TPEx,77.4,78.1,76.7,76.7,338000,26017500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8107,大億金茂,TPEx,18.1,18.2,18.05,18.1,91000,1650050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8109,博大,TPEx,90.6,90.9,90.6,90.9,22000,1996000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8111,立碁,TPEx,46.2,48.3,46.0,46.65,10837000,510320550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8121,越峰,TPEx,25.05,25.05,24.5,24.5,118000,2912150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8147,正淩,TPEx,101.0,101.5,99.9,100.0,89000,8925400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8155,博智,TPEx,105.0,105.5,103.0,104.0,184000,19100000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8171,天宇,TPEx,32.2,32.5,31.95,31.95,272000,8743500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8176,智捷,TPEx,13.9,13.95,13.65,13.8,68000,939750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8182,加高,TPEx,31.9,31.9,31.55,31.8,53000,1677550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8183,精星,TPEx,38.9,39.85,38.9,39.5,112000,4433150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8227,巨有科技,TPEx,155.5,157.0,153.0,153.5,78000,12021000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8234,新漢,TPEx,58.6,58.8,56.2,56.2,1657000,94824100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8240,華宏,TPEx,40.1,40.45,39.75,40.0,204000,8149650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8255,朋程,TPEx,156.5,156.5,155.0,155.5,68000,10581500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8272,全景軟體,TPEx,96.0,96.7,94.2,96.5,9000,859500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8277,商丞,TPEx,12.25,12.3,12.1,12.1,127000,1550050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8279,生展,TPEx,123.5,124.5,123.5,124.5,5000,621500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8284,三竹,TPEx,64.9,64.9,64.2,64.7,11000,709800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8289,泰藝,TPEx,23.9,23.9,23.35,23.35,21000,493100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8291,尚茂,TPEx,6.59,6.6,6.59,6.6,2000,13190,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8299,群聯,TPEx,452.5,457.0,440.5,442.0,1279000,571443000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8342,益張,TPEx,88.3,88.3,88.3,88.3,5000,441500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8349,恒耀國際,TPEx,58.5,59.2,58.4,58.6,41000,2403500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8354,冠好,TPEx,14.8,14.95,14.65,14.8,29000,428200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8358,金居,TPEx,53.3,54.0,53.3,53.5,589000,31526500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8383,千附,TPEx,44.3,44.6,44.25,44.25,154000,6840450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8390,金益鼎,TPEx,60.0,60.6,59.5,59.5,117000,7019200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8401,白紗科,TPEx,30.35,30.6,30.1,30.6,139000,4227650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8403,盛弘,TPEx,28.25,28.5,28.15,28.25,51000,1443750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8409,商之器,TPEx,25.8,25.8,25.45,25.7,127000,3242800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8410,森田,TPEx,78.4,78.6,77.7,78.6,4000,312500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8415,大國鋼,TPEx,33.4,33.75,33.0,33.3,227000,7586100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8416,實威,TPEx,166.5,169.0,166.5,168.0,6000,1006500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8421,旭源,TPEx,12.9,13.05,12.85,13.05,63000,815850,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8423,保綠-KY,TPEx,19.8,19.85,19.8,19.8,10000,198250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8424,惠普,TPEx,67.8,68.2,67.7,67.7,25000,1696400,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8426,紅木-KY,TPEx,43.8,43.8,43.1,43.25,43000,1868450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8431,匯鑽科,TPEx,62.6,63.0,61.7,61.8,188000,11703800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8432,東生華,TPEx,58.9,59.0,57.6,57.6,94000,5456600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8433,弘帆,TPEx,84.0,84.0,83.8,83.8,12000,1006800,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8435,鉅邁,TPEx,72.4,72.9,72.4,72.9,11000,799300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8436,大江,TPEx,116.0,116.0,112.5,113.0,406000,46044500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8437,大地-KY,TPEx,26.5,26.5,25.55,25.95,23000,599350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8440,綠電,TPEx,35.05,35.35,33.5,33.5,103000,3547650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8444,綠河-KY,TPEx,27.05,28.0,26.5,27.45,63000,1725150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8446,華研,TPEx,114.5,116.0,114.5,115.0,22000,2537000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8450,霹靂,TPEx,23.8,23.8,23.1,23.25,24000,558150,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8455,大拓-KY,TPEx,29.0,29.0,29.0,29.0,2000,58000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8472,夠麻吉,TPEx,25.7,25.7,25.7,25.7,1000,25700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8477,創業家,TPEx,12.5,12.5,12.5,12.5,1000,12500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8489,三貝德,TPEx,30.35,30.7,30.3,30.7,32000,974550,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8905,裕國,TPEx,31.6,31.6,31.55,31.55,17000,536900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8906,花王,TPEx,32.65,32.65,32.35,32.35,8000,259900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8908,欣雄,TPEx,45.0,45.8,45.0,45.8,9000,407500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8916,光隆,TPEx,57.7,57.7,57.4,57.4,36000,2071100,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8917,欣泰,TPEx,64.0,64.0,63.1,63.5,13000,825900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8921,沈氏,TPEx,25.0,25.35,25.0,25.35,12000,300350,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8923,時報,TPEx,19.45,19.95,19.35,19.4,53000,1039700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8924,大田,TPEx,67.3,69.1,67.2,68.0,69000,4704200,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8927,北基,TPEx,57.8,57.8,55.7,56.3,2080000,117879700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8928,鉅明,TPEx,31.1,31.3,31.05,31.25,8000,249650,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8929,富堡,TPEx,24.9,24.9,24.05,24.1,53000,1284000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8930,青鋼,TPEx,35.1,36.35,35.1,35.5,118000,4205600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8931,大汽電,TPEx,47.4,47.85,47.2,47.45,11000,521250,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8932,智通*,TPEx,97.6,98.3,96.6,97.0,266000,25938600,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8933,愛地雅,TPEx,8.03,8.15,8.02,8.1,93000,749920,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8935,邦泰,TPEx,21.45,21.45,21.1,21.25,81000,1720450,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8936,國統,TPEx,49.9,50.6,49.9,49.95,566000,28367750,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8937,合騏*,TPEx,165.0,165.5,163.5,163.5,232000,38143000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8938,明安,TPEx,73.0,73.4,73.0,73.0,43000,3143700,TPEX_OTC_QUOTES_NO1430_JSON
20250115,8942,森鉅,TPEx,55.5,56.1,55.3,55.6,141000,7857500,TPEX_OTC_QUOTES_NO1430_JSON
20250115,9949,琉園,TPEx,25.65,25.9,25.45,25.45,22000,565300,TPEX_OTC_QUOTES_NO1430_JSON
20250115,9950,萬國通,TPEx,13.9,14.15,13.85,14.1,28000,392000,TPEX_OTC_QUOTES_NO1430_JSON
20250115,9951,皇田,TPEx,54.7,55.7,54.7,55.4,29000,1598900,TPEX_OTC_QUOTES_NO1430_JSON
20250115,9962,有益,TPEx,13.8,14.45,13.8,13.95,171000,2398050,TPEX_OTC_QUOTES_NO1430_JSON
20250115,0050,元大台灣50,TWSE,196.0,196.0,193.75,194.1,18681935,3630590932,TWSE_RWD_JSON_MI_INDEX
20250115,0051,元大中型100,TWSE,75.15,75.45,74.65,74.65,99244,7451776,TWSE_RWD_JSON_MI_INDEX
20250115,0052,富邦科技,TWSE,193.45,193.45,191.0,192.5,886285,170100333,TWSE_RWD_JSON_MI_INDEX
20250115,0053,元大電子,TWSE,102.15,102.6,101.7,101.7,10562,1078066,TWSE_RWD_JSON_MI_INDEX
20250115,0055,元大MSCI金融,TWSE,27.99,28.25,27.99,28.0,95987,2701210,TWSE_RWD_JSON_MI_INDEX
20250115,0056,元大高股息,TWSE,36.43,36.45,36.08,36.12,80983415,2936107821,TWSE_RWD_JSON_MI_INDEX
20250115,0057,富邦摩台,TWSE,142.25,142.35,141.65,141.65,30326,4307125,TWSE_RWD_JSON_MI_INDEX
20250115,0061,元大寶滬深,TWSE,18.85,18.92,18.81,18.82,189257,3568663,TWSE_RWD_JSON_MI_INDEX
20250115,006203,元大MSCI台灣,TWSE,90.75,90.75,90.6,90.65,7271,660045,TWSE_RWD_JSON_MI_INDEX
20250115,006204,永豐臺灣加權,TWSE,114.45,114.45,113.2,113.2,5285,599857,TWSE_RWD_JSON_MI_INDEX
20250115,006205,富邦上証,TWSE,32.31,32.36,32.17,32.22,814743,26252119,TWSE_RWD_JSON_MI_INDEX
20250115,006206,元大上證50,TWSE,30.66,30.73,30.5,30.55,112577,3442886,TWSE_RWD_JSON_MI_INDEX
20250115,006207,復華滬深,TWSE,24.52,24.55,24.5,24.5,71022,1740604,TWSE_RWD_JSON_MI_INDEX
20250115,006208,富邦台50,TWSE,113.25,113.5,112.45,112.75,18589359,2095580211,TWSE_RWD_JSON_MI_INDEX
20250115,00636,國泰中國A50,TWSE,22.48,22.48,22.31,22.34,992394,22196493,TWSE_RWD_JSON_MI_INDEX
20250115,00639,富邦深100,TWSE,11.7,11.75,11.6,11.62,1368160,15944552,TWSE_RWD_JSON_MI_INDEX
20250115,00643,群益深証中小,TWSE,12.76,12.76,12.64,12.67,3040270,38582458,TWSE_RWD_JSON_MI_INDEX
20250115,00645,富邦日本,TWSE,37.19,37.29,37.04,37.05,447347,16616272,TWSE_RWD_JSON_MI_INDEX
20250115,00646,元大S&P500,TWSE,60.4,60.5,60.25,60.35,4463435,269648532,TWSE_RWD_JSON_MI_INDEX
20250115,00652,富邦印度,TWSE,36.57,36.61,36.4,36.61,304559,11114077,TWSE_RWD_JSON_MI_INDEX
20250115,00657,國泰日經225,TWSE,45.17,45.29,45.03,45.03,302646,13662608,TWSE_RWD_JSON_MI_INDEX
20250115,00660,元大歐洲50,TWSE,35.9,35.92,35.9,35.92,41935,1504957,TWSE_RWD_JSON_MI_INDEX
20250115,00661,元大日經225,TWSE,49.26,49.43,49.1,49.11,136984,6746718,TWSE_RWD_JSON_MI_INDEX
20250115,00662,富邦NASDAQ,TWSE,88.35,88.45,88.25,88.4,1511671,133596198,TWSE_RWD_JSON_MI_INDEX
20250115,00668,國泰美國道瓊,TWSE,51.0,51.1,50.95,51.05,91771,4680339,TWSE_RWD_JSON_MI_INDEX
20250115,00678,群益那斯達克生技,TWSE,27.72,27.78,27.7,27.78,723268,20077390,TWSE_RWD_JSON_MI_INDEX
20250115,00690,兆豐藍籌30,TWSE,35.06,35.12,34.85,34.85,575222,20085466,TWSE_RWD_JSON_MI_INDEX
20250115,00692,富邦公司治理,TWSE,44.62,44.66,44.27,44.36,2165465,96268851,TWSE_RWD_JSON_MI_INDEX
20250115,00700,富邦恒生國企,TWSE,14.55,14.67,14.53,14.59,115978,1688943,TWSE_RWD_JSON_MI_INDEX
20250115,00701,國泰股利精選30,TWSE,29.02,29.16,28.95,28.97,6019530,174723485,TWSE_RWD_JSON_MI_INDEX
20250115,00702,國泰標普低波高息,TWSE,25.0,25.15,24.98,25.0,336100,8421645,TWSE_RWD_JSON_MI_INDEX
20250115,00703,台新MSCI中國,TWSE,16.67,16.7,16.66,16.7,23998,400319,TWSE_RWD_JSON_MI_INDEX
20250115,00709,富邦歐洲,TWSE,28.79,28.84,28.79,28.84,21990,633020,TWSE_RWD_JSON_MI_INDEX
20250115,00712,復華富時不動產,TWSE,9.34,9.35,9.32,9.32,13522404,126172690,TWSE_RWD_JSON_MI_INDEX
20250115,00713,元大台灣高息低波,TWSE,53.0,53.2,52.8,52.85,8067661,427800575,TWSE_RWD_JSON_MI_INDEX
20250115,00714,群益道瓊美國地產,TWSE,20.76,20.79,20.75,20.77,174837,3630170,TWSE_RWD_JSON_MI_INDEX
20250115,00717,富邦美國特別股,TWSE,15.96,16.0,15.96,16.0,98606,1576837,TWSE_RWD_JSON_MI_INDEX
20250115,00728,第一金工業30,TWSE,31.67,31.74,31.43,31.54,257280,8126234,TWSE_RWD_JSON_MI_INDEX
20250115,00730,富邦臺灣優質高息,TWSE,22.83,22.83,22.66,22.67,143789,3270189,TWSE_RWD_JSON_MI_INDEX
20250115,00731,復華富時高息低波,TWSE,66.1,66.1,65.8,65.85,611224,40294624,TWSE_RWD_JSON_MI_INDEX
20250115,00733,富邦臺灣中小,TWSE,50.0,50.45,49.65,49.69,1279067,63885795,TWSE_RWD_JSON_MI_INDEX
20250115,00735,國泰臺韓科技,TWSE,32.59,32.59,32.39,32.49,156716,5093716,TWSE_RWD_JSON_MI_INDEX
20250115,00736,國泰新興市場,TWSE,22.7,22.74,22.7,22.74,101541,2305007,TWSE_RWD_JSON_MI_INDEX
20250115,00737,國泰AI機器人,TWSE,32.38,32.38,32.18,32.22,156390,5036334,TWSE_RWD_JSON_MI_INDEX
20250115,00739,元大MSCI A股,TWSE,22.07,22.15,22.07,22.09,6664,147154,TWSE_RWD_JSON_MI_INDEX
20250115,00752,中信中國50,TWSE,20.07,20.19,19.98,20.11,1685264,33820248,TWSE_RWD_JSON_MI_INDEX
20250115,00757,統一FANG+,TWSE,102.0,102.0,101.75,101.9,2363942,240817914,TWSE_RWD_JSON_MI_INDEX
20250115,00762,元大全球AI,TWSE,69.9,69.9,69.6,69.75,226122,15765645,TWSE_RWD_JSON_MI_INDEX
20250115,00770,國泰北美科技,TWSE,51.25,51.3,51.1,51.2,1865333,95550898,TWSE_RWD_JSON_MI_INDEX
20250115,00771,元大US高息特別股,TWSE,17.47,17.47,17.41,17.43,11791,205537,TWSE_RWD_JSON_MI_INDEX
20250115,00783,富邦中証500,TWSE,19.13,19.13,19.04,19.04,75828,1446746,TWSE_RWD_JSON_MI_INDEX
20250115,00830,國泰費城半導體,TWSE,47.11,47.11,47.0,47.07,7976893,375348816,TWSE_RWD_JSON_MI_INDEX
20250115,00850,元大臺灣ESG永續,TWSE,45.22,45.22,44.75,44.79,2184477,98169335,TWSE_RWD_JSON_MI_INDEX
20250115,00851,台新全球AI,TWSE,50.7,50.9,50.65,50.8,15727,798143,TWSE_RWD_JSON_MI_INDEX
20250115,00861,元大全球未來通訊,TWSE,43.99,43.99,43.7,43.73,187171,8194982,TWSE_RWD_JSON_MI_INDEX
20250115,00875,國泰網路資安,TWSE,37.76,37.85,37.76,37.85,24302,918299,TWSE_RWD_JSON_MI_INDEX
20250115,00876,元大全球5G,TWSE,37.85,37.85,37.39,37.4,240380,9019761,TWSE_RWD_JSON_MI_INDEX
20250115,00878,國泰永續高股息,TWSE,21.94,22.0,21.81,21.82,59011239,1291432021,TWSE_RWD_JSON_MI_INDEX
20250115,00881,國泰台灣科技龍頭,TWSE,24.4,24.41,24.15,24.15,13487082,326981577,TWSE_RWD_JSON_MI_INDEX
20250115,00882,中信中國高股息,TWSE,12.72,12.8,12.69,12.77,8193247,104512080,TWSE_RWD_JSON_MI_INDEX
20250115,00885,富邦越南,TWSE,11.43,11.49,11.36,11.48,3621435,41384035,TWSE_RWD_JSON_MI_INDEX
20250115,00891,中信關鍵半導體,TWSE,17.89,18.0,17.82,17.86,3869185,69224499,TWSE_RWD_JSON_MI_INDEX
20250115,00892,富邦台灣半導體,TWSE,17.23,17.29,17.08,17.11,851071,14621877,TWSE_RWD_JSON_MI_INDEX
20250115,00893,國泰智能電動車,TWSE,24.92,24.92,24.79,24.81,2501417,62080592,TWSE_RWD_JSON_MI_INDEX
20250115,00894,中信小資高價30,TWSE,20.53,20.78,20.39,20.4,684100,14006190,TWSE_RWD_JSON_MI_INDEX
20250115,00895,富邦未來車,TWSE,31.44,31.44,31.33,31.36,907861,28465834,TWSE_RWD_JSON_MI_INDEX
20250115,00896,中信綠能及電動車,TWSE,16.53,16.57,16.4,16.41,366085,6031410,TWSE_RWD_JSON_MI_INDEX
20250115,00897,富邦基因免疫生技,TWSE,7.6,7.6,7.55,7.57,849491,6424926,TWSE_RWD_JSON_MI_INDEX
20250115,00898,國泰基因免疫革命,TWSE,7.05,7.05,7.01,7.03,411595,2893601,TWSE_RWD_JSON_MI_INDEX
20250115,00899,FT潔淨能源,TWSE,13.81,13.87,13.8,13.82,752993,10416516,TWSE_RWD_JSON_MI_INDEX
20250115,00900,富邦特選高股息30,TWSE,13.79,13.8,13.67,13.67,7596635,104336440,TWSE_RWD_JSON_MI_INDEX
20250115,00901,永豐智能車供應鏈,TWSE,20.22,20.28,20.0,20.0,157299,3176019,TWSE_RWD_JSON_MI_INDEX
20250115,00902,中信電池及儲能,TWSE,9.6,9.63,9.58,9.58,800590,7691732,TWSE_RWD_JSON_MI_INDEX
20250115,00903,富邦元宇宙,TWSE,15.65,15.65,15.59,15.61,699504,10915055,TWSE_RWD_JSON_MI_INDEX
20250115,00904,新光臺灣半導體30,TWSE,18.01,18.02,17.87,17.89,1143129,20488153,TWSE_RWD_JSON_MI_INDEX
20250115,00905,FT臺灣Smart,TWSE,13.62,13.62,13.49,13.49,3704303,50133864,TWSE_RWD_JSON_MI_INDEX
20250115,00907,永豐優息存股,TWSE,15.52,15.63,15.5,15.51,1406492,21905320,TWSE_RWD_JSON_MI_INDEX
20250115,00908,富邦入息REITs+,TWSE,12.18,12.22,12.18,12.21,67857,827814,TWSE_RWD_JSON_MI_INDEX
20250115,00909,國泰數位支付服務,TWSE,32.88,32.9,32.79,32.81,1268373,41639256,TWSE_RWD_JSON_MI_INDEX
20250115,00910,第一金太空衛星,TWSE,27.5,27.59,27.5,27.53,703447,19388819,TWSE_RWD_JSON_MI_INDEX
20250115,00911,兆豐洲際半導體,TWSE,25.91,26.1,25.91,26.06,298210,7759171,TWSE_RWD_JSON_MI_INDEX
20250115,00912,中信臺灣智慧50,TWSE,19.16,19.16,18.93,18.94,1004154,19089982,TWSE_RWD_JSON_MI_INDEX
20250115,00913,兆豐台灣晶圓製造,TWSE,20.28,20.38,20.18,20.21,149976,3034884,TWSE_RWD_JSON_MI_INDEX
20250115,00915,凱基優選高股息30,TWSE,24.04,24.13,23.92,23.92,8486515,203962708,TWSE_RWD_JSON_MI_INDEX
20250115,00916,國泰全球品牌50,TWSE,25.2,25.22,25.15,25.2,512409,12916594,TWSE_RWD_JSON_MI_INDEX
20250115,00917,中信特選金融,TWSE,23.5,23.65,23.5,23.62,1607416,37985233,TWSE_RWD_JSON_MI_INDEX
20250115,00918,大華優利高填息30,TWSE,22.37,22.38,22.2,22.22,17123693,381773332,TWSE_RWD_JSON_MI_INDEX
20250115,00919,群益台灣精選高息,TWSE,22.9,22.98,22.79,22.79,50174989,1147932020,TWSE_RWD_JSON_MI_INDEX
20250115,00920,富邦ESG綠色電力,TWSE,12.59,12.62,12.59,12.62,26559,334995,TWSE_RWD_JSON_MI_INDEX
20250115,00921,兆豐龍頭等權重,TWSE,16.98,16.98,16.83,16.85,852133,14416942,TWSE_RWD_JSON_MI_INDEX
20250115,00922,國泰台灣領袖50,TWSE,21.43,21.45,21.27,21.29,11223564,239448008,TWSE_RWD_JSON_MI_INDEX
20250115,00923,群益台ESG低碳50,TWSE,21.73,21.75,21.56,21.59,3499851,75778880,TWSE_RWD_JSON_MI_INDEX
20250115,00924,復華S&P500成長,TWSE,25.09,25.1,25.06,25.09,2368467,59407115,TWSE_RWD_JSON_MI_INDEX
20250115,00925,新光標普電動車,TWSE,18.54,18.54,18.54,18.54,200041,3708757,TWSE_RWD_JSON_MI_INDEX
20250115,00926,凱基全球菁英55,TWSE,21.66,21.69,21.63,21.69,1818740,39398080,TWSE_RWD_JSON_MI_INDEX
20250115,00927,群益半導體收益,TWSE,17.88,17.91,17.77,17.79,4187035,74656784,TWSE_RWD_JSON_MI_INDEX
20250115,00929,復華台灣科技優息,TWSE,17.97,18.04,17.9,17.92,29849483,536398508,TWSE_RWD_JSON_MI_INDEX
20250115,00930,永豐ESG低碳高息,TWSE,17.67,17.79,17.67,17.68,2251164,39951498,TWSE_RWD_JSON_MI_INDEX
20250115,00932,兆豐永續高息等權,TWSE,14.98,15.07,14.95,15.0,1291148,19391443,TWSE_RWD_JSON_MI_INDEX
