date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240731,1604,聲寶,TWSE,28.25,28.4,28.2,28.3,123592,3497805,TWSE_RWD_JSON_MI_INDEX
20240731,1605,華新,TWSE,34.6,34.95,34.25,34.5,11829235,407169055,TWSE_RWD_JSON_MI_INDEX
20240731,1608,華榮,TWSE,35.2,35.9,35.1,35.25,3397915,120299997,TWSE_RWD_JSON_MI_INDEX
20240731,1609,大亞,TWSE,55.0,55.4,54.2,54.2,9873137,539960702,TWSE_RWD_JSON_MI_INDEX
20240731,1611,中電,TWSE,19.4,19.55,19.1,19.1,1440256,27747078,TWSE_RWD_JSON_MI_INDEX
20240731,1612,宏泰,TWSE,35.65,35.85,35.35,35.35,867019,30789604,TWSE_RWD_JSON_MI_INDEX
20240731,1614,三洋電,TWSE,41.75,42.1,41.45,41.85,122650,5128592,TWSE_RWD_JSON_MI_INDEX
20240731,1615,大山,TWSE,67.7,67.9,67.1,67.6,118451,8008882,TWSE_RWD_JSON_MI_INDEX
20240731,1616,億泰,TWSE,22.7,22.85,22.35,22.75,847771,19168712,TWSE_RWD_JSON_MI_INDEX
20240731,1617,榮星,TWSE,22.6,22.7,22.3,22.6,362217,8136686,TWSE_RWD_JSON_MI_INDEX
20240731,1618,合機,TWSE,47.4,48.1,46.95,47.2,2024433,95965364,TWSE_RWD_JSON_MI_INDEX
20240731,1626,艾美特-KY,TWSE,15.7,15.7,15.6,15.65,28871,451876,TWSE_RWD_JSON_MI_INDEX
20240731,1701,中化,TWSE,21.85,21.9,21.75,21.8,269537,5875066,TWSE_RWD_JSON_MI_INDEX
20240731,1702,南僑,TWSE,58.8,60.6,58.4,59.5,2336117,139527816,TWSE_RWD_JSON_MI_INDEX
20240731,1707,葡萄王,TWSE,143.0,143.5,141.5,142.5,379909,54029312,TWSE_RWD_JSON_MI_INDEX
20240731,1708,東鹼,TWSE,35.25,35.65,35.0,35.55,849748,30054649,TWSE_RWD_JSON_MI_INDEX
20240731,1709,和益,TWSE,24.55,24.65,24.1,24.15,1852701,45123139,TWSE_RWD_JSON_MI_INDEX
20240731,1710,東聯,TWSE,18.0,18.15,17.9,17.9,936464,16894917,TWSE_RWD_JSON_MI_INDEX
20240731,1711,永光,TWSE,20.0,22.1,19.8,21.85,17664115,381258073,TWSE_RWD_JSON_MI_INDEX
20240731,1712,興農,TWSE,45.7,46.2,45.4,45.8,1107673,50834639,TWSE_RWD_JSON_MI_INDEX
20240731,1713,國化,TWSE,58.7,59.2,58.0,58.0,138303,8090254,TWSE_RWD_JSON_MI_INDEX
20240731,1714,和桐,TWSE,10.35,10.4,10.2,10.25,1761067,18147917,TWSE_RWD_JSON_MI_INDEX
20240731,1717,長興,TWSE,30.2,31.35,29.9,30.7,7773745,238881217,TWSE_RWD_JSON_MI_INDEX
20240731,1718,中纖,TWSE,8.59,8.63,8.49,8.52,2400969,20545944,TWSE_RWD_JSON_MI_INDEX
20240731,1720,生達,TWSE,75.0,75.5,74.1,74.4,1024980,76486060,TWSE_RWD_JSON_MI_INDEX
20240731,1721,三晃,TWSE,15.2,15.95,15.0,15.55,2135971,33114516,TWSE_RWD_JSON_MI_INDEX
20240731,1722,台肥,TWSE,64.3,65.5,64.1,64.5,3227791,209395539,TWSE_RWD_JSON_MI_INDEX
20240731,1723,中碳,TWSE,101.0,101.0,100.0,100.5,922759,92615696,TWSE_RWD_JSON_MI_INDEX
20240731,1725,元禎,TWSE,42.2,42.7,41.55,41.9,234887,9838048,TWSE_RWD_JSON_MI_INDEX
20240731,1726,永記,TWSE,79.2,79.6,79.2,79.6,15016,1191625,TWSE_RWD_JSON_MI_INDEX
20240731,1727,中華化,TWSE,30.15,31.85,29.75,31.7,1435424,44746749,TWSE_RWD_JSON_MI_INDEX
20240731,1730,花仙子,TWSE,56.6,56.8,56.6,56.7,162369,9209412,TWSE_RWD_JSON_MI_INDEX
20240731,1731,美吾華,TWSE,23.9,24.15,23.9,24.15,73893,1776186,TWSE_RWD_JSON_MI_INDEX
20240731,1732,毛寶,TWSE,28.1,28.65,28.1,28.45,73021,2076017,TWSE_RWD_JSON_MI_INDEX
20240731,1733,五鼎,TWSE,31.65,31.85,31.6,31.65,121792,3861471,TWSE_RWD_JSON_MI_INDEX
20240731,1734,杏輝,TWSE,38.2,38.3,38.1,38.25,239120,9138357,TWSE_RWD_JSON_MI_INDEX
20240731,1735,日勝化,TWSE,18.2,18.25,18.15,18.2,16468,299740,TWSE_RWD_JSON_MI_INDEX
20240731,1736,喬山,TWSE,112.5,117.5,112.5,114.0,676600,77309384,TWSE_RWD_JSON_MI_INDEX
20240731,1737,臺鹽,TWSE,33.95,34.4,33.95,34.1,353445,12071797,TWSE_RWD_JSON_MI_INDEX
20240731,1752,南光,TWSE,46.9,47.2,46.5,46.5,123295,5754455,TWSE_RWD_JSON_MI_INDEX
20240731,1760,寶齡富錦,TWSE,94.2,94.8,93.9,94.7,121225,11448869,TWSE_RWD_JSON_MI_INDEX
20240731,1762,中化生,TWSE,51.7,51.8,50.9,51.5,163621,8413518,TWSE_RWD_JSON_MI_INDEX
20240731,1773,勝一,TWSE,152.5,155.5,152.5,153.0,179893,27649692,TWSE_RWD_JSON_MI_INDEX
20240731,1776,展宇,TWSE,17.9,17.9,17.85,17.85,14261,255201,TWSE_RWD_JSON_MI_INDEX
20240731,1783,和康生,TWSE,43.75,43.75,43.0,43.1,113157,4885886,TWSE_RWD_JSON_MI_INDEX
20240731,1786,科妍,TWSE,109.5,110.0,107.0,108.0,210316,22731633,TWSE_RWD_JSON_MI_INDEX
20240731,1789,神隆,TWSE,25.9,26.1,25.85,25.9,392151,10180390,TWSE_RWD_JSON_MI_INDEX
20240731,1795,美時,TWSE,276.5,278.0,264.5,265.0,4454906,1201070231,TWSE_RWD_JSON_MI_INDEX
20240731,1802,台玻,TWSE,17.4,17.6,17.35,17.45,1968630,34362925,TWSE_RWD_JSON_MI_INDEX
20240731,1805,寶徠,TWSE,20.95,21.45,20.75,21.1,717588,15188995,TWSE_RWD_JSON_MI_INDEX
20240731,1806,冠軍,TWSE,13.5,13.6,13.1,13.15,5089819,67712939,TWSE_RWD_JSON_MI_INDEX
20240731,1808,潤隆,TWSE,123.5,125.5,121.5,123.0,3323264,409680464,TWSE_RWD_JSON_MI_INDEX
20240731,1809,中釉,TWSE,24.1,24.3,23.8,23.9,745043,17897420,TWSE_RWD_JSON_MI_INDEX
20240731,1810,和成,TWSE,17.8,17.95,17.7,17.9,352387,6279137,TWSE_RWD_JSON_MI_INDEX
20240731,1817,凱撒衛,TWSE,40.05,40.85,40.0,40.8,155823,6298229,TWSE_RWD_JSON_MI_INDEX
20240731,1903,士紙,TWSE,59.0,60.2,59.0,59.6,176073,10504518,TWSE_RWD_JSON_MI_INDEX
20240731,1904,正隆,TWSE,26.5,26.75,26.3,26.3,761500,20091231,TWSE_RWD_JSON_MI_INDEX
20240731,1905,華紙,TWSE,20.55,20.6,20.45,20.45,1115290,22888348,TWSE_RWD_JSON_MI_INDEX
20240731,1906,寶隆,TWSE,15.7,15.7,15.4,15.65,57134,890676,TWSE_RWD_JSON_MI_INDEX
20240731,1907,永豐餘,TWSE,29.95,30.0,29.75,29.85,558892,16691927,TWSE_RWD_JSON_MI_INDEX
20240731,1909,榮成,TWSE,14.0,14.1,13.95,13.95,784950,10996426,TWSE_RWD_JSON_MI_INDEX
20240731,2002,中鋼,TWSE,23.1,23.2,22.95,23.2,17731681,409985110,TWSE_RWD_JSON_MI_INDEX
20240731,2006,東和鋼鐵,TWSE,74.4,74.4,73.3,73.7,1539443,113678173,TWSE_RWD_JSON_MI_INDEX
20240731,2007,燁興,TWSE,11.25,11.35,11.1,11.2,241487,2714867,TWSE_RWD_JSON_MI_INDEX
20240731,2008,高興昌,TWSE,27.15,27.35,27.05,27.35,106801,2903227,TWSE_RWD_JSON_MI_INDEX
20240731,2009,第一銅,TWSE,45.2,45.65,44.85,45.3,1004262,45452803,TWSE_RWD_JSON_MI_INDEX
20240731,2010,春源,TWSE,18.55,18.6,18.4,18.55,538801,9965735,TWSE_RWD_JSON_MI_INDEX
20240731,2012,春雨,TWSE,24.7,24.9,24.7,24.9,11202,277736,TWSE_RWD_JSON_MI_INDEX
20240731,2013,中鋼構,TWSE,54.0,54.9,54.0,54.4,41422,2259143,TWSE_RWD_JSON_MI_INDEX
20240731,2014,中鴻,TWSE,21.5,21.6,21.35,21.4,1061735,22802376,TWSE_RWD_JSON_MI_INDEX
20240731,2015,豐興,TWSE,80.4,80.4,78.7,79.4,145336,11554241,TWSE_RWD_JSON_MI_INDEX
20240731,2017,官田鋼,TWSE,14.25,14.35,14.2,14.25,197159,2812041,TWSE_RWD_JSON_MI_INDEX
20240731,2020,美亞,TWSE,29.25,29.4,28.8,29.0,2007556,58345781,TWSE_RWD_JSON_MI_INDEX
20240731,2022,聚亨,TWSE,10.45,10.45,10.3,10.35,878318,9106190,TWSE_RWD_JSON_MI_INDEX
20240731,2023,燁輝,TWSE,15.2,15.3,15.1,15.2,734879,11159855,TWSE_RWD_JSON_MI_INDEX
20240731,2024,志聯,TWSE,22.85,22.85,22.85,22.85,6187,141370,TWSE_RWD_JSON_MI_INDEX
20240731,2025,千興,TWSE,12.8,13.0,12.6,12.7,1937398,24923369,TWSE_RWD_JSON_MI_INDEX
20240731,2027,大成鋼,TWSE,39.25,39.6,39.05,39.2,9566038,376725743,TWSE_RWD_JSON_MI_INDEX
20240731,2028,威致,TWSE,25.15,25.35,25.05,25.3,51774,1305796,TWSE_RWD_JSON_MI_INDEX
20240731,2029,盛餘,TWSE,25.55,25.7,25.4,25.55,138741,3541939,TWSE_RWD_JSON_MI_INDEX
20240731,2030,彰源,TWSE,17.0,17.0,16.75,16.95,217126,3665901,TWSE_RWD_JSON_MI_INDEX
20240731,2031,新光鋼,TWSE,60.8,61.3,59.7,59.8,1715490,103288879,TWSE_RWD_JSON_MI_INDEX
20240731,2032,新鋼,TWSE,15.4,15.75,15.35,15.75,106138,1655278,TWSE_RWD_JSON_MI_INDEX
20240731,2033,佳大,TWSE,15.3,15.5,15.25,15.45,73002,1117982,TWSE_RWD_JSON_MI_INDEX
20240731,2034,允強,TWSE,24.1,24.2,24.05,24.05,402864,9699234,TWSE_RWD_JSON_MI_INDEX
20240731,2038,海光,TWSE,19.45,19.65,19.25,19.55,389225,7577433,TWSE_RWD_JSON_MI_INDEX
20240731,2049,上銀,TWSE,201.5,203.0,199.5,200.5,1323090,266305073,TWSE_RWD_JSON_MI_INDEX
20240731,2059,川湖,TWSE,1100.0,1115.0,1080.0,1105.0,1122253,1229165755,TWSE_RWD_JSON_MI_INDEX
20240731,2062,橋椿,TWSE,31.9,34.65,31.9,32.6,13578610,460173076,TWSE_RWD_JSON_MI_INDEX
20240731,2069,運錩,TWSE,15.8,15.95,15.6,15.95,42532,675526,TWSE_RWD_JSON_MI_INDEX
20240731,2101,南港,TWSE,52.8,53.4,52.2,52.8,3133966,165484257,TWSE_RWD_JSON_MI_INDEX
20240731,2102,泰豐,TWSE,22.2,22.5,22.0,22.25,432295,9621660,TWSE_RWD_JSON_MI_INDEX
20240731,2103,台橡,TWSE,22.8,22.9,22.7,22.75,762517,17387569,TWSE_RWD_JSON_MI_INDEX
20240731,2104,國際中橡,TWSE,17.1,17.3,17.1,17.1,637035,10928285,TWSE_RWD_JSON_MI_INDEX
20240731,2105,正新,TWSE,48.3,48.65,48.1,48.25,8177550,395137649,TWSE_RWD_JSON_MI_INDEX
20240731,2106,建大,TWSE,32.2,32.25,31.9,31.95,358729,11486712,TWSE_RWD_JSON_MI_INDEX
20240731,2107,厚生,TWSE,27.1,27.8,26.85,27.35,1723651,47176383,TWSE_RWD_JSON_MI_INDEX
20240731,2108,南帝,TWSE,40.2,40.85,39.9,40.0,945786,38236527,TWSE_RWD_JSON_MI_INDEX
20240731,2109,華豐,TWSE,18.0,19.0,18.0,18.9,674866,12613614,TWSE_RWD_JSON_MI_INDEX
20240731,2114,鑫永銓,TWSE,99.0,99.6,98.6,99.6,18310,1813141,TWSE_RWD_JSON_MI_INDEX
20240731,2115,六暉-KY,TWSE,30.3,30.7,30.3,30.7,78228,2389188,TWSE_RWD_JSON_MI_INDEX
20240731,2201,裕隆,TWSE,61.3,62.1,60.8,61.0,2293740,140828205,TWSE_RWD_JSON_MI_INDEX
20240731,2204,中華,TWSE,106.0,107.0,97.7,97.7,13047924,1302910311,TWSE_RWD_JSON_MI_INDEX
20240731,2206,三陽工業,TWSE,75.9,76.9,75.8,76.5,1264653,96668835,TWSE_RWD_JSON_MI_INDEX
20240731,2207,和泰車,TWSE,649.0,653.0,643.0,647.0,259810,168362400,TWSE_RWD_JSON_MI_INDEX
20240731,2208,台船,TWSE,16.65,16.95,16.65,16.8,1638251,27568700,TWSE_RWD_JSON_MI_INDEX
20240731,2211,長榮鋼,TWSE,119.5,122.0,118.5,122.0,706320,84929715,TWSE_RWD_JSON_MI_INDEX
20240731,2227,裕日車,TWSE,132.5,133.0,130.0,132.5,37542,4947620,TWSE_RWD_JSON_MI_INDEX
20240731,2228,劍麟,TWSE,96.0,96.4,95.7,95.8,78011,7484190,TWSE_RWD_JSON_MI_INDEX
20240731,2231,為升,TWSE,113.5,115.5,113.0,113.5,241107,27500561,TWSE_RWD_JSON_MI_INDEX
20240731,2233,宇隆,TWSE,127.0,127.0,125.0,125.5,220102,27732917,TWSE_RWD_JSON_MI_INDEX
20240731,2236,百達-KY,TWSE,99.9,104.5,99.6,100.0,963332,97787611,TWSE_RWD_JSON_MI_INDEX
20240731,2239,英利-KY,TWSE,49.0,49.0,48.5,48.8,58025,2828665,TWSE_RWD_JSON_MI_INDEX
20240731,2241,艾姆勒,TWSE,34.8,34.9,34.2,34.45,738500,25472091,TWSE_RWD_JSON_MI_INDEX
20240731,2243,宏旭-KY,TWSE,28.5,29.6,28.5,29.2,680188,19819831,TWSE_RWD_JSON_MI_INDEX
20240731,2247,汎德永業,TWSE,295.5,296.0,294.5,296.0,33964,10027420,TWSE_RWD_JSON_MI_INDEX
20240731,2250,IKKA-KY,TWSE,90.6,91.0,90.0,90.2,34773,3143522,TWSE_RWD_JSON_MI_INDEX
20240731,2254,巨鎧精密-創,TWSE,86.3,89.3,86.3,88.6,162000,14322300,TWSE_RWD_JSON_MI_INDEX
20240731,2258,鴻華先進-創,TWSE,45.25,45.4,44.7,45.2,196000,8834100,TWSE_RWD_JSON_MI_INDEX
20240731,2301,光寶科,TWSE,99.0,100.0,98.0,99.1,13516633,1341972770,TWSE_RWD_JSON_MI_INDEX
20240731,2302,麗正,TWSE,17.5,17.95,17.5,17.9,253365,4514706,TWSE_RWD_JSON_MI_INDEX
20240731,2303,聯電,TWSE,49.6,50.5,49.35,50.4,48572259,2429468907,TWSE_RWD_JSON_MI_INDEX
20240731,2305,全友,TWSE,22.35,22.55,22.2,22.25,361951,8100161,TWSE_RWD_JSON_MI_INDEX
20240731,2308,台達電,TWSE,403.0,418.0,400.0,414.5,18238394,7520404129,TWSE_RWD_JSON_MI_INDEX
20240731,2312,金寶,TWSE,22.95,24.25,22.7,23.45,35332717,833563462,TWSE_RWD_JSON_MI_INDEX
20240731,2313,華通,TWSE,77.3,80.6,77.2,77.7,18212007,1430419114,TWSE_RWD_JSON_MI_INDEX
20240731,2314,台揚,TWSE,30.55,30.65,30.15,30.55,317443,9663760,TWSE_RWD_JSON_MI_INDEX
20240731,2316,楠梓電,TWSE,50.4,53.2,50.2,51.7,5445002,284768419,TWSE_RWD_JSON_MI_INDEX
20240731,2317,鴻海,TWSE,194.5,202.0,194.0,198.0,78102814,15516769258,TWSE_RWD_JSON_MI_INDEX
20240731,2321,東訊,TWSE,16.25,16.25,15.1,15.95,19797,306363,TWSE_RWD_JSON_MI_INDEX
20240731,2323,中環,TWSE,12.35,12.5,12.25,12.35,4273657,52895929,TWSE_RWD_JSON_MI_INDEX
20240731,2324,仁寶,TWSE,31.45,31.9,31.3,31.45,22993822,726255653,TWSE_RWD_JSON_MI_INDEX
20240731,2327,國巨*,TWSE,743.0,798.0,741.0,792.0,7587313,5908048485,TWSE_RWD_JSON_MI_INDEX
20240731,2328,廣宇,TWSE,35.0,35.6,34.9,35.1,960622,33861394,TWSE_RWD_JSON_MI_INDEX
20240731,2329,華泰,TWSE,48.05,48.75,47.7,48.0,3367543,162107805,TWSE_RWD_JSON_MI_INDEX
20240731,2330,台積電,TWSE,929.0,940.0,928.0,934.0,47407263,44270020990,TWSE_RWD_JSON_MI_INDEX
20240731,2331,精英,TWSE,28.65,29.2,28.55,28.7,2724353,78501373,TWSE_RWD_JSON_MI_INDEX
20240731,2332,友訊,TWSE,18.2,18.5,18.05,18.35,1176994,21619469,TWSE_RWD_JSON_MI_INDEX
20240731,2337,旺宏,TWSE,26.6,29.4,26.55,29.4,114108974,3308768994,TWSE_RWD_JSON_MI_INDEX
20240731,2338,光罩,TWSE,71.0,72.5,70.6,71.2,777741,55562069,TWSE_RWD_JSON_MI_INDEX
20240731,2340,台亞,TWSE,38.2,38.35,37.6,37.8,1216236,46155314,TWSE_RWD_JSON_MI_INDEX
20240731,2342,茂矽,TWSE,32.6,32.9,32.4,32.4,250523,8164330,TWSE_RWD_JSON_MI_INDEX
20240731,2344,華邦電,TWSE,22.5,23.35,22.3,23.15,34345948,790059882,TWSE_RWD_JSON_MI_INDEX
20240731,2345,智邦,TWSE,498.0,511.0,496.0,507.0,2132920,1074382971,TWSE_RWD_JSON_MI_INDEX
20240731,2347,聯強,TWSE,71.3,72.3,71.0,71.1,2364916,168655480,TWSE_RWD_JSON_MI_INDEX
20240731,2348,海悅,TWSE,313.5,335.0,295.5,297.0,6300777,2004902814,TWSE_RWD_JSON_MI_INDEX
20240731,2349,錸德,TWSE,17.2,18.75,17.15,18.1,92041350,1665792509,TWSE_RWD_JSON_MI_INDEX
20240731,2351,順德,TWSE,119.5,121.5,118.0,119.0,1517671,180827981,TWSE_RWD_JSON_MI_INDEX
20240731,2352,佳世達,TWSE,34.65,35.5,34.6,34.9,5105548,178992676,TWSE_RWD_JSON_MI_INDEX
20240731,2353,宏碁,TWSE,44.0,44.4,43.6,43.85,17300923,760651660,TWSE_RWD_JSON_MI_INDEX
20240731,2354,鴻準,TWSE,64.4,66.1,64.3,65.3,4960729,324799256,TWSE_RWD_JSON_MI_INDEX
20240731,2355,敬鵬,TWSE,44.9,45.3,44.15,44.65,1951313,87376345,TWSE_RWD_JSON_MI_INDEX
20240731,2356,英業達,TWSE,46.85,48.8,46.5,47.7,25884287,1238403977,TWSE_RWD_JSON_MI_INDEX
20240731,2357,華碩,TWSE,445.0,457.0,443.0,456.0,4042604,1831696282,TWSE_RWD_JSON_MI_INDEX
20240731,2359,所羅門,TWSE,147.5,149.0,142.5,144.0,8856827,1289101685,TWSE_RWD_JSON_MI_INDEX
20240731,2360,致茂,TWSE,299.0,304.0,295.0,301.0,2038553,611183641,TWSE_RWD_JSON_MI_INDEX
20240731,2362,藍天,TWSE,58.5,61.4,57.5,60.5,19541300,1171273993,TWSE_RWD_JSON_MI_INDEX
20240731,2363,矽統,TWSE,70.9,78.1,69.5,78.1,24861703,1886389613,TWSE_RWD_JSON_MI_INDEX
20240731,2364,倫飛,TWSE,94.1,96.0,91.1,91.3,367461,34124812,TWSE_RWD_JSON_MI_INDEX
20240731,2365,昆盈,TWSE,57.4,59.0,55.6,56.4,35387740,2020740407,TWSE_RWD_JSON_MI_INDEX
20240731,2367,燿華,TWSE,34.65,35.6,34.4,35.4,8971376,316087312,TWSE_RWD_JSON_MI_INDEX
20240731,2368,金像電,TWSE,212.0,223.0,212.0,219.5,9328148,2052352570,TWSE_RWD_JSON_MI_INDEX
20240731,2369,菱生,TWSE,20.85,21.15,20.65,20.8,1844146,38453201,TWSE_RWD_JSON_MI_INDEX
20240731,2371,大同,TWSE,50.6,50.7,49.85,50.0,8738185,437815447,TWSE_RWD_JSON_MI_INDEX
20240731,2373,震旦行,TWSE,69.5,69.7,69.3,69.7,29192,2028734,TWSE_RWD_JSON_MI_INDEX
20240731,2374,佳能,TWSE,48.2,50.9,48.2,49.2,4616675,230280344,TWSE_RWD_JSON_MI_INDEX
20240731,2375,凱美,TWSE,67.4,70.5,67.4,68.2,1782331,122807566,TWSE_RWD_JSON_MI_INDEX
20240731,2376,技嘉,TWSE,255.5,262.5,253.0,259.0,8119638,2093869847,TWSE_RWD_JSON_MI_INDEX
20240731,2377,微星,TWSE,171.0,172.5,169.0,169.5,2497269,425202010,TWSE_RWD_JSON_MI_INDEX
20240731,2379,瑞昱,TWSE,518.0,528.0,511.0,512.0,4357196,2252600148,TWSE_RWD_JSON_MI_INDEX
20240731,2380,虹光,TWSE,7.11,7.13,7.07,7.09,85169,603758,TWSE_RWD_JSON_MI_INDEX
20240731,2382,廣達,TWSE,262.5,279.5,262.5,272.5,39982749,10896137462,TWSE_RWD_JSON_MI_INDEX
20240731,2383,台光電,TWSE,425.0,444.0,425.0,438.0,5168562,2258782036,TWSE_RWD_JSON_MI_INDEX
20240731,2385,群光,TWSE,156.0,157.0,153.5,155.5,5554997,861469304,TWSE_RWD_JSON_MI_INDEX
20240731,2387,精元,TWSE,54.1,54.6,54.0,54.3,321789,17472636,TWSE_RWD_JSON_MI_INDEX
20240731,2388,威盛,TWSE,114.5,125.5,114.0,121.0,8130844,984914442,TWSE_RWD_JSON_MI_INDEX
20240731,2390,云辰,TWSE,12.95,13.05,12.85,12.95,401418,5211683,TWSE_RWD_JSON_MI_INDEX
20240731,2392,正崴,TWSE,68.9,71.9,68.9,70.3,5302336,373782289,TWSE_RWD_JSON_MI_INDEX
20240731,2393,億光,TWSE,79.8,79.8,78.0,78.0,5968362,469999551,TWSE_RWD_JSON_MI_INDEX
20240731,2395,研華,TWSE,344.0,352.0,343.5,346.5,1181924,411024044,TWSE_RWD_JSON_MI_INDEX
20240731,2397,友通,TWSE,69.5,69.9,68.6,68.7,266249,18378184,TWSE_RWD_JSON_MI_INDEX
20240731,2399,映泰,TWSE,24.0,24.5,23.5,23.5,5795672,138979357,TWSE_RWD_JSON_MI_INDEX
20240731,2401,凌陽,TWSE,32.35,33.05,32.15,32.5,2947362,96147843,TWSE_RWD_JSON_MI_INDEX
20240731,2402,毅嘉,TWSE,38.15,40.45,38.1,40.2,6613860,262117779,TWSE_RWD_JSON_MI_INDEX
20240731,2404,漢唐,TWSE,332.5,342.0,327.0,341.0,1827045,615906333,TWSE_RWD_JSON_MI_INDEX
20240731,2405,輔信,TWSE,22.4,23.05,22.2,22.65,4454642,101150836,TWSE_RWD_JSON_MI_INDEX
20240731,2406,國碩,TWSE,23.25,23.95,23.2,23.4,3255014,76820681,TWSE_RWD_JSON_MI_INDEX
20240731,2408,南亞科,TWSE,57.0,58.0,56.4,57.1,13297184,761500793,TWSE_RWD_JSON_MI_INDEX
20240731,2409,友達,TWSE,18.15,18.55,17.85,17.85,59127520,1071081103,TWSE_RWD_JSON_MI_INDEX
20240731,2412,中華電,TWSE,121.5,122.0,121.0,121.5,9135672,1109118319,TWSE_RWD_JSON_MI_INDEX
20240731,2413,環科,TWSE,23.2,24.25,23.2,23.65,106160,2500748,TWSE_RWD_JSON_MI_INDEX
20240731,2414,精技,TWSE,36.35,36.6,36.15,36.45,77957,2834425,TWSE_RWD_JSON_MI_INDEX
20240731,2415,錩新,TWSE,24.65,25.0,24.65,24.65,96431,2385939,TWSE_RWD_JSON_MI_INDEX
20240731,2417,圓剛,TWSE,42.6,43.8,42.0,43.05,992242,42841952,TWSE_RWD_JSON_MI_INDEX
20240731,2419,仲琦,TWSE,30.0,30.75,29.75,30.45,1630396,49493536,TWSE_RWD_JSON_MI_INDEX
20240731,2420,新巨,TWSE,64.6,65.2,64.4,64.5,128410,8319229,TWSE_RWD_JSON_MI_INDEX
20240731,2421,建準,TWSE,95.0,95.8,93.8,95.1,1906675,180567826,TWSE_RWD_JSON_MI_INDEX
20240731,2423,固緯,TWSE,40.65,41.05,40.35,40.85,218437,8908733,TWSE_RWD_JSON_MI_INDEX
20240731,2424,隴華,TWSE,28.5,30.4,28.5,29.6,12021,356438,TWSE_RWD_JSON_MI_INDEX
20240731,2425,承啟,TWSE,33.3,33.8,33.1,33.25,348388,11646595,TWSE_RWD_JSON_MI_INDEX
20240731,2426,鼎元,TWSE,18.5,18.8,18.5,18.7,293982,5491731,TWSE_RWD_JSON_MI_INDEX
20240731,2427,三商電,TWSE,28.5,29.1,28.45,28.55,851187,24428060,TWSE_RWD_JSON_MI_INDEX
20240731,2428,興勤,TWSE,163.0,166.5,163.0,165.0,218676,36180109,TWSE_RWD_JSON_MI_INDEX
20240731,2429,銘旺科,TWSE,35.0,37.3,35.0,37.3,948501,34655854,TWSE_RWD_JSON_MI_INDEX
20240731,2430,燦坤,TWSE,34.85,35.0,34.85,34.95,42716,1491908,TWSE_RWD_JSON_MI_INDEX
20240731,2431,聯昌,TWSE,13.1,13.5,13.1,13.15,275490,3658799,TWSE_RWD_JSON_MI_INDEX
20240731,2432,倚天酷碁-創,TWSE,36.0,37.1,36.0,36.9,30000,1099100,TWSE_RWD_JSON_MI_INDEX
20240731,2433,互盛電,TWSE,50.9,51.1,50.9,51.1,25897,1320296,TWSE_RWD_JSON_MI_INDEX
20240731,2434,統懋,TWSE,33.25,33.25,32.55,33.15,8018,264987,TWSE_RWD_JSON_MI_INDEX
20240731,2436,偉詮電,TWSE,54.3,55.6,54.0,54.8,408416,22377086,TWSE_RWD_JSON_MI_INDEX
20240731,2438,翔耀,TWSE,61.8,67.2,60.8,65.5,804539,51733127,TWSE_RWD_JSON_MI_INDEX
20240731,2439,美律,TWSE,125.0,125.5,122.5,123.0,2192417,271310483,TWSE_RWD_JSON_MI_INDEX
20240731,2440,太空梭,TWSE,16.25,16.4,16.0,16.25,296939,4814180,TWSE_RWD_JSON_MI_INDEX
20240731,2441,超豐,TWSE,61.5,62.2,61.1,61.7,987599,60960183,TWSE_RWD_JSON_MI_INDEX
20240731,2442,新美齊,TWSE,36.25,37.25,34.7,36.35,14438784,518450703,TWSE_RWD_JSON_MI_INDEX
20240731,2444,兆勁,TWSE,14.9,15.05,14.7,14.8,442087,6580594,TWSE_RWD_JSON_MI_INDEX
20240731,2449,京元電子,TWSE,105.0,108.0,104.5,105.0,14723513,1560404312,TWSE_RWD_JSON_MI_INDEX
20240731,2450,神腦,TWSE,36.95,37.1,36.95,37.1,28537,1057159,TWSE_RWD_JSON_MI_INDEX
20240731,2451,創見,TWSE,98.1,100.5,96.9,99.1,1348287,133816857,TWSE_RWD_JSON_MI_INDEX
20240731,2453,凌群,TWSE,56.4,57.8,56.4,56.7,537388,30619519,TWSE_RWD_JSON_MI_INDEX
20240731,2454,聯發科,TWSE,1230.0,1235.0,1200.0,1220.0,7646628,9292823670,TWSE_RWD_JSON_MI_INDEX
20240731,2455,全新,TWSE,151.0,157.5,150.0,150.0,4929176,749953770,TWSE_RWD_JSON_MI_INDEX
20240731,2457,飛宏,TWSE,43.05,43.2,42.3,42.3,2157727,91858305,TWSE_RWD_JSON_MI_INDEX
20240731,2458,義隆,TWSE,138.0,140.5,137.5,138.0,1056184,146820762,TWSE_RWD_JSON_MI_INDEX
20240731,2459,敦吉,TWSE,71.6,72.6,71.6,72.6,41900,3027244,TWSE_RWD_JSON_MI_INDEX
20240731,2460,建通,TWSE,28.9,28.9,28.2,28.25,355866,10129555,TWSE_RWD_JSON_MI_INDEX
20240731,2461,光群雷,TWSE,22.5,22.65,22.35,22.6,240220,5409508,TWSE_RWD_JSON_MI_INDEX
20240731,2462,良得電,TWSE,31.85,32.1,31.5,31.9,213784,6810304,TWSE_RWD_JSON_MI_INDEX
