date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240603,1611,中電,TWSE,18.25,18.25,17.95,18.0,1318504,23756586,TWSE_RWD_JSON_MI_INDEX
20240603,1612,宏泰,TWSE,38.3,38.55,38.05,38.1,1516034,57880871,TWSE_RWD_JSON_MI_INDEX
20240603,1614,三洋電,TWSE,45.45,45.55,44.35,44.6,284789,12718951,TWSE_RWD_JSON_MI_INDEX
20240603,1615,大山,TWSE,71.4,71.4,70.0,70.0,517719,36507662,TWSE_RWD_JSON_MI_INDEX
20240603,1616,億泰,TWSE,23.75,23.75,23.15,23.2,1556302,36321980,TWSE_RWD_JSON_MI_INDEX
20240603,1617,榮星,TWSE,22.55,22.65,21.9,22.15,706845,15684440,TWSE_RWD_JSON_MI_INDEX
20240603,1618,合機,TWSE,48.15,48.5,47.2,47.25,1879979,89503064,TWSE_RWD_JSON_MI_INDEX
20240603,1626,艾美特-KY,TWSE,16.15,16.25,16.1,16.15,54902,888976,TWSE_RWD_JSON_MI_INDEX
20240603,1701,中化,TWSE,22.05,22.1,22.0,22.05,291449,6431267,TWSE_RWD_JSON_MI_INDEX
20240603,1702,南僑,TWSE,59.1,59.1,58.0,58.4,1696166,98825087,TWSE_RWD_JSON_MI_INDEX
20240603,1707,葡萄王,TWSE,160.5,160.5,159.0,159.5,212273,33997090,TWSE_RWD_JSON_MI_INDEX
20240603,1708,東鹼,TWSE,32.95,33.2,32.55,33.15,1078043,35596522,TWSE_RWD_JSON_MI_INDEX
20240603,1709,和益,TWSE,20.55,20.75,20.5,20.65,716359,14796304,TWSE_RWD_JSON_MI_INDEX
20240603,1710,東聯,TWSE,17.4,17.4,17.15,17.2,923425,15906987,TWSE_RWD_JSON_MI_INDEX
20240603,1711,永光,TWSE,19.2,19.3,19.1,19.25,2034314,39053204,TWSE_RWD_JSON_MI_INDEX
20240603,1712,興農,TWSE,41.4,41.6,40.95,41.0,560453,23070611,TWSE_RWD_JSON_MI_INDEX
20240603,1713,國化,TWSE,49.5,50.2,49.05,49.95,446066,22281696,TWSE_RWD_JSON_MI_INDEX
20240603,1714,和桐,TWSE,9.98,9.98,9.81,9.82,2762491,27265023,TWSE_RWD_JSON_MI_INDEX
20240603,1717,長興,TWSE,31.35,32.2,31.25,31.3,5933096,187419226,TWSE_RWD_JSON_MI_INDEX
20240603,1718,中纖,TWSE,8.25,8.28,8.11,8.12,5121348,41950966,TWSE_RWD_JSON_MI_INDEX
20240603,1720,生達,TWSE,70.3,70.4,69.4,70.0,368633,25769246,TWSE_RWD_JSON_MI_INDEX
20240603,1721,三晃,TWSE,14.9,15.0,14.7,14.75,661796,9785927,TWSE_RWD_JSON_MI_INDEX
20240603,1722,台肥,TWSE,63.7,64.1,63.2,64.1,3336730,212532429,TWSE_RWD_JSON_MI_INDEX
20240603,1723,中碳,TWSE,112.5,112.5,111.5,111.5,701472,78380876,TWSE_RWD_JSON_MI_INDEX
20240603,1725,元禎,TWSE,49.45,49.45,46.7,47.3,1915911,91349698,TWSE_RWD_JSON_MI_INDEX
20240603,1726,永記,TWSE,82.3,82.6,82.0,82.1,21490,1766767,TWSE_RWD_JSON_MI_INDEX
20240603,1727,中華化,TWSE,29.5,29.5,28.8,28.85,285277,8237549,TWSE_RWD_JSON_MI_INDEX
20240603,1730,花仙子,TWSE,56.3,56.5,56.2,56.4,24065,1356066,TWSE_RWD_JSON_MI_INDEX
20240603,1731,美吾華,TWSE,25.0,25.1,24.8,25.0,88038,2199896,TWSE_RWD_JSON_MI_INDEX
20240603,1732,毛寶,TWSE,28.6,28.8,28.4,28.55,90015,2568906,TWSE_RWD_JSON_MI_INDEX
20240603,1733,五鼎,TWSE,33.5,33.5,33.0,33.0,258692,8587431,TWSE_RWD_JSON_MI_INDEX
20240603,1734,杏輝,TWSE,36.6,36.65,36.4,36.45,445564,16263255,TWSE_RWD_JSON_MI_INDEX
20240603,1735,日勝化,TWSE,17.6,17.75,17.6,17.65,16225,286524,TWSE_RWD_JSON_MI_INDEX
20240603,1736,喬山,TWSE,91.0,92.9,91.0,92.4,648772,59779719,TWSE_RWD_JSON_MI_INDEX
20240603,1737,臺鹽,TWSE,33.95,34.05,33.85,34.0,186334,6327598,TWSE_RWD_JSON_MI_INDEX
20240603,1752,南光,TWSE,52.8,56.0,51.9,54.6,1489279,79932605,TWSE_RWD_JSON_MI_INDEX
20240603,1760,寶齡富錦,TWSE,96.9,97.4,96.0,96.3,222037,21424197,TWSE_RWD_JSON_MI_INDEX
20240603,1762,中化生,TWSE,48.45,48.9,48.2,48.45,240253,11649593,TWSE_RWD_JSON_MI_INDEX
20240603,1773,勝一,TWSE,164.0,164.0,161.0,161.0,486135,78769304,TWSE_RWD_JSON_MI_INDEX
20240603,1776,展宇,TWSE,18.6,18.65,18.4,18.45,48970,905216,TWSE_RWD_JSON_MI_INDEX
20240603,1783,和康生,TWSE,42.3,42.7,42.3,42.6,97571,4150404,TWSE_RWD_JSON_MI_INDEX
20240603,1786,科妍,TWSE,106.0,108.0,103.5,106.5,582038,61573960,TWSE_RWD_JSON_MI_INDEX
20240603,1789,神隆,TWSE,27.8,28.15,27.8,28.05,723706,20235131,TWSE_RWD_JSON_MI_INDEX
20240603,1795,美時,TWSE,286.0,292.5,284.5,289.0,3458079,998026481,TWSE_RWD_JSON_MI_INDEX
20240603,1802,台玻,TWSE,18.2,19.5,17.85,19.05,39449656,740503758,TWSE_RWD_JSON_MI_INDEX
20240603,1805,寶徠,TWSE,19.45,20.1,19.4,19.85,221669,4399067,TWSE_RWD_JSON_MI_INDEX
20240603,1806,冠軍,TWSE,11.15,11.2,11.1,11.2,593138,6615283,TWSE_RWD_JSON_MI_INDEX
20240603,1808,潤隆,TWSE,106.5,107.5,105.0,107.0,1402465,149452023,TWSE_RWD_JSON_MI_INDEX
20240603,1809,中釉,TWSE,25.8,25.85,25.25,25.55,1960724,50118084,TWSE_RWD_JSON_MI_INDEX
20240603,1810,和成,TWSE,19.35,19.5,19.2,19.25,863065,16666513,TWSE_RWD_JSON_MI_INDEX
20240603,1817,凱撒衛,TWSE,39.5,40.25,39.45,40.2,356560,14281287,TWSE_RWD_JSON_MI_INDEX
20240603,1903,士紙,TWSE,65.4,65.5,64.1,64.6,363254,23515898,TWSE_RWD_JSON_MI_INDEX
20240603,1904,正隆,TWSE,29.25,29.25,28.85,28.95,659794,19121281,TWSE_RWD_JSON_MI_INDEX
20240603,1905,華紙,TWSE,22.45,22.45,22.25,22.3,1574070,35105134,TWSE_RWD_JSON_MI_INDEX
20240603,1906,寶隆,TWSE,16.4,16.45,16.3,16.35,87301,1430146,TWSE_RWD_JSON_MI_INDEX
20240603,1907,永豐餘,TWSE,30.0,30.05,29.8,29.9,1056660,31620744,TWSE_RWD_JSON_MI_INDEX
20240603,1909,榮成,TWSE,14.45,14.45,14.25,14.25,2843307,40680459,TWSE_RWD_JSON_MI_INDEX
20240603,2002,中鋼,TWSE,23.8,23.9,23.65,23.8,25249695,600241623,TWSE_RWD_JSON_MI_INDEX
20240603,2006,東和鋼鐵,TWSE,69.1,69.8,68.6,69.8,1498079,103975154,TWSE_RWD_JSON_MI_INDEX
20240603,2007,燁興,TWSE,12.15,12.15,12.0,12.05,561027,6763309,TWSE_RWD_JSON_MI_INDEX
20240603,2008,高興昌,TWSE,24.85,25.05,24.85,24.95,27805,693819,TWSE_RWD_JSON_MI_INDEX
20240603,2009,第一銅,TWSE,52.3,52.7,51.3,51.8,3775198,195543442,TWSE_RWD_JSON_MI_INDEX
20240603,2010,春源,TWSE,20.55,20.55,20.4,20.5,668312,13669433,TWSE_RWD_JSON_MI_INDEX
20240603,2012,春雨,TWSE,24.45,24.45,24.35,24.35,28191,687242,TWSE_RWD_JSON_MI_INDEX
20240603,2013,中鋼構,TWSE,58.6,58.6,57.9,58.0,80323,4672407,TWSE_RWD_JSON_MI_INDEX
20240603,2014,中鴻,TWSE,22.7,22.7,22.4,22.55,4041247,90889958,TWSE_RWD_JSON_MI_INDEX
20240603,2015,豐興,TWSE,73.0,73.0,71.5,71.5,159766,11456220,TWSE_RWD_JSON_MI_INDEX
20240603,2017,官田鋼,TWSE,14.55,14.6,14.4,14.6,1006865,14588905,TWSE_RWD_JSON_MI_INDEX
20240603,2020,美亞,TWSE,40.4,40.75,40.4,40.55,1558663,63215658,TWSE_RWD_JSON_MI_INDEX
20240603,2022,聚亨,TWSE,12.05,12.1,11.9,12.05,431715,5172049,TWSE_RWD_JSON_MI_INDEX
20240603,2023,燁輝,TWSE,15.9,15.9,15.5,15.6,2151774,33569948,TWSE_RWD_JSON_MI_INDEX
20240603,2024,志聯,TWSE,23.45,23.45,23.15,23.25,33735,785330,TWSE_RWD_JSON_MI_INDEX
20240603,2025,千興,TWSE,11.9,12.2,11.75,12.15,1987650,23913147,TWSE_RWD_JSON_MI_INDEX
20240603,2027,大成鋼,TWSE,38.35,38.35,37.95,38.15,4217154,160572985,TWSE_RWD_JSON_MI_INDEX
20240603,2028,威致,TWSE,27.3,27.3,26.85,27.3,195534,5298383,TWSE_RWD_JSON_MI_INDEX
20240603,2029,盛餘,TWSE,28.0,28.15,27.95,28.0,263789,7389207,TWSE_RWD_JSON_MI_INDEX
20240603,2030,彰源,TWSE,18.5,18.6,18.4,18.5,303117,5601759,TWSE_RWD_JSON_MI_INDEX
20240603,2031,新光鋼,TWSE,60.7,60.8,60.3,60.8,749971,45387357,TWSE_RWD_JSON_MI_INDEX
20240603,2032,新鋼,TWSE,17.6,17.6,17.45,17.5,135127,2368775,TWSE_RWD_JSON_MI_INDEX
20240603,2033,佳大,TWSE,15.9,16.0,15.8,15.9,122131,1940904,TWSE_RWD_JSON_MI_INDEX
20240603,2034,允強,TWSE,25.5,25.55,25.4,25.4,394021,10036785,TWSE_RWD_JSON_MI_INDEX
20240603,2038,海光,TWSE,20.85,21.15,20.7,20.8,523093,10896840,TWSE_RWD_JSON_MI_INDEX
20240603,2049,上銀,TWSE,226.5,229.0,224.0,224.5,2121359,479650997,TWSE_RWD_JSON_MI_INDEX
20240603,2059,川湖,TWSE,1155.0,1190.0,1150.0,1160.0,1062769,1240973795,TWSE_RWD_JSON_MI_INDEX
20240603,2062,橋椿,TWSE,29.9,29.9,29.5,29.6,178521,5296419,TWSE_RWD_JSON_MI_INDEX
20240603,2069,運錩,TWSE,17.0,17.0,16.85,16.95,98164,1661343,TWSE_RWD_JSON_MI_INDEX
20240603,2101,南港,TWSE,60.3,61.4,58.9,61.3,23987363,1450986672,TWSE_RWD_JSON_MI_INDEX
20240603,2102,泰豐,TWSE,21.5,21.75,21.2,21.5,1236428,26575395,TWSE_RWD_JSON_MI_INDEX
20240603,2103,台橡,TWSE,23.95,23.95,23.8,23.85,696666,16623806,TWSE_RWD_JSON_MI_INDEX
20240603,2104,國際中橡,TWSE,18.0,18.0,17.7,17.8,1186989,21074885,TWSE_RWD_JSON_MI_INDEX
20240603,2105,正新,TWSE,60.5,62.0,59.7,61.8,38773099,2378053626,TWSE_RWD_JSON_MI_INDEX
20240603,2106,建大,TWSE,34.9,35.25,34.6,34.85,1305200,45603244,TWSE_RWD_JSON_MI_INDEX
20240603,2107,厚生,TWSE,26.35,26.55,26.25,26.55,812179,21376572,TWSE_RWD_JSON_MI_INDEX
20240603,2108,南帝,TWSE,34.9,34.9,34.4,34.4,497804,17207951,TWSE_RWD_JSON_MI_INDEX
20240603,2109,華豐,TWSE,20.9,20.95,19.6,19.9,2327166,46637350,TWSE_RWD_JSON_MI_INDEX
20240603,2114,鑫永銓,TWSE,106.5,106.5,105.0,106.0,146146,15498797,TWSE_RWD_JSON_MI_INDEX
20240603,2115,六暉-KY,TWSE,33.1,33.55,32.9,33.3,241169,8021340,TWSE_RWD_JSON_MI_INDEX
20240603,2201,裕隆,TWSE,70.9,71.4,70.0,70.4,3717280,261799849,TWSE_RWD_JSON_MI_INDEX
20240603,2204,中華,TWSE,132.5,133.5,126.5,129.0,8613761,1110442369,TWSE_RWD_JSON_MI_INDEX
20240603,2206,三陽工業,TWSE,75.9,76.7,75.7,76.7,2690043,205111935,TWSE_RWD_JSON_MI_INDEX
20240603,2207,和泰車,TWSE,609.0,621.0,608.0,616.0,360521,222279231,TWSE_RWD_JSON_MI_INDEX
20240603,2208,台船,TWSE,18.15,18.15,17.95,18.05,1801241,32470651,TWSE_RWD_JSON_MI_INDEX
20240603,2211,長榮鋼,TWSE,142.0,144.5,140.0,141.0,3390700,480157226,TWSE_RWD_JSON_MI_INDEX
20240603,2227,裕日車,TWSE,140.5,140.5,138.5,138.5,19805,2756630,TWSE_RWD_JSON_MI_INDEX
20240603,2228,劍麟,TWSE,118.0,119.0,116.0,116.5,378735,44474744,TWSE_RWD_JSON_MI_INDEX
20240603,2231,為升,TWSE,132.5,133.5,130.0,131.0,617931,81067020,TWSE_RWD_JSON_MI_INDEX
20240603,2233,宇隆,TWSE,133.5,133.5,131.5,132.0,95649,12666835,TWSE_RWD_JSON_MI_INDEX
20240603,2236,百達-KY,TWSE,80.0,80.3,79.1,80.1,1382970,110448715,TWSE_RWD_JSON_MI_INDEX
20240603,2239,英利-KY,TWSE,57.3,57.8,56.9,56.9,63160,3608498,TWSE_RWD_JSON_MI_INDEX
20240603,2241,艾姆勒,TWSE,52.0,52.6,50.0,50.0,5685618,290196384,TWSE_RWD_JSON_MI_INDEX
20240603,2243,宏旭-KY,TWSE,20.0,20.6,19.3,19.3,4105459,82763868,TWSE_RWD_JSON_MI_INDEX
20240603,2247,汎德永業,TWSE,322.0,323.0,320.0,320.5,59778,19205233,TWSE_RWD_JSON_MI_INDEX
20240603,2250,IKKA-KY,TWSE,116.5,122.5,115.5,116.5,1557735,185070596,TWSE_RWD_JSON_MI_INDEX
20240603,2254,巨鎧精密-創,TWSE,83.5,86.0,80.0,81.0,497000,40980200,TWSE_RWD_JSON_MI_INDEX
20240603,2258,鴻華先進-創,TWSE,44.9,45.25,44.75,45.0,834100,37537985,TWSE_RWD_JSON_MI_INDEX
20240603,2301,光寶科,TWSE,110.0,111.5,107.5,110.5,25053063,2756215520,TWSE_RWD_JSON_MI_INDEX
20240603,2302,麗正,TWSE,19.05,19.05,18.6,18.7,692637,13022648,TWSE_RWD_JSON_MI_INDEX
20240603,2303,聯電,TWSE,55.8,56.0,54.6,55.0,72849744,4001318010,TWSE_RWD_JSON_MI_INDEX
20240603,2305,全友,TWSE,24.05,24.3,23.5,23.65,917819,21831409,TWSE_RWD_JSON_MI_INDEX
20240603,2308,台達電,TWSE,332.5,340.0,328.5,337.0,9228642,3096646072,TWSE_RWD_JSON_MI_INDEX
20240603,2312,金寶,TWSE,16.8,17.25,16.7,17.25,28821843,492679295,TWSE_RWD_JSON_MI_INDEX
20240603,2313,華通,TWSE,72.2,72.5,71.6,71.9,15606811,1122937949,TWSE_RWD_JSON_MI_INDEX
20240603,2314,台揚,TWSE,32.5,32.7,31.8,32.0,1106101,35546480,TWSE_RWD_JSON_MI_INDEX
20240603,2316,楠梓電,TWSE,45.3,48.1,45.2,47.2,9000159,424438040,TWSE_RWD_JSON_MI_INDEX
20240603,2317,鴻海,TWSE,177.0,179.5,174.5,176.5,90323078,15969599627,TWSE_RWD_JSON_MI_INDEX
20240603,2321,東訊,TWSE,16.6,16.6,15.95,16.25,5640,91621,TWSE_RWD_JSON_MI_INDEX
20240603,2323,中環,TWSE,13.15,13.2,12.9,13.0,11910145,155150910,TWSE_RWD_JSON_MI_INDEX
20240603,2324,仁寶,TWSE,37.75,38.15,37.1,37.5,41684477,1565162335,TWSE_RWD_JSON_MI_INDEX
20240603,2327,國巨*,TWSE,674.0,682.0,666.0,677.0,2344048,1583287154,TWSE_RWD_JSON_MI_INDEX
20240603,2328,廣宇,TWSE,39.55,40.3,38.9,40.0,19782637,788184508,TWSE_RWD_JSON_MI_INDEX
20240603,2329,華泰,TWSE,61.7,62.5,60.8,61.1,8786882,542192537,TWSE_RWD_JSON_MI_INDEX
20240603,2330,台積電,TWSE,839.0,853.0,837.0,846.0,29629706,25053781742,TWSE_RWD_JSON_MI_INDEX
20240603,2331,精英,TWSE,37.7,37.7,37.7,37.7,10749518,405256736,TWSE_RWD_JSON_MI_INDEX
20240603,2332,友訊,TWSE,18.0,18.1,17.85,17.9,1757444,31485335,TWSE_RWD_JSON_MI_INDEX
20240603,2337,旺宏,TWSE,27.2,27.25,26.55,26.6,10199486,272416999,TWSE_RWD_JSON_MI_INDEX
20240603,2338,光罩,TWSE,72.3,72.4,71.3,71.3,939485,67290432,TWSE_RWD_JSON_MI_INDEX
20240603,2340,台亞,TWSE,41.4,41.65,41.1,41.2,1537455,63537464,TWSE_RWD_JSON_MI_INDEX
20240603,2342,茂矽,TWSE,32.85,32.85,32.3,32.6,303503,9863870,TWSE_RWD_JSON_MI_INDEX
20240603,2344,華邦電,TWSE,25.3,25.35,25.1,25.2,7999273,201706778,TWSE_RWD_JSON_MI_INDEX
20240603,2345,智邦,TWSE,520.0,530.0,511.0,525.0,2686167,1404764235,TWSE_RWD_JSON_MI_INDEX
20240603,2347,聯強,TWSE,84.2,85.0,81.9,83.5,29446706,2447268211,TWSE_RWD_JSON_MI_INDEX
20240603,2348,海悅,TWSE,244.5,249.5,225.0,234.5,4234280,993422157,TWSE_RWD_JSON_MI_INDEX
20240603,2349,錸德,TWSE,9.72,9.83,9.51,9.65,8737492,84660028,TWSE_RWD_JSON_MI_INDEX
20240603,2351,順德,TWSE,127.5,143.5,125.0,143.5,12946508,1790707969,TWSE_RWD_JSON_MI_INDEX
20240603,2352,佳世達,TWSE,40.05,40.8,39.9,40.25,12927032,521506731,TWSE_RWD_JSON_MI_INDEX
20240603,2353,宏碁,TWSE,54.4,54.6,52.2,52.5,64379341,3415145690,TWSE_RWD_JSON_MI_INDEX
20240603,2354,鴻準,TWSE,75.5,75.8,71.9,72.2,76757879,5636252784,TWSE_RWD_JSON_MI_INDEX
20240603,2355,敬鵬,TWSE,45.1,45.9,44.6,45.2,8724138,395112565,TWSE_RWD_JSON_MI_INDEX
20240603,2356,英業達,TWSE,54.6,56.2,54.6,54.7,56906111,3146751737,TWSE_RWD_JSON_MI_INDEX
20240603,2357,華碩,TWSE,522.0,527.0,508.0,509.0,7718574,3944815301,TWSE_RWD_JSON_MI_INDEX
20240603,2359,所羅門,TWSE,184.5,184.5,178.0,180.0,5419101,977850578,TWSE_RWD_JSON_MI_INDEX
20240603,2360,致茂,TWSE,292.0,293.0,282.5,284.5,2332287,666582609,TWSE_RWD_JSON_MI_INDEX
20240603,2362,藍天,TWSE,62.4,62.5,60.8,61.0,3157500,194376463,TWSE_RWD_JSON_MI_INDEX
20240603,2363,矽統,TWSE,57.6,58.1,56.2,57.5,28918755,1647162582,TWSE_RWD_JSON_MI_INDEX
20240603,2364,倫飛,TWSE,89.2,90.3,87.8,88.0,106134,9395600,TWSE_RWD_JSON_MI_INDEX
20240603,2365,昆盈,TWSE,37.5,37.7,36.0,37.05,11005669,406710344,TWSE_RWD_JSON_MI_INDEX
20240603,2367,燿華,TWSE,36.7,37.25,36.45,37.0,35116779,1294765245,TWSE_RWD_JSON_MI_INDEX
20240603,2368,金像電,TWSE,202.0,206.5,201.0,202.0,3975594,807524888,TWSE_RWD_JSON_MI_INDEX
20240603,2369,菱生,TWSE,24.8,24.95,24.2,24.2,9515776,233983951,TWSE_RWD_JSON_MI_INDEX
20240603,2371,大同,TWSE,54.9,55.3,54.4,54.9,8175689,447609180,TWSE_RWD_JSON_MI_INDEX
20240603,2373,震旦行,TWSE,74.5,74.6,74.2,74.2,53439,3977399,TWSE_RWD_JSON_MI_INDEX
20240603,2374,佳能,TWSE,59.0,60.8,58.5,60.5,5707269,340288847,TWSE_RWD_JSON_MI_INDEX
20240603,2375,凱美,TWSE,71.8,71.8,70.3,70.9,1486772,105626211,TWSE_RWD_JSON_MI_INDEX
20240603,2376,技嘉,TWSE,327.5,331.0,322.5,323.5,9079269,2956012483,TWSE_RWD_JSON_MI_INDEX
20240603,2377,微星,TWSE,200.5,206.5,195.5,197.0,13979386,2781370937,TWSE_RWD_JSON_MI_INDEX
20240603,2379,瑞昱,TWSE,552.0,564.0,540.0,550.0,9111367,4994784691,TWSE_RWD_JSON_MI_INDEX
20240603,2380,虹光,TWSE,7.01,7.08,6.95,7.04,217406,1527454,TWSE_RWD_JSON_MI_INDEX
20240603,2382,廣達,TWSE,279.0,288.5,278.0,282.5,28549413,8071175648,TWSE_RWD_JSON_MI_INDEX
20240603,2383,台光電,TWSE,419.0,440.5,415.5,435.0,9003274,3882483518,TWSE_RWD_JSON_MI_INDEX
20240603,2385,群光,TWSE,189.5,198.0,186.5,197.0,10130683,1968506637,TWSE_RWD_JSON_MI_INDEX
20240603,2387,精元,TWSE,61.4,61.7,61.0,61.1,506655,31046624,TWSE_RWD_JSON_MI_INDEX
20240603,2388,威盛,TWSE,119.5,120.5,117.5,118.5,2375011,282340959,TWSE_RWD_JSON_MI_INDEX
20240603,2390,云辰,TWSE,13.35,13.65,13.35,13.5,691990,9377175,TWSE_RWD_JSON_MI_INDEX
20240603,2392,正崴,TWSE,72.6,74.0,72.1,72.4,3387841,246583481,TWSE_RWD_JSON_MI_INDEX
20240603,2393,億光,TWSE,73.1,73.1,71.1,71.8,2239659,160865280,TWSE_RWD_JSON_MI_INDEX
20240603,2395,研華,TWSE,375.0,383.5,362.0,362.0,2036135,753811264,TWSE_RWD_JSON_MI_INDEX
20240603,2397,友通,TWSE,79.2,85.4,78.5,84.9,4513732,377105250,TWSE_RWD_JSON_MI_INDEX
20240603,2399,映泰,TWSE,23.15,23.6,22.3,23.1,4348268,99709713,TWSE_RWD_JSON_MI_INDEX
20240603,2401,凌陽,TWSE,38.0,38.1,35.95,36.25,21488145,792506085,TWSE_RWD_JSON_MI_INDEX
20240603,2402,毅嘉,TWSE,35.45,36.0,35.0,35.8,7375898,263034370,TWSE_RWD_JSON_MI_INDEX
20240603,2404,漢唐,TWSE,368.5,368.5,358.5,364.0,2595241,942411253,TWSE_RWD_JSON_MI_INDEX
20240603,2405,輔信,TWSE,21.3,21.8,21.2,21.55,12569888,270600464,TWSE_RWD_JSON_MI_INDEX
20240603,2406,國碩,TWSE,22.65,22.7,22.1,22.1,3184168,71017642,TWSE_RWD_JSON_MI_INDEX
20240603,2408,南亞科,TWSE,65.0,65.5,64.1,64.2,4837659,311647744,TWSE_RWD_JSON_MI_INDEX
20240603,2409,友達,TWSE,18.0,18.1,17.8,17.8,21792547,389898593,TWSE_RWD_JSON_MI_INDEX
20240603,2412,中華電,TWSE,127.5,128.0,125.5,127.0,26519927,3357862224,TWSE_RWD_JSON_MI_INDEX
20240603,2413,環科,TWSE,25.1,25.15,24.3,24.75,155511,3877709,TWSE_RWD_JSON_MI_INDEX
20240603,2414,精技,TWSE,37.9,37.9,37.5,37.65,211822,7982522,TWSE_RWD_JSON_MI_INDEX
20240603,2415,錩新,TWSE,27.55,27.55,27.0,27.1,126988,3447974,TWSE_RWD_JSON_MI_INDEX
20240603,2417,圓剛,TWSE,48.1,49.15,47.8,49.15,19473004,949599960,TWSE_RWD_JSON_MI_INDEX
20240603,2419,仲琦,TWSE,32.45,32.6,31.75,31.75,1235579,39586771,TWSE_RWD_JSON_MI_INDEX
20240603,2420,新巨,TWSE,62.9,62.9,62.0,62.0,396072,24693536,TWSE_RWD_JSON_MI_INDEX
20240603,2421,建準,TWSE,120.5,122.0,118.0,120.0,8199192,985388856,TWSE_RWD_JSON_MI_INDEX
20240603,2423,固緯,TWSE,42.25,42.85,42.25,42.6,242698,10321281,TWSE_RWD_JSON_MI_INDEX
20240603,2424,隴華,TWSE,29.65,30.15,29.5,30.15,8000,238450,TWSE_RWD_JSON_MI_INDEX
20240603,2425,承啟,TWSE,40.2,43.85,39.05,43.85,7463057,314810218,TWSE_RWD_JSON_MI_INDEX
20240603,2426,鼎元,TWSE,18.75,18.8,18.5,18.55,486915,9076207,TWSE_RWD_JSON_MI_INDEX
20240603,2427,三商電,TWSE,29.3,31.0,28.8,30.15,25789912,779337432,TWSE_RWD_JSON_MI_INDEX
20240603,2428,興勤,TWSE,170.0,171.5,168.5,169.5,216585,36824502,TWSE_RWD_JSON_MI_INDEX
20240603,2429,銘旺科,TWSE,20.45,20.95,20.25,20.5,21042,431745,TWSE_RWD_JSON_MI_INDEX
20240603,2430,燦坤,TWSE,36.4,36.45,36.25,36.45,111591,4051782,TWSE_RWD_JSON_MI_INDEX
20240603,2431,聯昌,TWSE,13.1,13.1,12.85,12.85,238086,3088948,TWSE_RWD_JSON_MI_INDEX
20240603,2432,倚天酷碁-創,TWSE,38.5,39.0,38.3,39.0,25250,974750,TWSE_RWD_JSON_MI_INDEX
20240603,2433,互盛電,TWSE,53.6,53.7,53.5,53.5,25879,1386683,TWSE_RWD_JSON_MI_INDEX
20240603,2434,統懋,TWSE,33.0,33.5,32.8,33.0,21994,726643,TWSE_RWD_JSON_MI_INDEX
20240603,2436,偉詮電,TWSE,64.6,68.5,64.0,66.5,5110110,340995975,TWSE_RWD_JSON_MI_INDEX
20240603,2438,翔耀,TWSE,27.25,27.25,26.05,27.25,4155926,112395089,TWSE_RWD_JSON_MI_INDEX
20240603,2439,美律,TWSE,125.0,127.0,123.5,126.5,2555606,321046944,TWSE_RWD_JSON_MI_INDEX
20240603,2440,太空梭,TWSE,17.25,17.4,16.9,17.2,597885,10237816,TWSE_RWD_JSON_MI_INDEX
20240603,2441,超豐,TWSE,63.1,63.6,62.7,63.0,427077,26885401,TWSE_RWD_JSON_MI_INDEX
20240603,2442,新美齊,TWSE,33.45,34.2,32.4,34.05,5120103,172010258,TWSE_RWD_JSON_MI_INDEX
20240603,2444,兆勁,TWSE,12.85,13.05,12.6,12.95,686680,8837325,TWSE_RWD_JSON_MI_INDEX
20240603,2449,京元電子,TWSE,90.1,92.5,89.6,90.7,24056702,2185222084,TWSE_RWD_JSON_MI_INDEX
20240603,2450,神腦,TWSE,39.8,40.0,39.8,40.0,102202,4081151,TWSE_RWD_JSON_MI_INDEX
20240603,2451,創見,TWSE,116.0,117.0,111.0,113.0,5606591,641061115,TWSE_RWD_JSON_MI_INDEX
20240603,2453,凌群,TWSE,67.7,68.3,66.0,66.2,2670551,179015481,TWSE_RWD_JSON_MI_INDEX
20240603,2454,聯發科,TWSE,1265.0,1270.0,1240.0,1270.0,6400731,8067525065,TWSE_RWD_JSON_MI_INDEX
20240603,2455,全新,TWSE,143.0,144.0,141.0,142.0,2116657,302088815,TWSE_RWD_JSON_MI_INDEX
20240603,2457,飛宏,TWSE,51.4,51.5,50.6,50.8,1100128,55925361,TWSE_RWD_JSON_MI_INDEX
20240603,2458,義隆,TWSE,165.5,166.0,162.0,163.5,1467224,239739412,TWSE_RWD_JSON_MI_INDEX
20240603,2459,敦吉,TWSE,73.4,73.4,72.8,73.1,84170,6152502,TWSE_RWD_JSON_MI_INDEX
20240603,2460,建通,TWSE,33.9,34.6,33.6,33.65,891729,30339292,TWSE_RWD_JSON_MI_INDEX
20240603,2461,光群雷,TWSE,25.4,25.4,24.9,24.9,625023,15638594,TWSE_RWD_JSON_MI_INDEX
20240603,2462,良得電,TWSE,35.5,35.6,35.1,35.45,576152,20390977,TWSE_RWD_JSON_MI_INDEX
20240603,2464,盟立,TWSE,72.0,75.3,70.7,72.5,61035195,4473964798,TWSE_RWD_JSON_MI_INDEX
20240603,2465,麗臺,TWSE,131.0,137.5,129.5,137.5,9814976,1319074162,TWSE_RWD_JSON_MI_INDEX
20240603,2466,冠西電,TWSE,37.85,37.85,37.45,37.8,22400,845835,TWSE_RWD_JSON_MI_INDEX
20240603,2467,志聖,TWSE,139.0,140.0,136.0,136.5,2184979,300232577,TWSE_RWD_JSON_MI_INDEX
