date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240216,1708,東鹼,TWSE,31.55,32.0,31.55,31.95,429722,13662901,TWSE_RWD_JSON_MI_INDEX
20240216,1709,和益,TWSE,20.5,20.6,20.45,20.5,329174,6754900,TWSE_RWD_JSON_MI_INDEX
20240216,1710,東聯,TWSE,18.8,19.15,18.8,19.1,987598,18784218,TWSE_RWD_JSON_MI_INDEX
20240216,1711,永光,TWSE,18.8,20.2,18.8,20.0,4737949,93599067,TWSE_RWD_JSON_MI_INDEX
20240216,1712,興農,TWSE,38.7,39.2,38.65,39.15,1371502,53493773,TWSE_RWD_JSON_MI_INDEX
20240216,1713,國化,TWSE,41.15,42.55,41.0,42.0,711726,29859016,TWSE_RWD_JSON_MI_INDEX
20240216,1714,和桐,TWSE,8.89,8.96,8.89,8.95,1167291,10422216,TWSE_RWD_JSON_MI_INDEX
20240216,1717,長興,TWSE,29.0,29.45,29.0,29.4,1910002,55947869,TWSE_RWD_JSON_MI_INDEX
20240216,1718,中纖,TWSE,7.67,7.82,7.67,7.81,4213905,32720655,TWSE_RWD_JSON_MI_INDEX
20240216,1720,生達,TWSE,67.8,69.0,67.7,68.4,2523476,172528927,TWSE_RWD_JSON_MI_INDEX
20240216,1721,三晃,TWSE,14.45,14.8,14.45,14.75,1018221,14955489,TWSE_RWD_JSON_MI_INDEX
20240216,1722,台肥,TWSE,67.1,67.4,66.9,67.2,1108995,74454216,TWSE_RWD_JSON_MI_INDEX
20240216,1723,中碳,TWSE,112.5,113.0,112.0,113.0,217438,24491638,TWSE_RWD_JSON_MI_INDEX
20240216,1725,元禎,TWSE,21.0,21.2,21.0,21.2,13000,274900,TWSE_RWD_JSON_MI_INDEX
20240216,1726,永記,TWSE,75.7,75.7,75.2,75.4,21208,1600645,TWSE_RWD_JSON_MI_INDEX
20240216,1727,中華化,TWSE,27.25,27.7,27.1,27.7,300869,8279610,TWSE_RWD_JSON_MI_INDEX
20240216,1730,花仙子,TWSE,56.6,56.6,56.4,56.5,25831,1459695,TWSE_RWD_JSON_MI_INDEX
20240216,1731,美吾華,TWSE,24.15,24.15,23.55,23.9,786216,18807617,TWSE_RWD_JSON_MI_INDEX
20240216,1732,毛寶,TWSE,30.9,31.6,30.9,31.15,443072,13779086,TWSE_RWD_JSON_MI_INDEX
20240216,1733,五鼎,TWSE,33.7,34.7,33.3,34.5,1213244,41466387,TWSE_RWD_JSON_MI_INDEX
20240216,1734,杏輝,TWSE,32.5,33.2,32.5,33.05,591172,19474869,TWSE_RWD_JSON_MI_INDEX
20240216,1735,日勝化,TWSE,18.0,18.0,17.55,17.85,68134,1211975,TWSE_RWD_JSON_MI_INDEX
20240216,1736,喬山,TWSE,63.4,66.3,63.4,65.0,313237,20315982,TWSE_RWD_JSON_MI_INDEX
20240216,1737,臺鹽,TWSE,34.1,34.4,34.1,34.35,234307,8038791,TWSE_RWD_JSON_MI_INDEX
20240216,1752,南光,TWSE,48.8,49.6,48.6,49.6,420670,20705774,TWSE_RWD_JSON_MI_INDEX
20240216,1760,寶齡富錦,TWSE,104.0,107.0,104.0,106.5,572749,60517730,TWSE_RWD_JSON_MI_INDEX
20240216,1762,中化生,TWSE,49.85,50.6,49.7,50.5,244710,12296179,TWSE_RWD_JSON_MI_INDEX
20240216,1773,勝一,TWSE,138.0,146.0,138.0,144.5,1296663,185917353,TWSE_RWD_JSON_MI_INDEX
20240216,1776,展宇,TWSE,16.45,16.8,16.45,16.65,31324,522708,TWSE_RWD_JSON_MI_INDEX
20240216,1783,和康生,TWSE,47.2,48.4,47.2,47.95,235526,11273673,TWSE_RWD_JSON_MI_INDEX
20240216,1786,科妍,TWSE,78.5,79.5,77.2,79.0,635715,50090251,TWSE_RWD_JSON_MI_INDEX
20240216,1789,神隆,TWSE,25.3,25.6,25.3,25.55,441404,11237558,TWSE_RWD_JSON_MI_INDEX
20240216,1795,美時,TWSE,274.0,278.0,273.5,277.0,3161452,871866954,TWSE_RWD_JSON_MI_INDEX
20240216,1802,台玻,TWSE,18.1,18.4,18.1,18.4,3029937,55533355,TWSE_RWD_JSON_MI_INDEX
20240216,1805,寶徠,TWSE,16.15,16.6,16.05,16.4,376460,6157148,TWSE_RWD_JSON_MI_INDEX
20240216,1806,冠軍,TWSE,10.95,11.65,10.9,11.65,7291430,84390808,TWSE_RWD_JSON_MI_INDEX
20240216,1808,潤隆,TWSE,97.0,97.2,94.5,95.2,1259780,120415051,TWSE_RWD_JSON_MI_INDEX
20240216,1809,中釉,TWSE,18.6,19.8,18.5,19.5,9426369,183371059,TWSE_RWD_JSON_MI_INDEX
20240216,1810,和成,TWSE,16.95,17.45,16.95,17.1,1972265,34024816,TWSE_RWD_JSON_MI_INDEX
20240216,1817,凱撒衛,TWSE,36.7,36.9,36.7,36.8,52701,1941361,TWSE_RWD_JSON_MI_INDEX
20240216,1903,士紙,TWSE,53.1,54.8,53.1,53.9,322316,17403133,TWSE_RWD_JSON_MI_INDEX
20240216,1904,正隆,TWSE,28.7,29.2,28.7,29.2,791283,22989120,TWSE_RWD_JSON_MI_INDEX
20240216,1905,華紙,TWSE,22.3,23.4,22.3,23.35,5200137,119932646,TWSE_RWD_JSON_MI_INDEX
20240216,1906,寶隆,TWSE,15.4,15.5,15.35,15.45,55860,862963,TWSE_RWD_JSON_MI_INDEX
20240216,1907,永豐餘,TWSE,29.65,30.35,29.65,30.3,1174445,35437233,TWSE_RWD_JSON_MI_INDEX
20240216,1909,榮成,TWSE,14.0,14.25,14.0,14.15,1416245,20045466,TWSE_RWD_JSON_MI_INDEX
20240216,2002,中鋼,TWSE,24.6,25.0,24.6,24.9,13036873,324322709,TWSE_RWD_JSON_MI_INDEX
20240216,2006,東和鋼鐵,TWSE,71.8,72.4,71.5,72.0,949064,68371828,TWSE_RWD_JSON_MI_INDEX
20240216,2007,燁興,TWSE,10.65,11.1,10.65,11.1,1201879,13146622,TWSE_RWD_JSON_MI_INDEX
20240216,2008,高興昌,TWSE,21.7,21.85,21.7,21.75,17275,376066,TWSE_RWD_JSON_MI_INDEX
20240216,2009,第一銅,TWSE,31.2,31.8,31.05,31.65,1021837,32196508,TWSE_RWD_JSON_MI_INDEX
20240216,2010,春源,TWSE,17.3,17.8,17.3,17.75,649428,11435414,TWSE_RWD_JSON_MI_INDEX
20240216,2012,春雨,TWSE,23.3,23.7,23.3,23.5,68664,1612388,TWSE_RWD_JSON_MI_INDEX
20240216,2013,中鋼構,TWSE,52.5,52.9,52.5,52.5,56384,2969591,TWSE_RWD_JSON_MI_INDEX
20240216,2014,中鴻,TWSE,23.4,23.95,23.4,23.95,3450820,81975034,TWSE_RWD_JSON_MI_INDEX
20240216,2015,豐興,TWSE,68.7,69.4,68.4,69.4,225537,15555773,TWSE_RWD_JSON_MI_INDEX
20240216,2017,官田鋼,TWSE,15.4,15.6,15.35,15.4,1544633,23935940,TWSE_RWD_JSON_MI_INDEX
20240216,2020,美亞,TWSE,33.0,33.15,32.85,33.0,954303,31494193,TWSE_RWD_JSON_MI_INDEX
20240216,2022,聚亨,TWSE,11.05,11.55,11.05,11.45,989250,11243258,TWSE_RWD_JSON_MI_INDEX
20240216,2023,燁輝,TWSE,15.45,15.75,15.45,15.75,1980879,31050252,TWSE_RWD_JSON_MI_INDEX
20240216,2024,志聯,TWSE,20.55,20.7,20.55,20.7,27712,570962,TWSE_RWD_JSON_MI_INDEX
20240216,2025,千興,TWSE,9.24,9.33,8.75,9.0,4258415,38143218,TWSE_RWD_JSON_MI_INDEX
20240216,2027,大成鋼,TWSE,36.2,36.4,36.0,36.3,4425518,160131777,TWSE_RWD_JSON_MI_INDEX
20240216,2028,威致,TWSE,24.8,25.4,24.8,25.3,237576,5999287,TWSE_RWD_JSON_MI_INDEX
20240216,2029,盛餘,TWSE,28.0,28.55,27.9,28.05,562518,15855361,TWSE_RWD_JSON_MI_INDEX
20240216,2030,彰源,TWSE,18.55,18.75,18.55,18.7,237769,4438801,TWSE_RWD_JSON_MI_INDEX
20240216,2031,新光鋼,TWSE,58.7,60.2,58.7,59.8,3388136,202198415,TWSE_RWD_JSON_MI_INDEX
20240216,2032,新鋼,TWSE,16.8,17.3,16.8,17.1,232616,3980692,TWSE_RWD_JSON_MI_INDEX
20240216,2033,佳大,TWSE,16.6,16.75,16.5,16.6,136442,2268108,TWSE_RWD_JSON_MI_INDEX
20240216,2034,允強,TWSE,25.9,26.05,25.8,26.0,415287,10775308,TWSE_RWD_JSON_MI_INDEX
20240216,2038,海光,TWSE,19.9,20.8,19.9,20.75,1144936,23500041,TWSE_RWD_JSON_MI_INDEX
20240216,2049,上銀,TWSE,219.5,233.0,219.5,231.0,2219762,506071096,TWSE_RWD_JSON_MI_INDEX
20240216,2059,川湖,TWSE,1135.0,1185.0,1120.0,1180.0,4094096,4755374265,TWSE_RWD_JSON_MI_INDEX
20240216,2062,橋椿,TWSE,27.0,28.5,26.5,27.8,2578433,71393592,TWSE_RWD_JSON_MI_INDEX
20240216,2069,運錩,TWSE,16.0,16.05,15.8,15.95,213147,3391601,TWSE_RWD_JSON_MI_INDEX
20240216,2101,南港,TWSE,41.9,42.3,41.9,42.2,1617835,68083306,TWSE_RWD_JSON_MI_INDEX
20240216,2102,泰豐,TWSE,18.4,18.65,18.3,18.5,227884,4208093,TWSE_RWD_JSON_MI_INDEX
20240216,2103,台橡,TWSE,22.6,23.1,22.6,22.9,1336213,30566670,TWSE_RWD_JSON_MI_INDEX
20240216,2104,國際中橡,TWSE,18.35,18.5,18.3,18.4,1244274,22897623,TWSE_RWD_JSON_MI_INDEX
20240216,2105,正新,TWSE,45.6,46.55,45.45,46.55,6160794,284746181,TWSE_RWD_JSON_MI_INDEX
20240216,2106,建大,TWSE,30.0,30.35,30.0,30.3,462980,13995991,TWSE_RWD_JSON_MI_INDEX
20240216,2107,厚生,TWSE,23.7,23.8,23.6,23.6,328722,7775982,TWSE_RWD_JSON_MI_INDEX
20240216,2108,南帝,TWSE,36.1,36.3,36.05,36.1,239390,8660921,TWSE_RWD_JSON_MI_INDEX
20240216,2109,華豐,TWSE,14.65,14.75,14.5,14.75,326669,4784217,TWSE_RWD_JSON_MI_INDEX
20240216,2114,鑫永銓,TWSE,105.5,107.5,105.5,107.5,55830,5955744,TWSE_RWD_JSON_MI_INDEX
20240216,2115,六暉-KY,TWSE,28.65,29.05,28.65,29.0,93607,2707391,TWSE_RWD_JSON_MI_INDEX
20240216,2201,裕隆,TWSE,69.1,70.3,69.1,69.9,4594735,321444035,TWSE_RWD_JSON_MI_INDEX
20240216,2204,中華,TWSE,118.0,123.5,117.5,123.0,6735590,816038876,TWSE_RWD_JSON_MI_INDEX
20240216,2206,三陽工業,TWSE,73.0,74.8,73.0,74.3,10399162,772552245,TWSE_RWD_JSON_MI_INDEX
20240216,2207,和泰車,TWSE,645.0,653.0,645.0,650.0,215243,139666965,TWSE_RWD_JSON_MI_INDEX
20240216,2208,台船,TWSE,18.15,18.35,18.1,18.15,2556029,46478938,TWSE_RWD_JSON_MI_INDEX
20240216,2211,長榮鋼,TWSE,105.5,106.0,104.0,105.0,1162708,122042304,TWSE_RWD_JSON_MI_INDEX
20240216,2227,裕日車,TWSE,169.5,170.0,169.0,169.0,86856,14710650,TWSE_RWD_JSON_MI_INDEX
20240216,2228,劍麟,TWSE,88.5,89.8,88.5,89.7,236460,21138856,TWSE_RWD_JSON_MI_INDEX
20240216,2231,為升,TWSE,129.5,130.5,129.0,130.5,201793,26187717,TWSE_RWD_JSON_MI_INDEX
20240216,2233,宇隆,TWSE,141.5,141.5,135.0,136.5,735789,101295882,TWSE_RWD_JSON_MI_INDEX
20240216,2236,百達-KY,TWSE,65.4,66.4,65.0,66.0,654583,43032805,TWSE_RWD_JSON_MI_INDEX
20240216,2239,英利-KY,TWSE,55.0,57.0,54.8,56.4,78073,4354224,TWSE_RWD_JSON_MI_INDEX
20240216,2241,艾姆勒,TWSE,32.25,33.25,32.25,32.9,867055,28500250,TWSE_RWD_JSON_MI_INDEX
20240216,2243,宏旭-KY,TWSE,16.4,17.15,16.15,16.85,1136287,18821794,TWSE_RWD_JSON_MI_INDEX
20240216,2247,汎德永業,TWSE,303.5,307.5,302.5,304.5,234969,71502783,TWSE_RWD_JSON_MI_INDEX
20240216,2250,IKKA-KY,TWSE,82.7,84.1,82.7,83.5,74060,6193654,TWSE_RWD_JSON_MI_INDEX
20240216,2254,巨鎧精密-創,TWSE,79.1,82.4,78.4,82.4,103000,8353500,TWSE_RWD_JSON_MI_INDEX
20240216,2258,鴻華先進-創,TWSE,39.7,40.3,39.7,40.0,555000,22221850,TWSE_RWD_JSON_MI_INDEX
20240216,2301,光寶科,TWSE,109.0,112.5,108.0,110.0,17991966,1987906710,TWSE_RWD_JSON_MI_INDEX
20240216,2302,麗正,TWSE,18.15,18.45,17.9,18.35,450094,8206299,TWSE_RWD_JSON_MI_INDEX
20240216,2303,聯電,TWSE,49.25,49.25,48.85,48.85,37683995,1845599541,TWSE_RWD_JSON_MI_INDEX
20240216,2305,全友,TWSE,24.3,24.3,23.75,24.05,1406898,33896982,TWSE_RWD_JSON_MI_INDEX
20240216,2308,台達電,TWSE,286.0,292.5,286.0,291.5,9407600,2736775930,TWSE_RWD_JSON_MI_INDEX
20240216,2312,金寶,TWSE,15.2,15.7,15.15,15.45,7417958,114541120,TWSE_RWD_JSON_MI_INDEX
20240216,2313,華通,TWSE,71.4,72.9,70.8,72.0,18255949,1313741036,TWSE_RWD_JSON_MI_INDEX
20240216,2314,台揚,TWSE,33.0,33.9,32.65,33.7,913796,30599726,TWSE_RWD_JSON_MI_INDEX
20240216,2316,楠梓電,TWSE,35.05,36.05,35.05,36.0,1789222,63988097,TWSE_RWD_JSON_MI_INDEX
20240216,2317,鴻海,TWSE,101.0,101.5,100.5,101.5,36916925,3733038587,TWSE_RWD_JSON_MI_INDEX
20240216,2321,東訊,TWSE,14.45,15.75,14.45,15.75,18112,275167,TWSE_RWD_JSON_MI_INDEX
20240216,2323,中環,TWSE,10.65,10.85,10.65,10.8,3773327,40560469,TWSE_RWD_JSON_MI_INDEX
20240216,2324,仁寶,TWSE,36.05,37.0,35.85,36.85,45048542,1652897061,TWSE_RWD_JSON_MI_INDEX
20240216,2327,國巨*,TWSE,550.0,551.0,538.0,543.0,2943838,1596159004,TWSE_RWD_JSON_MI_INDEX
20240216,2328,廣宇,TWSE,32.15,32.65,32.15,32.45,1074166,34917222,TWSE_RWD_JSON_MI_INDEX
20240216,2329,華泰,TWSE,71.6,77.4,71.5,77.4,71841841,5412672049,TWSE_RWD_JSON_MI_INDEX
20240216,2330,台積電,TWSE,697.0,699.0,683.0,683.0,48963167,33742716965,TWSE_RWD_JSON_MI_INDEX
20240216,2331,精英,TWSE,29.7,30.2,29.65,30.05,2943201,88250018,TWSE_RWD_JSON_MI_INDEX
20240216,2332,友訊,TWSE,19.2,19.6,19.2,19.55,3194946,62251258,TWSE_RWD_JSON_MI_INDEX
20240216,2337,旺宏,TWSE,28.75,29.1,28.6,29.0,8126984,234550515,TWSE_RWD_JSON_MI_INDEX
20240216,2338,光罩,TWSE,69.1,70.8,69.1,70.7,1489065,104581023,TWSE_RWD_JSON_MI_INDEX
20240216,2340,台亞,TWSE,43.3,44.5,43.3,44.5,1558357,68743545,TWSE_RWD_JSON_MI_INDEX
20240216,2342,茂矽,TWSE,32.25,32.3,32.0,32.2,253532,8151679,TWSE_RWD_JSON_MI_INDEX
20240216,2344,華邦電,TWSE,26.5,27.3,26.45,27.15,32131382,866738169,TWSE_RWD_JSON_MI_INDEX
20240216,2345,智邦,TWSE,539.0,558.0,539.0,558.0,3807147,2102033530,TWSE_RWD_JSON_MI_INDEX
20240216,2347,聯強,TWSE,73.8,75.8,73.5,74.1,5098317,380017380,TWSE_RWD_JSON_MI_INDEX
20240216,2348,海悅,TWSE,100.0,102.5,99.1,101.0,534983,53740462,TWSE_RWD_JSON_MI_INDEX
20240216,2349,錸德,TWSE,7.9,7.95,7.88,7.95,801941,6353639,TWSE_RWD_JSON_MI_INDEX
20240216,2351,順德,TWSE,103.0,106.0,102.5,104.0,1156336,120971377,TWSE_RWD_JSON_MI_INDEX
20240216,2352,佳世達,TWSE,47.85,49.95,47.7,48.15,23786646,1161046331,TWSE_RWD_JSON_MI_INDEX
20240216,2353,宏碁,TWSE,46.5,49.75,46.4,48.65,133375074,6464877854,TWSE_RWD_JSON_MI_INDEX
20240216,2354,鴻準,TWSE,49.4,49.6,49.25,49.4,2044172,101070235,TWSE_RWD_JSON_MI_INDEX
20240216,2355,敬鵬,TWSE,48.6,51.4,48.5,51.4,23547950,1181573115,TWSE_RWD_JSON_MI_INDEX
20240216,2356,英業達,TWSE,58.0,58.5,57.2,58.1,68655668,3979678977,TWSE_RWD_JSON_MI_INDEX
20240216,2357,華碩,TWSE,462.5,488.0,462.0,479.5,7291033,3505703156,TWSE_RWD_JSON_MI_INDEX
20240216,2358,廷鑫,TWSE,7.88,8.16,7.88,8.16,1056492,8504021,TWSE_RWD_JSON_MI_INDEX
20240216,2359,所羅門,TWSE,36.1,36.95,36.0,36.75,2258289,82513692,TWSE_RWD_JSON_MI_INDEX
20240216,2360,致茂,TWSE,206.5,215.5,205.5,212.5,1935134,406353925,TWSE_RWD_JSON_MI_INDEX
20240216,2362,藍天,TWSE,43.1,44.3,42.9,44.15,8561056,375686080,TWSE_RWD_JSON_MI_INDEX
20240216,2363,矽統,TWSE,44.15,45.8,43.8,44.95,37765474,1690349400,TWSE_RWD_JSON_MI_INDEX
20240216,2364,倫飛,TWSE,103.0,108.0,102.0,104.0,1243530,129344463,TWSE_RWD_JSON_MI_INDEX
20240216,2365,昆盈,TWSE,23.0,23.95,22.6,23.95,84165980,1973152244,TWSE_RWD_JSON_MI_INDEX
20240216,2367,燿華,TWSE,19.15,20.65,19.0,20.6,26804068,539364639,TWSE_RWD_JSON_MI_INDEX
20240216,2368,金像電,TWSE,276.0,278.0,262.0,275.0,20146421,5489628059,TWSE_RWD_JSON_MI_INDEX
20240216,2369,菱生,TWSE,25.9,28.1,25.9,28.1,64762342,1766291616,TWSE_RWD_JSON_MI_INDEX
20240216,2371,大同,TWSE,45.8,46.45,43.85,44.1,29041648,1295591064,TWSE_RWD_JSON_MI_INDEX
20240216,2373,震旦行,TWSE,74.5,74.5,73.9,74.1,28141,2083652,TWSE_RWD_JSON_MI_INDEX
20240216,2374,佳能,TWSE,24.45,26.0,24.45,25.9,5467962,139001329,TWSE_RWD_JSON_MI_INDEX
20240216,2375,凱美,TWSE,64.2,65.4,64.1,65.0,378998,24594519,TWSE_RWD_JSON_MI_INDEX
20240216,2376,技嘉,TWSE,373.5,394.5,370.5,381.0,40475080,15420229895,TWSE_RWD_JSON_MI_INDEX
20240216,2377,微星,TWSE,193.0,193.5,190.0,191.0,5222742,999178355,TWSE_RWD_JSON_MI_INDEX
20240216,2379,瑞昱,TWSE,470.0,476.0,466.5,473.5,2209935,1041933497,TWSE_RWD_JSON_MI_INDEX
20240216,2380,虹光,TWSE,6.68,6.84,6.68,6.82,284498,1929726,TWSE_RWD_JSON_MI_INDEX
20240216,2382,廣達,TWSE,258.5,258.5,248.5,248.5,84887432,21476350554,TWSE_RWD_JSON_MI_INDEX
20240216,2383,台光電,TWSE,546.0,550.0,514.0,534.0,8554146,4545257931,TWSE_RWD_JSON_MI_INDEX
20240216,2385,群光,TWSE,164.5,166.0,163.0,164.5,1909775,314214040,TWSE_RWD_JSON_MI_INDEX
20240216,2387,精元,TWSE,61.0,62.4,60.5,61.7,8392236,517592302,TWSE_RWD_JSON_MI_INDEX
20240216,2388,威盛,TWSE,138.0,142.0,138.0,141.0,9649805,1353758107,TWSE_RWD_JSON_MI_INDEX
20240216,2390,云辰,TWSE,14.6,15.4,14.6,15.4,2300954,34883497,TWSE_RWD_JSON_MI_INDEX
20240216,2392,正崴,TWSE,42.9,43.65,42.9,43.2,1522826,65793714,TWSE_RWD_JSON_MI_INDEX
20240216,2393,億光,TWSE,49.05,49.6,49.05,49.3,1172129,57821426,TWSE_RWD_JSON_MI_INDEX
20240216,2395,研華,TWSE,380.0,381.5,376.0,380.5,1495920,567194012,TWSE_RWD_JSON_MI_INDEX
20240216,2397,友通,TWSE,65.6,66.3,65.5,65.6,35321,2328675,TWSE_RWD_JSON_MI_INDEX
20240216,2399,映泰,TWSE,24.9,26.25,24.7,25.8,16743531,428085053,TWSE_RWD_JSON_MI_INDEX
20240216,2401,凌陽,TWSE,31.8,32.9,31.8,32.8,4252583,138217967,TWSE_RWD_JSON_MI_INDEX
20240216,2402,毅嘉,TWSE,34.75,35.8,34.6,35.8,7397723,262067069,TWSE_RWD_JSON_MI_INDEX
20240216,2404,漢唐,TWSE,285.0,287.5,282.0,282.0,1396686,396896580,TWSE_RWD_JSON_MI_INDEX
20240216,2405,輔信,TWSE,18.3,19.4,18.1,18.8,25405279,479359927,TWSE_RWD_JSON_MI_INDEX
20240216,2406,國碩,TWSE,16.45,16.9,16.45,16.9,833465,13980208,TWSE_RWD_JSON_MI_INDEX
20240216,2408,南亞科,TWSE,65.4,66.1,64.3,65.9,24468055,1594871172,TWSE_RWD_JSON_MI_INDEX
20240216,2409,友達,TWSE,17.9,18.05,17.8,17.9,18638045,334031362,TWSE_RWD_JSON_MI_INDEX
20240216,2412,中華電,TWSE,121.5,122.0,121.0,122.0,5706846,692726113,TWSE_RWD_JSON_MI_INDEX
20240216,2413,環科,TWSE,29.4,30.0,29.4,30.0,1109145,33094089,TWSE_RWD_JSON_MI_INDEX
20240216,2414,精技,TWSE,33.45,33.65,33.45,33.6,82243,2760002,TWSE_RWD_JSON_MI_INDEX
20240216,2415,錩新,TWSE,28.5,28.75,28.2,28.65,146168,4176349,TWSE_RWD_JSON_MI_INDEX
20240216,2417,圓剛,TWSE,33.5,34.85,33.5,34.7,1863453,63965526,TWSE_RWD_JSON_MI_INDEX
20240216,2419,仲琦,TWSE,31.1,31.65,30.9,31.6,1477505,46305782,TWSE_RWD_JSON_MI_INDEX
20240216,2420,新巨,TWSE,48.85,49.5,48.8,49.15,354872,17433936,TWSE_RWD_JSON_MI_INDEX
20240216,2421,建準,TWSE,137.5,140.5,134.0,136.0,20091487,2734110401,TWSE_RWD_JSON_MI_INDEX
20240216,2423,固緯,TWSE,37.75,38.5,37.75,38.15,428648,16359199,TWSE_RWD_JSON_MI_INDEX
20240216,2424,隴華,TWSE,29.8,31.5,29.8,30.4,14000,425450,TWSE_RWD_JSON_MI_INDEX
20240216,2425,承啟,TWSE,47.4,50.3,47.15,49.85,10801451,527040773,TWSE_RWD_JSON_MI_INDEX
20240216,2426,鼎元,TWSE,19.15,19.65,19.15,19.45,1792240,34887847,TWSE_RWD_JSON_MI_INDEX
20240216,2427,三商電,TWSE,23.95,24.45,23.95,24.3,989915,24004606,TWSE_RWD_JSON_MI_INDEX
20240216,2428,興勤,TWSE,157.5,165.5,157.5,164.0,1153354,187970380,TWSE_RWD_JSON_MI_INDEX
20240216,2429,銘旺科,TWSE,20.45,20.45,19.5,19.6,278835,5510367,TWSE_RWD_JSON_MI_INDEX
20240216,2430,燦坤,TWSE,38.9,39.1,38.8,38.8,58424,2268379,TWSE_RWD_JSON_MI_INDEX
20240216,2431,聯昌,TWSE,12.6,13.25,12.55,12.9,1659148,21601273,TWSE_RWD_JSON_MI_INDEX
20240216,2432,倚天酷碁-創,TWSE,39.1,39.95,39.0,39.95,46000,1807500,TWSE_RWD_JSON_MI_INDEX
20240216,2433,互盛電,TWSE,51.7,51.8,51.6,51.7,77861,4022555,TWSE_RWD_JSON_MI_INDEX
20240216,2434,統懋,TWSE,33.95,33.95,33.35,33.35,11631,392612,TWSE_RWD_JSON_MI_INDEX
20240216,2436,偉詮電,TWSE,68.4,69.8,68.4,69.8,2826494,195543204,TWSE_RWD_JSON_MI_INDEX
20240216,2438,翔耀,TWSE,24.65,24.65,24.0,24.0,386708,9365000,TWSE_RWD_JSON_MI_INDEX
20240216,2439,美律,TWSE,106.5,108.0,106.0,106.5,1472570,157642946,TWSE_RWD_JSON_MI_INDEX
20240216,2440,太空梭,TWSE,14.1,14.2,13.75,14.0,1044685,14642280,TWSE_RWD_JSON_MI_INDEX
20240216,2441,超豐,TWSE,59.5,60.6,59.5,60.4,842505,50801595,TWSE_RWD_JSON_MI_INDEX
20240216,2442,新美齊,TWSE,26.8,26.85,26.1,26.4,2161831,57166859,TWSE_RWD_JSON_MI_INDEX
20240216,2443,昶虹,TWSE,5.05,5.05,4.76,5.01,492540,2428351,TWSE_RWD_JSON_MI_INDEX
20240216,2444,兆勁,TWSE,12.65,12.8,12.6,12.7,380070,4825272,TWSE_RWD_JSON_MI_INDEX
20240216,2449,京元電子,TWSE,87.6,90.7,86.9,90.0,29763304,2662296372,TWSE_RWD_JSON_MI_INDEX
20240216,2450,神腦,TWSE,38.15,38.4,37.95,38.25,284931,10877209,TWSE_RWD_JSON_MI_INDEX
20240216,2451,創見,TWSE,79.0,79.7,78.5,79.3,525640,41612729,TWSE_RWD_JSON_MI_INDEX
20240216,2453,凌群,TWSE,54.4,55.2,54.2,55.0,1064079,58197251,TWSE_RWD_JSON_MI_INDEX
20240216,2454,聯發科,TWSE,976.0,977.0,963.0,970.0,4761127,4617210037,TWSE_RWD_JSON_MI_INDEX
20240216,2455,全新,TWSE,146.0,147.5,142.5,146.5,4983089,724636931,TWSE_RWD_JSON_MI_INDEX
20240216,2457,飛宏,TWSE,56.4,58.8,56.4,58.7,6244724,362047637,TWSE_RWD_JSON_MI_INDEX
20240216,2458,義隆,TWSE,149.0,154.0,148.0,153.0,2497737,378891231,TWSE_RWD_JSON_MI_INDEX
20240216,2459,敦吉,TWSE,64.0,64.2,63.9,64.2,78724,5041342,TWSE_RWD_JSON_MI_INDEX
20240216,2460,建通,TWSE,31.85,32.85,31.65,32.75,2188084,70923782,TWSE_RWD_JSON_MI_INDEX
20240216,2461,光群雷,TWSE,23.4,23.6,23.15,23.5,1050086,24593399,TWSE_RWD_JSON_MI_INDEX
20240216,2462,良得電,TWSE,35.4,36.2,35.15,36.2,1095446,39331131,TWSE_RWD_JSON_MI_INDEX
20240216,2464,盟立,TWSE,37.35,37.75,36.9,37.3,1389452,51816051,TWSE_RWD_JSON_MI_INDEX
20240216,2465,麗臺,TWSE,113.5,113.5,113.5,113.5,1003745,113925003,TWSE_RWD_JSON_MI_INDEX
20240216,2466,冠西電,TWSE,37.5,37.6,36.65,37.15,17001,636638,TWSE_RWD_JSON_MI_INDEX
20240216,2467,志聖,TWSE,102.5,109.0,102.0,109.0,3380491,360502019,TWSE_RWD_JSON_MI_INDEX
20240216,2468,華經,TWSE,27.5,28.45,27.45,28.4,751751,21185035,TWSE_RWD_JSON_MI_INDEX
20240216,2471,資通,TWSE,54.5,54.5,52.7,53.0,1268274,67583211,TWSE_RWD_JSON_MI_INDEX
20240216,2472,立隆電,TWSE,72.1,73.4,72.1,72.7,1721465,125055911,TWSE_RWD_JSON_MI_INDEX
20240216,2474,可成,TWSE,194.0,197.0,194.0,196.0,1204237,235776007,TWSE_RWD_JSON_MI_INDEX
20240216,2476,鉅祥,TWSE,74.6,80.3,74.4,78.7,9872998,772830333,TWSE_RWD_JSON_MI_INDEX
20240216,2477,美隆電,TWSE,19.75,19.9,19.75,19.9,53856,1068027,TWSE_RWD_JSON_MI_INDEX
20240216,2478,大毅,TWSE,46.3,46.7,46.2,46.55,72555,3367552,TWSE_RWD_JSON_MI_INDEX
20240216,2480,敦陽科,TWSE,122.5,124.0,121.5,122.0,349185,42839935,TWSE_RWD_JSON_MI_INDEX
20240216,2481,強茂,TWSE,62.4,63.4,62.3,63.3,1218960,76708699,TWSE_RWD_JSON_MI_INDEX
