date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240813,1615,大山,TWSE,70.1,70.4,68.8,69.9,311653,21739773,TWSE_RWD_JSON_MI_INDEX
20240813,1616,億泰,TWSE,21.4,21.4,20.8,21.1,1183015,24907928,TWSE_RWD_JSON_MI_INDEX
20240813,1617,榮星,TWSE,22.8,22.95,22.1,22.25,696077,15546506,TWSE_RWD_JSON_MI_INDEX
20240813,1618,合機,TWSE,47.6,49.1,46.2,49.1,3349940,160179062,TWSE_RWD_JSON_MI_INDEX
20240813,1626,艾美特-KY,TWSE,14.75,14.85,14.7,14.85,42952,634031,TWSE_RWD_JSON_MI_INDEX
20240813,1701,中化,TWSE,21.3,21.3,21.1,21.1,314481,6652799,TWSE_RWD_JSON_MI_INDEX
20240813,1702,南僑,TWSE,57.6,57.6,56.4,56.7,1065012,60507325,TWSE_RWD_JSON_MI_INDEX
20240813,1707,葡萄王,TWSE,142.5,142.5,141.0,142.5,154721,21981704,TWSE_RWD_JSON_MI_INDEX
20240813,1708,東鹼,TWSE,35.4,36.75,35.1,36.75,16421963,600183475,TWSE_RWD_JSON_MI_INDEX
20240813,1709,和益,TWSE,22.9,23.05,22.6,22.9,972284,22244700,TWSE_RWD_JSON_MI_INDEX
20240813,1710,東聯,TWSE,16.7,16.8,16.5,16.75,812233,13516855,TWSE_RWD_JSON_MI_INDEX
20240813,1711,永光,TWSE,19.95,20.0,19.75,19.85,1721992,34243899,TWSE_RWD_JSON_MI_INDEX
20240813,1712,興農,TWSE,43.45,44.0,43.45,43.5,384758,16788109,TWSE_RWD_JSON_MI_INDEX
20240813,1713,國化,TWSE,57.2,57.9,57.0,57.5,170212,9789289,TWSE_RWD_JSON_MI_INDEX
20240813,1714,和桐,TWSE,9.2,9.25,9.14,9.22,3733349,34345454,TWSE_RWD_JSON_MI_INDEX
20240813,1717,長興,TWSE,29.3,29.3,28.9,29.05,1061530,30829593,TWSE_RWD_JSON_MI_INDEX
20240813,1718,中纖,TWSE,8.28,8.28,8.15,8.27,4019628,33032061,TWSE_RWD_JSON_MI_INDEX
20240813,1720,生達,TWSE,66.0,66.1,64.9,65.9,632126,41397009,TWSE_RWD_JSON_MI_INDEX
20240813,1721,三晃,TWSE,14.4,14.4,14.0,14.2,563580,8006124,TWSE_RWD_JSON_MI_INDEX
20240813,1722,台肥,TWSE,62.5,62.9,62.2,62.5,1104509,69112781,TWSE_RWD_JSON_MI_INDEX
20240813,1723,中碳,TWSE,100.5,100.5,99.1,99.8,431777,43034858,TWSE_RWD_JSON_MI_INDEX
20240813,1725,元禎,TWSE,41.7,41.7,40.05,40.35,139817,5656660,TWSE_RWD_JSON_MI_INDEX
20240813,1726,永記,TWSE,78.5,78.5,77.6,77.9,28490,2217722,TWSE_RWD_JSON_MI_INDEX
20240813,1727,中華化,TWSE,29.2,29.2,28.1,28.55,413153,11826844,TWSE_RWD_JSON_MI_INDEX
20240813,1730,花仙子,TWSE,53.9,54.0,53.7,54.0,34240,1846867,TWSE_RWD_JSON_MI_INDEX
20240813,1731,美吾華,TWSE,23.3,23.5,23.25,23.3,140666,3285178,TWSE_RWD_JSON_MI_INDEX
20240813,1732,毛寶,TWSE,26.85,27.85,26.85,26.9,165304,4490655,TWSE_RWD_JSON_MI_INDEX
20240813,1733,五鼎,TWSE,29.25,29.3,28.9,29.15,144645,4200553,TWSE_RWD_JSON_MI_INDEX
20240813,1734,杏輝,TWSE,37.0,37.3,36.85,36.95,280364,10358619,TWSE_RWD_JSON_MI_INDEX
20240813,1735,日勝化,TWSE,17.6,17.95,17.6,17.75,32055,564742,TWSE_RWD_JSON_MI_INDEX
20240813,1736,喬山,TWSE,103.0,105.0,100.5,102.5,934241,95470599,TWSE_RWD_JSON_MI_INDEX
20240813,1737,臺鹽,TWSE,33.9,34.1,33.9,34.0,76120,2586220,TWSE_RWD_JSON_MI_INDEX
20240813,1752,南光,TWSE,44.45,45.25,44.45,45.25,153868,6924619,TWSE_RWD_JSON_MI_INDEX
20240813,1760,寶齡富錦,TWSE,90.5,92.0,90.0,92.0,178294,16295783,TWSE_RWD_JSON_MI_INDEX
20240813,1762,中化生,TWSE,43.8,44.0,43.35,43.6,201007,8769858,TWSE_RWD_JSON_MI_INDEX
20240813,1773,勝一,TWSE,141.5,142.0,139.5,140.5,164066,23057813,TWSE_RWD_JSON_MI_INDEX
20240813,1776,展宇,TWSE,17.45,17.45,17.35,17.45,10970,190416,TWSE_RWD_JSON_MI_INDEX
20240813,1783,和康生,TWSE,42.6,43.2,42.1,43.1,137397,5898226,TWSE_RWD_JSON_MI_INDEX
20240813,1786,科妍,TWSE,123.0,123.5,115.5,119.5,1253449,149179526,TWSE_RWD_JSON_MI_INDEX
20240813,1789,神隆,TWSE,25.5,25.5,25.05,25.1,248313,6277078,TWSE_RWD_JSON_MI_INDEX
20240813,1795,美時,TWSE,275.5,276.5,269.5,272.0,2651864,722793131,TWSE_RWD_JSON_MI_INDEX
20240813,1802,台玻,TWSE,16.25,16.25,15.9,16.0,2272147,36468673,TWSE_RWD_JSON_MI_INDEX
20240813,1805,寶徠,TWSE,22.85,22.85,21.8,22.4,288761,6434661,TWSE_RWD_JSON_MI_INDEX
20240813,1806,冠軍,TWSE,11.9,11.9,11.6,11.8,888364,10438944,TWSE_RWD_JSON_MI_INDEX
20240813,1808,潤隆,TWSE,118.0,119.0,113.5,115.5,3662815,423979704,TWSE_RWD_JSON_MI_INDEX
20240813,1809,中釉,TWSE,21.55,21.75,21.0,21.15,929367,19808756,TWSE_RWD_JSON_MI_INDEX
20240813,1810,和成,TWSE,17.1,17.15,16.8,17.15,321614,5469336,TWSE_RWD_JSON_MI_INDEX
20240813,1817,凱撒衛,TWSE,40.8,40.9,40.35,40.5,232372,9412116,TWSE_RWD_JSON_MI_INDEX
20240813,1903,士紙,TWSE,55.4,55.4,54.5,54.9,72021,3958569,TWSE_RWD_JSON_MI_INDEX
20240813,1904,正隆,TWSE,25.8,25.9,25.65,25.8,539499,13896755,TWSE_RWD_JSON_MI_INDEX
20240813,1905,華紙,TWSE,19.2,19.2,19.05,19.1,746005,14251412,TWSE_RWD_JSON_MI_INDEX
20240813,1906,寶隆,TWSE,15.1,15.1,15.0,15.1,20458,308835,TWSE_RWD_JSON_MI_INDEX
20240813,1907,永豐餘,TWSE,29.7,29.8,29.5,29.6,547524,16220798,TWSE_RWD_JSON_MI_INDEX
20240813,1909,榮成,TWSE,13.2,13.3,13.1,13.3,863832,11424405,TWSE_RWD_JSON_MI_INDEX
20240813,2002,中鋼,TWSE,22.3,22.3,22.05,22.1,15025493,332799628,TWSE_RWD_JSON_MI_INDEX
20240813,2006,東和鋼鐵,TWSE,76.6,77.5,76.3,77.4,1361310,104787563,TWSE_RWD_JSON_MI_INDEX
20240813,2007,燁興,TWSE,10.5,10.5,10.4,10.45,294624,3077904,TWSE_RWD_JSON_MI_INDEX
20240813,2008,高興昌,TWSE,29.3,31.15,28.35,28.55,1330150,40347297,TWSE_RWD_JSON_MI_INDEX
20240813,2009,第一銅,TWSE,42.0,42.0,40.75,41.25,2296072,94419966,TWSE_RWD_JSON_MI_INDEX
20240813,2010,春源,TWSE,18.4,18.45,18.1,18.25,694849,12717368,TWSE_RWD_JSON_MI_INDEX
20240813,2012,春雨,TWSE,25.25,25.5,25.25,25.3,102761,2609297,TWSE_RWD_JSON_MI_INDEX
20240813,2013,中鋼構,TWSE,52.6,52.9,52.5,52.5,63389,3339531,TWSE_RWD_JSON_MI_INDEX
20240813,2014,中鴻,TWSE,19.0,19.0,18.7,18.75,2263544,42561257,TWSE_RWD_JSON_MI_INDEX
20240813,2015,豐興,TWSE,82.0,82.0,80.2,81.0,257571,20827792,TWSE_RWD_JSON_MI_INDEX
20240813,2017,官田鋼,TWSE,13.25,13.25,12.65,12.65,2392899,30648367,TWSE_RWD_JSON_MI_INDEX
20240813,2020,美亞,TWSE,28.2,28.2,27.65,27.7,606907,16874171,TWSE_RWD_JSON_MI_INDEX
20240813,2022,聚亨,TWSE,10.1,10.15,9.9,10.0,579963,5787277,TWSE_RWD_JSON_MI_INDEX
20240813,2023,燁輝,TWSE,15.05,15.1,14.9,15.0,1827049,27405893,TWSE_RWD_JSON_MI_INDEX
20240813,2024,志聯,TWSE,22.15,23.55,22.15,23.25,103098,2371897,TWSE_RWD_JSON_MI_INDEX
20240813,2025,千興,TWSE,12.0,12.1,11.9,11.9,1497446,17904739,TWSE_RWD_JSON_MI_INDEX
20240813,2027,大成鋼,TWSE,34.9,34.9,34.4,34.45,3611333,124806482,TWSE_RWD_JSON_MI_INDEX
20240813,2028,威致,TWSE,23.5,23.5,23.3,23.35,54239,1267946,TWSE_RWD_JSON_MI_INDEX
20240813,2029,盛餘,TWSE,25.25,25.25,25.0,25.1,100607,2527293,TWSE_RWD_JSON_MI_INDEX
20240813,2030,彰源,TWSE,17.3,17.4,17.2,17.25,401221,6947623,TWSE_RWD_JSON_MI_INDEX
20240813,2031,新光鋼,TWSE,59.7,60.2,59.0,59.3,1824989,108415577,TWSE_RWD_JSON_MI_INDEX
20240813,2032,新鋼,TWSE,14.8,14.95,14.75,14.9,101214,1507445,TWSE_RWD_JSON_MI_INDEX
20240813,2033,佳大,TWSE,15.0,15.8,15.0,15.6,406322,6323564,TWSE_RWD_JSON_MI_INDEX
20240813,2034,允強,TWSE,23.7,23.7,23.45,23.45,336604,7934496,TWSE_RWD_JSON_MI_INDEX
20240813,2038,海光,TWSE,17.75,17.85,17.6,17.7,242447,4289501,TWSE_RWD_JSON_MI_INDEX
20240813,2049,上銀,TWSE,203.0,207.0,203.0,206.5,1876662,385187911,TWSE_RWD_JSON_MI_INDEX
20240813,2059,川湖,TWSE,1120.0,1120.0,1090.0,1110.0,530726,587412215,TWSE_RWD_JSON_MI_INDEX
20240813,2062,橋椿,TWSE,31.65,31.9,31.05,31.5,2770922,87248382,TWSE_RWD_JSON_MI_INDEX
20240813,2069,運錩,TWSE,17.55,18.55,16.95,18.5,4115267,75050886,TWSE_RWD_JSON_MI_INDEX
20240813,2101,南港,TWSE,50.8,50.8,49.7,50.3,1987077,99829015,TWSE_RWD_JSON_MI_INDEX
20240813,2102,泰豐,TWSE,24.5,24.9,23.3,23.55,1208751,28830609,TWSE_RWD_JSON_MI_INDEX
20240813,2103,台橡,TWSE,22.9,22.9,22.4,22.45,1695696,38328135,TWSE_RWD_JSON_MI_INDEX
20240813,2104,國際中橡,TWSE,16.0,16.3,15.9,16.2,2175613,34997575,TWSE_RWD_JSON_MI_INDEX
20240813,2105,正新,TWSE,47.8,48.45,47.55,48.1,3539641,170396488,TWSE_RWD_JSON_MI_INDEX
20240813,2106,建大,TWSE,31.1,31.1,30.9,31.0,247910,7689947,TWSE_RWD_JSON_MI_INDEX
20240813,2107,厚生,TWSE,26.15,26.4,26.1,26.4,532938,13970903,TWSE_RWD_JSON_MI_INDEX
20240813,2108,南帝,TWSE,38.15,38.4,37.7,38.35,526286,19988625,TWSE_RWD_JSON_MI_INDEX
20240813,2109,華豐,TWSE,19.3,19.8,19.2,19.55,1317534,25652556,TWSE_RWD_JSON_MI_INDEX
20240813,2114,鑫永銓,TWSE,99.9,99.9,98.8,99.3,12191,1206702,TWSE_RWD_JSON_MI_INDEX
20240813,2115,六暉-KY,TWSE,30.2,30.75,29.85,30.55,147462,4478967,TWSE_RWD_JSON_MI_INDEX
20240813,2201,裕隆,TWSE,54.8,54.8,53.7,53.8,1748526,94488130,TWSE_RWD_JSON_MI_INDEX
20240813,2204,中華,TWSE,85.1,85.3,82.6,83.8,2874073,239843423,TWSE_RWD_JSON_MI_INDEX
20240813,2206,三陽工業,TWSE,73.5,74.2,72.7,73.8,2046027,150486653,TWSE_RWD_JSON_MI_INDEX
20240813,2207,和泰車,TWSE,616.0,616.0,608.0,611.0,136100,83094879,TWSE_RWD_JSON_MI_INDEX
20240813,2208,台船,TWSE,18.4,18.45,17.85,18.0,22820050,413566482,TWSE_RWD_JSON_MI_INDEX
20240813,2211,長榮鋼,TWSE,117.5,120.0,116.0,119.5,669542,79262384,TWSE_RWD_JSON_MI_INDEX
20240813,2227,裕日車,TWSE,120.0,120.0,119.0,120.0,40753,4875592,TWSE_RWD_JSON_MI_INDEX
20240813,2228,劍麟,TWSE,92.5,93.5,92.2,92.9,240412,22306099,TWSE_RWD_JSON_MI_INDEX
20240813,2231,為升,TWSE,106.0,107.5,105.0,105.5,171908,18215911,TWSE_RWD_JSON_MI_INDEX
20240813,2233,宇隆,TWSE,139.0,139.0,134.5,136.5,661645,90579481,TWSE_RWD_JSON_MI_INDEX
20240813,2236,百達-KY,TWSE,114.0,114.5,110.0,113.0,1123817,126886693,TWSE_RWD_JSON_MI_INDEX
20240813,2239,英利-KY,TWSE,42.7,42.7,42.2,42.25,34844,1476435,TWSE_RWD_JSON_MI_INDEX
20240813,2241,艾姆勒,TWSE,30.45,30.45,29.7,29.9,339751,10163742,TWSE_RWD_JSON_MI_INDEX
20240813,2243,宏旭-KY,TWSE,22.9,24.45,22.55,23.7,7717517,179284156,TWSE_RWD_JSON_MI_INDEX
20240813,2247,汎德永業,TWSE,294.5,295.0,294.0,294.5,43462,12794111,TWSE_RWD_JSON_MI_INDEX
20240813,2250,IKKA-KY,TWSE,93.9,95.7,93.1,95.1,135909,12846667,TWSE_RWD_JSON_MI_INDEX
20240813,2254,巨鎧精密-創,TWSE,87.0,88.8,85.0,86.9,130000,11211900,TWSE_RWD_JSON_MI_INDEX
20240813,2258,鴻華先進-創,TWSE,41.0,41.45,40.5,41.0,228240,9367890,TWSE_RWD_JSON_MI_INDEX
20240813,2301,光寶科,TWSE,106.0,108.0,103.5,108.0,16754545,1778686291,TWSE_RWD_JSON_MI_INDEX
20240813,2302,麗正,TWSE,17.05,17.15,16.65,16.9,192424,3239125,TWSE_RWD_JSON_MI_INDEX
20240813,2303,聯電,TWSE,54.8,54.9,54.3,54.8,40357656,2205517836,TWSE_RWD_JSON_MI_INDEX
20240813,2305,全友,TWSE,21.3,21.3,20.5,20.85,389935,8162714,TWSE_RWD_JSON_MI_INDEX
20240813,2308,台達電,TWSE,405.5,406.0,396.0,399.5,6290770,2515526731,TWSE_RWD_JSON_MI_INDEX
20240813,2312,金寶,TWSE,24.05,24.6,23.5,23.8,31967126,764155751,TWSE_RWD_JSON_MI_INDEX
20240813,2313,華通,TWSE,71.2,72.9,70.4,72.1,13609144,980665102,TWSE_RWD_JSON_MI_INDEX
20240813,2314,台揚,TWSE,27.3,27.3,26.25,27.0,421166,11316578,TWSE_RWD_JSON_MI_INDEX
20240813,2316,楠梓電,TWSE,47.9,48.7,47.35,48.25,1815798,87522320,TWSE_RWD_JSON_MI_INDEX
20240813,2317,鴻海,TWSE,180.0,183.0,178.0,181.0,117511594,21246757812,TWSE_RWD_JSON_MI_INDEX
20240813,2321,東訊,TWSE,15.9,15.9,15.9,15.9,1338,20951,TWSE_RWD_JSON_MI_INDEX
20240813,2323,中環,TWSE,12.0,12.05,11.75,12.0,5445940,64969042,TWSE_RWD_JSON_MI_INDEX
20240813,2324,仁寶,TWSE,31.25,31.5,30.9,31.0,8651933,269435242,TWSE_RWD_JSON_MI_INDEX
20240813,2327,國巨*,TWSE,745.0,745.0,731.0,738.0,1844614,1358987520,TWSE_RWD_JSON_MI_INDEX
20240813,2328,廣宇,TWSE,33.7,33.8,33.2,33.65,1206892,40477917,TWSE_RWD_JSON_MI_INDEX
20240813,2329,華泰,TWSE,43.65,43.65,42.2,42.85,2783314,119649039,TWSE_RWD_JSON_MI_INDEX
20240813,2330,台積電,TWSE,945.0,945.0,937.0,941.0,26831364,25227760336,TWSE_RWD_JSON_MI_INDEX
20240813,2331,精英,TWSE,27.2,27.2,26.55,26.75,1757900,47126164,TWSE_RWD_JSON_MI_INDEX
20240813,2332,友訊,TWSE,17.35,17.35,17.05,17.2,863171,14835700,TWSE_RWD_JSON_MI_INDEX
20240813,2337,旺宏,TWSE,27.85,27.85,27.3,27.85,13718499,380229780,TWSE_RWD_JSON_MI_INDEX
20240813,2338,光罩,TWSE,63.6,63.8,62.7,63.0,922398,58282839,TWSE_RWD_JSON_MI_INDEX
20240813,2340,台亞,TWSE,34.3,34.3,33.55,33.85,842619,28487128,TWSE_RWD_JSON_MI_INDEX
20240813,2342,茂矽,TWSE,30.05,30.05,29.35,29.75,118439,3519378,TWSE_RWD_JSON_MI_INDEX
20240813,2344,華邦電,TWSE,23.5,23.6,23.25,23.6,12979297,304644010,TWSE_RWD_JSON_MI_INDEX
20240813,2345,智邦,TWSE,512.0,515.0,502.0,502.0,1562350,792100644,TWSE_RWD_JSON_MI_INDEX
20240813,2347,聯強,TWSE,71.4,71.8,70.8,71.6,1250231,89391266,TWSE_RWD_JSON_MI_INDEX
20240813,2348,海悅,TWSE,275.5,276.5,260.0,264.5,2276365,605319638,TWSE_RWD_JSON_MI_INDEX
20240813,2349,錸德,TWSE,15.45,15.55,14.9,15.35,14482909,221217693,TWSE_RWD_JSON_MI_INDEX
20240813,2351,順德,TWSE,125.5,128.5,124.0,126.0,2191808,277649907,TWSE_RWD_JSON_MI_INDEX
20240813,2352,佳世達,TWSE,33.45,33.5,32.9,33.15,3044726,100669336,TWSE_RWD_JSON_MI_INDEX
20240813,2353,宏碁,TWSE,42.65,42.65,42.0,42.15,11849245,499947726,TWSE_RWD_JSON_MI_INDEX
20240813,2354,鴻準,TWSE,61.9,62.7,61.5,62.6,5810036,361610723,TWSE_RWD_JSON_MI_INDEX
20240813,2355,敬鵬,TWSE,42.5,42.5,41.2,42.15,2860445,119535960,TWSE_RWD_JSON_MI_INDEX
20240813,2356,英業達,TWSE,48.9,48.95,47.55,47.8,24469197,1176387323,TWSE_RWD_JSON_MI_INDEX
20240813,2357,華碩,TWSE,501.0,509.0,496.0,500.0,4029381,2016620425,TWSE_RWD_JSON_MI_INDEX
20240813,2359,所羅門,TWSE,162.0,166.5,157.0,159.5,38374829,6198700517,TWSE_RWD_JSON_MI_INDEX
20240813,2360,致茂,TWSE,302.5,304.0,297.0,304.0,524669,158157494,TWSE_RWD_JSON_MI_INDEX
20240813,2362,藍天,TWSE,55.8,57.7,55.1,56.3,10919049,617108809,TWSE_RWD_JSON_MI_INDEX
20240813,2363,矽統,TWSE,70.0,71.0,68.8,70.3,7606950,533261423,TWSE_RWD_JSON_MI_INDEX
20240813,2364,倫飛,TWSE,93.5,97.0,89.3,96.1,1665658,157507954,TWSE_RWD_JSON_MI_INDEX
20240813,2365,昆盈,TWSE,63.1,65.7,61.8,64.5,74846632,4810150117,TWSE_RWD_JSON_MI_INDEX
20240813,2367,燿華,TWSE,34.1,34.95,33.2,34.7,17601552,605261607,TWSE_RWD_JSON_MI_INDEX
20240813,2368,金像電,TWSE,210.0,213.0,206.5,207.5,6047373,1262130698,TWSE_RWD_JSON_MI_INDEX
20240813,2369,菱生,TWSE,19.7,19.8,19.4,19.45,1045313,20450784,TWSE_RWD_JSON_MI_INDEX
20240813,2371,大同,TWSE,46.35,46.4,45.55,46.3,18950528,872056865,TWSE_RWD_JSON_MI_INDEX
20240813,2373,震旦行,TWSE,67.8,67.8,67.3,67.8,62187,4199842,TWSE_RWD_JSON_MI_INDEX
20240813,2374,佳能,TWSE,48.5,50.9,46.75,49.95,16739886,828942483,TWSE_RWD_JSON_MI_INDEX
20240813,2375,凱美,TWSE,62.4,62.5,61.2,62.1,225090,13942356,TWSE_RWD_JSON_MI_INDEX
20240813,2376,技嘉,TWSE,239.5,239.5,231.5,236.0,7516864,1763504169,TWSE_RWD_JSON_MI_INDEX
20240813,2377,微星,TWSE,170.0,170.0,165.0,166.5,3460963,577447109,TWSE_RWD_JSON_MI_INDEX
20240813,2379,瑞昱,TWSE,514.0,523.0,510.0,518.0,1233659,639836549,TWSE_RWD_JSON_MI_INDEX
20240813,2380,虹光,TWSE,6.45,6.47,6.4,6.45,136918,883366,TWSE_RWD_JSON_MI_INDEX
20240813,2382,廣達,TWSE,272.0,272.5,265.0,266.5,27017620,7232680056,TWSE_RWD_JSON_MI_INDEX
20240813,2383,台光電,TWSE,447.0,448.5,428.0,428.0,7620500,3306646243,TWSE_RWD_JSON_MI_INDEX
20240813,2385,群光,TWSE,157.0,157.5,153.0,153.0,2515042,388597811,TWSE_RWD_JSON_MI_INDEX
20240813,2387,精元,TWSE,57.8,59.5,57.5,58.8,1891316,111073667,TWSE_RWD_JSON_MI_INDEX
20240813,2388,威盛,TWSE,101.0,103.5,99.7,103.0,3248967,331306653,TWSE_RWD_JSON_MI_INDEX
20240813,2390,云辰,TWSE,12.25,12.25,12.1,12.1,298065,3626659,TWSE_RWD_JSON_MI_INDEX
20240813,2392,正崴,TWSE,66.9,67.4,65.5,67.3,5119627,342275408,TWSE_RWD_JSON_MI_INDEX
20240813,2393,億光,TWSE,75.8,77.3,74.8,77.0,2759697,210274580,TWSE_RWD_JSON_MI_INDEX
20240813,2395,研華,TWSE,347.5,348.0,344.0,346.5,650871,225296282,TWSE_RWD_JSON_MI_INDEX
20240813,2397,友通,TWSE,70.0,74.6,67.9,74.6,1960153,141597168,TWSE_RWD_JSON_MI_INDEX
20240813,2399,映泰,TWSE,20.45,20.5,20.05,20.2,1147939,23286205,TWSE_RWD_JSON_MI_INDEX
20240813,2401,凌陽,TWSE,31.25,31.5,30.75,31.4,2380775,74349177,TWSE_RWD_JSON_MI_INDEX
20240813,2402,毅嘉,TWSE,38.0,38.75,37.3,38.75,4660898,177321755,TWSE_RWD_JSON_MI_INDEX
20240813,2404,漢唐,TWSE,330.0,340.0,329.0,334.0,1434016,480494201,TWSE_RWD_JSON_MI_INDEX
20240813,2405,輔信,TWSE,21.2,21.2,20.55,21.0,3143008,65630727,TWSE_RWD_JSON_MI_INDEX
20240813,2406,國碩,TWSE,22.05,22.05,20.9,21.65,4401022,94910377,TWSE_RWD_JSON_MI_INDEX
20240813,2408,南亞科,TWSE,53.0,53.5,52.5,52.8,7910189,418679372,TWSE_RWD_JSON_MI_INDEX
20240813,2409,友達,TWSE,15.6,15.65,15.45,15.5,14914200,231396467,TWSE_RWD_JSON_MI_INDEX
20240813,2412,中華電,TWSE,122.0,122.0,121.0,122.0,7963042,967544079,TWSE_RWD_JSON_MI_INDEX
20240813,2413,環科,TWSE,20.4,20.65,20.4,20.65,42253,867035,TWSE_RWD_JSON_MI_INDEX
20240813,2414,精技,TWSE,35.4,35.5,35.2,35.35,104030,3678857,TWSE_RWD_JSON_MI_INDEX
20240813,2415,錩新,TWSE,24.05,24.25,23.8,24.15,60009,1443617,TWSE_RWD_JSON_MI_INDEX
20240813,2417,圓剛,TWSE,43.95,44.6,42.55,44.55,1446647,63613487,TWSE_RWD_JSON_MI_INDEX
20240813,2419,仲琦,TWSE,28.5,28.55,27.8,28.5,1044618,29533154,TWSE_RWD_JSON_MI_INDEX
20240813,2420,新巨,TWSE,61.3,62.8,59.7,62.8,308669,18950545,TWSE_RWD_JSON_MI_INDEX
20240813,2421,建準,TWSE,93.0,93.7,92.0,93.0,2733924,253735331,TWSE_RWD_JSON_MI_INDEX
20240813,2423,固緯,TWSE,37.2,37.75,36.8,36.8,255274,9477537,TWSE_RWD_JSON_MI_INDEX
20240813,2424,隴華,TWSE,28.15,29.0,28.05,28.5,9000,255400,TWSE_RWD_JSON_MI_INDEX
20240813,2425,承啟,TWSE,30.3,30.3,29.75,29.95,192153,5750276,TWSE_RWD_JSON_MI_INDEX
20240813,2426,鼎元,TWSE,18.45,18.8,18.25,18.5,296873,5486501,TWSE_RWD_JSON_MI_INDEX
20240813,2427,三商電,TWSE,28.45,28.75,27.75,28.65,2038359,57809985,TWSE_RWD_JSON_MI_INDEX
20240813,2428,興勤,TWSE,163.0,164.0,162.0,163.5,169217,27584564,TWSE_RWD_JSON_MI_INDEX
20240813,2429,銘旺科,TWSE,26.95,28.5,26.05,27.25,3990893,108427788,TWSE_RWD_JSON_MI_INDEX
20240813,2430,燦坤,TWSE,33.1,33.15,32.9,32.9,79634,2628522,TWSE_RWD_JSON_MI_INDEX
20240813,2431,聯昌,TWSE,11.95,11.95,11.65,11.75,178179,2092891,TWSE_RWD_JSON_MI_INDEX
20240813,2432,倚天酷碁-創,TWSE,36.55,36.55,36.55,36.55,1250,45560,TWSE_RWD_JSON_MI_INDEX
20240813,2433,互盛電,TWSE,50.8,50.8,50.4,50.4,40377,2039178,TWSE_RWD_JSON_MI_INDEX
20240813,2434,統懋,TWSE,31.35,31.65,31.0,31.65,11031,345718,TWSE_RWD_JSON_MI_INDEX
20240813,2436,偉詮電,TWSE,55.5,56.4,54.9,56.3,614939,34332369,TWSE_RWD_JSON_MI_INDEX
20240813,2438,翔耀,TWSE,59.0,65.0,58.1,62.9,724024,45222878,TWSE_RWD_JSON_MI_INDEX
20240813,2439,美律,TWSE,121.5,124.0,120.0,124.0,1792349,220014667,TWSE_RWD_JSON_MI_INDEX
20240813,2440,太空梭,TWSE,14.45,14.7,14.35,14.35,503735,7304826,TWSE_RWD_JSON_MI_INDEX
20240813,2441,超豐,TWSE,60.2,62.5,60.0,62.5,2049405,126154816,TWSE_RWD_JSON_MI_INDEX
20240813,2442,新美齊,TWSE,34.7,35.2,34.3,34.5,1368572,47354949,TWSE_RWD_JSON_MI_INDEX
20240813,2444,兆勁,TWSE,13.1,13.1,12.7,12.8,276188,3552812,TWSE_RWD_JSON_MI_INDEX
20240813,2449,京元電子,TWSE,118.5,119.5,115.0,117.0,21981789,2571135540,TWSE_RWD_JSON_MI_INDEX
20240813,2450,神腦,TWSE,35.55,35.55,35.3,35.3,40390,1431112,TWSE_RWD_JSON_MI_INDEX
20240813,2451,創見,TWSE,95.0,96.0,94.2,96.0,359976,34294133,TWSE_RWD_JSON_MI_INDEX
20240813,2453,凌群,TWSE,55.1,55.6,54.3,55.4,685878,37829207,TWSE_RWD_JSON_MI_INDEX
20240813,2454,聯發科,TWSE,1180.0,1185.0,1150.0,1160.0,3893560,4536605460,TWSE_RWD_JSON_MI_INDEX
20240813,2455,全新,TWSE,134.5,135.0,132.0,133.0,1182708,157901697,TWSE_RWD_JSON_MI_INDEX
20240813,2457,飛宏,TWSE,40.9,40.9,39.95,40.65,1560425,62950454,TWSE_RWD_JSON_MI_INDEX
20240813,2458,義隆,TWSE,144.0,144.0,140.5,141.5,3858994,547347258,TWSE_RWD_JSON_MI_INDEX
20240813,2459,敦吉,TWSE,72.4,72.4,71.4,71.6,42057,3012730,TWSE_RWD_JSON_MI_INDEX
20240813,2460,建通,TWSE,26.45,26.5,26.05,26.4,179783,4728239,TWSE_RWD_JSON_MI_INDEX
20240813,2461,光群雷,TWSE,21.9,22.0,21.6,21.85,311231,6799122,TWSE_RWD_JSON_MI_INDEX
20240813,2462,良得電,TWSE,31.1,31.15,30.6,30.85,201072,6199271,TWSE_RWD_JSON_MI_INDEX
20240813,2464,盟立,TWSE,81.3,84.6,79.5,83.5,23972239,1976802172,TWSE_RWD_JSON_MI_INDEX
20240813,2465,麗臺,TWSE,91.9,93.0,89.3,91.6,951946,86804088,TWSE_RWD_JSON_MI_INDEX
20240813,2466,冠西電,TWSE,36.75,36.75,36.7,36.7,11540,423344,TWSE_RWD_JSON_MI_INDEX
20240813,2467,志聖,TWSE,174.0,187.0,170.5,182.0,5644365,1021247138,TWSE_RWD_JSON_MI_INDEX
20240813,2468,華經,TWSE,25.5,25.95,25.0,25.2,632745,16029184,TWSE_RWD_JSON_MI_INDEX
20240813,2471,資通,TWSE,49.7,50.6,49.7,50.3,136753,6876046,TWSE_RWD_JSON_MI_INDEX
20240813,2472,立隆電,TWSE,83.0,83.4,82.1,82.8,817748,67595602,TWSE_RWD_JSON_MI_INDEX
