date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240604,1626,艾美特-KY,TWSE,16.2,16.3,16.2,16.2,80492,1307183,TWSE_RWD_JSON_MI_INDEX
20240604,1701,中化,TWSE,22.05,22.1,22.0,22.05,241398,5322263,TWSE_RWD_JSON_MI_INDEX
20240604,1702,南僑,TWSE,58.4,58.8,58.3,58.6,718832,42101275,TWSE_RWD_JSON_MI_INDEX
20240604,1707,葡萄王,TWSE,160.0,161.0,159.0,160.5,247600,39667645,TWSE_RWD_JSON_MI_INDEX
20240604,1708,東鹼,TWSE,33.15,33.15,32.45,32.5,1017698,33265707,TWSE_RWD_JSON_MI_INDEX
20240604,1709,和益,TWSE,20.65,20.65,20.5,20.6,357684,7359619,TWSE_RWD_JSON_MI_INDEX
20240604,1710,東聯,TWSE,17.25,17.25,17.1,17.1,712702,12202475,TWSE_RWD_JSON_MI_INDEX
20240604,1711,永光,TWSE,19.3,19.5,19.25,19.25,1194534,23139965,TWSE_RWD_JSON_MI_INDEX
20240604,1712,興農,TWSE,41.1,41.9,41.0,41.6,1085972,45082471,TWSE_RWD_JSON_MI_INDEX
20240604,1713,國化,TWSE,50.0,51.3,50.0,50.8,459306,23266708,TWSE_RWD_JSON_MI_INDEX
20240604,1714,和桐,TWSE,9.82,9.82,9.75,9.77,1583115,15478617,TWSE_RWD_JSON_MI_INDEX
20240604,1717,長興,TWSE,31.3,31.3,30.95,30.95,1353574,42077811,TWSE_RWD_JSON_MI_INDEX
20240604,1718,中纖,TWSE,8.15,8.15,7.98,8.01,3689333,29628727,TWSE_RWD_JSON_MI_INDEX
20240604,1720,生達,TWSE,70.0,71.5,70.0,70.9,928538,65847216,TWSE_RWD_JSON_MI_INDEX
20240604,1721,三晃,TWSE,14.75,14.85,14.6,14.6,623265,9152257,TWSE_RWD_JSON_MI_INDEX
20240604,1722,台肥,TWSE,63.9,65.0,63.6,64.7,5406934,348769847,TWSE_RWD_JSON_MI_INDEX
20240604,1723,中碳,TWSE,111.5,112.0,111.0,111.0,408875,45469579,TWSE_RWD_JSON_MI_INDEX
20240604,1725,元禎,TWSE,47.75,48.3,46.15,46.4,1078818,50858392,TWSE_RWD_JSON_MI_INDEX
20240604,1726,永記,TWSE,81.9,82.5,81.9,82.5,14094,1162109,TWSE_RWD_JSON_MI_INDEX
20240604,1727,中華化,TWSE,28.95,28.95,28.6,28.6,183847,5284646,TWSE_RWD_JSON_MI_INDEX
20240604,1730,花仙子,TWSE,56.3,56.3,56.1,56.2,18460,1037361,TWSE_RWD_JSON_MI_INDEX
20240604,1731,美吾華,TWSE,25.0,25.15,24.95,25.15,176228,4414225,TWSE_RWD_JSON_MI_INDEX
20240604,1732,毛寶,TWSE,28.55,28.65,28.5,28.6,104076,2971869,TWSE_RWD_JSON_MI_INDEX
20240604,1733,五鼎,TWSE,33.1,33.15,32.7,32.75,261502,8606610,TWSE_RWD_JSON_MI_INDEX
20240604,1734,杏輝,TWSE,36.5,36.95,36.5,36.85,522187,19196742,TWSE_RWD_JSON_MI_INDEX
20240604,1735,日勝化,TWSE,17.65,17.7,17.65,17.7,6461,114659,TWSE_RWD_JSON_MI_INDEX
20240604,1736,喬山,TWSE,92.0,94.1,91.7,93.6,807476,75618956,TWSE_RWD_JSON_MI_INDEX
20240604,1737,臺鹽,TWSE,33.9,34.0,33.85,33.95,124964,4240248,TWSE_RWD_JSON_MI_INDEX
20240604,1752,南光,TWSE,54.1,54.5,53.0,53.3,641413,34409813,TWSE_RWD_JSON_MI_INDEX
20240604,1760,寶齡富錦,TWSE,96.9,97.0,95.8,96.1,167346,16121215,TWSE_RWD_JSON_MI_INDEX
20240604,1762,中化生,TWSE,48.45,48.5,47.4,47.8,227005,10873886,TWSE_RWD_JSON_MI_INDEX
20240604,1773,勝一,TWSE,161.0,162.5,160.0,160.5,189065,30386050,TWSE_RWD_JSON_MI_INDEX
20240604,1776,展宇,TWSE,18.45,18.5,18.2,18.3,93440,1712438,TWSE_RWD_JSON_MI_INDEX
20240604,1783,和康生,TWSE,44.6,46.5,44.3,44.3,905048,40825345,TWSE_RWD_JSON_MI_INDEX
20240604,1786,科妍,TWSE,107.5,117.0,107.0,117.0,2378786,272997675,TWSE_RWD_JSON_MI_INDEX
20240604,1789,神隆,TWSE,28.1,29.0,28.05,28.9,1729067,49694762,TWSE_RWD_JSON_MI_INDEX
20240604,1795,美時,TWSE,290.0,290.5,284.5,285.5,2141408,612830192,TWSE_RWD_JSON_MI_INDEX
20240604,1802,台玻,TWSE,19.0,19.9,18.8,18.85,52743370,1018609021,TWSE_RWD_JSON_MI_INDEX
20240604,1805,寶徠,TWSE,19.85,20.25,19.7,20.0,325445,6496085,TWSE_RWD_JSON_MI_INDEX
20240604,1806,冠軍,TWSE,11.2,11.25,10.9,10.95,520386,5737854,TWSE_RWD_JSON_MI_INDEX
20240604,1808,潤隆,TWSE,108.0,108.0,106.0,107.5,1029650,110066566,TWSE_RWD_JSON_MI_INDEX
20240604,1809,中釉,TWSE,25.55,26.55,25.35,25.35,3117484,80694513,TWSE_RWD_JSON_MI_INDEX
20240604,1810,和成,TWSE,19.3,19.45,18.8,18.95,1401033,26713769,TWSE_RWD_JSON_MI_INDEX
20240604,1817,凱撒衛,TWSE,39.9,40.65,39.9,40.0,208817,8403590,TWSE_RWD_JSON_MI_INDEX
20240604,1903,士紙,TWSE,64.8,65.5,64.4,64.8,384756,24997760,TWSE_RWD_JSON_MI_INDEX
20240604,1904,正隆,TWSE,28.95,28.95,28.8,28.85,700294,20199349,TWSE_RWD_JSON_MI_INDEX
20240604,1905,華紙,TWSE,22.3,22.3,22.1,22.1,1888168,41840166,TWSE_RWD_JSON_MI_INDEX
20240604,1906,寶隆,TWSE,16.35,16.5,16.25,16.35,129602,2121581,TWSE_RWD_JSON_MI_INDEX
20240604,1907,永豐餘,TWSE,30.0,30.05,29.85,29.85,1142716,34168944,TWSE_RWD_JSON_MI_INDEX
20240604,1909,榮成,TWSE,14.25,14.25,14.0,14.05,3731162,52550853,TWSE_RWD_JSON_MI_INDEX
20240604,2002,中鋼,TWSE,23.7,23.75,23.6,23.6,31385207,742160479,TWSE_RWD_JSON_MI_INDEX
20240604,2006,東和鋼鐵,TWSE,69.4,69.9,69.4,69.9,1253976,87518183,TWSE_RWD_JSON_MI_INDEX
20240604,2007,燁興,TWSE,12.1,12.1,11.7,11.7,928494,10998059,TWSE_RWD_JSON_MI_INDEX
20240604,2008,高興昌,TWSE,24.95,24.95,24.65,24.65,63784,1580129,TWSE_RWD_JSON_MI_INDEX
20240604,2009,第一銅,TWSE,52.3,54.4,52.1,53.4,12707984,679377389,TWSE_RWD_JSON_MI_INDEX
20240604,2010,春源,TWSE,20.5,20.5,20.3,20.45,624757,12742275,TWSE_RWD_JSON_MI_INDEX
20240604,2012,春雨,TWSE,24.45,24.5,24.0,24.25,51136,1240455,TWSE_RWD_JSON_MI_INDEX
20240604,2013,中鋼構,TWSE,58.2,58.4,58.0,58.1,48281,2806580,TWSE_RWD_JSON_MI_INDEX
20240604,2014,中鴻,TWSE,22.55,22.6,22.25,22.3,3886725,86837899,TWSE_RWD_JSON_MI_INDEX
20240604,2015,豐興,TWSE,71.5,72.0,71.2,71.6,203297,14574319,TWSE_RWD_JSON_MI_INDEX
20240604,2017,官田鋼,TWSE,14.6,14.6,14.4,14.4,648334,9366162,TWSE_RWD_JSON_MI_INDEX
20240604,2020,美亞,TWSE,40.55,40.55,40.2,40.45,1125503,45414806,TWSE_RWD_JSON_MI_INDEX
20240604,2022,聚亨,TWSE,12.1,12.1,11.9,11.95,508447,6072139,TWSE_RWD_JSON_MI_INDEX
20240604,2023,燁輝,TWSE,15.55,15.65,15.3,15.35,1502804,23187887,TWSE_RWD_JSON_MI_INDEX
20240604,2024,志聯,TWSE,22.85,23.25,22.85,23.25,15095,350487,TWSE_RWD_JSON_MI_INDEX
20240604,2025,千興,TWSE,12.1,12.1,11.7,11.75,1769447,20862257,TWSE_RWD_JSON_MI_INDEX
20240604,2027,大成鋼,TWSE,38.15,38.15,37.5,37.8,5519700,208186887,TWSE_RWD_JSON_MI_INDEX
20240604,2028,威致,TWSE,27.25,27.25,26.9,27.0,131710,3560508,TWSE_RWD_JSON_MI_INDEX
20240604,2029,盛餘,TWSE,27.95,27.95,27.7,27.75,596217,16578442,TWSE_RWD_JSON_MI_INDEX
20240604,2030,彰源,TWSE,18.5,18.5,18.3,18.45,482717,8869064,TWSE_RWD_JSON_MI_INDEX
20240604,2031,新光鋼,TWSE,60.5,61.1,60.1,60.9,1015559,61559910,TWSE_RWD_JSON_MI_INDEX
20240604,2032,新鋼,TWSE,17.5,17.6,17.3,17.3,94131,1641824,TWSE_RWD_JSON_MI_INDEX
20240604,2033,佳大,TWSE,15.95,16.0,15.75,15.75,134015,2129387,TWSE_RWD_JSON_MI_INDEX
20240604,2034,允強,TWSE,25.4,25.6,25.35,25.6,249039,6345710,TWSE_RWD_JSON_MI_INDEX
20240604,2038,海光,TWSE,20.75,20.8,20.4,20.45,462713,9502132,TWSE_RWD_JSON_MI_INDEX
20240604,2049,上銀,TWSE,224.0,224.0,219.0,219.5,2839847,625317760,TWSE_RWD_JSON_MI_INDEX
20240604,2059,川湖,TWSE,1160.0,1165.0,1105.0,1115.0,1068704,1208547380,TWSE_RWD_JSON_MI_INDEX
20240604,2062,橋椿,TWSE,29.75,29.75,29.5,29.5,190373,5633139,TWSE_RWD_JSON_MI_INDEX
20240604,2069,運錩,TWSE,16.8,16.8,16.7,16.7,82357,1379785,TWSE_RWD_JSON_MI_INDEX
20240604,2101,南港,TWSE,61.2,64.8,60.2,64.5,45568623,2875778349,TWSE_RWD_JSON_MI_INDEX
20240604,2102,泰豐,TWSE,21.6,21.6,20.8,21.0,1415407,29856061,TWSE_RWD_JSON_MI_INDEX
20240604,2103,台橡,TWSE,23.8,23.95,23.7,23.95,888405,21123579,TWSE_RWD_JSON_MI_INDEX
20240604,2104,國際中橡,TWSE,17.8,17.8,17.55,17.55,727119,12801939,TWSE_RWD_JSON_MI_INDEX
20240604,2105,正新,TWSE,61.2,62.0,60.5,61.5,26784475,1647995979,TWSE_RWD_JSON_MI_INDEX
20240604,2106,建大,TWSE,34.65,34.9,34.45,34.75,637845,22087400,TWSE_RWD_JSON_MI_INDEX
20240604,2107,厚生,TWSE,26.55,26.65,26.35,26.6,343292,9101957,TWSE_RWD_JSON_MI_INDEX
20240604,2108,南帝,TWSE,34.3,35.05,34.3,34.7,664774,23134239,TWSE_RWD_JSON_MI_INDEX
20240604,2109,華豐,TWSE,19.9,20.15,19.5,19.8,1319383,26154815,TWSE_RWD_JSON_MI_INDEX
20240604,2114,鑫永銓,TWSE,106.0,106.5,105.5,105.5,47418,5020428,TWSE_RWD_JSON_MI_INDEX
20240604,2115,六暉-KY,TWSE,33.15,33.4,33.15,33.3,49530,1647891,TWSE_RWD_JSON_MI_INDEX
20240604,2201,裕隆,TWSE,70.0,71.7,70.0,70.5,6065281,430937310,TWSE_RWD_JSON_MI_INDEX
20240604,2204,中華,TWSE,128.0,131.0,127.5,127.5,2717365,350007037,TWSE_RWD_JSON_MI_INDEX
20240604,2206,三陽工業,TWSE,76.7,77.2,76.1,77.0,2952028,226132453,TWSE_RWD_JSON_MI_INDEX
20240604,2207,和泰車,TWSE,610.0,616.0,609.0,610.0,386760,236433590,TWSE_RWD_JSON_MI_INDEX
20240604,2208,台船,TWSE,18.05,18.05,17.85,17.9,2829393,50679798,TWSE_RWD_JSON_MI_INDEX
20240604,2211,長榮鋼,TWSE,140.5,146.5,138.5,144.5,3816425,547690963,TWSE_RWD_JSON_MI_INDEX
20240604,2227,裕日車,TWSE,137.5,138.5,137.0,138.0,17120,2362765,TWSE_RWD_JSON_MI_INDEX
20240604,2228,劍麟,TWSE,116.5,127.0,116.0,124.0,2119125,261037793,TWSE_RWD_JSON_MI_INDEX
20240604,2231,為升,TWSE,131.5,132.0,126.0,129.0,724259,92976372,TWSE_RWD_JSON_MI_INDEX
20240604,2233,宇隆,TWSE,132.0,133.0,132.0,132.0,94084,12468518,TWSE_RWD_JSON_MI_INDEX
20240604,2236,百達-KY,TWSE,80.4,80.4,77.7,78.6,821763,65327947,TWSE_RWD_JSON_MI_INDEX
20240604,2239,英利-KY,TWSE,57.0,57.0,56.8,56.9,27215,1549255,TWSE_RWD_JSON_MI_INDEX
20240604,2241,艾姆勒,TWSE,49.75,50.3,46.25,47.65,8247358,396805179,TWSE_RWD_JSON_MI_INDEX
20240604,2243,宏旭-KY,TWSE,19.5,20.4,19.5,19.85,1775642,35483156,TWSE_RWD_JSON_MI_INDEX
20240604,2247,汎德永業,TWSE,322.5,324.0,319.5,320.5,86978,27978960,TWSE_RWD_JSON_MI_INDEX
20240604,2250,IKKA-KY,TWSE,117.0,120.5,115.5,119.0,1177638,139281780,TWSE_RWD_JSON_MI_INDEX
20240604,2254,巨鎧精密-創,TWSE,82.5,83.0,80.0,80.5,367000,30017200,TWSE_RWD_JSON_MI_INDEX
20240604,2258,鴻華先進-創,TWSE,44.65,45.05,44.65,45.05,571350,25684550,TWSE_RWD_JSON_MI_INDEX
20240604,2301,光寶科,TWSE,111.5,111.5,106.5,107.0,31416285,3397690731,TWSE_RWD_JSON_MI_INDEX
20240604,2302,麗正,TWSE,19.6,19.6,18.65,18.65,1066859,20439600,TWSE_RWD_JSON_MI_INDEX
20240604,2303,聯電,TWSE,54.5,54.7,53.9,54.3,69733105,3777310927,TWSE_RWD_JSON_MI_INDEX
20240604,2305,全友,TWSE,23.75,23.85,23.45,23.5,354055,8374644,TWSE_RWD_JSON_MI_INDEX
20240604,2308,台達電,TWSE,342.0,345.0,334.0,336.5,11530970,3898213431,TWSE_RWD_JSON_MI_INDEX
20240604,2312,金寶,TWSE,17.4,17.9,16.7,16.85,96041751,1673893186,TWSE_RWD_JSON_MI_INDEX
20240604,2313,華通,TWSE,72.3,72.8,71.0,71.2,12632929,903582196,TWSE_RWD_JSON_MI_INDEX
20240604,2314,台揚,TWSE,32.1,32.5,31.7,31.7,884778,28272660,TWSE_RWD_JSON_MI_INDEX
20240604,2316,楠梓電,TWSE,48.0,49.0,46.5,46.85,5414615,255988327,TWSE_RWD_JSON_MI_INDEX
20240604,2317,鴻海,TWSE,175.0,176.5,170.0,171.0,104412410,18008953714,TWSE_RWD_JSON_MI_INDEX
20240604,2321,東訊,TWSE,16.5,16.5,15.85,16.3,4181,67405,TWSE_RWD_JSON_MI_INDEX
20240604,2323,中環,TWSE,13.0,13.0,12.7,12.75,10739514,137683135,TWSE_RWD_JSON_MI_INDEX
20240604,2324,仁寶,TWSE,37.8,38.35,36.6,36.9,63980364,2388386624,TWSE_RWD_JSON_MI_INDEX
20240604,2327,國巨*,TWSE,677.0,678.0,668.0,671.0,2019262,1359502806,TWSE_RWD_JSON_MI_INDEX
20240604,2328,廣宇,TWSE,41.0,41.35,39.2,39.5,24383969,978653027,TWSE_RWD_JSON_MI_INDEX
20240604,2329,華泰,TWSE,61.9,62.5,60.4,60.4,8122162,498140788,TWSE_RWD_JSON_MI_INDEX
20240604,2330,台積電,TWSE,844.0,851.0,837.0,839.0,31031104,26107162214,TWSE_RWD_JSON_MI_INDEX
20240604,2331,精英,TWSE,40.0,41.45,35.05,36.15,164015772,6413230212,TWSE_RWD_JSON_MI_INDEX
20240604,2332,友訊,TWSE,17.85,17.9,17.7,17.7,1942562,34545925,TWSE_RWD_JSON_MI_INDEX
20240604,2337,旺宏,TWSE,26.65,26.7,26.0,26.5,11366537,298841926,TWSE_RWD_JSON_MI_INDEX
20240604,2338,光罩,TWSE,71.5,72.7,70.9,71.2,1302643,93356406,TWSE_RWD_JSON_MI_INDEX
20240604,2340,台亞,TWSE,41.0,41.6,40.2,40.5,2155139,87956802,TWSE_RWD_JSON_MI_INDEX
20240604,2342,茂矽,TWSE,32.6,32.9,32.35,32.35,386996,12628709,TWSE_RWD_JSON_MI_INDEX
20240604,2344,華邦電,TWSE,24.85,24.85,24.0,24.1,61350921,1487891972,TWSE_RWD_JSON_MI_INDEX
20240604,2345,智邦,TWSE,525.0,537.0,525.0,535.0,4877936,2599213728,TWSE_RWD_JSON_MI_INDEX
20240604,2347,聯強,TWSE,82.8,83.6,81.9,82.7,29985855,2469391415,TWSE_RWD_JSON_MI_INDEX
20240604,2348,海悅,TWSE,237.0,245.0,229.5,243.5,2664131,636986521,TWSE_RWD_JSON_MI_INDEX
20240604,2349,錸德,TWSE,9.6,9.66,9.27,9.29,7619722,71584276,TWSE_RWD_JSON_MI_INDEX
20240604,2351,順德,TWSE,146.5,150.0,142.0,146.0,10640543,1554066832,TWSE_RWD_JSON_MI_INDEX
20240604,2352,佳世達,TWSE,40.65,40.65,39.8,40.05,7210651,288948817,TWSE_RWD_JSON_MI_INDEX
20240604,2353,宏碁,TWSE,52.4,52.5,50.8,51.2,59491166,3060181271,TWSE_RWD_JSON_MI_INDEX
20240604,2354,鴻準,TWSE,72.2,72.4,67.9,68.1,58763030,4091626411,TWSE_RWD_JSON_MI_INDEX
20240604,2355,敬鵬,TWSE,45.3,45.8,44.95,45.6,5491207,249448869,TWSE_RWD_JSON_MI_INDEX
20240604,2356,英業達,TWSE,54.9,55.5,54.2,54.4,26906856,1469533799,TWSE_RWD_JSON_MI_INDEX
20240604,2357,華碩,TWSE,508.0,509.0,491.5,496.0,10194070,5069693776,TWSE_RWD_JSON_MI_INDEX
20240604,2359,所羅門,TWSE,180.5,180.5,166.0,166.0,7261557,1237535235,TWSE_RWD_JSON_MI_INDEX
20240604,2360,致茂,TWSE,284.5,287.5,280.0,282.0,1809023,510821568,TWSE_RWD_JSON_MI_INDEX
20240604,2362,藍天,TWSE,62.0,63.3,58.1,59.7,14205119,850903331,TWSE_RWD_JSON_MI_INDEX
20240604,2363,矽統,TWSE,58.3,59.3,57.3,58.1,34211921,1994447581,TWSE_RWD_JSON_MI_INDEX
20240604,2364,倫飛,TWSE,88.0,88.7,87.2,87.3,103190,9041220,TWSE_RWD_JSON_MI_INDEX
20240604,2365,昆盈,TWSE,37.15,37.2,34.4,35.0,10335690,366446525,TWSE_RWD_JSON_MI_INDEX
20240604,2367,燿華,TWSE,37.75,38.2,36.1,36.65,78517967,2920291054,TWSE_RWD_JSON_MI_INDEX
20240604,2368,金像電,TWSE,203.0,204.5,198.0,198.0,5132297,1029884137,TWSE_RWD_JSON_MI_INDEX
20240604,2369,菱生,TWSE,24.0,24.8,24.0,24.0,4415584,107394671,TWSE_RWD_JSON_MI_INDEX
20240604,2371,大同,TWSE,54.7,55.6,54.4,54.4,15845547,870846861,TWSE_RWD_JSON_MI_INDEX
20240604,2373,震旦行,TWSE,74.0,74.4,74.0,74.3,22580,1675807,TWSE_RWD_JSON_MI_INDEX
20240604,2374,佳能,TWSE,60.5,61.5,59.5,59.5,6238649,378512932,TWSE_RWD_JSON_MI_INDEX
20240604,2375,凱美,TWSE,71.5,71.7,70.5,70.9,976872,69402276,TWSE_RWD_JSON_MI_INDEX
20240604,2376,技嘉,TWSE,323.5,325.0,315.0,315.0,7369201,2350746928,TWSE_RWD_JSON_MI_INDEX
20240604,2377,微星,TWSE,196.0,198.5,191.0,192.5,9875524,1908265734,TWSE_RWD_JSON_MI_INDEX
20240604,2379,瑞昱,TWSE,549.0,551.0,523.0,534.0,8421862,4489123080,TWSE_RWD_JSON_MI_INDEX
20240604,2380,虹光,TWSE,7.34,7.34,7.01,7.03,217103,1545934,TWSE_RWD_JSON_MI_INDEX
20240604,2382,廣達,TWSE,283.0,284.5,273.0,275.0,27723883,7697754217,TWSE_RWD_JSON_MI_INDEX
20240604,2383,台光電,TWSE,434.5,439.5,429.5,430.5,4477082,1940901684,TWSE_RWD_JSON_MI_INDEX
20240604,2385,群光,TWSE,195.0,201.0,192.0,199.0,8493296,1682777472,TWSE_RWD_JSON_MI_INDEX
20240604,2387,精元,TWSE,61.2,61.2,60.6,60.7,699962,42522721,TWSE_RWD_JSON_MI_INDEX
20240604,2388,威盛,TWSE,120.5,124.0,118.5,119.0,5333038,645725891,TWSE_RWD_JSON_MI_INDEX
20240604,2390,云辰,TWSE,13.65,13.8,13.45,13.5,984823,13381275,TWSE_RWD_JSON_MI_INDEX
20240604,2392,正崴,TWSE,72.9,72.9,71.2,71.2,3444409,247410503,TWSE_RWD_JSON_MI_INDEX
20240604,2393,億光,TWSE,71.8,72.5,71.5,72.0,1505430,108348964,TWSE_RWD_JSON_MI_INDEX
20240604,2395,研華,TWSE,363.0,373.5,361.0,362.0,1753722,638478813,TWSE_RWD_JSON_MI_INDEX
20240604,2397,友通,TWSE,84.8,86.2,81.3,85.6,3700365,310099275,TWSE_RWD_JSON_MI_INDEX
20240604,2399,映泰,TWSE,23.3,23.8,22.5,22.5,4377245,101016541,TWSE_RWD_JSON_MI_INDEX
20240604,2401,凌陽,TWSE,35.95,36.2,35.0,35.2,12721049,451286034,TWSE_RWD_JSON_MI_INDEX
20240604,2402,毅嘉,TWSE,36.05,36.05,34.65,34.65,5298128,187698608,TWSE_RWD_JSON_MI_INDEX
20240604,2404,漢唐,TWSE,362.5,368.0,361.0,364.0,1534248,559272372,TWSE_RWD_JSON_MI_INDEX
20240604,2405,輔信,TWSE,21.75,22.25,21.1,21.25,15982599,346571652,TWSE_RWD_JSON_MI_INDEX
20240604,2406,國碩,TWSE,22.15,22.25,21.8,21.85,2642554,57934047,TWSE_RWD_JSON_MI_INDEX
20240604,2408,南亞科,TWSE,64.0,64.2,63.0,63.2,7466927,473462166,TWSE_RWD_JSON_MI_INDEX
20240604,2409,友達,TWSE,17.7,17.75,17.45,17.5,41619403,730352082,TWSE_RWD_JSON_MI_INDEX
20240604,2412,中華電,TWSE,126.0,128.0,126.0,127.0,19131824,2433598926,TWSE_RWD_JSON_MI_INDEX
20240604,2413,環科,TWSE,24.7,25.05,24.45,24.45,238932,5903370,TWSE_RWD_JSON_MI_INDEX
20240604,2414,精技,TWSE,37.7,37.9,37.5,37.8,165457,6247990,TWSE_RWD_JSON_MI_INDEX
20240604,2415,錩新,TWSE,27.0,27.1,27.0,27.1,56233,1520500,TWSE_RWD_JSON_MI_INDEX
20240604,2417,圓剛,TWSE,53.0,54.0,52.5,54.0,13154729,706467266,TWSE_RWD_JSON_MI_INDEX
20240604,2419,仲琦,TWSE,31.75,32.1,31.5,31.5,927322,29424394,TWSE_RWD_JSON_MI_INDEX
20240604,2420,新巨,TWSE,62.2,62.8,61.6,62.3,508371,31657052,TWSE_RWD_JSON_MI_INDEX
20240604,2421,建準,TWSE,120.5,121.0,116.0,117.0,5324543,628059538,TWSE_RWD_JSON_MI_INDEX
20240604,2423,固緯,TWSE,42.65,43.35,42.45,42.45,382098,16347799,TWSE_RWD_JSON_MI_INDEX
20240604,2424,隴華,TWSE,30.4,30.4,30.05,30.05,23000,694550,TWSE_RWD_JSON_MI_INDEX
20240604,2425,承啟,TWSE,43.6,43.7,41.5,42.3,6613896,282894182,TWSE_RWD_JSON_MI_INDEX
20240604,2426,鼎元,TWSE,18.55,18.65,18.25,18.4,481745,8882629,TWSE_RWD_JSON_MI_INDEX
20240604,2427,三商電,TWSE,30.0,30.45,29.3,30.2,9200387,276216245,TWSE_RWD_JSON_MI_INDEX
20240604,2428,興勤,TWSE,170.0,171.5,168.5,168.5,204409,34666641,TWSE_RWD_JSON_MI_INDEX
20240604,2429,銘旺科,TWSE,20.4,20.55,20.25,20.25,57130,1162506,TWSE_RWD_JSON_MI_INDEX
20240604,2430,燦坤,TWSE,36.3,36.3,36.0,36.15,90666,3275475,TWSE_RWD_JSON_MI_INDEX
20240604,2431,聯昌,TWSE,12.9,12.95,12.55,12.8,429127,5464072,TWSE_RWD_JSON_MI_INDEX
20240604,2432,倚天酷碁-創,TWSE,38.8,39.0,38.75,39.0,10000,388650,TWSE_RWD_JSON_MI_INDEX
20240604,2433,互盛電,TWSE,53.3,53.5,53.3,53.5,16474,880558,TWSE_RWD_JSON_MI_INDEX
20240604,2434,統懋,TWSE,32.9,33.1,32.9,33.1,10460,345717,TWSE_RWD_JSON_MI_INDEX
20240604,2436,偉詮電,TWSE,66.7,66.9,65.0,65.3,2035479,134100210,TWSE_RWD_JSON_MI_INDEX
20240604,2438,翔耀,TWSE,27.2,27.95,26.5,27.35,1886598,51030157,TWSE_RWD_JSON_MI_INDEX
20240604,2439,美律,TWSE,126.0,126.0,124.0,124.5,1395538,174356751,TWSE_RWD_JSON_MI_INDEX
20240604,2440,太空梭,TWSE,17.3,17.3,16.75,16.8,812735,13747564,TWSE_RWD_JSON_MI_INDEX
20240604,2441,超豐,TWSE,63.0,63.5,62.8,63.3,634646,40177293,TWSE_RWD_JSON_MI_INDEX
20240604,2442,新美齊,TWSE,33.9,35.0,33.7,34.25,5486531,188289707,TWSE_RWD_JSON_MI_INDEX
20240604,2444,兆勁,TWSE,12.95,13.1,12.8,12.8,516829,6688361,TWSE_RWD_JSON_MI_INDEX
20240604,2449,京元電子,TWSE,90.6,92.4,90.4,90.6,18393659,1679042758,TWSE_RWD_JSON_MI_INDEX
20240604,2450,神腦,TWSE,40.0,40.0,39.65,39.85,150972,6007898,TWSE_RWD_JSON_MI_INDEX
20240604,2451,創見,TWSE,112.5,115.5,110.0,113.5,5468087,618999460,TWSE_RWD_JSON_MI_INDEX
20240604,2453,凌群,TWSE,67.5,70.6,67.5,68.3,6881143,475539096,TWSE_RWD_JSON_MI_INDEX
20240604,2454,聯發科,TWSE,1260.0,1270.0,1220.0,1240.0,7219004,8958813210,TWSE_RWD_JSON_MI_INDEX
20240604,2455,全新,TWSE,144.0,149.0,143.0,143.5,3495582,510887748,TWSE_RWD_JSON_MI_INDEX
20240604,2457,飛宏,TWSE,50.8,53.1,50.4,52.0,6692933,347503468,TWSE_RWD_JSON_MI_INDEX
20240604,2458,義隆,TWSE,164.5,165.0,162.0,162.0,1366886,223334098,TWSE_RWD_JSON_MI_INDEX
20240604,2459,敦吉,TWSE,72.4,73.2,72.4,72.8,36305,2648283,TWSE_RWD_JSON_MI_INDEX
20240604,2460,建通,TWSE,33.95,34.5,33.7,33.9,772646,26269100,TWSE_RWD_JSON_MI_INDEX
20240604,2461,光群雷,TWSE,24.9,25.0,24.75,24.8,328620,8162953,TWSE_RWD_JSON_MI_INDEX
20240604,2462,良得電,TWSE,35.65,35.85,35.35,35.5,444404,15815465,TWSE_RWD_JSON_MI_INDEX
20240604,2464,盟立,TWSE,72.5,72.7,67.8,67.9,27366780,1917009014,TWSE_RWD_JSON_MI_INDEX
20240604,2465,麗臺,TWSE,141.5,148.5,127.0,128.0,35604021,4975002541,TWSE_RWD_JSON_MI_INDEX
20240604,2466,冠西電,TWSE,37.1,37.65,37.1,37.65,16335,608646,TWSE_RWD_JSON_MI_INDEX
20240604,2467,志聖,TWSE,136.5,139.5,132.0,132.5,2174366,293942665,TWSE_RWD_JSON_MI_INDEX
20240604,2468,華經,TWSE,27.7,27.7,27.2,27.2,241421,6604549,TWSE_RWD_JSON_MI_INDEX
20240604,2471,資通,TWSE,56.5,57.1,56.5,56.5,152782,8667059,TWSE_RWD_JSON_MI_INDEX
20240604,2472,立隆電,TWSE,77.8,77.8,76.3,76.3,743238,57083350,TWSE_RWD_JSON_MI_INDEX
20240604,2474,可成,TWSE,223.5,227.5,223.5,225.5,1952894,441451448,TWSE_RWD_JSON_MI_INDEX
20240604,2476,鉅祥,TWSE,95.1,95.1,92.9,93.9,2864564,269222117,TWSE_RWD_JSON_MI_INDEX
20240604,2477,美隆電,TWSE,22.5,22.5,22.2,22.2,63876,1429093,TWSE_RWD_JSON_MI_INDEX
20240604,2478,大毅,TWSE,53.9,54.3,53.5,53.8,267715,14435089,TWSE_RWD_JSON_MI_INDEX
