date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240730,6903,巨漢,TPEx,156.5,160.0,156.5,159.5,77000,12173500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,6904,伯鑫,TPEx,150.0,152.0,148.0,152.0,6000,900000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,6922,宸曜,TPEx,170.0,172.5,165.0,171.0,37000,6256000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,6929,佑全,TPEx,65.8,66.0,65.8,66.0,3000,197600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,6953,家碩,TPEx,261.5,274.0,259.0,273.5,137000,36401000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,7402,邑錡,TPEx,88.1,89.9,86.5,89.7,411000,36214800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,7556,意德士科技,TPEx,118.0,120.5,118.0,120.5,2000,238500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,7584,樂意,TPEx,111.0,111.0,93.5,101.0,676000,68021400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8024,佑華,TPEx,19.35,19.8,19.35,19.65,15000,292050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8027,鈦昇,TPEx,102.0,107.0,101.0,106.5,1903000,198878000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8032,光菱,TPEx,28.2,28.45,28.1,28.1,4000,112850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8034,榮群,TPEx,20.4,21.6,20.4,21.6,199000,4176600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8038,長園科,TPEx,27.6,27.8,27.45,27.6,113000,3114550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8040,九暘,TPEx,73.2,75.8,73.2,75.5,267000,19847200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8042,金山電,TPEx,35.0,35.4,34.7,35.2,89000,3120650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8043,蜜望實,TPEx,26.0,26.75,25.25,26.0,660000,17192350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8044,網家,TPEx,31.7,31.75,31.05,31.65,320000,10057650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8047,星雲,TPEx,14.5,14.7,14.25,14.7,47000,678950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8048,德勝,TPEx,58.3,62.0,58.2,60.7,262000,15761700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8049,晶采,TPEx,38.05,38.55,38.0,38.5,194000,7410900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8050,廣積,TPEx,82.5,82.9,80.6,82.2,1242000,101116400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8054,安國,TPEx,166.0,177.0,155.0,177.0,38833000,6476036000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8059,凱碩,TPEx,29.45,31.2,29.3,31.2,215000,6431700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8064,東捷,TPEx,56.8,61.5,56.4,61.2,32677000,1943152000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8066,來思達,TPEx,29.85,30.1,29.65,29.95,32000,955200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8067,志旭,TPEx,19.65,19.65,19.5,19.5,2000,39150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8068,全達,TPEx,30.5,30.9,30.0,30.75,309000,9378350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8069,元太,TPEx,260.0,268.5,253.0,268.0,7415000,1923879500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8071,能率網通,TPEx,18.7,19.4,18.3,19.35,824000,15536700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8074,鉅橡,TPEx,21.15,21.5,21.1,21.3,73000,1551950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8076,伍豐,TPEx,32.8,33.7,32.5,33.65,1586000,52415500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8077,洛碁,TPEx,58.0,63.8,58.0,63.8,10000,606100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8080,泰霖,TPEx,15.95,16.15,15.85,16.15,10000,159550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8083,瑞穎,TPEx,170.5,171.5,169.0,170.5,178000,30272500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8084,巨虹,TPEx,86.2,89.0,85.4,89.0,195000,16994900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8085,福華,TPEx,44.95,45.25,43.4,45.25,1328000,58792650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8086,宏捷科,TPEx,110.5,111.5,106.5,111.5,3016000,327739000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8087,麗升能源,TPEx,50.0,52.5,50.0,52.3,96000,4960800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8088,品安,TPEx,33.65,34.7,33.65,34.65,358000,12218200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8089,康全電訊,TPEx,111.0,116.0,111.0,115.0,329000,37302000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8091,翔名,TPEx,143.0,149.0,142.0,148.0,474000,69079000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8092,建暐,TPEx,25.75,26.7,25.6,26.6,211000,5489950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8093,保銳,TPEx,22.5,23.6,22.0,23.25,93000,2129400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8096,擎亞,TPEx,39.55,42.3,38.5,42.3,7893000,322045850,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8097,常珵,TPEx,67.2,68.2,66.2,67.8,251000,16843400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8099,大世科,TPEx,85.1,85.2,82.4,84.3,412000,34545900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8107,大億金茂,TPEx,21.45,22.0,21.2,21.8,302000,6516700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8109,博大,TPEx,91.5,91.5,90.0,90.9,87000,7870000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8111,立碁,TPEx,22.2,22.85,22.0,22.85,294000,6567750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8121,越峰,TPEx,39.45,40.4,38.85,40.4,428000,16940550,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8147,正淩,TPEx,127.5,132.5,126.5,131.5,1776000,231162500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8155,博智,TPEx,127.5,130.5,125.5,130.0,157000,20164000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8171,天宇,TPEx,37.7,38.05,37.0,37.8,199000,7456650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8176,智捷,TPEx,14.8,15.1,14.65,15.1,182000,2705150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8182,加高,TPEx,33.2,33.75,33.0,33.7,99000,3292650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8183,精星,TPEx,37.65,38.2,36.95,38.1,493000,18378800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8227,巨有科技,TPEx,210.5,222.0,210.0,221.0,649000,140533500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8234,新漢,TPEx,49.5,50.9,48.85,50.8,1195000,59529050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8240,華宏,TPEx,33.4,33.4,32.5,33.35,67000,2205750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8255,朋程,TPEx,175.0,179.0,172.5,178.0,567000,100084500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8277,商丞,TPEx,13.15,13.6,13.1,13.45,418000,5556100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8279,生展,TPEx,160.0,160.5,160.0,160.0,4000,641000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8284,三竹,TPEx,62.3,62.4,61.7,62.3,21000,1303600,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8289,泰藝,TPEx,28.8,28.8,28.2,28.75,100000,2840100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8291,尚茂,TPEx,10.25,10.3,10.2,10.3,6000,61400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8299,群聯,TPEx,515.0,516.0,502.0,514.0,2668000,1358433000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8342,益張,TPEx,79.0,80.7,79.0,80.6,5000,398300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8349,恒耀國際,TPEx,74.0,75.3,74.0,75.0,215000,16051200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8354,冠好,TPEx,16.35,16.5,16.25,16.4,366000,5983050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8358,金居,TPEx,62.8,64.6,62.4,64.5,2645000,167477400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8383,千附,TPEx,41.2,42.0,40.7,41.85,456000,18797950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8390,金益鼎,TPEx,69.0,70.3,67.6,70.0,1088000,74714400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8401,白紗科,TPEx,25.95,26.2,25.75,26.05,201000,5221250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8403,盛弘,TPEx,31.0,31.6,31.0,31.5,146000,4546900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8409,商之器,TPEx,21.5,21.55,21.5,21.55,30000,645350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8410,森田,TPEx,74.4,76.3,74.4,76.2,21000,1586800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8415,大國鋼,TPEx,35.15,35.3,35.05,35.25,295000,10384650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8416,實威,TPEx,161.0,162.0,161.0,162.0,14000,2258500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8420,明揚,TPEx,42.55,43.15,42.55,42.9,35000,1491400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8421,旭源,TPEx,13.5,13.9,13.4,13.8,140000,1914350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8423,保綠-KY,TPEx,22.7,22.9,22.6,22.9,35000,792750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8424,惠普,TPEx,70.6,71.0,70.6,70.6,21000,1485700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8426,紅木-KY,TPEx,46.8,47.1,46.2,46.95,71000,3301950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8431,匯鑽科,TPEx,58.6,60.1,58.2,60.0,218000,12924200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8432,東生華,TPEx,67.5,68.5,62.9,66.2,875000,57865700,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8433,弘帆,TPEx,91.4,93.7,91.2,93.7,114000,10484200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8435,鉅邁,TPEx,69.7,69.8,69.2,69.2,40000,2779500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8436,大江,TPEx,141.5,142.0,139.5,142.0,343000,48237500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8437,大地-KY,TPEx,31.3,32.15,31.3,32.0,77000,2433150,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8440,綠電,TPEx,51.0,56.2,49.1,56.2,4490000,236531750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8444,綠河-KY,TPEx,37.25,38.7,37.25,38.25,35000,1337450,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8446,華研,TPEx,111.0,112.0,110.0,112.0,127000,14058500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8450,霹靂,TPEx,24.9,25.3,24.3,24.95,61000,1511000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8455,大拓-KY,TPEx,32.9,32.9,31.6,32.0,7000,224350,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8472,夠麻吉,TPEx,27.85,28.2,27.35,27.85,20000,555950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8477,創業家,TPEx,20.0,20.0,19.1,19.6,66000,1281950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8489,三貝德,TPEx,26.95,26.95,26.1,26.2,41000,1080050,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8905,裕國,TPEx,29.75,30.0,29.75,30.0,24000,718400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8906,花王,TPEx,59.8,62.3,56.0,59.7,1178000,69356000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8908,欣雄,TPEx,52.1,52.8,52.0,52.8,28000,1461400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8916,光隆,TPEx,57.2,57.4,56.5,57.3,369000,20995400,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8917,欣泰,TPEx,60.8,61.5,60.4,61.5,19000,1164200,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8923,時報,TPEx,19.35,19.9,19.3,19.6,5000,97950,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8924,大田,TPEx,88.7,89.6,88.6,89.6,63000,5605000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8927,北基,TPEx,65.5,68.2,65.0,67.2,1514000,101196300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8928,鉅明,TPEx,33.8,33.85,33.65,33.75,15000,506300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8929,富堡,TPEx,21.5,21.7,21.0,21.55,37000,787500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8930,青鋼,TPEx,35.6,35.8,35.1,35.7,221000,7839800,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8931,大汽電,TPEx,51.0,51.4,50.1,50.9,144000,7275500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8932,智通*,TPEx,156.5,161.0,156.5,161.0,165000,26148500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8933,愛地雅,TPEx,9.59,9.69,9.56,9.69,135000,1298590,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8935,邦泰,TPEx,18.7,18.9,17.7,18.85,881000,16249250,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8936,國統,TPEx,73.2,74.8,72.6,74.4,7416000,546150300,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8937,合騏*,TPEx,39.6,41.85,37.0,40.0,1012000,40089450,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8938,明安,TPEx,80.7,82.4,80.5,82.4,148000,12053000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8941,關中,TPEx,67.0,67.6,66.9,67.6,6000,403100,TPEX_OTC_QUOTES_NO1430_JSON
20240730,8942,森鉅,TPEx,67.2,67.5,66.8,67.5,204000,13688000,TPEX_OTC_QUOTES_NO1430_JSON
20240730,9949,琉園,TPEx,25.15,26.6,24.9,25.55,447000,11336900,TPEX_OTC_QUOTES_NO1430_JSON
20240730,9950,萬國通,TPEx,15.3,15.3,15.15,15.3,97000,1475500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,9951,皇田,TPEx,69.7,69.9,69.3,69.8,58000,4033500,TPEX_OTC_QUOTES_NO1430_JSON
20240730,9960,邁達康,TPEx,27.75,27.9,27.6,27.75,46000,1277750,TPEX_OTC_QUOTES_NO1430_JSON
20240730,9962,有益,TPEx,15.65,15.7,15.6,15.7,96000,1503650,TPEX_OTC_QUOTES_NO1430_JSON
20240730,0050,元大台灣50,TWSE,179.25,181.3,177.5,180.6,14007149,2507019649,TWSE_RWD_JSON_MI_INDEX
20240730,0051,元大中型100,TWSE,79.75,80.8,79.5,80.8,72289,5786755,TWSE_RWD_JSON_MI_INDEX
20240730,0052,富邦科技,TWSE,174.6,177.1,172.6,176.45,1963784,341257658,TWSE_RWD_JSON_MI_INDEX
20240730,0053,元大電子,TWSE,94.05,97.7,94.05,97.65,44905,4326541,TWSE_RWD_JSON_MI_INDEX
20240730,0055,元大MSCI金融,TWSE,28.77,28.77,28.26,28.57,358855,10213578,TWSE_RWD_JSON_MI_INDEX
20240730,0056,元大高股息,TWSE,38.3,38.38,37.67,38.37,51606445,1956281323,TWSE_RWD_JSON_MI_INDEX
20240730,0057,富邦摩台,TWSE,131.8,133.25,131.2,133.25,33112,4379433,TWSE_RWD_JSON_MI_INDEX
20240730,0061,元大寶滬深,TWSE,16.86,16.94,16.72,16.78,180297,3023431,TWSE_RWD_JSON_MI_INDEX
20240730,006203,元大MSCI台灣,TWSE,84.2,85.5,84.0,85.5,7945,672465,TWSE_RWD_JSON_MI_INDEX
20240730,006204,永豐臺灣加權,TWSE,110.1,111.45,110.1,111.45,4849,535268,TWSE_RWD_JSON_MI_INDEX
20240730,006205,富邦上証,TWSE,29.5,29.5,29.11,29.15,582057,16979734,TWSE_RWD_JSON_MI_INDEX
20240730,006206,元大上證50,TWSE,27.85,27.9,27.77,27.77,81554,2266545,TWSE_RWD_JSON_MI_INDEX
20240730,006207,復華滬深,TWSE,21.67,21.67,21.54,21.55,92372,1993282,TWSE_RWD_JSON_MI_INDEX
20240730,006208,富邦台50,TWSE,104.7,106.0,103.9,105.75,11332524,1184837079,TWSE_RWD_JSON_MI_INDEX
20240730,00636,國泰中國A50,TWSE,20.41,20.41,20.17,20.2,672674,13614556,TWSE_RWD_JSON_MI_INDEX
20240730,00639,富邦深100,TWSE,9.92,9.92,9.79,9.79,874379,8583331,TWSE_RWD_JSON_MI_INDEX
20240730,00643,群益深証中小,TWSE,11.18,11.18,11.03,11.06,265130,2940519,TWSE_RWD_JSON_MI_INDEX
20240730,00645,富邦日本,TWSE,38.1,38.1,37.77,38.06,678645,25692986,TWSE_RWD_JSON_MI_INDEX
20240730,00646,元大S&P500,TWSE,56.0,56.0,55.8,56.0,561831,31417665,TWSE_RWD_JSON_MI_INDEX
20240730,00652,富邦印度,TWSE,41.16,41.16,40.92,41.13,440858,18086426,TWSE_RWD_JSON_MI_INDEX
20240730,00657,國泰日經225,TWSE,45.09,45.21,44.85,45.19,329490,14851848,TWSE_RWD_JSON_MI_INDEX
20240730,00660,元大歐洲50,TWSE,35.08,35.21,34.93,35.21,12376,433070,TWSE_RWD_JSON_MI_INDEX
20240730,00661,元大日經225,TWSE,49.31,49.36,48.92,49.32,1902016,93490451,TWSE_RWD_JSON_MI_INDEX
20240730,00662,富邦NASDAQ,TWSE,80.6,80.65,80.15,80.6,871863,70120109,TWSE_RWD_JSON_MI_INDEX
20240730,00668,國泰美國道瓊,TWSE,48.36,48.44,48.34,48.44,207107,10019117,TWSE_RWD_JSON_MI_INDEX
20240730,00678,群益那斯達克生技,TWSE,31.7,31.7,31.61,31.7,355918,11268545,TWSE_RWD_JSON_MI_INDEX
20240730,00690,兆豐藍籌30,TWSE,34.25,34.63,33.91,34.63,767161,26192040,TWSE_RWD_JSON_MI_INDEX
20240730,00692,富邦公司治理,TWSE,42.38,42.68,41.85,42.55,3974193,167544980,TWSE_RWD_JSON_MI_INDEX
20240730,00700,富邦恒生國企,TWSE,12.45,12.45,12.26,12.3,234107,2886387,TWSE_RWD_JSON_MI_INDEX
20240730,00701,國泰股利精選30,TWSE,29.29,29.3,28.84,29.11,1364624,39653680,TWSE_RWD_JSON_MI_INDEX
20240730,00702,國泰標普低波高息,TWSE,24.42,24.42,24.3,24.3,123018,2996527,TWSE_RWD_JSON_MI_INDEX
20240730,00703,台新MSCI中國,TWSE,14.82,14.82,14.7,14.7,23843,351739,TWSE_RWD_JSON_MI_INDEX
20240730,00709,富邦歐洲,TWSE,30.13,30.37,30.13,30.23,40798,1235592,TWSE_RWD_JSON_MI_INDEX
20240730,00712,復華富時不動產,TWSE,10.12,10.13,10.1,10.11,14309149,144690911,TWSE_RWD_JSON_MI_INDEX
20240730,00713,元大台灣高息低波,TWSE,57.15,57.15,56.45,57.0,19020933,1080051610,TWSE_RWD_JSON_MI_INDEX
20240730,00714,群益道瓊美國地產,TWSE,21.17,21.19,21.15,21.17,315851,6686330,TWSE_RWD_JSON_MI_INDEX
20240730,00717,富邦美國特別股,TWSE,16.08,16.08,16.04,16.05,40925,657731,TWSE_RWD_JSON_MI_INDEX
20240730,00728,第一金工業30,TWSE,30.92,31.26,30.73,31.26,676680,20937804,TWSE_RWD_JSON_MI_INDEX
20240730,00730,富邦臺灣優質高息,TWSE,22.85,22.93,22.5,22.93,158507,3595636,TWSE_RWD_JSON_MI_INDEX
20240730,00731,復華富時高息低波,TWSE,76.35,76.65,75.55,76.65,912313,69291908,TWSE_RWD_JSON_MI_INDEX
20240730,00733,富邦臺灣中小,TWSE,54.75,55.6,54.2,55.55,3559813,194948707,TWSE_RWD_JSON_MI_INDEX
20240730,00735,國泰臺韓科技,TWSE,34.49,34.49,33.87,34.28,1343663,45844885,TWSE_RWD_JSON_MI_INDEX
20240730,00736,國泰新興市場,TWSE,23.01,23.01,22.79,22.8,136335,3107712,TWSE_RWD_JSON_MI_INDEX
20240730,00737,國泰AI機器人,TWSE,30.75,30.75,30.63,30.66,271752,8333290,TWSE_RWD_JSON_MI_INDEX
20240730,00739,元大MSCI A股,TWSE,20.15,20.23,20.1,20.13,13526,272343,TWSE_RWD_JSON_MI_INDEX
20240730,00752,中信中國50,TWSE,18.0,18.03,17.79,17.84,2594396,46291382,TWSE_RWD_JSON_MI_INDEX
20240730,00757,統一FANG+,TWSE,86.65,86.7,86.1,86.65,3065562,264695792,TWSE_RWD_JSON_MI_INDEX
20240730,00762,元大全球AI,TWSE,61.5,61.5,60.8,61.2,304890,18590929,TWSE_RWD_JSON_MI_INDEX
20240730,00770,國泰北美科技,TWSE,46.0,46.0,45.54,45.82,565350,25792087,TWSE_RWD_JSON_MI_INDEX
20240730,00771,元大US高息特別股,TWSE,17.72,17.72,17.66,17.66,11656,206175,TWSE_RWD_JSON_MI_INDEX
20240730,00783,富邦中証500,TWSE,16.42,16.44,16.37,16.37,93020,1526932,TWSE_RWD_JSON_MI_INDEX
20240730,00830,國泰費城半導體,TWSE,47.0,47.17,46.65,47.15,11499099,539239009,TWSE_RWD_JSON_MI_INDEX
20240730,00850,元大臺灣ESG永續,TWSE,44.28,44.77,43.88,44.64,1550710,68444572,TWSE_RWD_JSON_MI_INDEX
20240730,00851,台新全球AI,TWSE,45.73,45.87,45.73,45.87,8013,366753,TWSE_RWD_JSON_MI_INDEX
20240730,00861,元大全球未來通訊,TWSE,42.13,42.13,41.63,41.83,136622,5707516,TWSE_RWD_JSON_MI_INDEX
20240730,00875,國泰網路資安,TWSE,32.76,32.76,32.61,32.7,81844,2673876,TWSE_RWD_JSON_MI_INDEX
20240730,00876,元大全球5G,TWSE,39.7,39.7,39.1,39.39,147526,5782796,TWSE_RWD_JSON_MI_INDEX
20240730,00878,國泰永續高股息,TWSE,22.93,22.95,22.6,22.92,104623334,2377357519,TWSE_RWD_JSON_MI_INDEX
20240730,00881,國泰台灣科技龍頭,TWSE,24.0,24.38,23.78,24.34,23383553,560540621,TWSE_RWD_JSON_MI_INDEX
20240730,00882,中信中國高股息,TWSE,11.13,11.14,10.98,11.05,12698420,139963707,TWSE_RWD_JSON_MI_INDEX
20240730,00885,富邦越南,TWSE,11.83,11.86,11.82,11.84,5047140,59738798,TWSE_RWD_JSON_MI_INDEX
20240730,00891,中信關鍵半導體,TWSE,18.22,18.46,18.0,18.42,8735701,158385596,TWSE_RWD_JSON_MI_INDEX
20240730,00892,富邦台灣半導體,TWSE,16.17,16.4,15.97,16.35,5526465,88960074,TWSE_RWD_JSON_MI_INDEX
20240730,00893,國泰智能電動車,TWSE,21.69,21.69,21.51,21.59,2593322,56003959,TWSE_RWD_JSON_MI_INDEX
20240730,00894,中信小資高價30,TWSE,20.26,20.54,20.09,20.54,2148055,43531072,TWSE_RWD_JSON_MI_INDEX
20240730,00895,富邦未來車,TWSE,27.62,27.62,27.41,27.55,1706623,46918440,TWSE_RWD_JSON_MI_INDEX
20240730,00896,中信綠能及電動車,TWSE,17.8,17.95,17.6,17.92,1138182,20185475,TWSE_RWD_JSON_MI_INDEX
20240730,00897,富邦基因免疫生技,TWSE,8.81,8.81,8.74,8.77,1206264,10570403,TWSE_RWD_JSON_MI_INDEX
20240730,00898,國泰基因免疫革命,TWSE,7.84,7.84,7.79,7.81,1142963,8918842,TWSE_RWD_JSON_MI_INDEX
20240730,00899,FT潔淨能源,TWSE,17.07,17.07,16.91,16.99,161066,2732036,TWSE_RWD_JSON_MI_INDEX
20240730,00900,富邦特選高股息30,TWSE,15.85,15.85,15.61,15.84,8095745,127123828,TWSE_RWD_JSON_MI_INDEX
20240730,00901,永豐智能車供應鏈,TWSE,20.0,20.34,19.86,20.3,945488,18908996,TWSE_RWD_JSON_MI_INDEX
20240730,00902,中信電池及儲能,TWSE,9.05,9.08,9.02,9.02,2277686,20593230,TWSE_RWD_JSON_MI_INDEX
20240730,00903,富邦元宇宙,TWSE,14.3,14.3,14.16,14.22,3512184,49874028,TWSE_RWD_JSON_MI_INDEX
20240730,00904,新光臺灣半導體30,TWSE,17.62,17.92,17.45,17.89,2642408,46455360,TWSE_RWD_JSON_MI_INDEX
20240730,00905,FT臺灣Smart,TWSE,13.26,13.38,13.12,13.34,11157986,147568721,TWSE_RWD_JSON_MI_INDEX
20240730,00907,永豐優息存股,TWSE,16.25,16.25,16.08,16.24,2694127,43573175,TWSE_RWD_JSON_MI_INDEX
20240730,00908,富邦入息REITs+,TWSE,13.03,13.04,12.97,13.0,376450,4894843,TWSE_RWD_JSON_MI_INDEX
20240730,00909,國泰數位支付服務,TWSE,27.72,27.72,27.35,27.53,2538702,69758886,TWSE_RWD_JSON_MI_INDEX
20240730,00910,第一金太空衛星,TWSE,20.77,20.77,20.69,20.69,81037,1678655,TWSE_RWD_JSON_MI_INDEX
20240730,00911,兆豐洲際半導體,TWSE,27.3,27.3,27.11,27.26,731946,19870920,TWSE_RWD_JSON_MI_INDEX
20240730,00912,中信臺灣智慧50,TWSE,18.77,18.93,18.63,18.92,1302729,24430242,TWSE_RWD_JSON_MI_INDEX
20240730,00913,兆豐台灣晶圓製造,TWSE,21.07,21.31,20.75,21.31,1331314,27760359,TWSE_RWD_JSON_MI_INDEX
20240730,00915,凱基優選高股息30,TWSE,26.86,26.86,26.39,26.7,17447194,463343197,TWSE_RWD_JSON_MI_INDEX
20240730,00916,國泰全球品牌50,TWSE,22.57,22.59,22.51,22.56,286200,6451664,TWSE_RWD_JSON_MI_INDEX
20240730,00917,中信特選金融,TWSE,20.88,20.88,20.84,20.87,77969,1625585,TWSE_RWD_JSON_MI_INDEX
20240730,00918,大華優利高填息30,TWSE,23.69,23.76,23.39,23.76,17743129,417979524,TWSE_RWD_JSON_MI_INDEX
20240730,00919,群益台灣精選高息,TWSE,24.3,24.38,24.0,24.37,80904308,1952755311,TWSE_RWD_JSON_MI_INDEX
20240730,00920,富邦ESG綠色電力,TWSE,15.1,15.1,14.93,15.03,60699,911685,TWSE_RWD_JSON_MI_INDEX
20240730,00921,兆豐龍頭等權重,TWSE,18.68,18.68,18.43,18.68,2676582,49660830,TWSE_RWD_JSON_MI_INDEX
20240730,00922,國泰台灣領袖50,TWSE,21.16,21.33,20.9,21.26,5270014,110884281,TWSE_RWD_JSON_MI_INDEX
20240730,00923,群益台ESG低碳50,TWSE,21.65,21.83,21.39,21.76,8082853,174113417,TWSE_RWD_JSON_MI_INDEX
20240730,00924,復華S&P500成長,TWSE,22.28,22.29,22.2,22.28,1531321,34062473,TWSE_RWD_JSON_MI_INDEX
20240730,00925,新光標普電動車,TWSE,16.68,16.72,16.65,16.72,322413,5375822,TWSE_RWD_JSON_MI_INDEX
20240730,00926,凱基全球菁英55,TWSE,22.51,22.52,22.41,22.47,1649341,37058869,TWSE_RWD_JSON_MI_INDEX
