date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240905,6922,宸曜,TPEx,163.0,163.5,157.5,157.5,61000,9797000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,6929,佑全,TPEx,54.0,54.1,52.8,52.8,25000,1336800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,6953,家碩,TPEx,262.5,267.0,256.0,260.0,57000,14894500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,6968,萬達寵物,TPEx,75.6,77.0,75.2,76.2,78000,5917500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,7402,邑錡,TPEx,86.7,86.9,82.0,82.1,261000,21975400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,7556,意德士科技,TPEx,125.0,127.0,124.0,126.0,15000,1875000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,7584,樂意,TPEx,84.4,84.5,80.2,81.0,35000,2886900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8024,佑華,TPEx,18.2,18.4,18.1,18.1,11000,199850,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8027,鈦昇,TPEx,106.5,106.5,100.5,102.0,4359000,450676500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8032,光菱,TPEx,27.8,28.05,27.7,27.8,24000,668000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8034,榮群,TPEx,20.3,21.15,20.1,20.75,466000,9608550,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8038,長園科,TPEx,23.45,23.7,23.15,23.35,92000,2149200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8040,九暘,TPEx,77.4,78.7,75.6,75.6,331000,25547300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8042,金山電,TPEx,34.25,34.3,34.1,34.15,17000,581750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8043,蜜望實,TPEx,46.2,47.75,42.1,43.8,5661000,258065300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8044,網家,TPEx,28.6,29.65,28.6,29.05,173000,5058200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8047,星雲,TPEx,14.55,14.65,14.55,14.6,4000,58400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8048,德勝,TPEx,53.3,53.5,50.3,52.2,377000,19400800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8049,晶采,TPEx,34.3,34.6,34.2,34.2,205000,7046150,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8050,廣積,TPEx,69.5,70.6,69.1,69.5,376000,26307000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8054,安國,TPEx,147.5,148.5,140.0,141.0,3287000,472775000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8059,凱碩,TPEx,31.15,31.15,30.05,30.1,128000,3868950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8064,東捷,TPEx,60.6,61.5,58.1,58.5,7823000,467365600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8066,來思達,TPEx,29.1,29.1,28.95,29.0,54000,1566700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8067,志旭,TPEx,17.65,17.85,17.35,17.85,12000,211900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8068,全達,TPEx,27.75,28.0,27.0,27.0,195000,5367700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8069,元太,TPEx,293.0,294.5,282.0,284.0,6248000,1794386000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8071,能率網通,TPEx,22.9,24.2,22.7,23.5,4361000,102613600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8074,鉅橡,TPEx,21.55,21.8,21.35,21.4,84000,1815250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8076,伍豐,TPEx,35.85,36.35,34.8,35.15,4944000,175981200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8077,洛碁,TPEx,50.0,50.0,50.0,50.0,1000,50000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8080,泰霖,TPEx,36.3,38.8,36.3,38.0,139000,5202700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8083,瑞穎,TPEx,163.5,164.0,162.0,162.5,70000,11400500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8084,巨虹,TPEx,67.2,67.7,65.4,65.4,209000,13811100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8085,福華,TPEx,43.0,43.35,42.1,42.1,1017000,43353700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8086,宏捷科,TPEx,104.0,104.0,99.8,101.0,3134000,318735300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8087,麗升能源,TPEx,51.2,52.3,51.2,51.6,28000,1447000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8088,品安,TPEx,29.85,30.6,29.5,29.5,174000,5206700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8089,康全電訊,TPEx,122.0,126.0,119.5,121.5,2959000,362709500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8091,翔名,TPEx,146.0,149.5,143.5,145.0,547000,80045500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8092,建暐,TPEx,24.4,24.4,23.2,23.65,109000,2600650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8093,保銳,TPEx,20.95,20.95,20.4,20.4,60000,1234400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8096,擎亞,TPEx,49.55,50.3,47.4,47.95,10454000,510380150,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8097,常珵,TPEx,68.2,68.2,66.7,66.8,108000,7255400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8099,大世科,TPEx,75.3,75.9,73.1,73.3,176000,13058500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8107,大億金茂,TPEx,27.4,28.9,27.05,27.6,2340000,65916600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8109,博大,TPEx,88.8,88.8,88.0,88.0,43000,3796200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8111,立碁,TPEx,27.65,27.95,26.7,26.7,1203000,32959300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8121,越峰,TPEx,39.6,40.55,38.6,39.0,978000,38644800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8147,正淩,TPEx,126.0,129.0,124.5,124.5,594000,75231000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8155,博智,TPEx,116.5,119.0,113.0,114.5,497000,57605500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8171,天宇,TPEx,31.25,32.35,31.25,32.35,588000,18933350,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8176,智捷,TPEx,14.65,14.7,14.4,14.5,121000,1759350,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8182,加高,TPEx,35.65,35.75,34.8,34.9,100000,3531150,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8183,精星,TPEx,36.2,36.8,35.8,35.8,87000,3161650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8227,巨有科技,TPEx,179.0,183.5,177.5,178.0,486000,87541500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8234,新漢,TPEx,54.8,56.1,53.9,53.9,738000,40579000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8240,華宏,TPEx,32.9,33.3,32.55,32.7,104000,3420750,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8255,朋程,TPEx,163.5,164.5,161.5,161.5,192000,31240000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8277,商丞,TPEx,13.1,13.35,12.8,12.9,288000,3757900,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8279,生展,TPEx,135.5,135.5,135.5,135.5,1000,135500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8284,三竹,TPEx,63.4,63.6,63.3,63.3,20000,1268600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8289,泰藝,TPEx,27.35,28.1,27.35,27.55,58000,1611600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8291,尚茂,TPEx,8.78,9.16,8.5,8.5,9000,80540,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8299,群聯,TPEx,495.0,499.0,488.0,490.0,986000,486108000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8342,益張,TPEx,90.7,90.8,87.7,88.3,24000,2131700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8349,恒耀國際,TPEx,70.4,70.9,68.9,69.7,378000,26474000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8354,冠好,TPEx,17.35,18.3,17.35,17.65,825000,14791600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8358,金居,TPEx,60.9,61.9,60.6,60.7,1868000,114324700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8383,千附,TPEx,43.2,43.6,42.35,42.5,362000,15586950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8390,金益鼎,TPEx,70.5,70.7,69.4,69.5,401000,28065400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8401,白紗科,TPEx,27.25,27.5,27.2,27.2,115000,3141450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8403,盛弘,TPEx,30.7,30.7,30.05,30.05,81000,2456200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8409,商之器,TPEx,22.15,22.2,21.5,21.5,50000,1095000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8410,森田,TPEx,83.4,83.7,82.3,83.5,68000,5640800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8415,大國鋼,TPEx,33.45,33.5,33.35,33.4,142000,4743400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8416,實威,TPEx,155.5,155.5,154.5,154.5,11000,1707000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8420,明揚,TPEx,42.05,42.4,42.05,42.2,11000,463450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8421,旭源,TPEx,14.5,14.5,14.15,14.15,118000,1680850,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8423,保綠-KY,TPEx,23.65,23.95,23.65,23.85,44000,1048950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8424,惠普,TPEx,69.8,69.9,69.6,69.8,9000,628100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8426,紅木-KY,TPEx,46.0,46.0,44.1,44.1,54000,2438100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8431,匯鑽科,TPEx,58.7,59.0,58.4,58.7,110000,6460200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8432,東生華,TPEx,58.0,58.3,56.7,56.7,104000,5956700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8433,弘帆,TPEx,86.1,87.1,85.5,86.0,41000,3533200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8435,鉅邁,TPEx,73.7,73.7,72.9,73.5,38000,2789400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8436,大江,TPEx,142.5,142.5,137.0,137.5,177000,24575500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8437,大地-KY,TPEx,29.6,29.6,29.05,29.1,33000,968200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8440,綠電,TPEx,50.9,51.4,48.8,48.8,656000,32673000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8444,綠河-KY,TPEx,39.6,39.7,39.5,39.7,13000,515200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8446,華研,TPEx,112.0,113.0,111.5,111.5,113000,12669500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8450,霹靂,TPEx,23.95,24.0,23.25,23.6,32000,755100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8455,大拓-KY,TPEx,35.15,37.4,35.0,35.9,172000,6123300,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8472,夠麻吉,TPEx,27.3,27.3,26.7,27.0,8000,216200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8477,創業家,TPEx,11.75,12.1,11.6,11.85,64000,749500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8489,三貝德,TPEx,28.8,29.5,28.75,28.75,32000,925500,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8905,裕國,TPEx,30.95,31.0,30.9,30.9,12000,371250,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8906,花王,TPEx,47.25,47.45,45.75,45.8,53000,2455200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8908,欣雄,TPEx,50.0,51.3,50.0,50.9,106000,5371400,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8916,光隆,TPEx,58.5,58.7,57.7,58.1,209000,12161100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8917,欣泰,TPEx,61.0,61.7,61.0,61.4,5000,307000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8921,沈氏,TPEx,21.8,21.8,20.7,21.45,46000,972800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8923,時報,TPEx,19.55,19.55,19.25,19.25,2000,38800,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8924,大田,TPEx,88.8,88.8,87.0,87.0,110000,9623700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8927,北基,TPEx,62.0,65.5,62.0,64.5,5638000,359868000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8928,鉅明,TPEx,31.7,31.9,31.7,31.7,23000,731150,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8929,富堡,TPEx,26.25,26.95,24.3,24.65,2692000,68856650,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8930,青鋼,TPEx,35.0,35.35,33.8,34.2,195000,6781100,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8931,大汽電,TPEx,48.6,49.3,48.05,48.7,62000,3013950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8933,愛地雅,TPEx,8.94,9.07,8.94,8.95,192000,1724520,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8935,邦泰,TPEx,16.75,18.3,16.75,17.95,645000,11458450,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8936,國統,TPEx,62.4,63.9,61.9,63.0,2536000,160318000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8937,合騏*,TPEx,67.7,68.3,60.6,62.4,1829000,117940700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8938,明安,TPEx,81.5,82.0,81.1,81.5,142000,11579600,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8941,關中,TPEx,68.9,68.9,67.4,67.7,12000,815700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,8942,森鉅,TPEx,60.6,61.0,60.3,60.5,220000,13340000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,9949,琉園,TPEx,26.2,26.75,25.3,26.25,229000,5965700,TPEX_OTC_QUOTES_NO1430_JSON
20240905,9950,萬國通,TPEx,14.0,14.45,13.95,14.05,69000,969950,TPEX_OTC_QUOTES_NO1430_JSON
20240905,9951,皇田,TPEx,65.5,65.5,64.5,64.5,58000,3766200,TPEX_OTC_QUOTES_NO1430_JSON
20240905,9960,邁達康,TPEx,26.35,26.35,26.15,26.25,27000,710000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,9962,有益,TPEx,15.15,15.45,15.15,15.15,49000,747000,TPEX_OTC_QUOTES_NO1430_JSON
20240905,0050,元大台灣50,TWSE,172.85,174.65,171.75,172.3,9617832,1667185291,TWSE_RWD_JSON_MI_INDEX
20240905,0051,元大中型100,TWSE,78.5,79.3,78.3,78.3,54793,4321161,TWSE_RWD_JSON_MI_INDEX
20240905,0052,富邦科技,TWSE,169.7,170.6,168.25,168.25,1400111,237526888,TWSE_RWD_JSON_MI_INDEX
20240905,0053,元大電子,TWSE,93.85,93.9,93.0,93.0,5386,503570,TWSE_RWD_JSON_MI_INDEX
20240905,0055,元大MSCI金融,TWSE,28.32,28.65,28.31,28.36,190106,5413468,TWSE_RWD_JSON_MI_INDEX
20240905,0056,元大高股息,TWSE,37.8,38.0,37.49,37.63,23301770,879997444,TWSE_RWD_JSON_MI_INDEX
20240905,0057,富邦摩台,TWSE,129.25,129.25,127.75,127.75,12088,1559928,TWSE_RWD_JSON_MI_INDEX
20240905,0061,元大寶滬深,TWSE,16.51,16.51,16.25,16.29,171263,2789079,TWSE_RWD_JSON_MI_INDEX
20240905,006203,元大MSCI台灣,TWSE,82.4,82.4,82.4,82.4,2024,166611,TWSE_RWD_JSON_MI_INDEX
20240905,006204,永豐臺灣加權,TWSE,107.9,108.05,107.4,107.4,6398,689412,TWSE_RWD_JSON_MI_INDEX
20240905,006205,富邦上証,TWSE,28.37,28.45,28.33,28.37,162365,4610340,TWSE_RWD_JSON_MI_INDEX
20240905,006206,元大上證50,TWSE,27.45,27.45,27.21,27.29,14774,402957,TWSE_RWD_JSON_MI_INDEX
20240905,006207,復華滬深,TWSE,21.05,21.1,21.05,21.05,11503,242118,TWSE_RWD_JSON_MI_INDEX
20240905,006208,富邦台50,TWSE,101.4,102.25,100.55,100.75,7838177,795223984,TWSE_RWD_JSON_MI_INDEX
20240905,00636,國泰中國A50,TWSE,19.96,20.01,19.9,19.9,346875,6909111,TWSE_RWD_JSON_MI_INDEX
20240905,00639,富邦深100,TWSE,9.63,9.63,9.56,9.6,1036810,9957071,TWSE_RWD_JSON_MI_INDEX
20240905,00643,群益深証中小,TWSE,10.88,10.91,10.79,10.84,2241693,24276184,TWSE_RWD_JSON_MI_INDEX
20240905,00645,富邦日本,TWSE,36.0,36.27,35.66,35.8,761895,27439469,TWSE_RWD_JSON_MI_INDEX
20240905,00646,元大S&P500,TWSE,55.5,55.5,55.2,55.2,770146,42590830,TWSE_RWD_JSON_MI_INDEX
20240905,00652,富邦印度,TWSE,40.37,40.44,40.28,40.29,283265,11442131,TWSE_RWD_JSON_MI_INDEX
20240905,00657,國泰日經225,TWSE,43.36,43.49,42.86,43.01,112971,4890230,TWSE_RWD_JSON_MI_INDEX
20240905,00660,元大歐洲50,TWSE,35.42,35.45,35.41,35.41,144068,5102581,TWSE_RWD_JSON_MI_INDEX
20240905,00661,元大日經225,TWSE,47.2,47.4,46.69,46.87,933594,44036119,TWSE_RWD_JSON_MI_INDEX
20240905,00662,富邦NASDAQ,TWSE,78.35,78.6,77.95,78.05,1289161,100773454,TWSE_RWD_JSON_MI_INDEX
20240905,00668,國泰美國道瓊,TWSE,47.88,47.89,47.81,47.81,103477,4953940,TWSE_RWD_JSON_MI_INDEX
20240905,00678,群益那斯達克生技,TWSE,30.64,30.64,30.44,30.44,455490,13873636,TWSE_RWD_JSON_MI_INDEX
20240905,00690,兆豐藍籌30,TWSE,32.68,32.93,32.45,32.49,789743,25817999,TWSE_RWD_JSON_MI_INDEX
20240905,00692,富邦公司治理,TWSE,41.05,41.16,40.48,40.6,2078727,84913202,TWSE_RWD_JSON_MI_INDEX
20240905,00700,富邦恒生國企,TWSE,12.42,12.42,12.25,12.27,227653,2804803,TWSE_RWD_JSON_MI_INDEX
20240905,00701,國泰股利精選30,TWSE,28.2,28.48,28.15,28.2,701043,19819407,TWSE_RWD_JSON_MI_INDEX
20240905,00702,國泰標普低波高息,TWSE,25.05,25.05,25.05,25.05,3533,88100,TWSE_RWD_JSON_MI_INDEX
20240905,00703,台新MSCI中國,TWSE,14.6,14.6,14.46,14.46,11654,169170,TWSE_RWD_JSON_MI_INDEX
20240905,00709,富邦歐洲,TWSE,30.41,30.41,30.2,30.2,6030,183136,TWSE_RWD_JSON_MI_INDEX
20240905,00712,復華富時不動產,TWSE,9.9,9.93,9.88,9.91,20480405,202922020,TWSE_RWD_JSON_MI_INDEX
20240905,00713,元大台灣高息低波,TWSE,57.8,58.05,57.35,57.4,13684146,789409559,TWSE_RWD_JSON_MI_INDEX
20240905,00714,群益道瓊美國地產,TWSE,21.94,21.94,21.92,21.92,681215,14940187,TWSE_RWD_JSON_MI_INDEX
20240905,00717,富邦美國特別股,TWSE,16.07,16.15,16.07,16.14,434578,7011024,TWSE_RWD_JSON_MI_INDEX
20240905,00728,第一金工業30,TWSE,31.1,31.18,30.85,30.85,115681,3595410,TWSE_RWD_JSON_MI_INDEX
20240905,00730,富邦臺灣優質高息,TWSE,22.54,22.57,22.28,22.31,370536,8312904,TWSE_RWD_JSON_MI_INDEX
20240905,00731,復華富時高息低波,TWSE,70.95,71.3,70.25,70.45,1179805,83625200,TWSE_RWD_JSON_MI_INDEX
20240905,00733,富邦臺灣中小,TWSE,53.5,54.25,52.85,53.0,1945581,104231055,TWSE_RWD_JSON_MI_INDEX
20240905,00735,國泰臺韓科技,TWSE,32.12,32.29,31.91,31.94,311353,10013449,TWSE_RWD_JSON_MI_INDEX
20240905,00736,國泰新興市場,TWSE,22.71,22.72,22.68,22.72,104604,2372454,TWSE_RWD_JSON_MI_INDEX
20240905,00737,國泰AI機器人,TWSE,29.41,29.42,29.27,29.27,307987,9036755,TWSE_RWD_JSON_MI_INDEX
20240905,00739,元大MSCI A股,TWSE,19.67,19.67,19.6,19.62,30163,592251,TWSE_RWD_JSON_MI_INDEX
20240905,00752,中信中國50,TWSE,17.66,17.98,17.56,17.58,2597878,45799599,TWSE_RWD_JSON_MI_INDEX
20240905,00757,統一FANG+,TWSE,82.9,83.0,82.15,82.35,1217292,100487087,TWSE_RWD_JSON_MI_INDEX
20240905,00762,元大全球AI,TWSE,56.8,57.75,56.55,56.6,78056,4435703,TWSE_RWD_JSON_MI_INDEX
20240905,00770,國泰北美科技,TWSE,44.21,44.48,44.05,44.14,788085,34820733,TWSE_RWD_JSON_MI_INDEX
20240905,00771,元大US高息特別股,TWSE,17.73,17.75,17.7,17.72,18281,323905,TWSE_RWD_JSON_MI_INDEX
20240905,00783,富邦中証500,TWSE,16.1,16.2,16.1,16.1,43050,696177,TWSE_RWD_JSON_MI_INDEX
20240905,00830,國泰費城半導體,TWSE,43.26,43.42,42.99,43.06,6459533,279314022,TWSE_RWD_JSON_MI_INDEX
20240905,00850,元大臺灣ESG永續,TWSE,42.3,42.73,42.0,42.16,1168791,49496075,TWSE_RWD_JSON_MI_INDEX
20240905,00851,台新全球AI,TWSE,44.62,44.62,44.45,44.45,11151,496875,TWSE_RWD_JSON_MI_INDEX
20240905,00861,元大全球未來通訊,TWSE,40.88,40.88,40.57,40.58,258501,10500220,TWSE_RWD_JSON_MI_INDEX
20240905,00875,國泰網路資安,TWSE,32.44,33.27,32.42,32.44,703673,22911541,TWSE_RWD_JSON_MI_INDEX
20240905,00876,元大全球5G,TWSE,36.83,36.88,36.24,36.25,73780,2688530,TWSE_RWD_JSON_MI_INDEX
20240905,00878,國泰永續高股息,TWSE,22.22,22.3,22.07,22.08,56876172,1261199318,TWSE_RWD_JSON_MI_INDEX
20240905,00881,國泰台灣科技龍頭,TWSE,22.31,22.38,21.99,22.03,19037179,422248137,TWSE_RWD_JSON_MI_INDEX
20240905,00882,中信中國高股息,TWSE,10.88,10.92,10.81,10.83,8223985,89296341,TWSE_RWD_JSON_MI_INDEX
20240905,00885,富邦越南,TWSE,12.03,12.15,12.0,12.08,12254221,148137513,TWSE_RWD_JSON_MI_INDEX
20240905,00891,中信關鍵半導體,TWSE,17.5,17.57,17.27,17.3,6224174,108376228,TWSE_RWD_JSON_MI_INDEX
20240905,00892,富邦台灣半導體,TWSE,16.22,16.25,15.93,15.97,1991845,32157716,TWSE_RWD_JSON_MI_INDEX
20240905,00893,國泰智能電動車,TWSE,20.67,20.74,20.56,20.6,1187515,24534453,TWSE_RWD_JSON_MI_INDEX
20240905,00894,中信小資高價30,TWSE,19.57,19.57,19.05,19.12,390527,7512628,TWSE_RWD_JSON_MI_INDEX
20240905,00895,富邦未來車,TWSE,26.55,26.75,26.47,26.52,1256972,33429160,TWSE_RWD_JSON_MI_INDEX
20240905,00896,中信綠能及電動車,TWSE,16.9,17.07,16.78,16.8,530086,8967164,TWSE_RWD_JSON_MI_INDEX
20240905,00897,富邦基因免疫生技,TWSE,8.25,8.26,8.21,8.22,582022,4791644,TWSE_RWD_JSON_MI_INDEX
20240905,00898,國泰基因免疫革命,TWSE,7.46,7.48,7.43,7.44,305241,2273373,TWSE_RWD_JSON_MI_INDEX
20240905,00899,FT潔淨能源,TWSE,16.29,16.31,16.16,16.16,163840,2661857,TWSE_RWD_JSON_MI_INDEX
20240905,00900,富邦特選高股息30,TWSE,14.68,14.83,14.66,14.67,5233231,77121670,TWSE_RWD_JSON_MI_INDEX
20240905,00901,永豐智能車供應鏈,TWSE,19.45,19.52,19.19,19.22,332907,6449211,TWSE_RWD_JSON_MI_INDEX
20240905,00902,中信電池及儲能,TWSE,8.85,8.99,8.81,8.83,1220395,10851586,TWSE_RWD_JSON_MI_INDEX
20240905,00903,富邦元宇宙,TWSE,13.38,13.38,13.29,13.3,117305,1563453,TWSE_RWD_JSON_MI_INDEX
20240905,00904,新光臺灣半導體30,TWSE,17.2,17.29,17.0,17.01,844336,14493920,TWSE_RWD_JSON_MI_INDEX
20240905,00905,FT臺灣Smart,TWSE,12.94,13.0,12.79,12.8,2915206,37626990,TWSE_RWD_JSON_MI_INDEX
20240905,00907,永豐優息存股,TWSE,15.48,15.66,15.41,15.42,2825403,43892961,TWSE_RWD_JSON_MI_INDEX
20240905,00908,富邦入息REITs+,TWSE,13.45,13.45,13.41,13.44,448689,6032588,TWSE_RWD_JSON_MI_INDEX
20240905,00909,國泰數位支付服務,TWSE,25.22,25.4,25.14,25.16,1138985,28789725,TWSE_RWD_JSON_MI_INDEX
20240905,00910,第一金太空衛星,TWSE,22.5,22.6,22.42,22.42,705302,15837656,TWSE_RWD_JSON_MI_INDEX
20240905,00911,兆豐洲際半導體,TWSE,25.18,25.18,24.87,24.88,299913,7503214,TWSE_RWD_JSON_MI_INDEX
20240905,00912,中信臺灣智慧50,TWSE,18.37,18.49,18.29,18.3,199952,3678034,TWSE_RWD_JSON_MI_INDEX
20240905,00913,兆豐台灣晶圓製造,TWSE,20.09,20.21,19.96,19.98,260752,5238973,TWSE_RWD_JSON_MI_INDEX
20240905,00915,凱基優選高股息30,TWSE,26.93,27.17,26.8,26.83,24053155,648947376,TWSE_RWD_JSON_MI_INDEX
20240905,00916,國泰全球品牌50,TWSE,22.29,22.36,22.21,22.22,144935,3231025,TWSE_RWD_JSON_MI_INDEX
20240905,00917,中信特選金融,TWSE,20.76,20.84,20.76,20.8,119191,2480212,TWSE_RWD_JSON_MI_INDEX
20240905,00918,大華優利高填息30,TWSE,24.09,24.24,23.88,23.92,37024457,890419529,TWSE_RWD_JSON_MI_INDEX
20240905,00919,群益台灣精選高息,TWSE,24.41,24.42,24.05,24.09,133246559,3230853522,TWSE_RWD_JSON_MI_INDEX
20240905,00920,富邦ESG綠色電力,TWSE,14.85,14.85,14.75,14.76,19631,290532,TWSE_RWD_JSON_MI_INDEX
20240905,00921,兆豐龍頭等權重,TWSE,18.57,18.67,18.38,18.41,2807294,52046340,TWSE_RWD_JSON_MI_INDEX
20240905,00922,國泰台灣領袖50,TWSE,20.59,20.68,20.36,20.42,2351053,48263893,TWSE_RWD_JSON_MI_INDEX
20240905,00923,群益台ESG低碳50,TWSE,20.11,20.18,19.89,19.93,7452236,149209066,TWSE_RWD_JSON_MI_INDEX
20240905,00924,復華S&P500成長,TWSE,21.93,21.93,21.78,21.81,1152536,25144157,TWSE_RWD_JSON_MI_INDEX
20240905,00925,新光標普電動車,TWSE,15.92,15.93,15.88,15.88,231188,3674468,TWSE_RWD_JSON_MI_INDEX
20240905,00926,凱基全球菁英55,TWSE,22.19,22.19,22.07,22.1,676795,14975133,TWSE_RWD_JSON_MI_INDEX
20240905,00927,群益半導體收益,TWSE,18.5,18.52,18.2,18.21,5622786,103148230,TWSE_RWD_JSON_MI_INDEX
