date,ticker,name,market,open,high,low,close,volume,turnover
20250930,6612,奈米醫材,otc,92.3,92.3,91.1,91.7,14000.0,1287900.0
20250930,6613,朋億*,otc,175.5,178.0,175.5,178.0,64000.0,11289000.0
20250930,6615,慧智,otc,32.9,32.9,31.65,32.3,34000.0,1096700.0
20250930,6616,特昇-KY,otc,10.1,10.1,10.1,10.1,2000.0,20200.0
20250930,6617,共信-KY,otc,99.4,101.5,99.0,100.5,102000.0,10242600.0
20250930,6624,萬年清,otc,33.4,34.0,32.5,33.45,53000.0,1743800.0
20250930,6629,泰金-KY,otc,120.5,120.5,116.5,117.0,23000.0,2704000.0
20250930,6637,醫影,otc,80.0,80.0,79.1,79.6,31000.0,2468900.0
20250930,6640,均華,otc,720.0,729.0,701.0,702.0,315000.0,223888000.0
20250930,6642,富致,otc,56.8,58.8,56.6,57.3,138000.0,8002400.0
20250930,6643,M31,otc,453.0,456.0,439.0,455.0,430000.0,193722500.0
20250930,6649,台生材,otc,65.3,69.1,65.3,68.3,278000.0,18870000.0
20250930,6651,全宇昕,otc,70.1,70.1,69.6,70.0,39000.0,2721100.0
20250930,6654,天正國際,otc,72.0,72.6,71.6,71.9,69000.0,4966300.0
20250930,6661,威健生技,otc,22.35,22.35,22.3,22.3,2000.0,44650.0
20250930,6662,樂斯科,otc,32.5,33.6,32.4,33.5,6000.0,199000.0
20250930,6664,群翊,otc,249.5,254.0,249.5,253.5,267000.0,67368500.0
20250930,6667,信紘科,otc,273.5,274.0,269.0,273.0,328000.0,89325500.0
20250930,6679,鈺太,otc,212.0,214.0,211.0,213.5,96000.0,20451500.0
20250930,6680,鑫創電子,otc,72.0,72.1,70.1,71.7,18000.0,1289200.0
20250930,6683,雍智科技,otc,384.5,390.0,379.0,386.5,261000.0,100342500.0
20250930,6684,安格,otc,55.6,60.5,54.8,60.5,1022000.0,60576400.0
20250930,6690,安碁資訊,otc,172.0,175.0,172.0,173.5,23000.0,3990500.0
20250930,6692,進能服,otc,33.4,33.4,32.8,33.2,13000.0,430150.0
20250930,6693,廣閎科,otc,61.4,62.5,59.6,60.6,128000.0,7803700.0
20250930,6697,東捷資訊,otc,49.65,50.2,49.65,49.9,25000.0,1248600.0
20250930,6703,軒郁,otc,115.0,117.5,115.0,117.5,65000.0,7559500.0
20250930,6708,天擎,otc,40.4,40.4,39.3,39.6,15000.0,593900.0
20250930,6712,長聖,otc,180.0,187.0,180.0,185.5,897000.0,165239500.0
20250930,6716,應廣,otc,51.0,51.5,50.6,51.3,26000.0,1327500.0
20250930,6720,久昌,otc,130.0,135.0,130.0,135.0,17000.0,2268000.0
20250930,6727,亞泰金屬,otc,172.5,176.0,169.0,176.0,484000.0,84771500.0
20250930,6728,上洋,otc,138.0,140.0,137.0,140.0,36000.0,4983000.0
20250930,6732,昇佳電子,otc,224.0,227.0,222.0,224.5,140000.0,31407000.0
20250930,6733,博晟生醫,otc,40.2,42.0,40.2,41.45,369000.0,15240750.0
20250930,6735,美達科技,otc,83.5,90.5,83.5,87.6,493000.0,43586800.0
20250930,6739,竹陞科技,otc,905.0,908.0,859.0,859.0,970000.0,854140000.0
20250930,6741,91APP*-KY,otc,78.7,79.5,78.4,79.3,95000.0,7495300.0
20250930,6747,亨泰光,otc,195.0,195.0,194.5,194.5,23000.0,4484500.0
20250930,6751,智聯服務,otc,43.8,44.8,43.8,44.8,2000.0,88600.0
20250930,6752,叡揚,otc,133.0,136.0,133.0,135.5,49000.0,6609000.0
20250930,6761,穩得,otc,148.0,151.5,146.5,148.5,724000.0,108114000.0
20250930,6762,達亞,otc,220.5,222.5,220.5,222.0,9000.0,1999500.0
20250930,6763,綠界科技*,otc,56.6,58.0,56.0,57.8,383000.0,21816200.0
20250930,6767,台微醫,otc,31.05,31.05,30.1,30.9,14000.0,432900.0
20250930,6785,昱展新藥,otc,215.0,234.5,213.5,234.5,474000.0,109364500.0
20250930,6788,華景電,otc,253.0,259.5,251.5,257.5,297000.0,76163500.0
20250930,6791,虎門科技,otc,120.0,124.0,120.0,123.0,19000.0,2306500.0
20250930,6803,崑鼎,otc,284.5,284.5,284.0,284.5,27000.0,7676500.0
20250930,6804,明係,otc,20.05,20.3,20.05,20.15,17000.0,342350.0
20250930,6811,宏碁資訊,otc,238.5,243.5,238.0,243.5,86000.0,20785000.0
20250930,6821,聯寶,otc,37.5,37.85,37.05,37.5,39000.0,1463650.0
20250930,6823,濾能,otc,65.0,65.0,63.9,64.3,22000.0,1419000.0
20250930,6829,千附精密,otc,122.5,125.0,121.5,124.5,415000.0,51235000.0
20250930,6840,東研信超,otc,62.3,66.7,62.3,65.4,140000.0,9185000.0
20250930,6841,長佳智能,otc,74.7,74.7,71.5,72.2,1130000.0,81962700.0
20250930,6843,進典,otc,59.4,59.4,59.4,59.4,1000.0,59400.0
20250930,6844,諾貝兒,otc,90.6,90.6,90.1,90.5,6000.0,542800.0
20250930,6846,綠茵,otc,77.0,77.5,76.9,76.9,8000.0,616600.0
20250930,6855,數泓科,otc,124.5,124.5,124.5,124.5,1000.0,124500.0
20250930,6856,鑫傳,otc,51.1,51.7,51.0,51.7,5000.0,255800.0
20250930,6859,伯特光,otc,110.0,118.5,109.5,117.0,244000.0,28302000.0
20250930,6865,偉康科技,otc,51.9,51.9,50.6,51.5,11000.0,562500.0
20250930,6870,騰雲,otc,211.5,212.0,205.0,207.0,47000.0,9787000.0
20250930,6872,浩宇生醫,otc,20.1,20.95,20.05,20.65,90000.0,1824150.0
20250930,6874,倍力,otc,72.2,72.2,71.2,71.7,8000.0,573600.0
20250930,6875,國邑*,otc,46.9,48.0,46.5,46.85,88000.0,4154500.0
20250930,6877,鏵友益,otc,93.3,96.1,91.4,94.0,399000.0,37302300.0
20250930,6894,衛司特,otc,204.0,204.0,204.0,204.0,7000.0,1428000.0
20250930,6895,宏碩系統,otc,270.0,270.0,262.5,269.0,113000.0,30117500.0
20250930,6899,創為精密,otc,51.0,51.0,50.5,50.8,30000.0,1521600.0
20250930,6903,巨漢,otc,132.0,136.5,131.0,136.5,47000.0,6313500.0
20250930,6913,鴻呈,otc,134.5,136.5,131.5,135.5,694000.0,92845000.0
20250930,6922,宸曜,otc,198.5,198.5,195.0,196.0,73000.0,14344000.0
20250930,6925,意藍,otc,133.5,134.5,133.0,133.5,118000.0,15749000.0
20250930,6929,佑全,otc,31.0,31.0,29.45,30.05,37000.0,1112700.0
20250930,6953,家碩,otc,226.5,246.0,226.5,240.5,196000.0,46960000.0
20250930,6967,汎瑋材料,otc,56.3,56.9,56.3,56.9,15000.0,849900.0
20250930,6968,萬達寵物,otc,62.4,62.4,60.9,61.1,48000.0,2934200.0
20250930,6982,大井泵浦,otc,70.5,70.7,69.5,70.1,66000.0,4630000.0
20250930,6996,力領科技,otc,148.5,151.0,147.0,149.5,50000.0,7416000.0
20250930,6997,博弘,otc,103.0,104.0,102.5,102.5,8000.0,822000.0
20250930,7402,邑錡,otc,132.0,138.5,131.0,137.0,2252000.0,304629500.0
20250930,7547,碩網,otc,89.9,90.8,89.8,90.1,39000.0,3517800.0
20250930,7556,意德士,otc,165.0,166.5,164.0,166.0,33000.0,5450500.0
20250930,7584,樂意,otc,58.3,58.3,56.5,57.7,22000.0,1256600.0
20250930,7642,昶瑞機電,otc,108.0,108.0,106.0,107.0,36000.0,3842000.0
20250930,7703,銳澤,otc,226.0,229.0,223.0,226.0,202000.0,45664000.0
20250930,7704,明遠精密,otc,47.45,47.8,46.95,47.65,46000.0,2180550.0
20250930,7708,全家餐飲,otc,99.0,99.0,98.3,99.0,9000.0,889800.0
20250930,7709,榮田,otc,37.5,37.65,37.5,37.65,17000.0,638550.0
20250930,7712,博盛半導體,otc,138.0,139.0,136.0,137.5,12000.0,1648000.0
20250930,7713,威力德生醫,otc,74.7,77.0,74.7,76.7,28000.0,2125900.0
20250930,7714,創泓科技,otc,138.5,139.5,130.5,136.5,158000.0,21434000.0
20250930,7715,裕山,otc,36.45,36.45,35.7,35.9,64000.0,2304600.0
20250930,7718,友鋮,otc,48.7,48.75,48.35,48.5,11000.0,534300.0
20250930,7723,築間,otc,37.4,37.4,37.2,37.25,31000.0,1154850.0
20250930,7728,光焱科技,otc,292.0,319.0,285.0,317.0,101000.0,30777000.0
20250930,7734,印能科技,otc,1060.0,1075.0,1050.0,1070.0,65000.0,69010000.0
20250930,7743,金利食安,otc,26.95,26.95,26.7,26.7,6000.0,161450.0
20250930,7747,昕奇雲端,otc,140.0,143.0,140.0,142.5,87000.0,12291500.0
20250930,7751,竑騰,otc,511.0,527.0,498.0,519.0,744000.0,382029000.0
20250930,7753,星亞,otc,51.7,53.1,51.7,52.7,60000.0,3155000.0
20250930,8024,佑華,otc,13.5,13.5,13.4,13.45,15000.0,201850.0
20250930,8027,鈦昇,otc,84.5,85.7,83.9,85.5,496000.0,42177900.0
20250930,8032,光菱,otc,44.3,44.3,43.6,43.85,86000.0,3777600.0
20250930,8034,榮群,otc,23.95,24.4,23.95,24.3,262000.0,6353650.0
20250930,8038,長園科,otc,48.0,50.5,47.6,50.0,785000.0,38901250.0
20250930,8040,九暘,otc,54.3,54.9,53.9,54.7,76000.0,4125200.0
20250930,8042,金山電,otc,38.5,39.3,37.65,38.0,1856000.0,70987650.0
20250930,8043,蜜望實,otc,41.75,41.85,37.6,38.3,33808000.0,1355917850.0
20250930,8044,網家,otc,31.5,32.1,31.0,31.95,532000.0,16808150.0
20250930,8047,星雲,otc,17.85,19.05,17.85,18.4,131000.0,2417100.0
20250930,8048,德勝,otc,44.6,46.7,44.55,46.35,378000.0,17330350.0
20250930,8049,晶采,otc,26.3,26.3,26.0,26.05,82000.0,2137900.0
20250930,8050,廣積,otc,49.35,49.8,49.25,49.35,226000.0,11175750.0
20250930,8054,安國,otc,93.9,102.0,93.8,102.0,2940000.0,293834600.0
20250930,8059,凱碩,otc,27.15,27.25,26.7,26.8,388000.0,10442750.0
20250930,8064,東捷,otc,41.5,43.65,41.1,42.9,1899000.0,81213150.0
20250930,8066,來思達,otc,21.6,21.85,21.55,21.85,31000.0,673450.0
20250930,8067,志旭,otc,12.3,12.3,12.15,12.15,5000.0,61150.0
20250930,8068,全達,otc,20.65,21.0,20.4,20.6,114000.0,2351400.0
20250930,8069,元太,otc,235.5,241.5,235.5,240.5,3511000.0,838315500.0
20250930,8071,能率網通,otc,19.75,20.05,19.15,19.2,1866000.0,36207500.0
20250930,8074,鉅橡,otc,27.2,28.95,26.9,28.6,1380000.0,38628950.0
20250930,8076,伍豐,otc,24.6,25.15,24.6,25.1,206000.0,5132800.0
20250930,8080,泰霖,otc,29.4,29.7,29.2,29.45,21000.0,617000.0
20250930,8083,瑞穎,otc,150.0,150.5,150.0,150.0,12000.0,1801000.0
20250930,8084,巨虹,otc,41.8,42.65,41.7,41.85,60000.0,2521050.0
20250930,8085,福華,otc,20.15,20.95,20.0,20.85,478000.0,9820950.0
20250930,8086,宏捷科,otc,111.0,115.0,110.5,115.0,3137000.0,355468500.0
20250930,8087,麗升能源,otc,32.9,33.05,32.6,33.05,29000.0,952550.0
20250930,8088,品安,otc,37.1,38.8,36.6,37.45,8829000.0,330915700.0
20250930,8089,康全電訊,otc,34.2,34.85,34.15,34.85,149000.0,5153250.0
20250930,8091,翔名,otc,110.0,111.5,110.0,111.0,52000.0,5765000.0
20250930,8092,建暐,otc,15.3,15.3,14.3,14.55,179000.0,2632250.0
20250930,8093,保銳,otc,15.2,15.4,15.2,15.25,23000.0,352900.0
20250930,8096,擎亞,otc,41.5,42.85,41.3,42.3,2919000.0,122732500.0
20250930,8097,常珵,otc,65.0,65.2,63.8,64.3,187000.0,12030300.0
20250930,8099,大世科,otc,78.8,81.6,78.8,80.9,674000.0,53902700.0
20250930,8107,大億金茂,otc,15.3,15.4,15.2,15.4,165000.0,2527550.0
20250930,8109,博大,otc,99.0,100.5,98.4,99.9,166000.0,16556700.0
20250930,8111,立碁,otc,53.5,55.8,53.5,55.6,4739000.0,260904500.0
20250930,8121,越峰,otc,28.0,28.0,27.5,27.75,341000.0,9463000.0
20250930,8147,正淩,otc,117.0,120.0,115.5,120.0,220000.0,26050500.0
20250930,8155,博智,otc,158.0,158.5,153.0,154.0,3064000.0,475699000.0
20250930,8171,天宇,otc,27.65,28.3,27.6,28.2,145000.0,4056550.0
20250930,8176,智捷,otc,10.1,10.25,10.0,10.25,112000.0,1135650.0
20250930,8182,加高,otc,25.85,26.05,25.8,26.0,52000.0,1348700.0
20250930,8183,精星,otc,30.3,30.3,29.75,29.95,205000.0,6143550.0
20250930,8227,巨有科技,otc,156.0,159.0,153.5,156.5,327000.0,51127500.0
20250930,8234,新漢,otc,86.2,86.3,84.3,85.2,1625000.0,138333100.0
20250930,8240,華宏,otc,36.55,37.0,36.4,36.95,168000.0,6178400.0
20250930,8255,朋程,otc,136.0,138.0,134.5,136.5,421000.0,57389000.0
20250930,8272,全景軟體,otc,93.7,93.7,91.2,92.3,10000.0,921000.0
20250930,8277,商丞,otc,11.65,12.35,11.65,12.35,1348000.0,16558550.0
20250930,8279,生展,otc,123.5,126.0,123.5,125.0,24000.0,3001500.0
20250930,8284,三竹,otc,62.9,63.1,62.9,63.1,5000.0,315000.0
20250930,8289,泰藝,otc,21.9,22.0,21.4,21.95,136000.0,2958250.0
20250930,8299,群聯,otc,689.0,706.0,680.0,706.0,3700000.0,2562982000.0
20250930,8342,益張,otc,85.2,85.5,85.2,85.3,5000.0,427000.0
20250930,8349,恒耀,otc,47.05,47.1,46.55,46.9,42000.0,1965950.0
20250930,8354,冠好,otc,14.4,14.4,14.2,14.3,26000.0,370300.0
20250930,8358,金居,otc,227.0,233.5,224.5,232.0,37440000.0,8594010500.0
20250930,8383,千附,otc,41.4,41.9,41.2,41.9,255000.0,10593850.0
20250930,8390,金益鼎,otc,69.0,70.1,68.5,69.9,1883000.0,131008900.0
20250930,8401,白紗科,otc,28.75,28.8,28.5,28.65,51000.0,1462050.0
20250930,8403,盛弘,otc,25.05,25.2,24.95,25.1,36000.0,900650.0
20250930,8409,商之器,otc,22.2,22.2,22.1,22.2,13000.0,288300.0
20250930,8410,森田,otc,40.95,41.25,40.65,41.25,85000.0,3484450.0
20250930,8415,大國鋼,otc,33.8,33.8,33.55,33.55,77000.0,2587050.0
20250930,8416,實威,otc,174.5,175.5,172.0,174.0,5000.0,871000.0
20250930,8421,旭源,otc,12.6,12.65,12.45,12.65,38000.0,475300.0
20250930,8423,保綠-KY,otc,18.7,18.7,18.1,18.55,36000.0,660450.0
20250930,8424,惠普,otc,73.7,73.7,73.5,73.5,4000.0,294300.0
20250930,8426,紅木-KY,otc,28.0,28.8,28.0,28.45,40000.0,1135800.0
20250930,8431,匯鑽科,otc,44.55,46.0,44.35,45.95,147000.0,6685200.0
20250930,8432,東生華,otc,53.5,53.5,52.3,52.5,13000.0,683400.0
20250930,8433,弘帆,otc,53.2,53.2,52.8,53.2,33000.0,1750000.0
20250930,8435,鉅邁,otc,58.6,58.7,58.5,58.5,17000.0,995800.0
20250930,8436,大江,otc,114.5,117.5,114.5,117.5,627000.0,73099000.0
20250930,8437,大地-KY,otc,18.15,18.15,17.8,17.8,33000.0,587950.0
20250930,8440,綠電,otc,25.65,25.75,25.3,25.45,98000.0,2503800.0
20250930,8444,綠河-KY,otc,14.2,14.2,14.05,14.1,10000.0,141450.0
20250930,8446,華研,otc,98.3,98.9,98.1,98.4,62000.0,6105300.0
20250930,8450,霹靂,otc,17.3,17.35,17.25,17.35,10000.0,173000.0
20250930,8455,大拓-KY,otc,26.8,27.1,26.8,27.1,62000.0,1671550.0
20250930,8472,夠麻吉,otc,73.5,79.0,73.3,76.8,109000.0,8400500.0
20250930,8477,創業家,otc,12.8,13.0,12.55,12.6,57000.0,725000.0
20250930,8489,三貝德,otc,39.75,40.4,39.75,40.25,15000.0,600500.0
20250930,8905,裕國,otc,31.2,31.9,31.1,31.9,9000.0,282700.0
20250930,8906,花王,otc,33.25,33.7,33.0,33.2,14000.0,464200.0
20250930,8908,欣雄,otc,41.0,41.0,40.75,40.95,27000.0,1104800.0
20250930,8916,光隆,otc,49.9,50.0,49.45,49.95,133000.0,6625600.0
20250930,8917,欣泰,otc,61.5,61.5,61.5,61.5,6000.0,369000.0
20250930,8924,大田,otc,72.0,73.3,71.0,73.0,404000.0,29164800.0
20250930,8927,北基,otc,38.65,39.0,38.25,38.8,661000.0,25579300.0
20250930,8928,鉅明,otc,24.85,24.95,24.75,24.95,34000.0,843050.0
20250930,8929,富堡,otc,18.1,18.1,18.0,18.0,3000.0,54150.0
20250930,8930,青鋼,otc,30.4,30.45,30.3,30.4,18000.0,546950.0
20250930,8931,大汽電,otc,52.5,53.0,52.5,52.9,39000.0,2059400.0
20250930,8932,智通*,otc,203.5,215.0,203.0,204.5,4025000.0,835580000.0
20250930,8933,愛地雅,otc,6.09,6.09,6.05,6.09,53000.0,322030.0
20250930,8935,邦泰,otc,25.1,25.1,24.3,24.5,797000.0,19567350.0
20250930,8936,國統,otc,50.6,51.4,50.5,50.9,593000.0,30059800.0
20250930,8937,合騏,otc,179.0,180.5,172.0,173.0,784000.0,137961000.0
20250930,8938,明安,otc,60.0,60.0,59.6,60.0,71000.0,4243300.0
20250930,8941,關中,otc,45.3,45.3,45.3,45.3,1000.0,45300.0
20250930,8942,森鉅,otc,38.6,38.8,38.05,38.75,107000.0,4113000.0
20250930,9949,琉園,otc,21.0,23.35,21.0,23.0,49000.0,1085700.0
20250930,9950,萬國通,otc,10.0,10.0,9.93,10.0,79000.0,789490.0
20250930,9951,皇田,otc,58.5,58.5,57.0,58.1,117000.0,6732700.0
20250930,9960,邁達康,otc,21.45,21.5,21.45,21.45,9000.0,193100.0
20250930,9962,有益,otc,11.1,11.1,10.95,11.05,46000.0,505900.0
