date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241211,6929,佑全,TPEx,38.1,38.1,37.9,38.1,11000,418500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,6953,家碩,TPEx,232.5,232.5,232.0,232.0,13000,3019000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,6967,汎瑋材料,TPEx,50.0,50.2,49.8,50.2,17000,848750,TPEX_OTC_QUOTES_NO1430_JSON
20241211,6968,萬達寵物,TPEx,63.9,64.4,63.0,63.5,98000,6215200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,6996,力領科技,TPEx,238.5,240.0,231.0,235.0,289000,67949500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,7402,邑錡,TPEx,73.5,76.5,72.5,73.0,439000,32577600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,7556,意德士科技,TPEx,137.5,138.0,134.5,134.5,15000,2039000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,7584,樂意,TPEx,79.6,80.4,78.3,79.5,19000,1504800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,7703,銳澤,TPEx,147.5,148.5,146.0,146.0,34000,5009000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,7708,全家餐飲,TPEx,93.5,93.5,92.8,92.8,33000,3071300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8024,佑華,TPEx,18.15,18.7,18.15,18.35,57000,1046000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8027,鈦昇,TPEx,93.0,93.0,91.2,91.7,678000,62377000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8032,光菱,TPEx,69.9,70.1,65.8,68.7,2988000,202065300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8034,榮群,TPEx,20.1,20.1,19.7,19.75,114000,2258400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8038,長園科,TPEx,28.1,29.1,28.1,29.0,192000,5537250,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8040,九暘,TPEx,78.5,81.0,78.0,81.0,983000,78110400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8042,金山電,TPEx,46.6,47.3,44.65,45.7,3335000,153725500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8043,蜜望實,TPEx,34.3,36.0,34.3,35.0,435000,15210300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8044,網家,TPEx,53.8,55.4,52.7,53.7,3920000,212516800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8047,星雲,TPEx,17.1,17.25,16.85,16.95,370000,6322700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8048,德勝,TPEx,52.2,52.5,51.5,52.0,64000,3322700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8049,晶采,TPEx,33.8,33.8,33.6,33.6,61000,2056150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8050,廣積,TPEx,71.5,72.6,71.4,72.1,522000,37709900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8054,安國,TPEx,146.5,151.5,142.5,144.5,35644000,5240996000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8059,凱碩,TPEx,34.0,37.0,33.0,37.0,446000,15704500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8064,東捷,TPEx,53.2,53.8,52.6,53.2,1869000,99436700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8066,來思達,TPEx,28.5,28.5,28.05,28.05,8000,225350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8067,志旭,TPEx,18.7,19.0,18.7,19.0,2000,37700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8068,全達,TPEx,28.75,30.5,28.75,29.0,375000,11070350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8069,元太,TPEx,264.0,270.5,263.0,266.0,3012000,805385500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8071,能率網通,TPEx,19.0,19.9,19.0,19.35,454000,8841050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8074,鉅橡,TPEx,22.85,22.9,22.6,22.65,233000,5300300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8076,伍豐,TPEx,32.0,32.1,31.75,31.95,396000,12651800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8077,洛碁,TPEx,49.7,49.7,49.0,49.35,3000,148050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8080,泰霖,TPEx,32.05,34.75,32.05,34.75,212000,7326400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8083,瑞穎,TPEx,167.5,168.0,166.0,167.0,55000,9159000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8084,巨虹,TPEx,71.0,71.0,69.0,69.2,117000,8133600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8085,福華,TPEx,36.6,36.75,36.15,36.3,454000,16539200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8086,宏捷科,TPEx,100.5,102.0,100.5,101.5,838000,84802500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8087,麗升能源,TPEx,47.0,47.15,47.0,47.15,20000,941900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8088,品安,TPEx,20.5,20.95,20.5,20.65,364000,7547550,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8089,康全電訊,TPEx,80.5,84.6,80.4,82.3,4881000,401926600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8091,翔名,TPEx,132.5,133.5,131.0,131.0,78000,10283500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8092,建暐,TPEx,23.55,23.7,22.15,22.3,332000,7526850,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8093,保銳,TPEx,21.1,21.3,21.0,21.05,20000,421750,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8096,擎亞,TPEx,41.0,42.2,40.55,41.4,3692000,153115200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8097,常珵,TPEx,90.0,92.8,88.4,92.7,2685000,243204600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8099,大世科,TPEx,90.0,90.9,88.1,88.2,255000,22789500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8107,大億金茂,TPEx,21.0,21.3,20.5,20.55,474000,9882950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8109,博大,TPEx,88.0,88.0,87.9,87.9,18000,1583600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8111,立碁,TPEx,45.0,46.35,43.0,46.15,15768000,718998100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8121,越峰,TPEx,30.6,30.95,29.9,30.0,662000,20130400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8147,正淩,TPEx,103.5,105.5,102.5,104.5,78000,8135500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8155,博智,TPEx,122.0,122.0,119.0,119.0,144000,17318500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8171,天宇,TPEx,36.15,38.65,35.8,38.5,3231000,121236150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8176,智捷,TPEx,16.05,16.7,15.75,16.3,534000,8582650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8182,加高,TPEx,34.2,34.2,33.7,33.95,38000,1286800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8183,精星,TPEx,41.35,41.7,40.9,41.3,307000,12697650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8227,巨有科技,TPEx,174.0,182.5,170.5,172.0,1155000,202961500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8234,新漢,TPEx,50.6,52.5,50.6,51.8,516000,26722500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8240,華宏,TPEx,45.9,46.55,45.2,45.3,1065000,48683950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8255,朋程,TPEx,163.5,164.5,161.5,162.0,246000,40004500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8272,全景軟體,TPEx,111.0,121.5,110.5,121.5,432000,51671500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8277,商丞,TPEx,14.85,14.85,14.35,14.4,207000,3002600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8279,生展,TPEx,130.0,132.0,129.0,130.0,15000,1959500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8284,三竹,TPEx,69.3,70.3,69.3,69.8,76000,5312900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8289,泰藝,TPEx,25.85,26.1,25.85,25.9,54000,1403100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8291,尚茂,TPEx,6.29,6.31,6.29,6.31,2000,12600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8299,群聯,TPEx,452.5,457.5,448.0,448.0,929000,419186000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8342,益張,TPEx,89.4,89.8,88.0,88.5,11000,974900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8349,恒耀國際,TPEx,63.0,63.2,62.6,62.9,41000,2577400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8354,冠好,TPEx,15.75,16.05,15.75,15.75,32000,505650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8358,金居,TPEx,60.3,61.0,60.1,60.6,1184000,71788900,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8383,千附,TPEx,44.85,45.75,44.5,45.4,1581000,71582100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8390,金益鼎,TPEx,71.8,72.2,70.3,70.5,568000,40415500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8401,白紗科,TPEx,28.25,28.3,28.0,28.1,325000,9166700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8403,盛弘,TPEx,28.85,29.05,28.7,28.7,63000,1817450,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8409,商之器,TPEx,22.0,22.45,21.8,22.45,46000,1012800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8410,森田,TPEx,78.4,78.9,77.5,78.1,13000,1015700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8415,大國鋼,TPEx,33.7,33.9,33.1,33.25,208000,6969300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8416,實威,TPEx,158.0,159.0,158.0,159.0,5000,793500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8421,旭源,TPEx,15.3,15.4,15.0,15.1,553000,8419150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8423,保綠-KY,TPEx,20.8,21.45,20.75,20.75,30000,628650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8424,惠普,TPEx,68.6,68.6,68.6,68.6,3000,205800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8426,紅木-KY,TPEx,44.65,45.95,44.65,44.9,29000,1314150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8431,匯鑽科,TPEx,63.1,63.2,61.5,62.2,353000,22000600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8432,東生華,TPEx,62.8,64.2,62.8,63.9,89000,5656300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8433,弘帆,TPEx,87.1,87.1,86.7,86.9,19000,1652000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8435,鉅邁,TPEx,73.9,74.1,73.4,73.4,22000,1619400,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8436,大江,TPEx,125.0,125.5,124.5,125.0,223000,27841000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8437,大地-KY,TPEx,28.0,28.1,27.95,28.0,32000,896150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8440,綠電,TPEx,40.6,40.6,39.5,39.65,75000,2987100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8444,綠河-KY,TPEx,31.6,31.85,30.75,30.75,132000,4146150,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8446,華研,TPEx,121.5,123.5,121.0,122.0,89000,10874500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8450,霹靂,TPEx,23.3,23.6,23.2,23.25,13000,303000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8455,大拓-KY,TPEx,29.0,29.2,29.0,29.2,2000,58200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8472,夠麻吉,TPEx,25.5,25.7,25.5,25.7,2000,51200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8477,創業家,TPEx,12.95,12.95,12.55,12.55,20000,253950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8489,三貝德,TPEx,31.0,31.2,30.3,30.45,52000,1591100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8905,裕國,TPEx,30.2,30.5,30.2,30.3,34000,1032350,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8906,花王,TPEx,35.4,35.4,33.3,33.35,54000,1818000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8908,欣雄,TPEx,48.3,48.55,48.3,48.3,35000,1693100,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8916,光隆,TPEx,58.7,58.7,57.6,57.6,63000,3655700,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8917,欣泰,TPEx,64.0,64.1,63.9,64.1,10000,639800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8921,沈氏,TPEx,26.0,26.0,26.0,26.0,1000,26000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8923,時報,TPEx,18.5,19.3,18.45,19.05,28000,533500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8924,大田,TPEx,79.1,79.8,79.1,79.1,73000,5794600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8927,北基,TPEx,55.4,55.7,54.4,55.5,1307000,72065300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8928,鉅明,TPEx,35.5,35.5,33.7,33.85,193000,6662600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8929,富堡,TPEx,26.75,27.3,26.2,26.3,711000,19012200,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8930,青鋼,TPEx,35.2,35.3,34.85,35.15,82000,2884300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8931,大汽電,TPEx,49.75,49.75,49.45,49.6,6000,298000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8932,智通*,TPEx,93.2,95.0,93.2,94.1,429000,40393500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8933,愛地雅,TPEx,8.53,8.53,8.5,8.52,173000,1472650,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8935,邦泰,TPEx,21.55,21.95,21.5,21.7,160000,3473500,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8936,國統,TPEx,53.8,55.1,53.4,54.0,1470000,79794800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8937,合騏*,TPEx,124.0,129.5,123.5,129.5,529000,66928000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8938,明安,TPEx,75.1,75.1,74.2,74.2,190000,14166600,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8941,關中,TPEx,67.5,69.5,67.5,69.5,2000,137000,TPEX_OTC_QUOTES_NO1430_JSON
20241211,8942,森鉅,TPEx,55.8,56.6,55.6,56.5,336000,18857800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,9949,琉園,TPEx,25.45,25.8,25.45,25.8,34000,875050,TPEX_OTC_QUOTES_NO1430_JSON
20241211,9950,萬國通,TPEx,12.95,14.05,12.95,14.05,521000,7259800,TPEX_OTC_QUOTES_NO1430_JSON
20241211,9951,皇田,TPEx,57.6,57.6,56.9,57.1,108000,6168300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,9960,邁達康,TPEx,26.35,26.4,26.2,26.2,72000,1897300,TPEX_OTC_QUOTES_NO1430_JSON
20241211,9962,有益,TPEx,15.4,15.4,15.35,15.35,18000,276950,TPEX_OTC_QUOTES_NO1430_JSON
20241211,0050,元大台灣50,TWSE,193.0,194.25,192.6,192.9,7388704,1427429869,TWSE_RWD_JSON_MI_INDEX
20241211,0051,元大中型100,TWSE,78.0,78.2,77.5,77.7,90837,7076558,TWSE_RWD_JSON_MI_INDEX
20241211,0052,富邦科技,TWSE,189.0,190.7,188.9,189.55,700940,132831781,TWSE_RWD_JSON_MI_INDEX
20241211,0053,元大電子,TWSE,102.0,102.55,102.0,102.1,6182,631172,TWSE_RWD_JSON_MI_INDEX
20241211,0055,元大MSCI金融,TWSE,28.54,28.64,28.45,28.46,135654,3876950,TWSE_RWD_JSON_MI_INDEX
20241211,0056,元大高股息,TWSE,36.94,37.0,36.85,36.91,32433339,1197533800,TWSE_RWD_JSON_MI_INDEX
20241211,0057,富邦摩台,TWSE,142.25,142.35,141.75,141.75,17999,2554536,TWSE_RWD_JSON_MI_INDEX
20241211,0061,元大寶滬深,TWSE,19.9,19.9,19.78,19.78,909779,18056629,TWSE_RWD_JSON_MI_INDEX
20241211,006203,元大MSCI台灣,TWSE,91.0,91.15,90.75,90.75,3908,355050,TWSE_RWD_JSON_MI_INDEX
20241211,006204,永豐臺灣加權,TWSE,114.9,114.9,114.6,114.6,4879,559165,TWSE_RWD_JSON_MI_INDEX
20241211,006205,富邦上証,TWSE,33.91,33.91,33.67,33.7,770987,26062309,TWSE_RWD_JSON_MI_INDEX
20241211,006206,元大上證50,TWSE,31.97,31.97,31.7,31.7,223175,7097041,TWSE_RWD_JSON_MI_INDEX
20241211,006207,復華滬深,TWSE,25.76,25.77,25.62,25.62,455931,11713556,TWSE_RWD_JSON_MI_INDEX
20241211,006208,富邦台50,TWSE,112.0,112.9,111.7,111.9,11892223,1332967492,TWSE_RWD_JSON_MI_INDEX
20241211,00636,國泰中國A50,TWSE,23.54,23.54,23.36,23.37,1005858,23579006,TWSE_RWD_JSON_MI_INDEX
20241211,00639,富邦深100,TWSE,12.46,12.47,12.39,12.43,3221559,40041873,TWSE_RWD_JSON_MI_INDEX
20241211,00643,群益深証中小,TWSE,13.45,13.55,13.45,13.49,6607758,89166556,TWSE_RWD_JSON_MI_INDEX
20241211,00645,富邦日本,TWSE,37.83,37.87,37.69,37.84,348811,13182041,TWSE_RWD_JSON_MI_INDEX
20241211,00646,元大S&P500,TWSE,61.3,61.4,61.25,61.4,1867830,114629298,TWSE_RWD_JSON_MI_INDEX
20241211,00652,富邦印度,TWSE,38.99,39.11,38.96,39.11,232790,9082209,TWSE_RWD_JSON_MI_INDEX
20241211,00657,國泰日經225,TWSE,46.09,46.1,45.99,46.1,17468,804254,TWSE_RWD_JSON_MI_INDEX
20241211,00660,元大歐洲50,TWSE,35.54,35.56,35.51,35.56,7203,255409,TWSE_RWD_JSON_MI_INDEX
20241211,00661,元大日經225,TWSE,50.3,50.3,50.05,50.25,116289,5833688,TWSE_RWD_JSON_MI_INDEX
20241211,00662,富邦NASDAQ,TWSE,89.6,89.6,89.4,89.55,2297262,205654230,TWSE_RWD_JSON_MI_INDEX
20241211,00668,國泰美國道瓊,TWSE,52.4,52.4,52.25,52.3,119899,6270439,TWSE_RWD_JSON_MI_INDEX
20241211,00678,群益那斯達克生技,TWSE,29.51,29.52,29.49,29.49,259614,7661559,TWSE_RWD_JSON_MI_INDEX
20241211,00690,兆豐藍籌30,TWSE,34.57,34.63,34.35,34.46,637284,21975686,TWSE_RWD_JSON_MI_INDEX
20241211,00692,富邦公司治理,TWSE,44.5,44.64,44.31,44.33,2123294,94309231,TWSE_RWD_JSON_MI_INDEX
20241211,00700,富邦恒生國企,TWSE,15.18,15.35,15.16,15.18,790547,12063162,TWSE_RWD_JSON_MI_INDEX
20241211,00701,國泰股利精選30,TWSE,29.49,29.58,29.42,29.47,507829,14971563,TWSE_RWD_JSON_MI_INDEX
20241211,00702,國泰標普低波高息,TWSE,25.75,25.79,25.75,25.75,13326,343334,TWSE_RWD_JSON_MI_INDEX
20241211,00703,台新MSCI中國,TWSE,17.64,17.65,17.47,17.5,179946,3158131,TWSE_RWD_JSON_MI_INDEX
20241211,00709,富邦歐洲,TWSE,29.55,29.58,29.55,29.58,3160,92874,TWSE_RWD_JSON_MI_INDEX
20241211,00712,復華富時不動產,TWSE,9.82,9.84,9.8,9.83,18865894,185408046,TWSE_RWD_JSON_MI_INDEX
20241211,00713,元大台灣高息低波,TWSE,55.85,55.9,55.75,55.8,12091585,675205587,TWSE_RWD_JSON_MI_INDEX
20241211,00714,群益道瓊美國地產,TWSE,22.0,22.0,21.84,21.9,158695,3475347,TWSE_RWD_JSON_MI_INDEX
20241211,00717,富邦美國特別股,TWSE,16.27,16.33,16.27,16.32,253169,4129547,TWSE_RWD_JSON_MI_INDEX
20241211,00728,第一金工業30,TWSE,32.52,32.65,32.48,32.52,149899,4878165,TWSE_RWD_JSON_MI_INDEX
20241211,00730,富邦臺灣優質高息,TWSE,22.37,22.47,22.37,22.42,127365,2856708,TWSE_RWD_JSON_MI_INDEX
20241211,00731,復華富時高息低波,TWSE,68.5,68.55,68.15,68.2,1034518,70697700,TWSE_RWD_JSON_MI_INDEX
20241211,00733,富邦臺灣中小,TWSE,53.1,53.4,52.9,53.1,974599,51749563,TWSE_RWD_JSON_MI_INDEX
20241211,00735,國泰臺韓科技,TWSE,32.65,32.73,32.5,32.57,187771,6133243,TWSE_RWD_JSON_MI_INDEX
20241211,00736,國泰新興市場,TWSE,23.99,23.99,23.94,23.94,127246,3051549,TWSE_RWD_JSON_MI_INDEX
20241211,00737,國泰AI機器人,TWSE,33.99,33.99,33.83,33.88,63664,2157350,TWSE_RWD_JSON_MI_INDEX
20241211,00739,元大MSCI A股,TWSE,23.23,23.3,23.14,23.14,157852,3663965,TWSE_RWD_JSON_MI_INDEX
20241211,00752,中信中國50,TWSE,21.3,21.44,21.14,21.16,2784741,59349954,TWSE_RWD_JSON_MI_INDEX
20241211,00757,統一FANG+,TWSE,101.3,101.5,101.15,101.5,2400973,243349611,TWSE_RWD_JSON_MI_INDEX
20241211,00762,元大全球AI,TWSE,72.0,72.0,71.6,71.65,162715,11659382,TWSE_RWD_JSON_MI_INDEX
20241211,00770,國泰北美科技,TWSE,51.65,51.85,51.6,51.8,907745,46966689,TWSE_RWD_JSON_MI_INDEX
20241211,00771,元大US高息特別股,TWSE,17.95,17.98,17.9,17.98,10228,183320,TWSE_RWD_JSON_MI_INDEX
20241211,00783,富邦中証500,TWSE,20.55,20.82,20.55,20.79,282309,5862301,TWSE_RWD_JSON_MI_INDEX
20241211,00830,國泰費城半導體,TWSE,44.92,45.05,44.83,45.03,6226177,280160637,TWSE_RWD_JSON_MI_INDEX
20241211,00850,元大臺灣ESG永續,TWSE,45.3,45.58,45.21,45.29,788723,35761991,TWSE_RWD_JSON_MI_INDEX
20241211,00851,台新全球AI,TWSE,52.1,52.1,52.0,52.05,21464,1117211,TWSE_RWD_JSON_MI_INDEX
20241211,00861,元大全球未來通訊,TWSE,43.0,43.0,42.83,42.87,81211,3481560,TWSE_RWD_JSON_MI_INDEX
20241211,00875,國泰網路資安,TWSE,38.0,38.0,37.84,37.93,79184,3002130,TWSE_RWD_JSON_MI_INDEX
20241211,00876,元大全球5G,TWSE,37.85,37.85,37.39,37.57,103834,3899644,TWSE_RWD_JSON_MI_INDEX
20241211,00878,國泰永續高股息,TWSE,22.22,22.28,22.17,22.17,43035290,955765491,TWSE_RWD_JSON_MI_INDEX
20241211,00881,國泰台灣科技龍頭,TWSE,24.34,24.57,24.34,24.4,8356148,204246471,TWSE_RWD_JSON_MI_INDEX
20241211,00882,中信中國高股息,TWSE,13.09,13.17,13.0,13.04,12928614,169001941,TWSE_RWD_JSON_MI_INDEX
20241211,00885,富邦越南,TWSE,11.8,11.83,11.79,11.8,3535471,41737937,TWSE_RWD_JSON_MI_INDEX
20241211,00891,中信關鍵半導體,TWSE,17.58,17.7,17.54,17.64,3149592,55505734,TWSE_RWD_JSON_MI_INDEX
20241211,00892,富邦台灣半導體,TWSE,17.27,17.39,17.22,17.29,1391678,24076636,TWSE_RWD_JSON_MI_INDEX
20241211,00893,國泰智能電動車,TWSE,25.55,25.58,25.48,25.51,1846442,47154326,TWSE_RWD_JSON_MI_INDEX
20241211,00894,中信小資高價30,TWSE,20.8,20.95,20.68,20.86,1094860,22795429,TWSE_RWD_JSON_MI_INDEX
20241211,00895,富邦未來車,TWSE,31.88,31.89,31.83,31.87,559187,17813426,TWSE_RWD_JSON_MI_INDEX
20241211,00896,中信綠能及電動車,TWSE,17.72,17.82,17.68,17.7,2515072,44659925,TWSE_RWD_JSON_MI_INDEX
20241211,00897,富邦基因免疫生技,TWSE,8.3,8.3,8.29,8.3,495932,4115910,TWSE_RWD_JSON_MI_INDEX
20241211,00898,國泰基因免疫革命,TWSE,7.44,7.44,7.41,7.42,179944,1335568,TWSE_RWD_JSON_MI_INDEX
20241211,00899,FT潔淨能源,TWSE,14.44,14.46,14.41,14.45,86852,1254012,TWSE_RWD_JSON_MI_INDEX
20241211,00900,富邦特選高股息30,TWSE,14.29,14.29,14.19,14.2,6587063,93695122,TWSE_RWD_JSON_MI_INDEX
20241211,00901,永豐智能車供應鏈,TWSE,20.27,20.39,20.22,20.28,410901,8342656,TWSE_RWD_JSON_MI_INDEX
20241211,00902,中信電池及儲能,TWSE,10.28,10.28,10.13,10.14,1131843,11519731,TWSE_RWD_JSON_MI_INDEX
20241211,00903,富邦元宇宙,TWSE,15.8,15.81,15.78,15.8,895538,14141891,TWSE_RWD_JSON_MI_INDEX
20241211,00904,新光臺灣半導體30,TWSE,17.93,17.94,17.8,17.87,383253,6841135,TWSE_RWD_JSON_MI_INDEX
20241211,00905,FT臺灣Smart,TWSE,13.65,13.78,13.65,13.71,3550594,48698841,TWSE_RWD_JSON_MI_INDEX
20241211,00907,永豐優息存股,TWSE,16.15,16.18,16.04,16.07,2596804,41858269,TWSE_RWD_JSON_MI_INDEX
20241211,00908,富邦入息REITs+,TWSE,12.64,12.64,12.63,12.64,103617,1309121,TWSE_RWD_JSON_MI_INDEX
20241211,00909,國泰數位支付服務,TWSE,34.55,34.58,34.38,34.54,7494989,258193631,TWSE_RWD_JSON_MI_INDEX
20241211,00910,第一金太空衛星,TWSE,27.81,28.25,27.71,27.84,1128638,31469567,TWSE_RWD_JSON_MI_INDEX
20241211,00911,兆豐洲際半導體,TWSE,25.33,25.7,25.26,25.7,922759,23407062,TWSE_RWD_JSON_MI_INDEX
20241211,00912,中信臺灣智慧50,TWSE,19.3,19.3,19.18,19.2,587847,11299583,TWSE_RWD_JSON_MI_INDEX
20241211,00913,兆豐台灣晶圓製造,TWSE,20.43,20.53,20.38,20.44,252051,5160070,TWSE_RWD_JSON_MI_INDEX
20241211,00915,凱基優選高股息30,TWSE,25.95,25.98,25.85,25.87,23051409,597176502,TWSE_RWD_JSON_MI_INDEX
20241211,00916,國泰全球品牌50,TWSE,25.99,25.99,25.9,25.94,410802,10652712,TWSE_RWD_JSON_MI_INDEX
20241211,00917,中信特選金融,TWSE,23.9,23.93,23.89,23.92,727708,17415555,TWSE_RWD_JSON_MI_INDEX
20241211,00918,大華優利高填息30,TWSE,24.44,24.44,24.27,24.29,89201016,2170640666,TWSE_RWD_JSON_MI_INDEX
20241211,00919,群益台灣精選高息,TWSE,23.88,23.88,23.74,23.75,87890198,2091749954,TWSE_RWD_JSON_MI_INDEX
20241211,00920,富邦ESG綠色電力,TWSE,13.4,13.42,13.4,13.42,27869,373915,TWSE_RWD_JSON_MI_INDEX
20241211,00921,兆豐龍頭等權重,TWSE,18.14,18.14,18.08,18.1,1477031,26738613,TWSE_RWD_JSON_MI_INDEX
20241211,00922,國泰台灣領袖50,TWSE,21.5,21.67,21.48,21.54,11111553,239397884,TWSE_RWD_JSON_MI_INDEX
20241211,00923,群益台ESG低碳50,TWSE,21.57,21.67,21.52,21.57,2092088,45162500,TWSE_RWD_JSON_MI_INDEX
