date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241210,6922,宸曜,TPEx,164.0,165.0,162.0,162.5,37000,6032000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,6929,佑全,TPEx,38.5,38.7,38.5,38.7,5000,192900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,6953,家碩,TPEx,242.0,242.0,231.0,233.0,21000,4931500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,6967,汎瑋材料,TPEx,51.1,51.5,50.0,50.2,54000,2729800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,6968,萬達寵物,TPEx,64.5,64.9,63.8,63.8,32000,2052200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,6996,力領科技,TPEx,236.0,250.0,236.0,238.5,754000,181913000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,7402,邑錡,TPEx,72.8,74.4,71.2,71.4,195000,14092500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,7556,意德士科技,TPEx,137.0,141.5,133.5,139.0,93000,12724000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,7584,樂意,TPEx,80.9,80.9,79.1,79.1,7000,556800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,7703,銳澤,TPEx,150.0,150.0,147.5,148.0,74000,11008500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,7708,全家餐飲,TPEx,92.2,94.8,92.2,93.5,64000,5979500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8024,佑華,TPEx,18.4,19.55,18.3,18.3,474000,9020650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8027,鈦昇,TPEx,93.8,95.4,92.0,92.5,783000,73169000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8032,光菱,TPEx,66.5,72.1,66.5,68.1,5467000,377866100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8034,榮群,TPEx,20.3,20.4,19.85,19.9,114000,2278450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8038,長園科,TPEx,28.8,29.5,28.45,28.5,310000,8888050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8040,九暘,TPEx,76.2,81.8,76.2,78.5,1218000,96752900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8042,金山電,TPEx,50.3,53.4,46.35,46.35,6061000,297806350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8043,蜜望實,TPEx,35.7,36.1,34.65,34.75,647000,22724000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8044,網家,TPEx,53.2,55.7,52.4,54.0,5509000,298058200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8047,星雲,TPEx,18.6,18.6,16.75,17.15,1055000,18327650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8048,德勝,TPEx,51.5,53.0,51.3,51.8,96000,4965200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8049,晶采,TPEx,33.9,34.0,33.7,33.8,47000,1589800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8050,廣積,TPEx,72.1,72.6,70.8,70.9,266000,19048600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8054,安國,TPEx,136.5,149.5,133.5,144.0,37034000,5262560000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8059,凱碩,TPEx,33.35,34.5,33.15,34.2,41000,1376950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8064,東捷,TPEx,54.6,55.7,54.0,54.0,1275000,69672800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8066,來思達,TPEx,28.25,28.25,28.0,28.25,30000,844100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8067,志旭,TPEx,19.85,19.85,18.5,19.0,9000,172900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8068,全達,TPEx,29.2,29.2,28.6,28.7,112000,3234050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8069,元太,TPEx,270.5,272.0,264.0,266.0,4953000,1322392500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8071,能率網通,TPEx,19.0,19.4,18.95,18.95,204000,3892900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8074,鉅橡,TPEx,22.9,23.2,22.85,22.95,317000,7289300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8076,伍豐,TPEx,32.0,32.3,31.85,31.95,454000,14517550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8077,洛碁,TPEx,49.0,49.95,49.0,49.85,3000,148800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8080,泰霖,TPEx,30.2,31.8,30.2,31.6,108000,3362950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8083,瑞穎,TPEx,168.0,168.0,165.5,167.0,86000,14337500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8084,巨虹,TPEx,69.2,73.0,69.2,70.5,141000,9933400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8085,福華,TPEx,36.2,37.4,36.15,36.2,488000,17897200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8086,宏捷科,TPEx,103.5,103.5,100.5,101.0,1153000,117047000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8087,麗升能源,TPEx,46.9,47.5,46.85,47.5,19000,892300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8088,品安,TPEx,20.65,20.7,20.5,20.5,174000,3576400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8089,康全電訊,TPEx,88.4,88.4,88.4,88.4,967000,85482800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8091,翔名,TPEx,135.0,136.5,132.0,132.5,184000,24545000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8092,建暐,TPEx,22.05,24.3,22.05,23.55,376000,8790600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8093,保銳,TPEx,21.4,21.45,20.95,21.1,49000,1043250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8096,擎亞,TPEx,45.0,45.0,40.95,41.0,15914000,675827850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8097,常珵,TPEx,90.3,91.9,87.6,88.5,2680000,239771700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8099,大世科,TPEx,92.5,92.5,88.1,88.5,256000,23018100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8107,大億金茂,TPEx,21.3,21.7,21.15,21.15,126000,2691000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8109,博大,TPEx,87.8,88.0,87.5,87.7,33000,2894400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8111,立碁,TPEx,45.3,46.5,44.1,44.65,11394000,513683650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8121,越峰,TPEx,30.7,31.5,30.45,30.65,683000,21106100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8147,正淩,TPEx,104.5,106.0,103.0,103.0,87000,9046000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8155,博智,TPEx,119.5,123.5,119.5,121.5,350000,42700500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8171,天宇,TPEx,37.45,37.95,36.85,37.2,1514000,56625650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8176,智捷,TPEx,17.15,17.35,16.1,16.15,1002000,16811750,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8182,加高,TPEx,34.35,34.35,33.85,33.9,70000,2379350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8183,精星,TPEx,42.9,43.2,41.25,41.3,909000,38259550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8227,巨有科技,TPEx,184.0,187.0,176.0,176.0,4065000,738262000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8234,新漢,TPEx,53.2,53.4,50.4,50.8,836000,43341500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8240,華宏,TPEx,46.75,47.4,46.2,46.2,987000,46007600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8255,朋程,TPEx,162.5,163.5,161.0,161.0,195000,31569000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8272,全景軟體,TPEx,112.0,113.5,107.0,110.5,133000,14662000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8277,商丞,TPEx,14.4,14.95,14.4,14.65,277000,4064850,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8279,生展,TPEx,130.0,131.0,129.5,131.0,9000,1173000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8284,三竹,TPEx,70.0,70.9,69.3,69.3,101000,7046800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8289,泰藝,TPEx,26.75,26.75,25.8,25.8,68000,1777900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8299,群聯,TPEx,456.0,462.5,452.5,452.5,941000,430010000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8342,益張,TPEx,90.1,90.8,88.3,89.4,9000,803800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8349,恒耀國際,TPEx,63.7,63.8,63.0,63.0,156000,9876000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8354,冠好,TPEx,15.75,15.95,15.75,15.75,61000,963350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8358,金居,TPEx,59.7,61.0,59.3,60.3,2232000,134986600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8383,千附,TPEx,46.5,46.5,44.35,44.85,2744000,124560650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8390,金益鼎,TPEx,72.0,72.3,70.8,70.8,467000,33391900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8401,白紗科,TPEx,28.3,28.3,27.8,27.95,118000,3311150,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8403,盛弘,TPEx,28.95,29.1,28.8,28.8,64000,1848950,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8409,商之器,TPEx,22.2,22.2,21.9,22.0,49000,1078550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8410,森田,TPEx,79.0,79.9,77.3,79.6,12000,950800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8415,大國鋼,TPEx,33.75,33.75,33.45,33.6,67000,2251250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8416,實威,TPEx,158.0,158.5,158.0,158.5,8000,1265500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8421,旭源,TPEx,15.4,15.4,14.75,14.75,212000,3170450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8423,保綠-KY,TPEx,20.7,20.7,20.65,20.65,18000,371900,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8424,惠普,TPEx,68.6,68.6,68.4,68.6,11000,753700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8426,紅木-KY,TPEx,47.85,47.85,44.8,44.85,124000,5736700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8431,匯鑽科,TPEx,61.2,62.7,61.0,62.5,76000,4719200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8432,東生華,TPEx,62.8,63.5,62.8,62.8,24000,1515300,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8433,弘帆,TPEx,89.3,89.3,86.8,87.1,49000,4307500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8435,鉅邁,TPEx,72.9,73.8,72.9,73.5,22000,1611700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8436,大江,TPEx,122.0,126.5,122.0,125.0,263000,32586500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8437,大地-KY,TPEx,28.55,28.6,27.9,28.0,145000,4087150,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8440,綠電,TPEx,40.05,40.95,40.05,40.1,76000,3061450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8444,綠河-KY,TPEx,32.0,32.0,31.25,31.6,82000,2588600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8446,華研,TPEx,123.5,123.5,120.5,122.5,188000,23009500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8450,霹靂,TPEx,23.3,23.35,23.1,23.3,13000,302800,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8455,大拓-KY,TPEx,29.1,29.2,29.1,29.15,15000,437550,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8477,創業家,TPEx,12.7,12.75,12.7,12.7,23000,292450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8489,三貝德,TPEx,32.15,32.15,31.0,31.0,39000,1222650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8905,裕國,TPEx,29.8,29.8,29.7,29.8,10000,297350,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8906,花王,TPEx,34.25,34.25,33.9,34.1,98000,3344700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8908,欣雄,TPEx,48.35,48.35,48.25,48.25,31000,1496250,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8916,光隆,TPEx,58.2,58.2,57.6,57.8,36000,2087400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8917,欣泰,TPEx,64.0,64.2,64.0,64.2,6000,384200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8921,沈氏,TPEx,27.5,27.5,25.0,26.75,8000,207600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8923,時報,TPEx,19.15,19.15,18.5,18.5,3000,56200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8924,大田,TPEx,79.6,79.6,79.1,79.2,86000,6813100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8927,北基,TPEx,55.8,57.1,55.5,55.8,1852000,104427500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8928,鉅明,TPEx,34.05,34.1,33.55,33.95,109000,3696050,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8929,富堡,TPEx,28.0,28.7,27.3,27.55,588000,16387450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8930,青鋼,TPEx,35.35,35.35,35.0,35.15,91000,3195200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8931,大汽電,TPEx,49.6,49.6,49.3,49.45,18000,890450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8932,智通*,TPEx,93.0,94.9,93.0,94.3,699000,65640400,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8933,愛地雅,TPEx,8.5,8.53,8.5,8.53,168000,1430010,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8935,邦泰,TPEx,22.15,22.5,21.65,21.8,237000,5205600,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8936,國統,TPEx,54.3,55.5,53.3,53.3,1699000,92381100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8937,合騏*,TPEx,120.5,125.5,120.5,123.5,581000,71715500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8938,明安,TPEx,74.9,74.9,74.2,74.2,82000,6102200,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8941,關中,TPEx,69.5,69.5,69.5,69.5,2000,139000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,8942,森鉅,TPEx,55.7,56.3,55.7,55.8,565000,31605100,TPEX_OTC_QUOTES_NO1430_JSON
20241210,9949,琉園,TPEx,25.45,25.65,25.45,25.45,20000,509450,TPEX_OTC_QUOTES_NO1430_JSON
20241210,9950,萬國通,TPEx,12.85,12.95,12.75,12.8,31000,398500,TPEX_OTC_QUOTES_NO1430_JSON
20241210,9951,皇田,TPEx,58.0,58.0,57.5,57.6,52000,2994700,TPEX_OTC_QUOTES_NO1430_JSON
20241210,9960,邁達康,TPEx,26.4,26.4,26.3,26.4,26000,686000,TPEX_OTC_QUOTES_NO1430_JSON
20241210,9962,有益,TPEx,15.5,15.5,15.35,15.5,19000,293650,TPEX_OTC_QUOTES_NO1430_JSON
20241210,0050,元大台灣50,TWSE,195.75,196.45,194.55,194.6,4950048,966839709,TWSE_RWD_JSON_MI_INDEX
20241210,0051,元大中型100,TWSE,78.6,78.85,78.05,78.05,93985,7376942,TWSE_RWD_JSON_MI_INDEX
20241210,0052,富邦科技,TWSE,192.45,193.4,191.3,191.35,570425,109672533,TWSE_RWD_JSON_MI_INDEX
20241210,0053,元大電子,TWSE,103.6,103.8,102.4,103.1,9901,1019808,TWSE_RWD_JSON_MI_INDEX
20241210,0055,元大MSCI金融,TWSE,28.65,28.76,28.49,28.54,122930,3520423,TWSE_RWD_JSON_MI_INDEX
20241210,0056,元大高股息,TWSE,37.31,37.31,37.03,37.05,31569439,1172085802,TWSE_RWD_JSON_MI_INDEX
20241210,0057,富邦摩台,TWSE,144.2,144.2,143.15,143.35,14128,2023711,TWSE_RWD_JSON_MI_INDEX
20241210,0061,元大寶滬深,TWSE,20.7,20.97,19.92,19.92,4358441,89023999,TWSE_RWD_JSON_MI_INDEX
20241210,006203,元大MSCI台灣,TWSE,91.85,91.85,91.7,91.7,4288,393254,TWSE_RWD_JSON_MI_INDEX
20241210,006204,永豐臺灣加權,TWSE,116.25,116.25,115.7,115.7,3054,353472,TWSE_RWD_JSON_MI_INDEX
20241210,006205,富邦上証,TWSE,34.83,35.32,33.94,33.96,4392076,151709644,TWSE_RWD_JSON_MI_INDEX
20241210,006206,元大上證50,TWSE,33.0,33.1,31.98,31.98,551237,17926480,TWSE_RWD_JSON_MI_INDEX
20241210,006207,復華滬深,TWSE,26.42,27.0,25.83,25.86,507267,13282058,TWSE_RWD_JSON_MI_INDEX
20241210,006208,富邦台50,TWSE,113.6,114.0,112.9,113.1,8036122,910490656,TWSE_RWD_JSON_MI_INDEX
20241210,00636,國泰中國A50,TWSE,24.2,24.5,23.56,23.57,9748683,233342548,TWSE_RWD_JSON_MI_INDEX
20241210,00639,富邦深100,TWSE,12.96,13.25,12.51,12.54,7977380,101676981,TWSE_RWD_JSON_MI_INDEX
20241210,00643,群益深証中小,TWSE,13.86,14.19,13.57,13.58,14039866,193431746,TWSE_RWD_JSON_MI_INDEX
20241210,00645,富邦日本,TWSE,37.81,37.86,37.73,37.77,1006611,38035840,TWSE_RWD_JSON_MI_INDEX
20241210,00646,元大S&P500,TWSE,61.45,61.45,61.35,61.35,2905166,178359673,TWSE_RWD_JSON_MI_INDEX
20241210,00652,富邦印度,TWSE,39.06,39.12,38.97,38.99,248189,9689081,TWSE_RWD_JSON_MI_INDEX
20241210,00657,國泰日經225,TWSE,46.13,46.22,46.06,46.15,938203,43269379,TWSE_RWD_JSON_MI_INDEX
20241210,00660,元大歐洲50,TWSE,35.87,35.87,35.68,35.74,10597,379132,TWSE_RWD_JSON_MI_INDEX
20241210,00661,元大日經225,TWSE,50.25,50.35,50.1,50.35,271994,13652493,TWSE_RWD_JSON_MI_INDEX
20241210,00662,富邦NASDAQ,TWSE,89.75,89.75,89.45,89.55,3500761,313605896,TWSE_RWD_JSON_MI_INDEX
20241210,00668,國泰美國道瓊,TWSE,52.45,52.45,52.3,52.4,116350,6096338,TWSE_RWD_JSON_MI_INDEX
20241210,00678,群益那斯達克生技,TWSE,29.7,29.7,29.66,29.66,686990,20390443,TWSE_RWD_JSON_MI_INDEX
20241210,00690,兆豐藍籌30,TWSE,34.68,34.75,34.54,34.59,728803,25232067,TWSE_RWD_JSON_MI_INDEX
20241210,00692,富邦公司治理,TWSE,44.98,45.14,44.69,44.75,1249019,56019888,TWSE_RWD_JSON_MI_INDEX
20241210,00700,富邦恒生國企,TWSE,15.8,15.9,15.38,15.39,1502547,23523737,TWSE_RWD_JSON_MI_INDEX
20241210,00701,國泰股利精選30,TWSE,29.68,29.74,29.51,29.51,271490,8031895,TWSE_RWD_JSON_MI_INDEX
20241210,00702,國泰標普低波高息,TWSE,25.9,25.96,25.9,25.91,24063,623883,TWSE_RWD_JSON_MI_INDEX
20241210,00703,台新MSCI中國,TWSE,17.79,18.05,17.75,17.75,834139,14924239,TWSE_RWD_JSON_MI_INDEX
20241210,00709,富邦歐洲,TWSE,29.64,29.64,29.59,29.62,55447,1640777,TWSE_RWD_JSON_MI_INDEX
20241210,00712,復華富時不動產,TWSE,9.84,9.84,9.81,9.81,11516737,113097028,TWSE_RWD_JSON_MI_INDEX
20241210,00713,元大台灣高息低波,TWSE,56.0,56.2,55.85,55.85,14896633,833883904,TWSE_RWD_JSON_MI_INDEX
20241210,00714,群益道瓊美國地產,TWSE,22.2,22.25,22.17,22.18,432714,9607532,TWSE_RWD_JSON_MI_INDEX
20241210,00717,富邦美國特別股,TWSE,16.33,16.33,16.27,16.27,141836,2310494,TWSE_RWD_JSON_MI_INDEX
20241210,00728,第一金工業30,TWSE,32.8,32.89,32.65,32.66,183252,5996902,TWSE_RWD_JSON_MI_INDEX
20241210,00730,富邦臺灣優質高息,TWSE,22.55,22.61,22.49,22.49,248488,5604023,TWSE_RWD_JSON_MI_INDEX
20241210,00731,復華富時高息低波,TWSE,68.7,68.85,68.5,68.55,846007,57990757,TWSE_RWD_JSON_MI_INDEX
20241210,00733,富邦臺灣中小,TWSE,54.0,54.1,53.1,53.4,758775,40505645,TWSE_RWD_JSON_MI_INDEX
20241210,00735,國泰臺韓科技,TWSE,32.82,32.97,32.7,32.73,148209,4853957,TWSE_RWD_JSON_MI_INDEX
20241210,00736,國泰新興市場,TWSE,24.09,24.18,24.09,24.18,103497,2502131,TWSE_RWD_JSON_MI_INDEX
20241210,00737,國泰AI機器人,TWSE,34.29,34.29,34.11,34.16,146666,5008571,TWSE_RWD_JSON_MI_INDEX
20241210,00739,元大MSCI A股,TWSE,23.85,24.24,23.33,23.33,418743,9882274,TWSE_RWD_JSON_MI_INDEX
20241210,00752,中信中國50,TWSE,21.9,22.25,21.48,21.48,9651639,210897245,TWSE_RWD_JSON_MI_INDEX
20241210,00757,統一FANG+,TWSE,101.7,101.7,101.3,101.3,4687635,475367765,TWSE_RWD_JSON_MI_INDEX
20241210,00762,元大全球AI,TWSE,72.75,72.75,72.1,72.2,308159,22261748,TWSE_RWD_JSON_MI_INDEX
20241210,00770,國泰北美科技,TWSE,52.2,52.2,51.8,51.85,1158591,60121322,TWSE_RWD_JSON_MI_INDEX
20241210,00771,元大US高息特別股,TWSE,17.9,17.9,17.88,17.88,7029,125665,TWSE_RWD_JSON_MI_INDEX
20241210,00783,富邦中証500,TWSE,21.14,21.5,20.79,20.79,1349173,28612364,TWSE_RWD_JSON_MI_INDEX
20241210,00830,國泰費城半導體,TWSE,45.93,45.93,45.76,45.8,5001011,229369869,TWSE_RWD_JSON_MI_INDEX
20241210,00850,元大臺灣ESG永續,TWSE,45.85,45.92,45.55,45.62,606861,27726788,TWSE_RWD_JSON_MI_INDEX
20241210,00851,台新全球AI,TWSE,52.65,52.65,51.95,52.15,11842,617384,TWSE_RWD_JSON_MI_INDEX
20241210,00861,元大全球未來通訊,TWSE,43.48,43.48,43.24,43.24,28665,1242079,TWSE_RWD_JSON_MI_INDEX
20241210,00875,國泰網路資安,TWSE,38.37,38.45,38.37,38.44,51901,1994318,TWSE_RWD_JSON_MI_INDEX
20241210,00876,元大全球5G,TWSE,37.9,37.92,37.51,37.85,95039,3596935,TWSE_RWD_JSON_MI_INDEX
20241210,00878,國泰永續高股息,TWSE,22.35,22.42,22.25,22.26,37586669,838214098,TWSE_RWD_JSON_MI_INDEX
20241210,00881,國泰台灣科技龍頭,TWSE,24.69,24.77,24.53,24.55,6638568,163401895,TWSE_RWD_JSON_MI_INDEX
20241210,00882,中信中國高股息,TWSE,13.21,13.4,13.11,13.14,41663674,552599502,TWSE_RWD_JSON_MI_INDEX
20241210,00885,富邦越南,TWSE,11.82,11.84,11.78,11.81,4642255,54791251,TWSE_RWD_JSON_MI_INDEX
20241210,00891,中信關鍵半導體,TWSE,17.82,17.86,17.71,17.77,3957816,70402848,TWSE_RWD_JSON_MI_INDEX
20241210,00892,富邦台灣半導體,TWSE,17.45,17.52,17.36,17.36,2032448,35435255,TWSE_RWD_JSON_MI_INDEX
20241210,00893,國泰智能電動車,TWSE,25.59,25.69,25.55,25.55,4559118,116778799,TWSE_RWD_JSON_MI_INDEX
20241210,00894,中信小資高價30,TWSE,21.04,21.12,20.86,20.87,490669,10285074,TWSE_RWD_JSON_MI_INDEX
20241210,00895,富邦未來車,TWSE,32.05,32.05,31.88,31.89,800715,25560748,TWSE_RWD_JSON_MI_INDEX
20241210,00896,中信綠能及電動車,TWSE,17.93,17.99,17.79,17.79,1984131,35427049,TWSE_RWD_JSON_MI_INDEX
20241210,00897,富邦基因免疫生技,TWSE,8.3,8.31,8.29,8.3,238393,1977850,TWSE_RWD_JSON_MI_INDEX
20241210,00898,國泰基因免疫革命,TWSE,7.42,7.47,7.42,7.44,285792,2131462,TWSE_RWD_JSON_MI_INDEX
20241210,00899,FT潔淨能源,TWSE,14.43,14.48,14.43,14.43,98008,1415487,TWSE_RWD_JSON_MI_INDEX
20241210,00900,富邦特選高股息30,TWSE,14.28,14.36,14.27,14.29,4871008,69670987,TWSE_RWD_JSON_MI_INDEX
20241210,00901,永豐智能車供應鏈,TWSE,20.53,20.6,20.37,20.39,1096202,22393951,TWSE_RWD_JSON_MI_INDEX
20241210,00902,中信電池及儲能,TWSE,10.3,10.5,10.29,10.31,2824034,29285318,TWSE_RWD_JSON_MI_INDEX
20241210,00903,富邦元宇宙,TWSE,15.96,15.96,15.84,15.88,1728397,27452738,TWSE_RWD_JSON_MI_INDEX
20241210,00904,新光臺灣半導體30,TWSE,18.07,18.16,18.02,18.04,428489,7747347,TWSE_RWD_JSON_MI_INDEX
20241210,00905,FT臺灣Smart,TWSE,13.82,13.88,13.78,13.79,2646285,36547192,TWSE_RWD_JSON_MI_INDEX
20241210,00907,永豐優息存股,TWSE,16.23,16.31,16.15,16.15,2775961,45034085,TWSE_RWD_JSON_MI_INDEX
20241210,00908,富邦入息REITs+,TWSE,12.69,12.69,12.66,12.67,247584,3135662,TWSE_RWD_JSON_MI_INDEX
20241210,00909,國泰數位支付服務,TWSE,35.39,35.39,34.85,34.94,13587750,477505226,TWSE_RWD_JSON_MI_INDEX
20241210,00910,第一金太空衛星,TWSE,28.42,28.62,28.06,28.34,1117966,31711392,TWSE_RWD_JSON_MI_INDEX
20241210,00911,兆豐洲際半導體,TWSE,25.91,25.91,25.8,25.86,847908,21912383,TWSE_RWD_JSON_MI_INDEX
20241210,00912,中信臺灣智慧50,TWSE,19.47,19.47,19.3,19.3,630311,12198768,TWSE_RWD_JSON_MI_INDEX
20241210,00913,兆豐台灣晶圓製造,TWSE,20.65,20.73,20.57,20.57,57928,1193858,TWSE_RWD_JSON_MI_INDEX
20241210,00915,凱基優選高股息30,TWSE,25.99,26.14,25.95,25.95,16350206,425359497,TWSE_RWD_JSON_MI_INDEX
20241210,00916,國泰全球品牌50,TWSE,25.9,25.9,25.76,25.79,351192,9060907,TWSE_RWD_JSON_MI_INDEX
20241210,00917,中信特選金融,TWSE,23.92,23.95,23.89,23.94,1065930,25520896,TWSE_RWD_JSON_MI_INDEX
20241210,00918,大華優利高填息30,TWSE,24.68,24.72,24.48,24.48,81919740,2010945623,TWSE_RWD_JSON_MI_INDEX
20241210,00919,群益台灣精選高息,TWSE,23.95,24.03,23.88,23.91,60963707,1459130802,TWSE_RWD_JSON_MI_INDEX
20241210,00920,富邦ESG綠色電力,TWSE,13.39,13.41,13.39,13.4,13058,175078,TWSE_RWD_JSON_MI_INDEX
20241210,00921,兆豐龍頭等權重,TWSE,18.17,18.31,18.14,18.14,1322349,24083131,TWSE_RWD_JSON_MI_INDEX
20241210,00922,國泰台灣領袖50,TWSE,21.74,21.8,21.62,21.65,9398731,203782053,TWSE_RWD_JSON_MI_INDEX
20241210,00923,群益台ESG低碳50,TWSE,21.77,21.83,21.68,21.7,2170391,47179711,TWSE_RWD_JSON_MI_INDEX
20241210,00924,復華S&P500成長,TWSE,25.4,25.41,25.32,25.33,3949455,100136076,TWSE_RWD_JSON_MI_INDEX
