date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250217,6967,汎瑋材料,TPEx,54.8,54.8,54.1,54.3,35000,1902400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,6968,萬達寵物,TPEx,63.0,63.6,63.0,63.1,54000,3412300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,6982,大井泵浦,TPEx,63.8,66.8,63.8,65.1,404000,26475200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,6996,力領科技,TPEx,216.0,224.0,216.0,219.5,99000,21796000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,6997,博弘,TPEx,133.0,133.5,131.5,132.0,19000,2516000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7402,邑錡,TPEx,97.0,98.5,92.5,96.5,8103000,774366700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7556,意德士科技,TPEx,177.5,177.5,170.5,177.0,175000,30403000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7584,樂意,TPEx,85.5,85.5,80.8,81.4,62000,5099000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7703,銳澤,TPEx,157.0,168.0,156.0,165.5,333000,54714000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7704,明遠精密,TPEx,73.0,79.4,73.0,77.7,65000,4985500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7708,全家餐飲,TPEx,96.3,97.0,96.3,96.3,18000,1738100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7712,博盛半導體,TPEx,223.5,225.0,220.5,224.5,45000,10027500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7714,創泓科技,TPEx,88.5,89.8,87.1,89.3,50000,4411600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,7715,裕山,TPEx,49.0,49.1,48.35,48.6,53000,2581850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8024,佑華,TPEx,18.3,18.35,17.55,18.0,144000,2583000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8027,鈦昇,TPEx,89.0,93.0,87.9,91.7,1996000,181071500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8032,光菱,TPEx,59.3,59.3,57.5,58.0,536000,31136000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8034,榮群,TPEx,19.7,19.7,19.45,19.5,109000,2128750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8038,長園科,TPEx,27.0,27.0,26.3,26.5,97000,2575500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8040,九暘,TPEx,74.3,74.9,73.5,73.7,90000,6647800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8042,金山電,TPEx,36.9,37.55,36.6,37.0,276000,10187800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8043,蜜望實,TPEx,32.05,32.2,31.7,31.95,197000,6297550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8044,網家,TPEx,44.95,47.0,44.95,45.5,1549000,70915700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8047,星雲,TPEx,18.1,18.1,17.8,17.95,111000,1989800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8048,德勝,TPEx,50.5,52.4,50.5,51.3,150000,7690800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8049,晶采,TPEx,32.55,32.8,32.55,32.8,110000,3596450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8050,廣積,TPEx,75.5,75.5,73.8,74.5,1230000,91622900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8054,安國,TPEx,124.0,125.5,123.5,124.5,710000,88392500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8059,凱碩,TPEx,35.35,35.35,33.55,34.25,297000,10096550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8064,東捷,TPEx,48.85,50.1,48.6,50.1,1265000,62663500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8066,來思達,TPEx,27.45,27.45,27.1,27.1,8000,218350,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8067,志旭,TPEx,17.0,17.0,17.0,17.0,1000,17000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8068,全達,TPEx,25.65,26.3,25.55,26.1,113000,2940200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8069,元太,TPEx,265.0,268.0,261.0,266.5,10231000,2695349000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8071,能率網通,TPEx,21.0,21.55,20.95,21.05,1058000,22431300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8074,鉅橡,TPEx,21.5,21.65,21.4,21.5,105000,2265300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8076,伍豐,TPEx,32.3,32.3,31.7,31.95,396000,12653150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8077,洛碁,TPEx,45.5,45.5,45.5,45.5,2000,91000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8080,泰霖,TPEx,32.55,34.55,32.35,33.9,63000,2069600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8083,瑞穎,TPEx,168.5,170.5,168.5,170.0,118000,20002500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8084,巨虹,TPEx,57.8,58.1,56.7,56.9,161000,9186700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8085,福華,TPEx,32.0,32.55,31.7,31.95,578000,18600400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8086,宏捷科,TPEx,99.5,101.0,97.6,98.6,2768000,274561700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8087,麗升能源,TPEx,47.5,47.6,47.0,47.0,20000,942700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8088,品安,TPEx,23.4,23.5,22.6,22.7,651000,14986700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8089,康全電訊,TPEx,63.0,63.8,62.8,63.3,395000,24992400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8091,翔名,TPEx,126.0,127.5,125.5,127.0,96000,12128000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8092,建暐,TPEx,21.85,22.1,21.85,21.85,48000,1051650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8093,保銳,TPEx,22.3,22.85,22.25,22.5,60000,1352200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8096,擎亞,TPEx,72.5,72.5,69.4,70.7,4846000,344099100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8097,常珵,TPEx,82.1,83.3,81.6,81.9,431000,35388600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8099,大世科,TPEx,83.9,84.8,82.1,83.0,93000,7750700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8107,大億金茂,TPEx,20.15,20.55,20.15,20.5,211000,4301200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8109,博大,TPEx,94.7,95.2,94.7,94.8,46000,4371100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8111,立碁,TPEx,46.5,46.7,45.85,45.85,2231000,102892050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8121,越峰,TPEx,26.2,26.6,26.2,26.45,237000,6266400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8147,正淩,TPEx,107.5,110.5,106.5,110.5,131000,14287000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8155,博智,TPEx,122.0,123.5,119.5,122.5,340000,41371500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8171,天宇,TPEx,40.15,40.7,38.3,38.4,1360000,53473850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8176,智捷,TPEx,14.65,15.0,14.5,14.8,219000,3233850,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8182,加高,TPEx,33.5,33.75,33.5,33.6,38000,1279350,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8183,精星,TPEx,40.25,40.5,40.05,40.5,209000,8432900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8227,巨有科技,TPEx,174.5,176.5,173.0,174.5,154000,26990000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8234,新漢,TPEx,82.0,87.8,80.8,87.8,22016000,1853957900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8240,華宏,TPEx,45.6,45.6,44.85,45.25,378000,17116450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8255,朋程,TPEx,164.0,164.0,161.0,163.0,239000,38828500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8272,全景軟體,TPEx,100.0,100.0,98.4,99.2,39000,3871000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8277,商丞,TPEx,12.65,12.65,12.3,12.6,270000,3350250,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8279,生展,TPEx,125.5,125.5,125.5,125.5,2000,251000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8284,三竹,TPEx,67.4,68.0,67.4,67.6,11000,743500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8289,泰藝,TPEx,24.3,24.55,24.25,24.35,83000,2020150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8291,尚茂,TPEx,7.02,7.02,7.02,7.02,8000,56160,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8299,群聯,TPEx,538.0,543.0,532.0,541.0,2235000,1203834000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8342,益張,TPEx,88.2,88.2,88.2,88.2,2000,176400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8349,恒耀國際,TPEx,61.7,62.2,61.5,61.6,123000,7592400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8354,冠好,TPEx,16.1,16.1,15.85,16.05,28000,446350,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8358,金居,TPEx,56.1,56.6,56.0,56.3,904000,50863400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8383,千附,TPEx,45.0,45.25,44.8,45.0,206000,9260050,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8390,金益鼎,TPEx,66.8,67.1,65.5,66.4,1419000,93813000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8401,白紗科,TPEx,31.7,32.0,31.4,31.45,239000,7572450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8403,盛弘,TPEx,29.1,29.2,29.1,29.1,50000,1456550,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8409,商之器,TPEx,24.1,25.2,24.1,25.2,39000,963250,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8410,森田,TPEx,77.8,78.5,76.2,78.5,38000,2934200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8415,大國鋼,TPEx,37.85,38.0,37.05,37.3,1519000,56591700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8416,實威,TPEx,166.0,169.0,166.0,168.0,17000,2856000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8421,旭源,TPEx,13.3,13.65,13.3,13.45,29000,390300,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8423,保綠-KY,TPEx,20.6,20.6,20.6,20.6,7000,144200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8424,惠普,TPEx,69.5,69.5,69.2,69.4,13000,901100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8426,紅木-KY,TPEx,42.45,42.9,42.3,42.5,23000,977400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8431,匯鑽科,TPEx,63.0,63.9,62.3,63.3,722000,45627000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8432,東生華,TPEx,60.3,60.6,59.7,59.8,44000,2641100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8433,弘帆,TPEx,85.3,86.1,85.2,86.0,45000,3851200,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8435,鉅邁,TPEx,74.6,74.7,74.6,74.6,9000,671800,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8436,大江,TPEx,122.0,123.0,120.0,120.0,580000,69914500,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8437,大地-KY,TPEx,28.85,29.0,28.2,28.6,51000,1451600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8440,綠電,TPEx,38.7,38.7,38.0,38.25,152000,5800000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8444,綠河-KY,TPEx,27.2,29.75,27.05,29.75,254000,7445950,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8446,華研,TPEx,116.5,117.0,116.0,117.0,59000,6867000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8450,霹靂,TPEx,23.55,23.95,23.35,23.35,32000,753700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8455,大拓-KY,TPEx,28.45,28.45,28.45,28.45,1000,28450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8477,創業家,TPEx,11.8,11.9,11.4,11.7,8000,93400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8489,三貝德,TPEx,33.2,33.2,32.6,32.8,95000,3126950,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8905,裕國,TPEx,31.9,32.15,31.8,31.8,50000,1603650,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8906,花王,TPEx,31.2,32.15,31.2,32.15,88000,2770100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8908,欣雄,TPEx,46.85,46.85,46.2,46.5,23000,1071900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8916,光隆,TPEx,59.7,59.8,59.3,59.7,64000,3811400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8921,沈氏,TPEx,25.25,25.25,25.15,25.15,5000,125900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8923,時報,TPEx,20.05,20.05,19.55,19.55,3000,59150,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8924,大田,TPEx,71.7,71.8,71.1,71.7,54000,3855000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8927,北基,TPEx,56.1,56.6,55.5,55.6,294000,16448900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8928,鉅明,TPEx,32.65,32.65,32.55,32.6,11000,358600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8929,富堡,TPEx,24.9,25.0,24.55,24.6,68000,1679100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8930,青鋼,TPEx,36.7,36.7,36.4,36.6,54000,1971600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8931,大汽電,TPEx,48.6,48.6,47.7,48.0,38000,1824750,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8932,智通*,TPEx,100.0,101.0,99.3,99.9,637000,63700100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8933,愛地雅,TPEx,9.03,9.03,8.85,8.88,180000,1606100,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8935,邦泰,TPEx,23.15,23.35,23.1,23.35,77000,1787250,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8936,國統,TPEx,53.3,53.3,52.3,52.4,1508000,79310700,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8937,合騏*,TPEx,184.5,194.0,180.5,189.0,3166000,593097000,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8938,明安,TPEx,76.3,76.6,76.2,76.5,64000,4892900,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8941,關中,TPEx,67.8,67.8,67.8,67.8,8000,542400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,8942,森鉅,TPEx,57.4,60.7,57.4,60.4,914000,54493600,TPEX_OTC_QUOTES_NO1430_JSON
20250217,9949,琉園,TPEx,25.95,26.0,25.4,25.45,323000,8393950,TPEX_OTC_QUOTES_NO1430_JSON
20250217,9950,萬國通,TPEx,14.15,14.2,14.1,14.15,47000,664450,TPEX_OTC_QUOTES_NO1430_JSON
20250217,9951,皇田,TPEx,57.9,57.9,57.6,57.9,35000,2022400,TPEX_OTC_QUOTES_NO1430_JSON
20250217,9960,邁達康,TPEx,26.25,26.25,26.2,26.25,10000,262350,TPEX_OTC_QUOTES_NO1430_JSON
20250217,9962,有益,TPEx,16.1,16.15,15.7,15.75,305000,4841350,TPEX_OTC_QUOTES_NO1430_JSON
20250217,0050,元大台灣50,TWSE,194.75,196.95,194.75,196.95,12309880,2415311176,TWSE_RWD_JSON_MI_INDEX
20250217,0051,元大中型100,TWSE,78.5,79.25,78.5,79.25,255782,20226370,TWSE_RWD_JSON_MI_INDEX
20250217,0052,富邦科技,TWSE,194.5,196.6,194.5,196.15,1612698,316187330,TWSE_RWD_JSON_MI_INDEX
20250217,0053,元大電子,TWSE,104.2,104.75,103.9,104.65,49780,5191993,TWSE_RWD_JSON_MI_INDEX
20250217,0055,元大MSCI金融,TWSE,28.9,29.1,28.9,29.03,281483,8169807,TWSE_RWD_JSON_MI_INDEX
20250217,0056,元大高股息,TWSE,36.3,36.68,36.3,36.6,32514485,1188586194,TWSE_RWD_JSON_MI_INDEX
20250217,0057,富邦摩台,TWSE,144.75,146.4,144.75,146.4,16544,2416507,TWSE_RWD_JSON_MI_INDEX
20250217,0061,元大寶滬深,TWSE,19.75,19.82,19.65,19.69,579689,11441247,TWSE_RWD_JSON_MI_INDEX
20250217,006203,元大MSCI台灣,TWSE,90.7,91.55,90.7,91.55,11338,1033984,TWSE_RWD_JSON_MI_INDEX
20250217,006204,永豐臺灣加權,TWSE,116.8,117.2,116.8,117.2,18104,2116304,TWSE_RWD_JSON_MI_INDEX
20250217,006205,富邦上証,TWSE,33.43,33.64,33.3,33.41,691586,23135345,TWSE_RWD_JSON_MI_INDEX
20250217,006206,元大上證50,TWSE,31.61,31.77,31.3,31.49,249782,7872121,TWSE_RWD_JSON_MI_INDEX
20250217,006207,復華滬深,TWSE,25.57,25.72,25.45,25.57,175562,4496301,TWSE_RWD_JSON_MI_INDEX
20250217,006208,富邦台50,TWSE,114.3,115.7,114.3,115.6,8960488,1032734588,TWSE_RWD_JSON_MI_INDEX
20250217,00636,國泰中國A50,TWSE,23.17,23.3,23.05,23.13,1921514,44550508,TWSE_RWD_JSON_MI_INDEX
20250217,00639,富邦深100,TWSE,12.3,12.35,12.25,12.29,2580507,31746950,TWSE_RWD_JSON_MI_INDEX
20250217,00643,群益深証中小,TWSE,13.76,13.88,13.76,13.78,7566268,104485491,TWSE_RWD_JSON_MI_INDEX
20250217,00645,富邦日本,TWSE,38.08,38.2,38.02,38.14,704063,26860296,TWSE_RWD_JSON_MI_INDEX
20250217,00646,元大S&P500,TWSE,62.7,62.85,62.65,62.8,7484282,469737852,TWSE_RWD_JSON_MI_INDEX
20250217,00652,富邦印度,TWSE,35.99,36.0,35.75,35.88,1113514,39976366,TWSE_RWD_JSON_MI_INDEX
20250217,00657,國泰日經225,TWSE,45.97,46.22,45.97,46.19,846786,39046149,TWSE_RWD_JSON_MI_INDEX
20250217,00660,元大歐洲50,TWSE,39.48,39.53,39.44,39.53,12082,476673,TWSE_RWD_JSON_MI_INDEX
20250217,00661,元大日經225,TWSE,50.2,50.35,50.15,50.3,197103,9900364,TWSE_RWD_JSON_MI_INDEX
20250217,00662,富邦NASDAQ,TWSE,93.05,93.5,93.05,93.45,5602342,522741305,TWSE_RWD_JSON_MI_INDEX
20250217,00668,國泰美國道瓊,TWSE,53.1,53.1,53.0,53.05,86721,4601012,TWSE_RWD_JSON_MI_INDEX
20250217,00678,群益那斯達克生技,TWSE,29.17,29.25,29.17,29.25,265878,7766829,TWSE_RWD_JSON_MI_INDEX
20250217,00690,兆豐藍籌30,TWSE,36.18,36.38,36.05,36.37,1698925,61669228,TWSE_RWD_JSON_MI_INDEX
20250217,00692,富邦公司治理,TWSE,45.06,45.59,45.06,45.55,2697466,122460507,TWSE_RWD_JSON_MI_INDEX
20250217,00700,富邦恒生國企,TWSE,17.5,17.93,17.48,17.58,3463858,61277786,TWSE_RWD_JSON_MI_INDEX
20250217,00701,國泰股利精選30,TWSE,27.72,27.82,27.7,27.77,954770,26508498,TWSE_RWD_JSON_MI_INDEX
20250217,00702,國泰標普低波高息,TWSE,24.99,24.99,24.95,24.96,53101,1325715,TWSE_RWD_JSON_MI_INDEX
20250217,00703,台新MSCI中國,TWSE,19.76,20.01,19.52,19.59,773220,15260177,TWSE_RWD_JSON_MI_INDEX
20250217,00709,富邦歐洲,TWSE,31.5,31.55,31.5,31.54,43837,1381668,TWSE_RWD_JSON_MI_INDEX
20250217,00712,復華富時不動產,TWSE,10.07,10.1,10.07,10.07,28323445,285646474,TWSE_RWD_JSON_MI_INDEX
20250217,00713,元大台灣高息低波,TWSE,54.35,54.6,54.35,54.55,10886746,593434889,TWSE_RWD_JSON_MI_INDEX
20250217,00714,群益道瓊美國地產,TWSE,21.56,21.6,21.55,21.6,76409,1647493,TWSE_RWD_JSON_MI_INDEX
20250217,00717,富邦美國特別股,TWSE,16.1,16.15,16.1,16.14,123413,1990942,TWSE_RWD_JSON_MI_INDEX
20250217,00728,第一金工業30,TWSE,32.8,32.97,32.8,32.87,142227,4679160,TWSE_RWD_JSON_MI_INDEX
20250217,00730,富邦臺灣優質高息,TWSE,23.54,23.63,23.48,23.63,530483,12490914,TWSE_RWD_JSON_MI_INDEX
20250217,00731,復華富時高息低波,TWSE,68.15,68.8,68.15,68.6,1487283,102085889,TWSE_RWD_JSON_MI_INDEX
20250217,00733,富邦臺灣中小,TWSE,51.0,51.65,51.0,51.45,1264207,65141673,TWSE_RWD_JSON_MI_INDEX
20250217,00735,國泰臺韓科技,TWSE,33.32,33.61,33.32,33.57,318724,10693665,TWSE_RWD_JSON_MI_INDEX
20250217,00736,國泰新興市場,TWSE,24.06,24.06,23.9,23.9,108605,2609503,TWSE_RWD_JSON_MI_INDEX
20250217,00737,國泰AI機器人,TWSE,35.03,35.05,34.95,35.05,205190,7188372,TWSE_RWD_JSON_MI_INDEX
20250217,00739,元大MSCI A股,TWSE,23.0,23.19,22.95,23.04,87519,2018578,TWSE_RWD_JSON_MI_INDEX
20250217,00752,中信中國50,TWSE,24.2,25.0,24.2,24.39,15134652,372942952,TWSE_RWD_JSON_MI_INDEX
20250217,00757,統一FANG+,TWSE,110.25,110.9,110.2,110.85,11035724,1220541200,TWSE_RWD_JSON_MI_INDEX
20250217,00762,元大全球AI,TWSE,73.4,73.65,73.4,73.65,396045,29117272,TWSE_RWD_JSON_MI_INDEX
20250217,00770,國泰北美科技,TWSE,50.05,50.2,50.0,50.1,1199054,60067817,TWSE_RWD_JSON_MI_INDEX
20250217,00771,元大US高息特別股,TWSE,17.79,17.87,17.79,17.86,26543,473070,TWSE_RWD_JSON_MI_INDEX
20250217,00783,富邦中証500,TWSE,20.71,20.76,20.58,20.58,278923,5763046,TWSE_RWD_JSON_MI_INDEX
20250217,00830,國泰費城半導體,TWSE,43.73,43.91,43.7,43.9,5900231,258565567,TWSE_RWD_JSON_MI_INDEX
20250217,00850,元大臺灣ESG永續,TWSE,46.25,46.58,46.15,46.56,1326234,61589896,TWSE_RWD_JSON_MI_INDEX
20250217,00851,台新全球AI,TWSE,52.75,52.85,52.75,52.8,324425,17129371,TWSE_RWD_JSON_MI_INDEX
20250217,00861,元大全球未來通訊,TWSE,45.73,45.85,45.71,45.85,112832,5167836,TWSE_RWD_JSON_MI_INDEX
20250217,00875,國泰網路資安,TWSE,42.96,42.96,42.7,42.93,101205,4341898,TWSE_RWD_JSON_MI_INDEX
20250217,00876,元大全球5G,TWSE,39.18,39.44,39.07,39.44,383664,15071705,TWSE_RWD_JSON_MI_INDEX
20250217,00878,國泰永續高股息,TWSE,22.67,22.87,22.67,22.83,90844114,2074267915,TWSE_RWD_JSON_MI_INDEX
20250217,00881,國泰台灣科技龍頭,TWSE,23.95,24.19,23.95,24.17,9538301,229976402,TWSE_RWD_JSON_MI_INDEX
20250217,00882,中信中國高股息,TWSE,12.84,12.97,12.8,12.9,22658106,292311453,TWSE_RWD_JSON_MI_INDEX
20250217,00885,富邦越南,TWSE,11.52,11.52,11.48,11.5,2987104,34345168,TWSE_RWD_JSON_MI_INDEX
20250217,00891,中信關鍵半導體,TWSE,18.64,18.84,18.64,18.83,8740649,164121630,TWSE_RWD_JSON_MI_INDEX
20250217,00892,富邦台灣半導體,TWSE,17.93,18.12,17.88,18.11,2415929,43647949,TWSE_RWD_JSON_MI_INDEX
20250217,00893,國泰智能電動車,TWSE,25.03,25.21,25.03,25.21,3759692,94550023,TWSE_RWD_JSON_MI_INDEX
20250217,00894,中信小資高價30,TWSE,21.08,21.25,21.08,21.23,5585975,118256183,TWSE_RWD_JSON_MI_INDEX
20250217,00895,富邦未來車,TWSE,31.5,31.73,31.5,31.73,2028323,64232190,TWSE_RWD_JSON_MI_INDEX
20250217,00896,中信綠能及電動車,TWSE,17.2,17.3,17.2,17.27,572322,9878153,TWSE_RWD_JSON_MI_INDEX
20250217,00897,富邦基因免疫生技,TWSE,7.93,7.95,7.91,7.94,508483,4033611,TWSE_RWD_JSON_MI_INDEX
20250217,00898,國泰基因免疫革命,TWSE,7.32,7.38,7.32,7.36,482154,3547686,TWSE_RWD_JSON_MI_INDEX
20250217,00899,FT潔淨能源,TWSE,13.6,13.71,13.6,13.71,123529,1690782,TWSE_RWD_JSON_MI_INDEX
20250217,00900,富邦特選高股息30,TWSE,14.04,14.17,14.04,14.15,9557891,134869943,TWSE_RWD_JSON_MI_INDEX
20250217,00901,永豐智能車供應鏈,TWSE,20.6,20.83,20.6,20.82,223074,4636624,TWSE_RWD_JSON_MI_INDEX
20250217,00902,中信電池及儲能,TWSE,9.34,9.37,9.3,9.31,1118875,10436690,TWSE_RWD_JSON_MI_INDEX
20250217,00903,富邦元宇宙,TWSE,16.58,16.58,16.54,16.55,217859,3605677,TWSE_RWD_JSON_MI_INDEX
20250217,00904,新光臺灣半導體30,TWSE,18.65,18.92,18.65,18.9,803955,15116215,TWSE_RWD_JSON_MI_INDEX
20250217,00905,FT臺灣Smart,TWSE,13.88,13.96,13.86,13.94,4677142,65161649,TWSE_RWD_JSON_MI_INDEX
20250217,00907,永豐優息存股,TWSE,15.98,16.09,15.98,16.05,3481331,55876163,TWSE_RWD_JSON_MI_INDEX
20250217,00908,富邦入息REITs+,TWSE,12.53,12.58,12.53,12.57,379077,4761988,TWSE_RWD_JSON_MI_INDEX
20250217,00909,國泰數位支付服務,TWSE,34.36,34.48,34.36,34.39,2119845,72945796,TWSE_RWD_JSON_MI_INDEX
20250217,00910,第一金太空衛星,TWSE,31.79,32.21,31.72,32.0,2538144,80955229,TWSE_RWD_JSON_MI_INDEX
20250217,00911,兆豐洲際半導體,TWSE,26.49,26.49,26.34,26.39,245121,6466140,TWSE_RWD_JSON_MI_INDEX
20250217,00912,中信臺灣智慧50,TWSE,19.04,19.25,19.04,19.24,796351,15272954,TWSE_RWD_JSON_MI_INDEX
20250217,00913,兆豐台灣晶圓製造,TWSE,20.79,21.19,20.79,21.16,273865,5758595,TWSE_RWD_JSON_MI_INDEX
20250217,00915,凱基優選高股息30,TWSE,24.48,24.68,24.48,24.6,6305241,155175961,TWSE_RWD_JSON_MI_INDEX
20250217,00916,國泰全球品牌50,TWSE,26.45,26.46,26.38,26.44,447882,11832538,TWSE_RWD_JSON_MI_INDEX
20250217,00917,中信特選金融,TWSE,23.16,23.16,23.09,23.11,573401,13251457,TWSE_RWD_JSON_MI_INDEX
20250217,00918,大華優利高填息30,TWSE,22.83,22.94,22.82,22.92,13499250,309097422,TWSE_RWD_JSON_MI_INDEX
20250217,00919,群益台灣精選高息,TWSE,23.39,23.59,23.39,23.58,48411079,1138335288,TWSE_RWD_JSON_MI_INDEX
20250217,00920,富邦ESG綠色電力,TWSE,12.32,12.33,12.29,12.33,136870,1684141,TWSE_RWD_JSON_MI_INDEX
20250217,00921,兆豐龍頭等權重,TWSE,17.5,17.64,17.5,17.62,631169,11116719,TWSE_RWD_JSON_MI_INDEX
