date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260717,6872,浩宇生醫,TPEx,16.25,16.3,16.0,16.0,63000,1013100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6874,倍力,TPEx,82.6,83.7,80.7,80.7,34000,2802000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6875,國邑*,TPEx,35.95,36.2,35.0,35.0,131000,4658600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6877,鏵友益,TPEx,131.5,135.0,124.0,125.0,129000,16421500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6881,潤德,TPEx,209.0,209.0,199.0,199.0,47000,9581000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6894,衛司特,TPEx,341.0,341.0,317.0,318.5,101000,32938500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6895,宏碩系統,TPEx,127.5,127.5,123.5,124.5,53000,6610000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6899,創為精密,TPEx,52.3,52.6,50.8,50.8,65000,3357300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6903,巨漢,TPEx,386.0,395.0,361.0,362.5,1175000,437401500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6907,雅特力-KY,TPEx,225.0,242.5,225.0,236.0,680000,158531000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6910,德鴻,TPEx,25.8,25.8,24.6,24.6,51000,1284300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6913,鴻呈,TPEx,123.0,125.0,118.5,119.5,219000,26641500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6922,宸曜,TPEx,169.0,170.5,161.5,164.5,141000,23363500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6925,意藍,TPEx,56.3,56.3,53.5,54.1,63000,3441200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6929,佑全,TPEx,23.2,23.2,21.85,23.1,7000,155550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6945,圓祥生技,TPEx,107.0,107.0,98.3,99.0,430000,43211300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6953,家碩,TPEx,220.5,220.5,211.5,217.5,60000,12964000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6961,旅天下,TPEx,53.4,53.4,52.7,52.8,55000,2916800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6967,汎瑋材料,TPEx,77.0,79.2,76.5,77.7,172000,13332400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6968,萬達寵物,TPEx,42.9,43.0,42.0,42.8,62000,2642450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6971,惠民實業,TPEx,26.65,26.85,26.65,26.75,20000,535750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6982,大井泵浦,TPEx,50.7,51.2,49.5,49.9,80000,3997400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6983,華洋精機,TPEx,354.0,354.0,333.0,333.0,97000,32834500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6986,和迅,TPEx,46.0,46.0,44.75,45.25,67000,3041850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6996,力領科技,TPEx,177.0,177.0,171.0,171.0,118000,20467000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6997,博弘,TPEx,73.0,73.0,71.9,71.9,3000,217800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7402,邑錡,TPEx,123.5,132.0,116.0,117.0,2520000,304126500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7547,碩網,TPEx,53.6,54.0,52.5,53.7,32000,1701800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7556,意德士科技,TPEx,228.0,229.0,215.0,218.5,74000,16388000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7584,樂意,TPEx,28.35,28.35,28.35,28.35,1000,28350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7642,昶瑞機電,TPEx,82.0,84.1,81.3,83.0,124000,10214400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7703,銳澤,TPEx,192.0,196.0,184.0,186.0,261000,49207500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7704,明遠精密,TPEx,54.2,55.4,51.7,53.0,73000,3924900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7708,全家餐飲,TPEx,93.6,93.6,93.4,93.6,18000,1682500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7709,榮田,TPEx,70.2,70.2,65.2,65.8,97000,6475400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7712,博盛半導體,TPEx,153.5,155.5,144.5,144.5,602000,89359500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7713,威力德生醫,TPEx,70.3,70.6,70.2,70.6,10000,703600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7714,創泓科技,TPEx,185.0,194.0,181.5,181.5,594000,109853000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7715,裕山,TPEx,35.3,37.2,35.3,35.6,106000,3826650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7716,昱臺國際,TPEx,24.0,24.0,23.85,23.9,18000,430800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7717,萊德光電-KY,TPEx,455.0,470.0,436.5,438.0,249000,112027000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7718,友鋮,TPEx,47.2,47.35,47.0,47.0,42000,1979000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7723,築間,TPEx,20.5,20.95,20.45,20.45,49000,1007000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7728,光焱科技,TPEx,688.0,688.0,622.0,642.0,28000,18118000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7734,印能科技,TPEx,3095.0,3190.0,2850.0,2850.0,298000,899480000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7738,東聯互動,TPEx,166.0,168.5,164.5,168.0,26000,4311500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7743,金利食安,TPEx,20.0,20.0,20.0,20.0,1000,20000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7744,崴寶,TPEx,445.0,450.0,421.0,428.0,52000,22521000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7747,昕奇雲端,TPEx,115.5,115.5,113.0,113.0,2000,228500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7751,竑騰,TPEx,1210.0,1210.0,1120.0,1130.0,123000,141215000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7753,星亞,TPEx,40.5,40.55,40.1,40.2,27000,1091000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7757,金色三麥,TPEx,92.8,92.8,91.5,91.7,25000,2294000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7767,仁大資訊,TPEx,45.5,45.5,44.1,44.3,95000,4249600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7770,君曜,TPEx,40.85,41.4,39.05,41.4,71000,2855250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7772,耀穎,TPEx,102.0,107.0,98.1,99.6,274000,27913400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7777,能率亞洲,TPEx,41.75,43.2,40.65,41.8,11669000,490037550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7782,光速火箭,TPEx,26.95,27.35,25.85,25.85,15000,399200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7792,安葆,TPEx,220.0,220.5,204.0,208.5,290000,60589000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7794,宏碁智新,TPEx,29.35,29.35,28.7,29.0,42000,1213250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7805,威聯通,TPEx,614.0,614.0,601.0,601.0,58000,35197000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7810,捷創科技,TPEx,195.5,196.0,193.0,195.0,64000,12430500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7811,民盛,TPEx,72.0,72.0,71.3,71.3,24000,1716300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7814,海昌生技,TPEx,30.35,38.0,29.95,37.05,896000,30502700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7819,精誠金融,TPEx,37.6,37.6,36.3,36.3,61000,2236250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7820,立盈,TPEx,114.0,114.0,110.0,110.5,36000,4036500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7828,創新服務,TPEx,2050.0,2100.0,1945.0,1945.0,293000,583835000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7839,達人網,TPEx,44.0,44.0,42.2,42.2,13000,559350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,7842,天能綠電,TPEx,94.3,94.3,91.5,92.7,22000,2034700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8024,佑華,TPEx,17.05,17.1,15.6,16.15,210000,3442900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8027,鈦昇,TPEx,221.5,231.5,215.5,215.5,851000,187403000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8032,光菱,TPEx,38.3,38.35,36.0,36.3,148000,5484200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8034,榮群,TPEx,19.85,19.85,19.15,19.15,218000,4230400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8038,長園科,TPEx,38.1,38.35,37.35,37.5,317000,11994650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8040,九暘,TPEx,78.0,79.8,75.2,75.4,1164000,89576200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8042,金山電,TPEx,130.0,135.5,129.5,129.5,4091000,535750000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8043,蜜望實,TPEx,145.0,147.0,139.5,141.0,6401000,911507500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8044,網家,TPEx,26.55,27.25,26.45,26.5,633000,16955500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8047,星雲,TPEx,41.7,43.2,41.7,43.0,14000,590100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8048,德勝,TPEx,57.8,58.0,56.0,56.2,372000,21248600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8049,晶采,TPEx,26.5,26.5,25.65,25.8,262000,6783500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8050,廣積,TPEx,60.0,60.6,57.0,57.2,2170000,126969300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8054,安國,TPEx,93.1,94.5,90.0,90.0,1365000,124905900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8059,凱碩,TPEx,16.2,16.5,15.85,15.85,378000,6080150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8064,東捷,TPEx,121.5,123.5,115.0,116.0,4517000,532007500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8066,來思達,TPEx,14.8,14.8,14.7,14.75,17000,250500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8067,志旭,TPEx,13.3,13.3,13.15,13.25,4000,52850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8068,全達,TPEx,18.85,19.4,18.25,18.25,564000,10506950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8069,元太,TPEx,181.0,191.5,180.0,181.5,8133000,1501379500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8071,能率網通,TPEx,26.65,27.55,25.0,25.0,2485000,64363900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8074,鉅橡,TPEx,58.1,58.3,55.7,55.7,956000,54063900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8076,伍豐,TPEx,23.6,23.65,22.8,22.8,1734000,40053050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8077,洛碁,TPEx,44.05,44.2,44.05,44.05,5000,220400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8080,泰霖,TPEx,28.3,28.3,26.8,26.8,68000,1849300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8083,瑞穎,TPEx,157.5,157.5,152.5,153.5,142000,21912000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8084,巨虹,TPEx,46.7,46.95,44.3,45.0,479000,21630950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8085,福華,TPEx,11.3,11.4,11.05,11.1,313000,3498250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8086,宏捷科,TPEx,122.0,125.0,118.0,118.5,2716000,327379500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8087,麗升能源,TPEx,30.1,30.1,26.25,26.25,187000,4981350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8088,品安,TPEx,48.8,49.7,46.85,47.25,1241000,59626100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8089,康全電訊,TPEx,19.3,19.3,18.2,18.35,298000,5519850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8091,翔名,TPEx,278.0,283.0,266.0,268.0,1475000,403529500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8092,建暐,TPEx,13.95,13.95,13.15,13.7,97000,1309950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8093,保銳,TPEx,19.9,20.0,19.2,19.95,25000,487250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8096,擎亞,TPEx,135.0,135.0,128.0,128.0,2407000,314216500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8097,常珵,TPEx,53.6,54.5,50.7,53.0,209000,10972600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8099,大世科,TPEx,59.0,59.0,55.8,56.5,267000,15044200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8102,傑霖科技,TPEx,75.8,75.8,73.4,74.5,36000,2665100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8107,大億金茂,TPEx,12.05,12.1,11.6,11.8,67000,791600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8109,博大,TPEx,134.0,134.5,130.5,130.5,581000,76837000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8111,立碁,TPEx,47.65,49.35,46.95,48.95,1122000,53759450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8121,越峰,TPEx,38.1,38.15,35.55,35.55,2222000,80437750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8147,正淩,TPEx,138.5,138.5,130.0,130.5,367000,48925500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8155,博智,TPEx,317.0,318.0,298.0,302.0,1182000,359159000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8171,天宇,TPEx,20.0,20.55,19.9,20.1,188000,3790800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8176,智捷,TPEx,10.05,10.05,9.8,9.95,271000,2685200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8182,加高,TPEx,45.8,46.1,42.35,42.4,1713000,74561500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8183,精星,TPEx,31.1,31.1,29.9,30.1,736000,22329300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8227,巨有科技,TPEx,157.0,159.0,147.0,148.0,891000,134903500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8234,新漢,TPEx,65.7,66.7,60.5,60.8,1770000,110409800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8240,華宏,TPEx,45.35,45.45,42.75,42.75,478000,20963450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8255,朋程,TPEx,160.5,160.5,150.5,150.5,1329000,205749000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8272,全景軟體,TPEx,65.1,65.5,64.5,64.6,17000,1100600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8277,商丞,TPEx,8.5,8.5,8.12,8.15,247000,2015120,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8279,生展,TPEx,88.2,88.4,87.0,87.6,9000,790100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8284,三竹,TPEx,61.7,62.6,61.7,62.6,118000,7291600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8289,泰藝,TPEx,50.0,50.9,47.3,47.3,1338000,65107650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8291,尚茂,TPEx,30.05,30.05,30.05,30.05,9000,270450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8299,群聯,TPEx,1860.0,1870.0,1785.0,1785.0,6213000,11290170000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8342,益張,TPEx,91.5,91.5,91.5,91.5,3000,274500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8349,恒耀國際,TPEx,39.5,39.9,39.15,39.35,81000,3188900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8354,冠好,TPEx,16.35,16.5,16.0,16.2,103000,1659000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8358,金居,TPEx,415.5,420.0,395.0,398.5,7847000,3190718500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8383,千附,TPEx,87.1,90.5,84.0,89.0,15324000,1338377500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8390,金益鼎,TPEx,98.7,98.7,93.7,94.2,884000,84992600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8401,白紗科,TPEx,23.15,23.15,22.7,22.75,96000,2184450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8403,盛弘,TPEx,19.4,19.45,19.15,19.3,218000,4204150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8409,商之器,TPEx,19.3,19.3,18.9,18.9,10000,190400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8410,森田,TPEx,32.0,32.35,31.75,31.75,78000,2487550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8415,大國鋼,TPEx,36.25,36.25,35.5,35.8,727000,26052650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8416,實威,TPEx,169.0,169.0,166.5,166.5,15000,2502000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8421,旭源,TPEx,16.2,16.5,15.1,15.3,673000,10421900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8423,保綠-KY,TPEx,17.7,17.7,17.6,17.6,16000,282550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8424,惠普,TPEx,68.3,68.6,68.2,68.4,36000,2461500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8426,紅木-KY,TPEx,19.8,20.3,19.5,20.15,112000,2246300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8431,匯鑽科,TPEx,47.0,47.0,44.7,44.8,500000,22836400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8432,東生華,TPEx,49.7,50.5,49.7,50.1,28000,1395850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8433,弘帆,TPEx,55.0,55.0,53.7,53.7,27000,1464900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8435,鉅邁,TPEx,52.8,52.8,52.5,52.6,28000,1474500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8436,大江,TPEx,116.0,117.0,114.5,115.0,755000,87062500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8437,大地-KY,TPEx,9.85,9.88,9.75,9.84,83000,814200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8440,綠電,TPEx,20.6,20.9,20.05,20.4,153000,3109750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8446,華研,TPEx,87.0,87.0,85.5,85.6,85000,7309300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8450,霹靂,TPEx,15.0,15.15,14.5,15.0,76000,1126350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8455,大拓-KY,TPEx,27.0,27.0,24.35,24.35,28000,698150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8472,納維康,TPEx,79.0,79.0,78.5,78.5,18000,1417800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8477,創業家,TPEx,15.8,15.8,15.0,15.0,123000,1893200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8489,三貝德,TPEx,23.6,23.65,22.9,22.9,93000,2169400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8905,裕國,TPEx,29.0,29.0,28.85,29.0,3000,86850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8906,花王,TPEx,26.2,26.2,25.65,26.2,77000,1998800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8908,欣雄,TPEx,40.0,40.0,39.0,39.25,84000,3310750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8916,光隆,TPEx,42.65,43.25,42.4,42.85,95000,4067500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8917,欣泰,TPEx,53.0,53.0,51.8,52.7,10000,521300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8921,沈氏,TPEx,17.1,17.1,17.1,17.1,2000,34200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8923,時報,TPEx,19.3,19.3,19.3,19.3,1000,19300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8924,大田,TPEx,56.4,56.4,55.5,55.7,85000,4744400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8927,北基,TPEx,20.8,20.95,19.7,19.9,377000,7641600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8928,鉅明,TPEx,23.0,23.5,23.0,23.35,42000,977600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8929,富堡,TPEx,14.1,14.1,13.85,13.95,14000,195500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8930,青鋼,TPEx,31.7,31.85,30.1,31.7,233000,7241650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8931,大汽電,TPEx,42.35,42.7,41.15,41.5,94000,3928750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8932,智通*,TPEx,125.0,128.5,117.0,117.0,8228000,1002990500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8933,愛地雅,TPEx,4.71,4.75,4.45,4.45,564000,2571130,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8935,邦泰,TPEx,20.1,20.1,19.15,19.2,519000,10086450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8936,國統,TPEx,54.3,54.7,52.0,52.0,3216000,170298100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8937,合騏*,TPEx,25.25,25.45,24.6,25.25,135000,3388450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8938,明安,TPEx,54.9,55.8,54.5,55.1,160000,8819500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8941,關中,TPEx,43.0,43.6,42.6,43.6,8000,344450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,8942,森鉅,TPEx,39.45,39.65,38.9,38.9,434000,17007950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,9949,琉園,TPEx,24.95,25.5,23.6,23.6,190000,4628550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,9950,萬國通,TPEx,10.75,10.75,10.0,10.1,276000,2821250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,9951,皇田,TPEx,53.3,53.3,52.3,52.3,100000,5275500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,9960,邁達康,TPEx,32.65,33.3,32.65,33.2,3000,99150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,9962,有益,TPEx,9.85,9.85,9.6,9.78,89000,862370,TPEX_OTC_QUOTES_NO1430_JSON
20260717,0050,元大台灣50,TWSE,102.9,103.05,100.0,100.15,520545951,52822527292,TWSE_RWD_JSON_MI_INDEX
20260717,0051,元大中型100,TWSE,138.8,139.15,135.6,135.6,230425,31587434,TWSE_RWD_JSON_MI_INDEX
20260717,0052,富邦科技,TWSE,59.75,60.15,57.9,57.9,66848132,3949787792,TWSE_RWD_JSON_MI_INDEX
20260717,0053,元大電子,TWSE,230.15,230.15,221.75,221.75,102290,23226904,TWSE_RWD_JSON_MI_INDEX
20260717,0055,元大MSCI金融,TWSE,42.05,42.13,41.75,41.82,319841,13408288,TWSE_RWD_JSON_MI_INDEX
20260717,0056,元大高股息,TWSE,51.4,51.45,50.4,50.75,186636686,9495032735,TWSE_RWD_JSON_MI_INDEX
20260717,0057,富邦摩台,TWSE,304.5,304.5,295.65,295.65,50327,15160240,TWSE_RWD_JSON_MI_INDEX
20260717,0061,元大寶滬深,TWSE,25.0,25.0,24.06,24.06,323412,7866440,TWSE_RWD_JSON_MI_INDEX
20260717,006203,元大MSCI台灣,TWSE,186.9,186.9,180.75,180.75,63600,11778013,TWSE_RWD_JSON_MI_INDEX
20260717,006204,永豐臺灣加權,TWSE,217.9,217.9,214.9,214.9,10576,2290490,TWSE_RWD_JSON_MI_INDEX
20260717,006205,富邦上証,TWSE,40.6,40.6,39.65,39.72,828471,33110928,TWSE_RWD_JSON_MI_INDEX
20260717,006206,元大上證50,TWSE,37.31,37.7,36.86,36.87,56785,2106831,TWSE_RWD_JSON_MI_INDEX
20260717,006207,復華滬深,TWSE,32.62,32.64,32.17,32.17,949989,30827837,TWSE_RWD_JSON_MI_INDEX
20260717,006208,富邦台50,TWSE,236.65,236.9,227.6,227.75,12203111,2823845337,TWSE_RWD_JSON_MI_INDEX
20260717,00636,國泰中國A50,TWSE,28.53,28.53,27.68,27.76,1283661,35876135,TWSE_RWD_JSON_MI_INDEX
20260717,00639,富邦深100,TWSE,17.53,17.53,16.78,16.78,1419779,24252789,TWSE_RWD_JSON_MI_INDEX
20260717,00643,群益深証中小,TWSE,19.73,19.73,18.78,18.78,2681459,51005644,TWSE_RWD_JSON_MI_INDEX
20260717,00645,富邦日本,TWSE,56.5,56.5,54.6,54.9,303703,16807648,TWSE_RWD_JSON_MI_INDEX
20260717,00646,元大S&P500,TWSE,76.4,76.4,75.9,76.05,2241500,170587882,TWSE_RWD_JSON_MI_INDEX
20260717,00652,富邦印度,TWSE,33.21,33.41,33.12,33.35,398768,13258661,TWSE_RWD_JSON_MI_INDEX
20260717,00657,國泰日經225,TWSE,76.5,76.5,74.0,74.65,47898,3610185,TWSE_RWD_JSON_MI_INDEX
20260717,00660,元大歐洲50,TWSE,45.65,45.65,45.41,45.41,3310,150777,TWSE_RWD_JSON_MI_INDEX
20260717,00661,元大日經225,TWSE,83.9,84.15,81.45,82.15,339285,28214719,TWSE_RWD_JSON_MI_INDEX
20260717,00662,富邦NASDAQ,TWSE,119.9,119.9,118.7,118.85,6420018,766195583,TWSE_RWD_JSON_MI_INDEX
20260717,00668,國泰美國道瓊,TWSE,61.75,61.75,61.45,61.45,35016,2155524,TWSE_RWD_JSON_MI_INDEX
20260717,00678,群益那斯達克生技,TWSE,40.46,40.54,40.28,40.28,227300,9181107,TWSE_RWD_JSON_MI_INDEX
20260717,00690,兆豐藍籌30,TWSE,77.05,77.05,72.4,72.55,1606306,118009651,TWSE_RWD_JSON_MI_INDEX
20260717,00692,富邦公司治理,TWSE,87.85,87.85,85.1,85.1,3016780,260790341,TWSE_RWD_JSON_MI_INDEX
20260717,00700,富邦恒生國企,TWSE,17.16,17.39,16.82,16.82,524599,8974837,TWSE_RWD_JSON_MI_INDEX
20260717,00701,國泰股利精選30,TWSE,39.14,39.14,38.09,38.13,845567,32398255,TWSE_RWD_JSON_MI_INDEX
20260717,00702,國泰標普低波高息,TWSE,24.97,24.97,24.79,24.82,114243,2839075,TWSE_RWD_JSON_MI_INDEX
20260717,00703,台新MSCI中國,TWSE,19.75,19.75,19.19,19.24,13700,264779,TWSE_RWD_JSON_MI_INDEX
20260717,00709,富邦歐洲,TWSE,40.39,40.54,40.04,40.2,200702,8096849,TWSE_RWD_JSON_MI_INDEX
20260717,00712,復華富時不動產,TWSE,9.1,9.13,9.06,9.06,111034351,1011000141,TWSE_RWD_JSON_MI_INDEX
20260717,00713,元大台灣高息低波,TWSE,60.7,60.95,60.2,60.25,10258696,621917600,TWSE_RWD_JSON_MI_INDEX
