date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240618,6877,鏵友益,TPEx,48.8,53.0,48.8,49.85,2553000,130306400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6881,潤德,TPEx,235.0,239.5,235.0,239.5,20000,4749500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6894,衛司特,TPEx,224.0,226.5,221.5,222.5,48000,10741500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6895,宏碩系統,TPEx,162.0,172.5,162.0,172.5,649000,110983500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6899,創為精密,TPEx,63.0,63.0,62.4,62.4,33000,2063700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6903,巨漢,TPEx,184.0,184.5,183.0,184.5,266000,48934000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6904,伯鑫,TPEx,158.5,158.5,158.5,158.5,3000,475500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6922,宸曜,TPEx,169.0,171.5,167.5,168.0,122000,20708000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6929,佑全,TPEx,70.5,70.5,70.0,70.2,18000,1263500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,6953,家碩,TPEx,263.5,263.5,257.5,258.0,33000,8528000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,7402,邑錡,TPEx,105.0,106.0,104.0,104.0,249000,26128000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,7556,意德士科技,TPEx,137.0,137.0,135.0,135.0,16000,2164000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8024,佑華,TPEx,21.8,21.8,21.1,21.3,204000,4365700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8027,鈦昇,TPEx,122.5,122.5,119.0,119.0,2348000,282652500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8032,光菱,TPEx,29.05,29.2,29.0,29.2,25000,728050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8034,榮群,TPEx,24.3,24.3,23.9,24.25,375000,9023000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8038,長園科,TPEx,29.95,29.95,28.85,28.85,148000,4315550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8040,九暘,TPEx,99.1,102.0,98.2,102.0,8819000,887267600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8042,金山電,TPEx,36.45,36.45,36.05,36.1,24000,868150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8043,蜜望實,TPEx,24.7,24.8,24.55,24.6,51000,1257900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8044,網家,TPEx,33.95,34.05,33.45,33.65,311000,10455500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8047,星雲,TPEx,14.85,14.9,14.65,14.65,174000,2571900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8048,德勝,TPEx,68.5,70.9,67.5,68.4,1952000,135151500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8049,晶采,TPEx,39.45,39.6,39.45,39.55,219000,8660300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8050,廣積,TPEx,87.2,87.3,86.0,86.1,2072000,179284700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8054,安國,TPEx,171.5,176.5,166.0,166.0,8493000,1453238000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8059,凱碩,TPEx,31.3,32.85,30.4,30.65,1350000,42348350,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8064,東捷,TPEx,37.75,40.75,37.4,39.5,33671000,1317604950,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8066,來思達,TPEx,30.65,30.8,30.05,30.05,102000,3088550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8067,志旭,TPEx,16.6,16.6,16.35,16.6,16000,264850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8068,全達,TPEx,35.8,36.1,35.5,35.5,233000,8335600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8069,元太,TPEx,248.0,248.0,237.0,239.0,6955000,1665199500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8071,能率網通,TPEx,18.9,19.55,18.4,18.45,2006000,37829650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8074,鉅橡,TPEx,20.8,21.0,20.8,21.0,91000,1902050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8076,伍豐,TPEx,30.85,30.95,30.3,30.55,695000,21216750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8080,泰霖,TPEx,16.2,16.2,15.9,16.05,52000,832100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8083,瑞穎,TPEx,175.5,177.0,174.5,175.5,57000,9992000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8084,巨虹,TPEx,108.0,108.5,102.0,103.0,1897000,198096000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8085,福華,TPEx,91.0,95.5,90.8,92.4,11130000,1035260800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8086,宏捷科,TPEx,139.5,140.5,136.5,138.0,5234000,725376500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8087,麗升能源,TPEx,53.3,54.0,52.8,53.8,122000,6526700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8088,品安,TPEx,43.7,45.3,43.35,44.45,1248000,55507000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8089,康全電訊,TPEx,109.0,110.5,109.0,110.0,710000,77951000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8091,翔名,TPEx,150.5,153.0,146.0,148.5,1252000,185476500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8092,建暐,TPEx,26.6,26.6,25.7,25.95,551000,14371850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8093,保銳,TPEx,28.0,29.7,27.05,29.0,2956000,85175200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8096,擎亞,TPEx,45.5,45.7,43.0,44.75,99163000,4394132650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8097,常珵,TPEx,64.0,64.6,63.6,63.6,160000,10235900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8099,大世科,TPEx,93.0,99.6,93.0,98.9,1246000,120663000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8107,大億金茂,TPEx,21.9,22.25,20.7,20.95,1154000,24572050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8109,博大,TPEx,94.9,95.1,94.3,94.3,44000,4164200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8111,立碁,TPEx,23.55,23.55,23.2,23.25,291000,6770450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8121,越峰,TPEx,46.6,46.6,44.5,45.5,1289000,58622250,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8147,正淩,TPEx,127.0,128.0,125.0,128.0,743000,94016000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8155,博智,TPEx,149.0,149.5,146.5,147.0,498000,73400500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8171,天宇,TPEx,37.8,37.8,36.9,37.05,231000,8603050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8176,智捷,TPEx,14.5,14.55,14.05,14.4,365000,5214800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8182,加高,TPEx,37.6,37.75,37.0,37.35,248000,9230800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8183,精星,TPEx,43.35,43.35,42.85,43.0,313000,13456150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8227,巨有科技,TPEx,263.5,264.5,254.5,259.5,1418000,367552500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8234,新漢,TPEx,55.0,55.4,54.0,54.1,1130000,61557200,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8240,華宏,TPEx,37.25,37.45,37.0,37.2,103000,3823150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8255,朋程,TPEx,228.0,232.5,222.5,231.0,4259000,971363500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8277,商丞,TPEx,14.85,16.05,14.6,16.05,7840000,123429400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8279,生展,TPEx,156.0,156.0,156.0,156.0,2000,312000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8284,三竹,TPEx,66.2,66.3,65.7,65.7,57000,3753600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8289,泰藝,TPEx,31.7,31.7,31.45,31.5,46000,1449600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8291,尚茂,TPEx,13.2,13.2,12.4,12.65,51000,654600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8299,群聯,TPEx,640.0,641.0,629.0,633.0,1550000,983893000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8342,益張,TPEx,79.3,79.3,77.5,77.8,46000,3590600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8349,恒耀國際,TPEx,67.3,67.4,67.0,67.0,111000,7450100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8354,冠好,TPEx,16.0,16.15,16.0,16.05,73000,1172700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8358,金居,TPEx,70.8,70.8,67.5,67.8,7256000,497883800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8383,千附,TPEx,43.0,43.1,42.55,42.8,434000,18569900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8390,金益鼎,TPEx,61.1,61.2,60.0,60.3,586000,35391700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8401,白紗科,TPEx,28.45,28.5,28.4,28.4,83000,2361600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8403,盛弘,TPEx,32.75,33.75,32.75,33.4,2032000,67712400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8409,商之器,TPEx,23.45,24.2,23.45,23.8,158000,3771450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8410,森田,TPEx,85.3,85.3,80.8,81.0,419000,34445400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8415,大國鋼,TPEx,35.5,35.5,35.4,35.45,207000,7338700,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8416,實威,TPEx,177.0,179.0,172.0,172.5,97000,16896500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8420,明揚,TPEx,44.05,44.3,44.05,44.1,46000,2027850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8421,旭源,TPEx,13.45,13.5,13.4,13.5,51000,685150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8423,保綠-KY,TPEx,21.95,21.95,21.85,21.95,63000,1381650,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8424,惠普,TPEx,69.4,69.5,69.0,69.4,50000,3466500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8426,紅木-KY,TPEx,53.3,53.3,52.0,52.2,220000,11517500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8431,匯鑽科,TPEx,55.6,55.8,54.7,55.7,115000,6360600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8432,東生華,TPEx,63.7,64.8,63.7,64.4,136000,8749800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8433,弘帆,TPEx,92.1,92.2,91.2,92.2,78000,7152600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8435,鉅邁,TPEx,70.8,70.8,70.6,70.7,68000,4812900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8436,大江,TPEx,157.5,158.0,156.5,156.5,133000,20923500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8437,大地-KY,TPEx,29.1,30.4,28.9,29.0,225000,6610300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8440,綠電,TPEx,40.7,40.7,40.15,40.15,113000,4552550,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8444,綠河-KY,TPEx,38.45,39.5,38.45,38.95,188000,7311850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8446,華研,TPEx,105.5,106.0,105.5,105.5,39000,4115000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8450,霹靂,TPEx,23.9,23.9,23.5,23.55,43000,1014000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8455,大拓-KY,TPEx,38.4,39.0,37.45,38.5,86000,3308300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8472,夠麻吉,TPEx,27.55,27.55,27.15,27.2,4000,109450,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8477,創業家,TPEx,18.25,18.25,18.05,18.1,55000,996500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8489,三貝德,TPEx,25.95,25.95,25.8,25.85,33000,853100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8905,裕國,TPEx,30.9,31.0,30.85,30.95,31000,959300,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8906,花王,TPEx,57.9,58.8,55.8,56.5,2411000,137727900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8908,欣雄,TPEx,55.0,55.1,54.7,54.7,45000,2469600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8916,光隆,TPEx,61.1,61.9,60.8,61.3,221000,13579500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8917,欣泰,TPEx,60.8,60.8,60.2,60.2,11000,663500,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8921,沈氏,TPEx,20.75,21.05,20.6,20.6,9000,187850,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8923,時報,TPEx,20.15,20.65,20.05,20.1,60000,1215150,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8924,大田,TPEx,92.0,92.3,91.6,91.7,84000,7717100,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8927,北基,TPEx,61.3,61.6,60.8,60.9,205000,12534400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8928,鉅明,TPEx,36.15,36.3,35.95,36.2,121000,4366600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8929,富堡,TPEx,25.15,25.65,24.65,25.6,190000,4766900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8930,青鋼,TPEx,37.15,37.15,36.7,36.8,305000,11222800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8931,大汽電,TPEx,50.7,51.0,50.5,50.5,65000,3296800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8932,智通*,TPEx,152.0,154.0,147.5,149.5,624000,93589000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8933,愛地雅,TPEx,10.15,10.25,9.99,10.0,635000,6399770,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8935,邦泰,TPEx,14.1,14.25,14.0,14.15,246000,3481900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8936,國統,TPEx,79.0,79.6,77.5,77.5,5688000,446081900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8937,合騏*,TPEx,23.0,23.2,22.9,22.95,141000,3249050,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8938,明安,TPEx,84.0,84.3,83.5,83.8,125000,10469800,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8941,關中,TPEx,77.1,77.9,77.1,77.9,9000,698900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,8942,森鉅,TPEx,73.4,73.9,73.2,73.9,350000,25787600,TPEX_OTC_QUOTES_NO1430_JSON
20240618,9949,琉園,TPEx,24.05,24.05,23.7,23.9,18000,428750,TPEX_OTC_QUOTES_NO1430_JSON
20240618,9950,萬國通,TPEx,16.7,16.85,16.3,16.6,176000,2910400,TPEX_OTC_QUOTES_NO1430_JSON
20240618,9951,皇田,TPEx,70.8,71.0,70.7,70.7,83000,5875900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,9960,邁達康,TPEx,27.2,27.2,27.2,27.2,10000,272000,TPEX_OTC_QUOTES_NO1430_JSON
20240618,9962,有益,TPEx,16.65,16.65,16.6,16.6,88000,1461900,TPEX_OTC_QUOTES_NO1430_JSON
20240618,0050,元大台灣50,TWSE,182.5,183.05,182.0,183.0,7029339,1284103308,TWSE_RWD_JSON_MI_INDEX
20240618,0051,元大中型100,TWSE,83.9,84.55,83.45,84.15,78144,6557926,TWSE_RWD_JSON_MI_INDEX
20240618,0052,富邦科技,TWSE,179.9,181.35,179.9,181.1,500352,90430545,TWSE_RWD_JSON_MI_INDEX
20240618,0053,元大電子,TWSE,99.5,99.75,99.0,99.6,30606,3044590,TWSE_RWD_JSON_MI_INDEX
20240618,0055,元大MSCI金融,TWSE,27.04,27.3,27.04,27.3,267100,7262413,TWSE_RWD_JSON_MI_INDEX
20240618,0056,元大高股息,TWSE,40.8,40.98,40.8,40.96,16293465,666243789,TWSE_RWD_JSON_MI_INDEX
20240618,0057,富邦摩台,TWSE,134.2,134.6,134.1,134.55,18970,2548163,TWSE_RWD_JSON_MI_INDEX
20240618,0061,元大寶滬深,TWSE,17.23,17.28,17.18,17.28,124363,2140852,TWSE_RWD_JSON_MI_INDEX
20240618,006203,元大MSCI台灣,TWSE,86.45,86.7,86.2,86.7,7160,618540,TWSE_RWD_JSON_MI_INDEX
20240618,006204,永豐臺灣加權,TWSE,112.8,113.25,112.7,113.25,9234,1040877,TWSE_RWD_JSON_MI_INDEX
20240618,006205,富邦上証,TWSE,29.46,29.72,29.46,29.57,347323,10276875,TWSE_RWD_JSON_MI_INDEX
20240618,006206,元大上證50,TWSE,28.16,28.21,28.02,28.16,95986,2699084,TWSE_RWD_JSON_MI_INDEX
20240618,006207,復華滬深,TWSE,22.48,22.51,22.46,22.47,27150,609982,TWSE_RWD_JSON_MI_INDEX
20240618,006208,富邦台50,TWSE,106.4,107.25,106.4,106.95,5623222,601344115,TWSE_RWD_JSON_MI_INDEX
20240618,00636,國泰中國A50,TWSE,20.53,20.62,20.51,20.54,510588,10496618,TWSE_RWD_JSON_MI_INDEX
20240618,00639,富邦深100,TWSE,10.54,10.6,10.5,10.57,266300,2814289,TWSE_RWD_JSON_MI_INDEX
20240618,00643,群益深証中小,TWSE,11.72,11.76,11.71,11.72,405306,4755501,TWSE_RWD_JSON_MI_INDEX
20240618,00645,富邦日本,TWSE,37.5,37.66,37.5,37.56,1123760,42258751,TWSE_RWD_JSON_MI_INDEX
20240618,00646,元大S&P500,TWSE,55.05,55.25,55.05,55.1,5947469,327902428,TWSE_RWD_JSON_MI_INDEX
20240618,00652,富邦印度,TWSE,38.36,38.5,38.36,38.45,233119,8964781,TWSE_RWD_JSON_MI_INDEX
20240618,00657,國泰日經225,TWSE,45.09,45.24,45.09,45.1,451076,20394859,TWSE_RWD_JSON_MI_INDEX
20240618,00660,元大歐洲50,TWSE,35.45,35.57,35.45,35.55,53075,1886524,TWSE_RWD_JSON_MI_INDEX
20240618,00661,元大日經225,TWSE,49.21,49.41,49.2,49.22,1145209,56471440,TWSE_RWD_JSON_MI_INDEX
20240618,00662,富邦NASDAQ,TWSE,83.05,83.15,82.9,83.15,5170489,429509896,TWSE_RWD_JSON_MI_INDEX
20240618,00668,國泰美國道瓊,TWSE,45.67,45.74,45.67,45.7,65217,2980182,TWSE_RWD_JSON_MI_INDEX
20240618,00678,群益那斯達克生技,TWSE,28.71,28.71,28.63,28.68,416874,11948961,TWSE_RWD_JSON_MI_INDEX
20240618,00690,兆豐藍籌30,TWSE,34.77,35.03,34.77,35.0,893591,31234124,TWSE_RWD_JSON_MI_INDEX
20240618,00692,富邦公司治理,TWSE,43.3,43.44,43.1,43.35,2890834,125323725,TWSE_RWD_JSON_MI_INDEX
20240618,00700,富邦恒生國企,TWSE,12.74,12.84,12.72,12.74,311977,3983748,TWSE_RWD_JSON_MI_INDEX
20240618,00701,國泰股利精選30,TWSE,27.9,28.19,27.9,28.17,1481675,41580678,TWSE_RWD_JSON_MI_INDEX
20240618,00702,國泰標普低波高息,TWSE,23.35,23.36,23.35,23.36,101271,2364607,TWSE_RWD_JSON_MI_INDEX
20240618,00703,台新MSCI中國,TWSE,15.47,15.58,15.46,15.5,40882,634262,TWSE_RWD_JSON_MI_INDEX
20240618,00709,富邦歐洲,TWSE,29.56,29.6,29.56,29.58,109789,3247148,TWSE_RWD_JSON_MI_INDEX
20240618,00712,復華富時不動產,TWSE,9.79,9.82,9.78,9.82,35370416,346890747,TWSE_RWD_JSON_MI_INDEX
20240618,00713,元大台灣高息低波,TWSE,59.5,59.7,59.2,59.4,37751507,2240905125,TWSE_RWD_JSON_MI_INDEX
20240618,00714,群益道瓊美國地產,TWSE,19.49,19.49,19.43,19.46,120842,2351435,TWSE_RWD_JSON_MI_INDEX
20240618,00717,富邦美國特別股,TWSE,15.84,15.84,15.81,15.81,372119,5885952,TWSE_RWD_JSON_MI_INDEX
20240618,00728,第一金工業30,TWSE,32.53,32.63,32.43,32.5,538624,17541663,TWSE_RWD_JSON_MI_INDEX
20240618,00730,富邦臺灣優質高息,TWSE,22.97,23.0,22.91,22.91,127324,2921621,TWSE_RWD_JSON_MI_INDEX
20240618,00731,復華富時高息低波,TWSE,76.8,77.0,76.65,77.0,1419804,109119496,TWSE_RWD_JSON_MI_INDEX
20240618,00733,富邦臺灣中小,TWSE,60.45,60.6,59.95,60.35,2002840,120579482,TWSE_RWD_JSON_MI_INDEX
20240618,00735,國泰臺韓科技,TWSE,37.79,37.9,37.79,37.9,13723,519003,TWSE_RWD_JSON_MI_INDEX
20240618,00736,國泰新興市場,TWSE,22.5,22.54,22.5,22.54,2165,48690,TWSE_RWD_JSON_MI_INDEX
20240618,00737,國泰AI機器人,TWSE,30.16,30.3,30.16,30.3,113864,3445107,TWSE_RWD_JSON_MI_INDEX
20240618,00739,元大MSCI A股,TWSE,20.99,21.0,20.92,20.95,19146,400794,TWSE_RWD_JSON_MI_INDEX
20240618,00752,中信中國50,TWSE,18.66,18.71,18.5,18.55,5131025,95300914,TWSE_RWD_JSON_MI_INDEX
20240618,00757,統一FANG+,TWSE,88.9,89.1,88.75,89.0,7674859,682793462,TWSE_RWD_JSON_MI_INDEX
20240618,00762,元大全球AI,TWSE,63.75,63.95,63.75,63.8,389660,24874108,TWSE_RWD_JSON_MI_INDEX
20240618,00770,國泰北美科技,TWSE,47.33,47.58,47.33,47.58,599299,28458875,TWSE_RWD_JSON_MI_INDEX
20240618,00771,元大US高息特別股,TWSE,17.43,17.45,17.4,17.42,70010,1219756,TWSE_RWD_JSON_MI_INDEX
20240618,00783,富邦中証500,TWSE,17.95,18.01,17.94,18.01,61554,1106337,TWSE_RWD_JSON_MI_INDEX
20240618,00830,國泰費城半導體,TWSE,51.8,51.95,51.75,51.95,6844454,355004460,TWSE_RWD_JSON_MI_INDEX
20240618,00850,元大臺灣ESG永續,TWSE,44.73,45.0,44.73,44.98,1977641,88857499,TWSE_RWD_JSON_MI_INDEX
20240618,00851,台新全球AI,TWSE,46.18,46.5,46.18,46.49,90223,4186356,TWSE_RWD_JSON_MI_INDEX
20240618,00861,元大全球未來通訊,TWSE,43.12,43.52,43.12,43.5,1217965,52835354,TWSE_RWD_JSON_MI_INDEX
20240618,00875,國泰網路資安,TWSE,31.53,31.72,31.53,31.72,140302,4434452,TWSE_RWD_JSON_MI_INDEX
20240618,00876,元大全球5G,TWSE,41.57,42.07,41.57,41.85,1497568,62725542,TWSE_RWD_JSON_MI_INDEX
20240618,00878,國泰永續高股息,TWSE,23.38,23.53,23.38,23.51,42152168,989281430,TWSE_RWD_JSON_MI_INDEX
20240618,00881,國泰台灣科技龍頭,TWSE,24.7,24.81,24.63,24.79,10000781,247535656,TWSE_RWD_JSON_MI_INDEX
20240618,00882,中信中國高股息,TWSE,11.78,11.84,11.71,11.77,10986961,129274753,TWSE_RWD_JSON_MI_INDEX
20240618,00885,富邦越南,TWSE,12.08,12.15,12.07,12.13,12153013,147017376,TWSE_RWD_JSON_MI_INDEX
20240618,00891,中信關鍵半導體,TWSE,19.46,19.72,19.46,19.7,8234451,161661447,TWSE_RWD_JSON_MI_INDEX
20240618,00892,富邦台灣半導體,TWSE,17.27,17.59,17.27,17.59,9727325,170467995,TWSE_RWD_JSON_MI_INDEX
20240618,00893,國泰智能電動車,TWSE,22.15,22.2,22.05,22.16,2386939,52914302,TWSE_RWD_JSON_MI_INDEX
20240618,00894,中信小資高價30,TWSE,21.1,21.3,21.06,21.26,1683164,35749834,TWSE_RWD_JSON_MI_INDEX
20240618,00895,富邦未來車,TWSE,27.9,28.12,27.9,28.11,2747785,77179479,TWSE_RWD_JSON_MI_INDEX
20240618,00896,中信綠能及電動車,TWSE,18.69,18.78,18.66,18.76,4718754,88361465,TWSE_RWD_JSON_MI_INDEX
20240618,00897,富邦基因免疫生技,TWSE,8.04,8.04,7.97,7.98,1038123,8295887,TWSE_RWD_JSON_MI_INDEX
20240618,00898,國泰基因免疫革命,TWSE,7.12,7.12,7.07,7.07,453953,3213505,TWSE_RWD_JSON_MI_INDEX
20240618,00899,FT潔淨能源,TWSE,17.55,17.55,17.33,17.33,420832,7308842,TWSE_RWD_JSON_MI_INDEX
20240618,00900,富邦特選高股息30,TWSE,16.74,16.92,16.74,16.9,10259079,172795398,TWSE_RWD_JSON_MI_INDEX
20240618,00901,永豐智能車供應鏈,TWSE,20.65,20.81,20.64,20.79,770255,15997383,TWSE_RWD_JSON_MI_INDEX
20240618,00902,中信電池及儲能,TWSE,9.53,9.53,9.49,9.51,2195717,20875846,TWSE_RWD_JSON_MI_INDEX
20240618,00903,富邦元宇宙,TWSE,14.3,14.34,14.29,14.33,1273503,18233756,TWSE_RWD_JSON_MI_INDEX
20240618,00904,新光臺灣半導體30,TWSE,18.97,19.28,18.97,19.28,1978473,37944262,TWSE_RWD_JSON_MI_INDEX
20240618,00905,FT臺灣Smart,TWSE,13.73,13.88,13.72,13.87,2572462,35561085,TWSE_RWD_JSON_MI_INDEX
20240618,00907,永豐優息存股,TWSE,16.73,16.77,16.67,16.74,2797293,46760076,TWSE_RWD_JSON_MI_INDEX
20240618,00908,富邦入息REITs+,TWSE,12.2,12.21,12.13,12.2,286998,3500561,TWSE_RWD_JSON_MI_INDEX
20240618,00909,國泰數位支付服務,TWSE,27.33,27.39,27.31,27.33,1565754,42806780,TWSE_RWD_JSON_MI_INDEX
20240618,00910,第一金太空衛星,TWSE,18.1,18.1,18.08,18.09,118272,2139703,TWSE_RWD_JSON_MI_INDEX
20240618,00911,兆豐洲際半導體,TWSE,31.3,31.47,31.3,31.45,539052,16945066,TWSE_RWD_JSON_MI_INDEX
20240618,00912,中信臺灣智慧50,TWSE,19.0,19.24,19.0,19.23,1303811,25013448,TWSE_RWD_JSON_MI_INDEX
20240618,00913,兆豐台灣晶圓製造,TWSE,22.3,22.55,22.3,22.55,312313,7013108,TWSE_RWD_JSON_MI_INDEX
20240618,00915,凱基優選高股息30,TWSE,28.23,28.29,28.11,28.28,28089675,792400375,TWSE_RWD_JSON_MI_INDEX
20240618,00916,國泰全球品牌50,TWSE,22.4,22.59,22.4,22.55,351942,7934055,TWSE_RWD_JSON_MI_INDEX
20240618,00917,中信特選金融,TWSE,19.26,19.35,19.26,19.33,1278296,24699664,TWSE_RWD_JSON_MI_INDEX
20240618,00918,大華優利高填息30,TWSE,26.0,26.13,26.0,26.12,84629436,2205753808,TWSE_RWD_JSON_MI_INDEX
20240618,00919,群益台灣精選高息,TWSE,26.5,26.7,26.47,26.7,91358901,2431153439,TWSE_RWD_JSON_MI_INDEX
20240618,00920,富邦ESG綠色電力,TWSE,15.05,15.05,14.96,14.96,543668,8147615,TWSE_RWD_JSON_MI_INDEX
20240618,00921,兆豐龍頭等權重,TWSE,19.84,19.88,19.8,19.86,10941942,217073297,TWSE_RWD_JSON_MI_INDEX
20240618,00922,國泰台灣領袖50,TWSE,21.39,21.53,21.38,21.52,3755734,80662043,TWSE_RWD_JSON_MI_INDEX
