date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240712,6881,潤德,TPEx,231.0,235.0,231.0,235.0,40000,9335500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6894,衛司特,TPEx,222.0,226.5,221.5,222.0,67000,14932000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6895,宏碩系統,TPEx,254.0,260.0,240.0,253.5,210000,52186500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6899,創為精密,TPEx,61.2,62.8,61.2,61.8,103000,6374100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6903,巨漢,TPEx,174.5,174.5,171.5,172.5,191000,32902000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6922,宸曜,TPEx,189.0,191.0,181.5,181.5,301000,55448500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6929,佑全,TPEx,68.9,68.9,67.6,67.7,19000,1287600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6953,家碩,TPEx,321.0,324.5,312.0,312.0,287000,91195000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,7402,邑錡,TPEx,102.5,103.0,100.5,100.5,398000,40321000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,7556,意德士科技,TPEx,131.5,131.5,130.0,130.5,11000,1438000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8024,佑華,TPEx,21.1,21.5,21.05,21.5,82000,1743450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8027,鈦昇,TPEx,126.5,128.0,125.0,126.0,1423000,180118000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8032,光菱,TPEx,29.15,29.25,28.95,29.25,42000,1219000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8034,榮群,TPEx,22.9,23.15,22.85,22.95,190000,4367050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8038,長園科,TPEx,29.3,30.4,29.3,29.5,247000,7393250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8040,九暘,TPEx,84.6,84.7,83.1,83.7,500000,42032600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8042,金山電,TPEx,36.0,36.0,35.8,35.85,28000,1003800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8043,蜜望實,TPEx,25.4,25.55,25.3,25.3,128000,3247500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8044,網家,TPEx,33.95,34.55,33.85,34.5,300000,10303550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8047,星雲,TPEx,15.65,15.65,15.45,15.55,56000,868600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8048,德勝,TPEx,66.3,66.3,65.5,65.7,465000,30534100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8049,晶采,TPEx,38.4,38.5,38.3,38.45,243000,9325750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8050,廣積,TPEx,86.0,87.0,85.5,86.6,740000,63999200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8054,安國,TPEx,151.0,156.5,148.5,150.5,6059000,919114000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8059,凱碩,TPEx,36.2,37.5,35.45,35.5,812000,29437750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8064,東捷,TPEx,60.5,62.4,58.6,61.9,19618000,1195600100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8066,來思達,TPEx,30.35,30.4,30.0,30.05,10000,301500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8067,志旭,TPEx,19.55,20.0,19.45,19.75,36000,706150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8068,全達,TPEx,38.8,39.5,38.0,38.1,3237000,125858400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8069,元太,TPEx,272.0,275.0,268.0,270.5,4642000,1259606500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8071,能率網通,TPEx,22.7,23.35,22.4,22.45,2682000,61253650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8074,鉅橡,TPEx,22.1,22.2,22.05,22.1,116000,2567150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8076,伍豐,TPEx,36.2,37.0,35.6,36.45,3872000,141469700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8077,洛碁,TPEx,58.0,58.5,58.0,58.5,3000,175000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8080,泰霖,TPEx,16.05,17.6,16.05,16.8,104000,1737200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8083,瑞穎,TPEx,165.5,167.0,165.0,165.5,59000,9756000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8084,巨虹,TPEx,99.4,99.9,97.2,99.0,293000,28861100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8085,福華,TPEx,65.6,67.6,65.2,66.3,3140000,209193900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8086,宏捷科,TPEx,138.0,138.0,135.0,135.5,3431000,466051000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8087,麗升能源,TPEx,55.3,55.9,55.0,55.2,75000,4139200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8088,品安,TPEx,39.3,39.3,38.6,38.75,511000,19798250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8089,康全電訊,TPEx,127.0,127.5,124.0,124.0,711000,89387500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8091,翔名,TPEx,157.0,157.0,152.0,154.0,463000,71111000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8092,建暐,TPEx,29.75,30.3,28.8,28.9,1592000,46792800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8093,保銳,TPEx,25.85,26.7,25.75,26.05,213000,5557250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8096,擎亞,TPEx,39.15,39.3,38.35,38.6,2570000,99816950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8097,常珵,TPEx,69.0,70.5,67.2,68.8,1183000,81798100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8099,大世科,TPEx,100.5,102.0,97.6,100.5,882000,88246500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8107,大億金茂,TPEx,23.9,25.35,23.65,25.15,1247000,30553350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8109,博大,TPEx,92.4,93.0,92.1,92.6,38000,3514200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8111,立碁,TPEx,25.85,26.35,25.5,25.5,974000,25170800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8121,越峰,TPEx,41.0,41.5,40.6,40.6,570000,23334350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8147,正淩,TPEx,141.0,154.0,136.5,145.5,6149000,894672500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8155,博智,TPEx,145.5,145.5,140.0,141.5,614000,87322500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8171,天宇,TPEx,39.9,40.65,39.5,39.6,704000,28193500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8176,智捷,TPEx,15.8,15.95,15.45,15.65,360000,5638650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8182,加高,TPEx,37.25,37.55,37.25,37.3,114000,4258300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8183,精星,TPEx,42.2,42.5,42.1,42.35,171000,7219150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8227,巨有科技,TPEx,240.0,255.5,239.5,250.0,1898000,474792000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8234,新漢,TPEx,66.1,66.5,63.2,63.3,6195000,402452100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8240,華宏,TPEx,35.05,35.1,34.9,35.1,57000,1993950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8255,朋程,TPEx,206.5,219.0,205.5,216.5,1124000,241508000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8277,商丞,TPEx,15.2,15.6,15.2,15.5,895000,13785850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8279,生展,TPEx,159.0,161.0,159.0,159.0,14000,2240500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8284,三竹,TPEx,65.7,66.9,65.6,66.5,86000,5704500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8289,泰藝,TPEx,31.1,31.95,31.1,31.45,127000,4008850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8291,尚茂,TPEx,10.1,10.4,10.1,10.4,37000,383600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8299,群聯,TPEx,602.0,602.0,594.0,595.0,2413000,1441392000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8342,益張,TPEx,88.8,92.9,88.8,91.8,52000,4746500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8349,恒耀國際,TPEx,71.2,71.7,70.6,70.8,141000,10003400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8354,冠好,TPEx,16.75,16.9,16.7,16.8,256000,4287000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8358,金居,TPEx,73.7,76.5,73.3,75.2,13580000,1022649800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8383,千附,TPEx,45.5,46.55,45.4,46.1,975000,44903150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8390,金益鼎,TPEx,88.1,92.4,85.3,85.8,6384000,566679000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8401,白紗科,TPEx,27.7,28.05,27.65,27.75,104000,2898500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8403,盛弘,TPEx,32.5,32.8,32.4,32.6,176000,5721350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8409,商之器,TPEx,23.55,23.65,23.05,23.4,102000,2374000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8410,森田,TPEx,81.1,81.2,80.1,80.1,49000,3946700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8415,大國鋼,TPEx,34.45,34.7,34.4,34.55,184000,6361800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8416,實威,TPEx,170.5,173.5,170.0,171.0,29000,4970500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8420,明揚,TPEx,43.7,44.4,43.65,43.7,39000,1707950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8421,旭源,TPEx,15.55,15.7,15.2,15.3,527000,8160350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8423,保綠-KY,TPEx,24.0,24.4,24.0,24.25,49000,1187700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8424,惠普,TPEx,69.9,69.9,69.4,69.7,22000,1532900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8426,紅木-KY,TPEx,52.5,53.3,51.4,52.2,500000,26188200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8431,匯鑽科,TPEx,59.1,59.9,58.6,59.8,190000,11283100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8432,東生華,TPEx,63.6,63.6,61.9,62.5,152000,9513200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8433,弘帆,TPEx,95.3,96.7,95.3,96.6,177000,16987400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8435,鉅邁,TPEx,70.2,70.3,70.1,70.3,11000,772500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8436,大江,TPEx,151.5,151.5,149.5,150.5,477000,71761000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8437,大地-KY,TPEx,33.05,37.15,33.05,37.15,412000,14508200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8440,綠電,TPEx,56.0,57.7,56.0,57.0,210000,11906600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8444,綠河-KY,TPEx,41.0,41.0,40.05,40.65,29000,1170300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8446,華研,TPEx,109.5,110.0,107.0,109.0,365000,39716000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8450,霹靂,TPEx,29.15,29.15,28.1,28.5,243000,6934200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8455,大拓-KY,TPEx,31.0,34.25,31.0,34.25,116000,3904650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8472,夠麻吉,TPEx,27.1,27.45,27.1,27.45,3000,81650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8477,創業家,TPEx,21.2,21.5,21.15,21.45,98000,2085150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8489,三貝德,TPEx,26.25,26.7,26.25,26.4,41000,1082500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8905,裕國,TPEx,30.25,30.3,30.0,30.0,79000,2387700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8906,花王,TPEx,57.9,57.9,57.0,57.0,251000,14353300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8908,欣雄,TPEx,53.7,53.9,53.7,53.8,15000,806400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8916,光隆,TPEx,63.0,63.3,62.2,62.5,351000,21980400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8917,欣泰,TPEx,61.0,61.0,60.7,60.8,16000,974600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8921,沈氏,TPEx,22.95,22.95,20.7,21.95,70000,1586550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8923,時報,TPEx,20.0,20.0,19.95,19.95,11000,219700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8924,大田,TPEx,91.5,91.5,90.6,90.8,68000,6182600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8927,北基,TPEx,64.3,65.9,64.0,64.6,920000,59607300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8928,鉅明,TPEx,34.05,34.15,34.0,34.1,132000,4492000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8929,富堡,TPEx,22.9,23.25,22.8,23.0,44000,1010150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8930,青鋼,TPEx,38.0,38.25,37.9,38.1,309000,11775250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8931,大汽電,TPEx,52.5,53.7,52.5,53.4,144000,7648100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8932,智通*,TPEx,160.5,160.5,156.5,160.0,131000,20780500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8933,愛地雅,TPEx,10.2,10.2,10.0,10.1,507000,5120450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8935,邦泰,TPEx,17.95,17.95,17.4,17.6,822000,14476850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8936,國統,TPEx,78.6,79.1,76.5,76.5,7741000,602471300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8937,合騏*,TPEx,33.7,35.3,33.35,35.0,375000,12923500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8938,明安,TPEx,83.1,83.8,82.9,83.8,190000,15825100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8941,關中,TPEx,73.6,73.6,71.3,73.1,17000,1233400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,8942,森鉅,TPEx,67.2,67.2,66.6,66.8,203000,13550200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,9949,琉園,TPEx,23.0,23.05,22.95,23.05,5000,115000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,9950,萬國通,TPEx,16.25,16.6,16.2,16.4,220000,3612650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,9951,皇田,TPEx,71.3,71.9,71.3,71.5,73000,5240000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,9960,邁達康,TPEx,27.8,27.9,27.7,27.75,17000,472850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,9962,有益,TPEx,16.25,16.4,16.2,16.25,131000,2129200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,0050,元大台灣50,TWSE,198.2,198.35,196.0,196.35,16267539,3207781338,TWSE_RWD_JSON_MI_INDEX
20240712,0051,元大中型100,TWSE,85.5,86.8,85.5,86.55,87196,7534921,TWSE_RWD_JSON_MI_INDEX
20240712,0052,富邦科技,TWSE,196.65,196.85,194.6,194.75,3615636,706719671,TWSE_RWD_JSON_MI_INDEX
20240712,0053,元大電子,TWSE,108.9,108.9,106.05,106.05,58659,6268301,TWSE_RWD_JSON_MI_INDEX
20240712,0055,元大MSCI金融,TWSE,29.5,29.81,29.31,29.57,333891,9876887,TWSE_RWD_JSON_MI_INDEX
20240712,0056,元大高股息,TWSE,42.49,42.55,42.17,42.39,50404379,2136467028,TWSE_RWD_JSON_MI_INDEX
20240712,0057,富邦摩台,TWSE,145.4,145.4,144.25,144.25,20065,2899220,TWSE_RWD_JSON_MI_INDEX
20240712,0061,元大寶滬深,TWSE,17.0,17.04,16.97,17.04,318054,5405756,TWSE_RWD_JSON_MI_INDEX
20240712,006203,元大MSCI台灣,TWSE,95.0,95.0,92.8,92.8,22583,2108005,TWSE_RWD_JSON_MI_INDEX
20240712,006204,永豐臺灣加權,TWSE,119.75,119.75,119.15,119.25,6120,730852,TWSE_RWD_JSON_MI_INDEX
20240712,006205,富邦上証,TWSE,29.5,29.64,29.5,29.63,318869,9436581,TWSE_RWD_JSON_MI_INDEX
20240712,006206,元大上證50,TWSE,28.26,28.42,28.26,28.4,113336,3212173,TWSE_RWD_JSON_MI_INDEX
20240712,006207,復華滬深,TWSE,22.06,22.12,22.06,22.12,61051,1350274,TWSE_RWD_JSON_MI_INDEX
20240712,006208,富邦台50,TWSE,116.65,116.75,115.35,115.6,23652797,2743572335,TWSE_RWD_JSON_MI_INDEX
20240712,00636,國泰中國A50,TWSE,20.54,20.69,20.54,20.68,1007406,20792334,TWSE_RWD_JSON_MI_INDEX
20240712,00639,富邦深100,TWSE,10.15,10.21,10.12,10.19,550901,5584421,TWSE_RWD_JSON_MI_INDEX
20240712,00643,群益深証中小,TWSE,11.41,11.45,11.38,11.42,545029,6223971,TWSE_RWD_JSON_MI_INDEX
20240712,00645,富邦日本,TWSE,40.16,40.25,40.06,40.09,1142293,45863667,TWSE_RWD_JSON_MI_INDEX
20240712,00646,元大S&P500,TWSE,56.65,56.65,56.5,56.5,3406835,192662370,TWSE_RWD_JSON_MI_INDEX
20240712,00652,富邦印度,TWSE,40.27,40.27,40.03,40.24,225974,9064021,TWSE_RWD_JSON_MI_INDEX
20240712,00657,國泰日經225,TWSE,48.37,48.5,48.22,48.25,203424,9844036,TWSE_RWD_JSON_MI_INDEX
20240712,00660,元大歐洲50,TWSE,36.01,36.15,36.01,36.15,4970,178775,TWSE_RWD_JSON_MI_INDEX
20240712,00661,元大日經225,TWSE,52.95,53.05,52.7,52.7,1573609,83067128,TWSE_RWD_JSON_MI_INDEX
20240712,00662,富邦NASDAQ,TWSE,84.65,84.7,84.35,84.5,4475287,378293461,TWSE_RWD_JSON_MI_INDEX
20240712,00668,國泰美國道瓊,TWSE,46.92,47.05,46.92,47.05,42742,2008599,TWSE_RWD_JSON_MI_INDEX
20240712,00678,群益那斯達克生技,TWSE,30.69,30.8,30.69,30.74,436992,13443008,TWSE_RWD_JSON_MI_INDEX
20240712,00690,兆豐藍籌30,TWSE,37.83,37.83,37.18,37.22,2035356,76137865,TWSE_RWD_JSON_MI_INDEX
20240712,00692,富邦公司治理,TWSE,46.73,46.73,46.21,46.33,6904092,320531996,TWSE_RWD_JSON_MI_INDEX
20240712,00700,富邦恒生國企,TWSE,12.95,13.25,12.95,13.25,465827,6113972,TWSE_RWD_JSON_MI_INDEX
20240712,00701,國泰股利精選30,TWSE,29.78,30.0,29.78,29.83,2125420,63430840,TWSE_RWD_JSON_MI_INDEX
20240712,00702,國泰標普低波高息,TWSE,23.9,23.9,23.87,23.87,108919,2599754,TWSE_RWD_JSON_MI_INDEX
20240712,00703,台新MSCI中國,TWSE,15.6,15.83,15.6,15.83,22544,354981,TWSE_RWD_JSON_MI_INDEX
20240712,00709,富邦歐洲,TWSE,30.46,30.46,30.31,30.45,38000,1155180,TWSE_RWD_JSON_MI_INDEX
20240712,00712,復華富時不動產,TWSE,9.9,9.99,9.9,9.98,139021215,1383727315,TWSE_RWD_JSON_MI_INDEX
20240712,00713,元大台灣高息低波,TWSE,58.35,58.55,58.3,58.35,9163119,535346792,TWSE_RWD_JSON_MI_INDEX
20240712,00714,群益道瓊美國地產,TWSE,20.32,20.34,20.27,20.33,869578,17660909,TWSE_RWD_JSON_MI_INDEX
20240712,00717,富邦美國特別股,TWSE,16.12,16.19,16.12,16.18,811453,13107978,TWSE_RWD_JSON_MI_INDEX
20240712,00728,第一金工業30,TWSE,33.84,34.05,33.72,33.78,1103036,37327672,TWSE_RWD_JSON_MI_INDEX
20240712,00730,富邦臺灣優質高息,TWSE,23.94,23.94,23.75,23.78,94913,2259965,TWSE_RWD_JSON_MI_INDEX
20240712,00731,復華富時高息低波,TWSE,80.5,80.85,80.25,80.3,673943,54264161,TWSE_RWD_JSON_MI_INDEX
20240712,00733,富邦臺灣中小,TWSE,60.8,60.95,60.2,60.6,3033519,184119624,TWSE_RWD_JSON_MI_INDEX
20240712,00735,國泰臺韓科技,TWSE,42.36,42.47,42.15,42.42,2941341,124570701,TWSE_RWD_JSON_MI_INDEX
20240712,00736,國泰新興市場,TWSE,23.59,23.59,23.59,23.59,102230,2411427,TWSE_RWD_JSON_MI_INDEX
20240712,00737,國泰AI機器人,TWSE,31.21,31.39,31.21,31.36,293767,9210079,TWSE_RWD_JSON_MI_INDEX
20240712,00739,元大MSCI A股,TWSE,20.64,20.67,20.63,20.67,43312,894227,TWSE_RWD_JSON_MI_INDEX
20240712,00752,中信中國50,TWSE,18.7,19.15,18.7,19.14,9064702,172485810,TWSE_RWD_JSON_MI_INDEX
20240712,00757,統一FANG+,TWSE,92.25,92.4,91.6,91.75,11134294,1025294424,TWSE_RWD_JSON_MI_INDEX
20240712,00762,元大全球AI,TWSE,66.0,66.0,65.3,65.75,338812,22271744,TWSE_RWD_JSON_MI_INDEX
20240712,00770,國泰北美科技,TWSE,48.7,48.74,48.42,48.5,1009544,48990463,TWSE_RWD_JSON_MI_INDEX
20240712,00771,元大US高息特別股,TWSE,17.6,17.65,17.6,17.63,98771,1740043,TWSE_RWD_JSON_MI_INDEX
20240712,00783,富邦中証500,TWSE,17.1,17.1,17.04,17.06,38046,649204,TWSE_RWD_JSON_MI_INDEX
20240712,00830,國泰費城半導體,TWSE,52.1,52.25,51.95,52.0,16315487,850061222,TWSE_RWD_JSON_MI_INDEX
20240712,00850,元大臺灣ESG永續,TWSE,48.11,48.24,47.85,47.87,2709701,130128388,TWSE_RWD_JSON_MI_INDEX
20240712,00851,台新全球AI,TWSE,48.7,48.7,48.4,48.44,49660,2408251,TWSE_RWD_JSON_MI_INDEX
20240712,00861,元大全球未來通訊,TWSE,44.7,44.8,44.59,44.61,1671866,74652871,TWSE_RWD_JSON_MI_INDEX
20240712,00875,國泰網路資安,TWSE,32.35,32.55,32.35,32.53,280189,9112290,TWSE_RWD_JSON_MI_INDEX
20240712,00876,元大全球5G,TWSE,42.99,43.35,42.99,43.16,316616,13670955,TWSE_RWD_JSON_MI_INDEX
20240712,00878,國泰永續高股息,TWSE,24.54,24.54,24.36,24.4,47117428,1150780746,TWSE_RWD_JSON_MI_INDEX
20240712,00881,國泰台灣科技龍頭,TWSE,26.81,26.9,26.45,26.5,65012778,1733390355,TWSE_RWD_JSON_MI_INDEX
20240712,00882,中信中國高股息,TWSE,11.82,11.9,11.81,11.87,25082835,297278140,TWSE_RWD_JSON_MI_INDEX
20240712,00885,富邦越南,TWSE,12.1,12.11,12.05,12.07,8707489,105206613,TWSE_RWD_JSON_MI_INDEX
20240712,00891,中信關鍵半導體,TWSE,20.75,20.75,20.31,20.33,18476778,378000794,TWSE_RWD_JSON_MI_INDEX
20240712,00892,富邦台灣半導體,TWSE,18.57,18.58,18.27,18.29,8039916,148074463,TWSE_RWD_JSON_MI_INDEX
20240712,00893,國泰智能電動車,TWSE,23.8,23.81,23.6,23.62,11417348,270301749,TWSE_RWD_JSON_MI_INDEX
20240712,00894,中信小資高價30,TWSE,22.87,22.97,22.54,22.54,2549988,57962606,TWSE_RWD_JSON_MI_INDEX
20240712,00895,富邦未來車,TWSE,29.91,29.95,29.71,29.73,8740073,260799903,TWSE_RWD_JSON_MI_INDEX
20240712,00896,中信綠能及電動車,TWSE,19.1,19.13,18.98,18.98,1890269,36011369,TWSE_RWD_JSON_MI_INDEX
20240712,00897,富邦基因免疫生技,TWSE,8.3,8.41,8.3,8.4,5052492,42281698,TWSE_RWD_JSON_MI_INDEX
20240712,00898,國泰基因免疫革命,TWSE,7.26,7.38,7.26,7.37,4126879,30283442,TWSE_RWD_JSON_MI_INDEX
20240712,00899,FT潔淨能源,TWSE,17.3,17.43,17.3,17.43,532269,9253132,TWSE_RWD_JSON_MI_INDEX
20240712,00900,富邦特選高股息30,TWSE,16.71,16.71,16.58,16.61,10012984,166543925,TWSE_RWD_JSON_MI_INDEX
20240712,00901,永豐智能車供應鏈,TWSE,22.34,22.46,22.17,22.18,1819266,40577508,TWSE_RWD_JSON_MI_INDEX
20240712,00902,中信電池及儲能,TWSE,9.54,9.61,9.5,9.57,2102705,20105900,TWSE_RWD_JSON_MI_INDEX
20240712,00903,富邦元宇宙,TWSE,15.2,15.21,15.17,15.2,1728768,26258713,TWSE_RWD_JSON_MI_INDEX
20240712,00904,新光臺灣半導體30,TWSE,20.17,20.2,19.88,19.94,3555166,71044983,TWSE_RWD_JSON_MI_INDEX
20240712,00905,FT臺灣Smart,TWSE,15.3,15.48,15.11,15.4,17975326,276081923,TWSE_RWD_JSON_MI_INDEX
20240712,00907,永豐優息存股,TWSE,16.53,16.64,16.52,16.58,2456282,40782960,TWSE_RWD_JSON_MI_INDEX
20240712,00908,富邦入息REITs+,TWSE,12.78,12.96,12.78,12.95,1127600,14568567,TWSE_RWD_JSON_MI_INDEX
20240712,00909,國泰數位支付服務,TWSE,26.9,26.9,26.79,26.8,767598,20583179,TWSE_RWD_JSON_MI_INDEX
20240712,00910,第一金太空衛星,TWSE,18.92,19.0,18.92,18.96,226328,4295968,TWSE_RWD_JSON_MI_INDEX
20240712,00911,兆豐洲際半導體,TWSE,31.61,31.7,31.55,31.55,1992255,63012837,TWSE_RWD_JSON_MI_INDEX
20240712,00912,中信臺灣智慧50,TWSE,20.63,20.69,20.47,20.47,1780409,36593775,TWSE_RWD_JSON_MI_INDEX
20240712,00913,兆豐台灣晶圓製造,TWSE,23.69,23.69,23.41,23.52,800341,18848821,TWSE_RWD_JSON_MI_INDEX
20240712,00915,凱基優選高股息30,TWSE,27.32,27.6,27.27,27.51,8333852,229258375,TWSE_RWD_JSON_MI_INDEX
20240712,00916,國泰全球品牌50,TWSE,23.3,23.3,23.18,23.2,612574,14216693,TWSE_RWD_JSON_MI_INDEX
20240712,00917,中信特選金融,TWSE,20.23,20.32,20.23,20.32,524508,10638599,TWSE_RWD_JSON_MI_INDEX
20240712,00918,大華優利高填息30,TWSE,25.35,25.42,25.33,25.36,12300499,312096225,TWSE_RWD_JSON_MI_INDEX
20240712,00919,群益台灣精選高息,TWSE,25.96,25.98,25.75,25.79,157942960,4075429989,TWSE_RWD_JSON_MI_INDEX
20240712,00920,富邦ESG綠色電力,TWSE,15.41,15.41,15.38,15.4,211891,3262828,TWSE_RWD_JSON_MI_INDEX
20240712,00921,兆豐龍頭等權重,TWSE,19.25,19.3,19.19,19.21,2333826,44901415,TWSE_RWD_JSON_MI_INDEX
20240712,00922,國泰台灣領袖50,TWSE,23.24,23.24,22.91,22.96,10976496,252841670,TWSE_RWD_JSON_MI_INDEX
20240712,00923,群益台ESG低碳50,TWSE,24.08,24.08,23.8,23.87,15798401,378025803,TWSE_RWD_JSON_MI_INDEX
