date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251015,6913,鴻呈,TPEx,140.5,149.0,137.0,148.5,2138000,308357500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6922,宸曜,TPEx,174.0,176.5,174.0,176.0,67000,11723000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6925,意藍,TPEx,119.0,120.0,116.5,120.0,93000,11003000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6953,家碩,TPEx,220.0,223.0,218.0,220.0,47000,10348500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6967,汎瑋材料,TPEx,56.8,62.9,56.4,61.1,105000,6253900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6968,萬達寵物,TPEx,58.8,58.8,58.2,58.4,34000,1984300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6971,惠民實業,TPEx,36.3,36.3,35.5,35.55,73000,2615900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6982,大井泵浦,TPEx,70.3,70.3,68.5,69.0,158000,10930500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6996,力領科技,TPEx,146.0,146.5,145.0,146.5,66000,9616000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,6997,博弘,TPEx,106.0,106.5,105.5,106.5,21000,2228500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7402,邑錡,TPEx,128.5,135.0,125.0,135.0,277000,35870000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7547,碩網,TPEx,77.2,79.0,77.2,77.5,49000,3826200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7556,意德士科技,TPEx,158.5,161.0,158.5,161.0,12000,1923000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7584,樂意,TPEx,50.5,50.7,50.0,50.5,10000,504500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7642,昶瑞機電,TPEx,97.0,98.9,96.9,97.6,96000,9407800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7703,銳澤,TPEx,230.0,241.0,230.0,239.5,274000,65021500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7704,明遠精密,TPEx,48.0,50.0,47.65,50.0,76000,3704000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7708,全家餐飲,TPEx,99.0,99.0,98.5,98.5,2000,197500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7709,榮田,TPEx,38.45,38.5,38.3,38.3,5000,192150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7712,博盛半導體,TPEx,129.0,135.0,129.0,135.0,24000,3184000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7713,威力德生醫,TPEx,75.1,76.3,75.0,75.0,21000,1584300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7714,創泓科技,TPEx,126.5,133.0,126.0,133.0,110000,14074000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7715,裕山,TPEx,34.2,34.3,33.2,33.35,206000,6945700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7718,友鋮,TPEx,47.0,49.0,46.2,49.0,74000,3475550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7723,築間,TPEx,41.8,42.85,41.0,41.5,253000,10598500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7728,光焱科技,TPEx,303.5,310.5,298.5,300.0,60000,18243500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7734,印能科技,TPEx,1000.0,1010.0,996.0,1005.0,54000,54069000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7743,金利食安,TPEx,26.35,26.35,26.15,26.25,18000,473750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7747,昕奇雲端,TPEx,138.5,139.0,137.5,139.0,16000,2216000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7751,竑騰,TPEx,453.5,478.0,446.5,469.5,318000,147927500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,7753,星亞,TPEx,46.7,47.0,46.7,47.0,19000,889950,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8024,佑華,TPEx,13.6,13.6,13.0,13.15,26000,343000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8027,鈦昇,TPEx,85.6,86.0,84.7,85.0,491000,41855400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8032,光菱,TPEx,40.45,40.7,39.9,40.35,90000,3620650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8034,榮群,TPEx,19.65,20.25,19.65,20.25,291000,5845050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8038,長園科,TPEx,48.4,48.4,46.7,46.95,957000,45432350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8040,九暘,TPEx,52.2,52.4,51.7,52.2,76000,3956500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8042,金山電,TPEx,39.6,39.6,38.55,38.75,582000,22655500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8043,蜜望實,TPEx,38.15,38.7,37.05,37.2,3492000,131912800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8044,網家,TPEx,33.1,33.1,31.7,31.95,747000,23931400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8047,星雲,TPEx,32.8,32.8,32.8,32.8,349000,11447200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8048,德勝,TPEx,44.9,46.2,44.85,46.0,156000,7106150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8049,晶采,TPEx,25.5,25.8,25.5,25.65,109000,2795800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8050,廣積,TPEx,49.55,49.75,49.15,49.3,210000,10354800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8054,安國,TPEx,104.5,113.5,101.0,113.5,7653000,841868500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8059,凱碩,TPEx,25.25,25.35,24.7,25.05,385000,9653050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8064,東捷,TPEx,42.65,43.25,41.75,43.05,1562000,66116750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8066,來思達,TPEx,21.3,21.35,21.3,21.35,10000,213300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8067,志旭,TPEx,16.45,17.85,15.65,16.9,77000,1281350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8068,全達,TPEx,19.95,20.05,19.75,19.85,107000,2128650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8069,元太,TPEx,219.0,220.5,217.0,218.5,3931000,858803500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8071,能率網通,TPEx,18.0,18.05,17.8,18.05,309000,5539750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8074,鉅橡,TPEx,27.35,27.75,27.1,27.45,482000,13200400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8076,伍豐,TPEx,24.6,25.45,24.5,24.95,955000,23931000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8080,泰霖,TPEx,28.9,29.0,28.9,29.0,9000,260400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8083,瑞穎,TPEx,151.0,151.0,150.0,150.5,19000,2856500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8084,巨虹,TPEx,42.95,43.85,42.45,43.3,82000,3548200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8085,福華,TPEx,19.6,19.6,18.85,19.05,223000,4253050,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8086,宏捷科,TPEx,110.0,110.5,109.0,110.0,1381000,151638000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8087,麗升能源,TPEx,33.0,33.0,33.0,33.0,1000,33000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8088,品安,TPEx,38.45,39.9,37.35,38.8,7656000,296453650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8089,康全電訊,TPEx,31.55,31.75,31.2,31.25,177000,5561750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8091,翔名,TPEx,107.0,107.5,106.0,107.0,87000,9298000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8092,建暐,TPEx,15.65,16.2,15.6,16.2,108000,1727900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8093,保銳,TPEx,14.7,14.75,14.65,14.65,16000,235350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8096,擎亞,TPEx,43.9,44.25,42.8,43.4,2910000,125746000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8097,常珵,TPEx,65.3,66.6,64.6,65.8,139000,9139600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8099,大世科,TPEx,76.8,76.8,75.6,76.1,69000,5243300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8107,大億金茂,TPEx,15.35,15.35,15.15,15.3,73000,1110600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8109,博大,TPEx,97.2,98.4,96.7,98.4,136000,13299500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8111,立碁,TPEx,53.9,53.9,51.8,52.3,2254000,118348000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8121,越峰,TPEx,25.4,26.45,25.4,26.2,215000,5594450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8147,正淩,TPEx,121.5,121.5,117.5,119.0,174000,20724000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8155,博智,TPEx,161.0,166.0,157.0,164.0,2195000,355994000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8171,天宇,TPEx,27.95,28.3,27.7,28.3,274000,7702250,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8176,智捷,TPEx,10.45,10.7,10.45,10.6,120000,1273700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8182,加高,TPEx,25.4,25.45,25.2,25.35,48000,1213750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8183,精星,TPEx,29.4,29.4,28.45,29.25,199000,5784950,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8227,巨有科技,TPEx,185.0,186.0,178.0,185.5,1293000,236073500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8234,新漢,TPEx,78.8,79.5,78.1,79.1,747000,58982100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8240,華宏,TPEx,34.95,35.05,34.4,34.6,127000,4399950,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8255,朋程,TPEx,142.0,145.0,141.0,144.5,2716000,388846000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8272,全景軟體,TPEx,90.2,90.2,89.1,90.0,9000,807100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8277,商丞,TPEx,13.9,14.4,13.5,14.0,1726000,24154650,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8279,生展,TPEx,128.0,128.5,126.5,128.5,53000,6768000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8284,三竹,TPEx,62.4,62.5,62.2,62.3,14000,872900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8289,泰藝,TPEx,20.7,21.0,20.7,20.8,36000,749200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8299,群聯,TPEx,786.0,801.0,772.0,782.0,2279000,1780480000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8349,恒耀國際,TPEx,46.5,46.6,46.1,46.45,33000,1530600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8354,冠好,TPEx,14.75,16.1,14.75,16.1,576000,9117200,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8358,金居,TPEx,208.0,216.5,199.5,212.0,47888000,10014433500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8383,千附,TPEx,40.6,40.6,40.2,40.45,136000,5505800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8390,金益鼎,TPEx,68.3,69.1,67.6,68.9,723000,49406400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8401,白紗科,TPEx,28.7,28.75,28.65,28.75,26000,745500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8403,盛弘,TPEx,24.65,24.75,24.5,24.6,171000,4204000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8409,商之器,TPEx,23.25,23.25,23.0,23.15,12000,277500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8410,森田,TPEx,38.8,39.1,38.6,38.95,54000,2101150,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8415,大國鋼,TPEx,33.55,33.75,33.2,33.6,278000,9330550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8416,實威,TPEx,173.0,174.5,173.0,174.5,3000,522000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8421,旭源,TPEx,13.25,13.25,12.9,13.05,21000,272550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8423,保綠-KY,TPEx,17.85,18.15,17.85,18.1,24000,431450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8424,惠普,TPEx,73.0,73.2,73.0,73.1,8000,584900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8426,紅木-KY,TPEx,27.4,27.7,27.05,27.35,24000,654300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8431,匯鑽科,TPEx,42.1,42.45,40.85,41.35,377000,15660600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8432,東生華,TPEx,54.9,55.2,54.8,55.0,71000,3906700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8433,弘帆,TPEx,50.6,51.0,50.5,51.0,68000,3437700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8435,鉅邁,TPEx,53.5,53.5,50.0,53.5,191000,9928100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8436,大江,TPEx,111.0,112.0,111.0,111.5,212000,23645500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8437,大地-KY,TPEx,17.6,17.6,17.15,17.2,19000,327500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8440,綠電,TPEx,24.55,25.1,24.45,24.7,81000,1991450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8444,綠河-KY,TPEx,12.6,12.7,12.5,12.5,27000,340400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8446,華研,TPEx,93.6,94.3,92.5,93.7,467000,43511900,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8450,霹靂,TPEx,16.85,16.95,16.85,16.9,16000,270400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8455,大拓-KY,TPEx,24.45,24.45,24.45,24.45,1000,24450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8472,納維康,TPEx,84.6,85.7,82.0,85.4,32000,2695000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8477,創業家,TPEx,12.25,12.55,12.25,12.55,4000,49300,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8905,裕國,TPEx,30.85,30.85,30.85,30.85,6000,185100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8906,花王,TPEx,32.8,32.8,32.3,32.5,20000,650450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8908,欣雄,TPEx,40.3,40.55,40.3,40.5,15000,606350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8916,光隆,TPEx,48.9,48.9,48.2,48.7,78000,3783700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8917,欣泰,TPEx,58.6,58.6,58.6,58.6,1000,58600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8923,時報,TPEx,20.6,20.9,20.35,20.7,7000,144600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8924,大田,TPEx,70.6,71.0,70.3,70.9,40000,2829000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8927,北基,TPEx,27.3,27.7,26.4,26.7,1480000,39747550,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8928,鉅明,TPEx,26.25,26.25,26.05,26.1,9000,234700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8929,富堡,TPEx,17.0,17.2,16.95,17.05,15000,255600,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8930,青鋼,TPEx,29.05,29.1,28.85,29.1,48000,1391350,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8931,大汽電,TPEx,51.5,51.8,51.1,51.4,45000,2315700,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8932,智通*,TPEx,203.0,221.0,203.0,219.0,5396000,1162135000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8933,愛地雅,TPEx,6.56,6.56,6.21,6.3,287000,1820110,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8935,邦泰,TPEx,21.25,21.55,21.1,21.5,344000,7340000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8936,國統,TPEx,55.8,56.6,55.4,55.4,1930000,107934800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8937,合騏*,TPEx,162.0,163.0,158.5,162.0,253000,40490500,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8938,明安,TPEx,60.4,60.6,59.9,60.1,76000,4570400,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8941,關中,TPEx,45.45,45.45,45.0,45.0,2000,90450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,8942,森鉅,TPEx,34.55,34.55,34.0,34.4,314000,10739750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,9949,琉園,TPEx,20.45,20.45,20.45,20.45,1000,20450,TPEX_OTC_QUOTES_NO1430_JSON
20251015,9950,萬國通,TPEx,10.25,10.35,10.1,10.2,85000,865800,TPEX_OTC_QUOTES_NO1430_JSON
20251015,9951,皇田,TPEx,57.8,57.9,57.5,57.8,78000,4497100,TPEX_OTC_QUOTES_NO1430_JSON
20251015,9960,邁達康,TPEx,20.95,21.15,20.85,20.85,52000,1090000,TPEX_OTC_QUOTES_NO1430_JSON
20251015,9962,有益,TPEx,11.0,11.0,10.95,10.95,10000,109750,TPEX_OTC_QUOTES_NO1430_JSON
20251015,0050,元大台灣50,TWSE,61.0,61.8,60.6,61.8,101918261,6245523944,TWSE_RWD_JSON_MI_INDEX
20251015,0051,元大中型100,TWSE,86.0,86.95,85.95,86.85,116462,10090667,TWSE_RWD_JSON_MI_INDEX
20251015,0052,富邦科技,TWSE,242.6,246.8,241.35,245.75,1424597,347803887,TWSE_RWD_JSON_MI_INDEX
20251015,0053,元大電子,TWSE,134.2,134.55,132.3,134.55,32694,4371297,TWSE_RWD_JSON_MI_INDEX
20251015,0055,元大MSCI金融,TWSE,31.45,31.45,30.94,31.14,93576,2905024,TWSE_RWD_JSON_MI_INDEX
20251015,0056,元大高股息,TWSE,36.65,36.68,36.48,36.67,66981678,2451932792,TWSE_RWD_JSON_MI_INDEX
20251015,0057,富邦摩台,TWSE,178.45,180.25,178.45,180.25,23328,4190923,TWSE_RWD_JSON_MI_INDEX
20251015,0061,元大寶滬深,TWSE,21.83,21.83,21.64,21.8,273563,5942836,TWSE_RWD_JSON_MI_INDEX
20251015,006203,元大MSCI台灣,TWSE,110.45,111.65,110.45,111.65,4939,547903,TWSE_RWD_JSON_MI_INDEX
20251015,006204,永豐臺灣加權,TWSE,137.25,138.75,137.25,138.6,26649,3667817,TWSE_RWD_JSON_MI_INDEX
20251015,006205,富邦上証,TWSE,37.61,37.61,37.27,37.4,950213,35502656,TWSE_RWD_JSON_MI_INDEX
20251015,006206,元大上證50,TWSE,34.2,34.37,34.06,34.17,233651,7988284,TWSE_RWD_JSON_MI_INDEX
20251015,006207,復華滬深,TWSE,28.77,28.77,28.5,28.64,264008,7538424,TWSE_RWD_JSON_MI_INDEX
20251015,006208,富邦台50,TWSE,142.1,144.7,141.75,144.65,8771286,1258844684,TWSE_RWD_JSON_MI_INDEX
20251015,00636,國泰中國A50,TWSE,24.89,25.0,24.83,24.93,1493836,37185058,TWSE_RWD_JSON_MI_INDEX
20251015,00639,富邦深100,TWSE,14.17,14.17,13.97,14.07,3308543,46468055,TWSE_RWD_JSON_MI_INDEX
20251015,00643,群益深証中小,TWSE,15.79,15.79,15.54,15.71,3828540,59730002,TWSE_RWD_JSON_MI_INDEX
20251015,00645,富邦日本,TWSE,44.29,44.49,44.24,44.46,353042,15643988,TWSE_RWD_JSON_MI_INDEX
20251015,00646,元大S&P500,TWSE,64.0,64.1,63.8,64.0,1125505,71985595,TWSE_RWD_JSON_MI_INDEX
20251015,00652,富邦印度,TWSE,36.0,36.19,36.0,36.19,584412,21094333,TWSE_RWD_JSON_MI_INDEX
20251015,00657,國泰日經225,TWSE,55.75,56.15,55.7,56.15,618089,34538357,TWSE_RWD_JSON_MI_INDEX
20251015,00660,元大歐洲50,TWSE,40.07,40.25,40.07,40.25,35473,1425111,TWSE_RWD_JSON_MI_INDEX
20251015,00661,元大日經225,TWSE,60.7,61.45,60.7,61.35,272914,16630012,TWSE_RWD_JSON_MI_INDEX
20251015,00662,富邦NASDAQ,TWSE,97.3,97.4,96.95,97.15,3298960,320506665,TWSE_RWD_JSON_MI_INDEX
20251015,00668,國泰美國道瓊,TWSE,51.7,51.95,51.65,51.75,202813,10497566,TWSE_RWD_JSON_MI_INDEX
20251015,00678,群益那斯達克生技,TWSE,30.36,30.4,30.31,30.36,251035,7614464,TWSE_RWD_JSON_MI_INDEX
20251015,00690,兆豐藍籌30,TWSE,42.21,42.67,42.07,42.67,689299,29296279,TWSE_RWD_JSON_MI_INDEX
20251015,00692,富邦公司治理,TWSE,54.85,55.7,54.75,55.7,1590366,87835540,TWSE_RWD_JSON_MI_INDEX
20251015,00700,富邦恒生國企,TWSE,18.26,18.4,18.22,18.29,776249,14216599,TWSE_RWD_JSON_MI_INDEX
20251015,00701,國泰股利精選30,TWSE,27.81,27.81,27.7,27.78,977600,27142513,TWSE_RWD_JSON_MI_INDEX
20251015,00702,國泰標普低波高息,TWSE,22.73,22.73,22.66,22.68,111380,2526200,TWSE_RWD_JSON_MI_INDEX
20251015,00703,台新MSCI中國,TWSE,21.87,21.87,21.67,21.85,199531,4347804,TWSE_RWD_JSON_MI_INDEX
20251015,00709,富邦歐洲,TWSE,33.95,34.19,33.95,34.19,62531,2130148,TWSE_RWD_JSON_MI_INDEX
20251015,00712,復華富時不動產,TWSE,8.75,8.79,8.75,8.76,20590553,180528417,TWSE_RWD_JSON_MI_INDEX
20251015,00713,元大台灣高息低波,TWSE,51.15,51.3,51.05,51.25,8498114,434914264,TWSE_RWD_JSON_MI_INDEX
20251015,00714,群益道瓊美國地產,TWSE,19.88,19.91,19.87,19.88,290409,5775924,TWSE_RWD_JSON_MI_INDEX
20251015,00717,富邦美國特別股,TWSE,14.87,14.9,14.84,14.86,85837,1276009,TWSE_RWD_JSON_MI_INDEX
20251015,00728,第一金工業30,TWSE,35.2,35.69,35.03,35.69,125097,4435203,TWSE_RWD_JSON_MI_INDEX
20251015,00730,富邦臺灣優質高息,TWSE,23.56,24.04,23.56,24.01,285111,6805908,TWSE_RWD_JSON_MI_INDEX
20251015,00731,復華富時高息低波,TWSE,67.9,68.15,67.9,68.05,684673,46601693,TWSE_RWD_JSON_MI_INDEX
20251015,00733,富邦臺灣中小,TWSE,46.77,48.2,46.77,48.2,1033331,49398377,TWSE_RWD_JSON_MI_INDEX
20251015,00735,國泰臺韓科技,TWSE,44.47,45.18,44.45,45.18,161233,7243428,TWSE_RWD_JSON_MI_INDEX
20251015,00736,國泰新興市場,TWSE,26.57,26.64,26.45,26.64,117354,3113093,TWSE_RWD_JSON_MI_INDEX
20251015,00737,國泰AI機器人,TWSE,36.1,36.65,36.07,36.65,717512,26207559,TWSE_RWD_JSON_MI_INDEX
20251015,00739,元大MSCI A股,TWSE,25.8,25.96,25.56,25.65,71123,1823084,TWSE_RWD_JSON_MI_INDEX
20251015,00752,中信中國50,TWSE,26.6,26.69,26.39,26.57,2268124,60171661,TWSE_RWD_JSON_MI_INDEX
20251015,00757,統一FANG+,TWSE,117.0,117.4,116.95,117.35,4051515,474505525,TWSE_RWD_JSON_MI_INDEX
20251015,00762,元大全球AI,TWSE,83.6,83.65,83.15,83.55,921235,76831405,TWSE_RWD_JSON_MI_INDEX
20251015,00770,國泰北美科技,TWSE,54.7,54.75,54.5,54.75,592560,32371958,TWSE_RWD_JSON_MI_INDEX
20251015,00771,元大US高息特別股,TWSE,15.9,15.9,15.85,15.85,38083,604143,TWSE_RWD_JSON_MI_INDEX
20251015,00783,富邦中証500,TWSE,23.74,23.95,23.68,23.83,364786,8696585,TWSE_RWD_JSON_MI_INDEX
20251015,00830,國泰費城半導體,TWSE,52.4,52.9,52.3,52.85,10312928,541816415,TWSE_RWD_JSON_MI_INDEX
20251015,00850,元大臺灣ESG永續,TWSE,52.3,52.9,52.1,52.9,709928,37342505,TWSE_RWD_JSON_MI_INDEX
20251015,00851,台新全球AI,TWSE,55.15,55.5,55.15,55.4,23949,1327292,TWSE_RWD_JSON_MI_INDEX
20251015,00861,元大全球未來通訊,TWSE,50.1,50.55,50.1,50.55,94241,4757104,TWSE_RWD_JSON_MI_INDEX
20251015,00875,國泰網路資安,TWSE,39.47,39.47,39.34,39.43,21792,858503,TWSE_RWD_JSON_MI_INDEX
20251015,00876,元大全球5G,TWSE,45.33,46.05,45.33,46.05,432455,19828022,TWSE_RWD_JSON_MI_INDEX
20251015,00878,國泰永續高股息,TWSE,21.22,21.22,21.14,21.19,41209741,872896768,TWSE_RWD_JSON_MI_INDEX
20251015,00881,國泰台灣科技龍頭,TWSE,29.88,30.32,29.73,30.3,12503838,376106612,TWSE_RWD_JSON_MI_INDEX
20251015,00882,中信中國高股息,TWSE,14.05,14.25,14.05,14.21,26875186,381262867,TWSE_RWD_JSON_MI_INDEX
20251015,00885,富邦越南,TWSE,17.88,17.97,17.68,17.71,13014855,231894136,TWSE_RWD_JSON_MI_INDEX
20251015,00891,中信關鍵半導體,TWSE,18.45,18.66,18.35,18.65,4422381,82008369,TWSE_RWD_JSON_MI_INDEX
20251015,00892,富邦台灣半導體,TWSE,20.18,20.48,20.07,20.48,1770846,35935143,TWSE_RWD_JSON_MI_INDEX
20251015,00893,國泰智能電動車,TWSE,31.1,31.23,30.93,31.21,2758255,85799015,TWSE_RWD_JSON_MI_INDEX
20251015,00894,中信小資高價30,TWSE,25.2,25.57,25.03,25.56,1456033,36904738,TWSE_RWD_JSON_MI_INDEX
20251015,00895,富邦未來車,TWSE,36.99,37.07,36.73,37.06,1416161,52264313,TWSE_RWD_JSON_MI_INDEX
20251015,00896,中信綠能及電動車,TWSE,18.66,18.8,18.55,18.79,1359626,25441066,TWSE_RWD_JSON_MI_INDEX
20251015,00897,富邦基因免疫生技,TWSE,7.8,7.85,7.79,7.83,391153,3059578,TWSE_RWD_JSON_MI_INDEX
20251015,00898,國泰基因免疫革命,TWSE,7.16,7.22,7.16,7.21,251424,1811805,TWSE_RWD_JSON_MI_INDEX
20251015,00899,FT潔淨能源,TWSE,20.05,20.25,20.05,20.24,585452,11830223,TWSE_RWD_JSON_MI_INDEX
20251015,00900,富邦特選高股息30,TWSE,13.47,13.57,13.46,13.55,11416019,154376477,TWSE_RWD_JSON_MI_INDEX
20251015,00901,永豐智能車供應鏈,TWSE,25.84,26.01,25.6,26.01,121531,3135767,TWSE_RWD_JSON_MI_INDEX
20251015,00902,中信電池及儲能,TWSE,11.6,11.69,11.56,11.67,2639657,30638687,TWSE_RWD_JSON_MI_INDEX
20251015,00903,富邦元宇宙,TWSE,17.67,17.73,17.66,17.73,414450,7330921,TWSE_RWD_JSON_MI_INDEX
20251015,00904,新光臺灣半導體30,TWSE,20.73,20.96,20.62,20.94,4167484,86896000,TWSE_RWD_JSON_MI_INDEX
20251015,00905,FT臺灣Smart,TWSE,16.41,16.62,16.34,16.62,2380019,39279521,TWSE_RWD_JSON_MI_INDEX
20251015,00907,永豐優息存股,TWSE,15.6,15.6,15.49,15.54,990360,15369650,TWSE_RWD_JSON_MI_INDEX
