date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240409,2328,廣宇,TWSE,35.35,35.5,34.9,34.95,2903956,101988978,TWSE_RWD_CSV_MI_INDEX
20240409,2329,華泰,TWSE,66.6,66.8,64.7,64.8,12870365,840294954,TWSE_RWD_CSV_MI_INDEX
20240409,2330,台積電,TWSE,795.0,820.0,792.0,819.0,61642573,49946542596,TWSE_RWD_CSV_MI_INDEX
20240409,2331,精英,TWSE,31.45,31.65,31.1,31.55,2874593,90294806,TWSE_RWD_CSV_MI_INDEX
20240409,2332,友訊,TWSE,18.45,18.55,18.25,18.3,3303104,60677678,TWSE_RWD_CSV_MI_INDEX
20240409,2337,旺宏,TWSE,27.85,27.9,27.55,27.85,6800666,188342788,TWSE_RWD_CSV_MI_INDEX
20240409,2338,光罩,TWSE,68.7,72.0,68.7,71.2,4955499,351084211,TWSE_RWD_CSV_MI_INDEX
20240409,2340,台亞,TWSE,39.3,40.15,39.3,39.95,1177930,46978556,TWSE_RWD_CSV_MI_INDEX
20240409,2342,茂矽,TWSE,31.65,32.1,31.65,31.9,317866,10152356,TWSE_RWD_CSV_MI_INDEX
20240409,2344,華邦電,TWSE,27.2,27.2,26.8,27.0,21818063,588648510,TWSE_RWD_CSV_MI_INDEX
20240409,2345,智邦,TWSE,498.0,498.0,462.5,465.0,3704127,1756979924,TWSE_RWD_CSV_MI_INDEX
20240409,2347,聯強,TWSE,75.8,77.3,75.8,76.9,3351832,257833054,TWSE_RWD_CSV_MI_INDEX
20240409,2348,海悅,TWSE,146.0,148.0,136.0,147.0,1350442,193674796,TWSE_RWD_CSV_MI_INDEX
20240409,2349,錸德,TWSE,7.71,7.77,7.69,7.77,1139148,8812315,TWSE_RWD_CSV_MI_INDEX
20240409,2351,順德,TWSE,105.0,105.0,102.5,103.5,677424,70334118,TWSE_RWD_CSV_MI_INDEX
20240409,2352,佳世達,TWSE,43.45,43.45,43.05,43.05,6201472,267481662,TWSE_RWD_CSV_MI_INDEX
20240409,2353,宏碁,TWSE,46.2,46.9,46.2,46.8,19833577,925905072,TWSE_RWD_CSV_MI_INDEX
20240409,2354,鴻準,TWSE,63.9,64.6,62.8,63.0,23822425,1516430007,TWSE_RWD_CSV_MI_INDEX
20240409,2355,敬鵬,TWSE,47.9,47.9,47.15,47.65,3208345,152324557,TWSE_RWD_CSV_MI_INDEX
20240409,2356,英業達,TWSE,58.9,59.3,57.8,57.8,35508881,2067700925,TWSE_RWD_CSV_MI_INDEX
20240409,2357,華碩,TWSE,423.5,426.5,422.5,425.0,2144933,910793983,TWSE_RWD_CSV_MI_INDEX
20240409,2359,所羅門,TWSE,105.5,105.5,96.9,99.0,5767947,576906819,TWSE_RWD_CSV_MI_INDEX
20240409,2360,致茂,TWSE,253.5,254.0,250.0,251.5,1074445,270708457,TWSE_RWD_CSV_MI_INDEX
20240409,2362,藍天,TWSE,43.05,44.9,42.45,42.7,11009383,481493701,TWSE_RWD_CSV_MI_INDEX
20240409,2363,矽統,TWSE,50.6,50.6,48.25,50.6,170424510,8529982187,TWSE_RWD_CSV_MI_INDEX
20240409,2364,倫飛,TWSE,92.1,92.2,90.5,91.7,104194,9522979,TWSE_RWD_CSV_MI_INDEX
20240409,2365,昆盈,TWSE,23.0,23.8,22.2,22.9,28434248,647635061,TWSE_RWD_CSV_MI_INDEX
20240409,2367,燿華,TWSE,27.3,27.4,26.3,26.6,33888632,908440976,TWSE_RWD_CSV_MI_INDEX
20240409,2368,金像電,TWSE,242.5,242.5,234.0,237.0,5995468,1426310027,TWSE_RWD_CSV_MI_INDEX
20240409,2369,菱生,TWSE,24.75,25.1,24.6,24.9,4471035,111113922,TWSE_RWD_CSV_MI_INDEX
20240409,2371,大同,TWSE,55.6,56.8,54.2,56.5,77807268,4312662054,TWSE_RWD_CSV_MI_INDEX
20240409,2373,震旦行,TWSE,73.4,74.0,73.4,73.8,56630,4172917,TWSE_RWD_CSV_MI_INDEX
20240409,2374,佳能,TWSE,33.1,34.35,31.8,33.4,27960993,916539458,TWSE_RWD_CSV_MI_INDEX
20240409,2375,凱美,TWSE,63.5,64.9,63.2,64.2,999528,64145156,TWSE_RWD_CSV_MI_INDEX
20240409,2376,技嘉,TWSE,344.5,347.0,331.5,335.0,23528423,7974214276,TWSE_RWD_CSV_MI_INDEX
20240409,2377,微星,TWSE,172.0,173.5,171.5,172.5,2353991,406021059,TWSE_RWD_CSV_MI_INDEX
20240409,2379,瑞昱,TWSE,572.0,576.0,562.0,568.0,2401506,1361156069,TWSE_RWD_CSV_MI_INDEX
20240409,2380,虹光,TWSE,6.72,6.83,6.68,6.79,216589,1465365,TWSE_RWD_CSV_MI_INDEX
20240409,2382,廣達,TWSE,294.0,294.0,283.0,287.0,41330777,11879426508,TWSE_RWD_CSV_MI_INDEX
20240409,2383,台光電,TWSE,445.0,450.0,433.5,434.5,10477721,4607963162,TWSE_RWD_CSV_MI_INDEX
20240409,2385,群光,TWSE,215.0,220.0,214.5,216.0,4824516,1046498397,TWSE_RWD_CSV_MI_INDEX
20240409,2387,精元,TWSE,62.7,63.3,61.9,61.9,1536642,95691285,TWSE_RWD_CSV_MI_INDEX
20240409,2388,威盛,TWSE,127.5,131.5,127.5,131.0,4524885,587354675,TWSE_RWD_CSV_MI_INDEX
20240409,2390,云辰,TWSE,13.3,13.45,13.3,13.3,411478,5502035,TWSE_RWD_CSV_MI_INDEX
20240409,2392,正崴,TWSE,46.05,46.6,46.05,46.25,1373956,63665833,TWSE_RWD_CSV_MI_INDEX
20240409,2393,億光,TWSE,58.9,59.2,57.7,58.1,6101710,357046021,TWSE_RWD_CSV_MI_INDEX
20240409,2395,研華,TWSE,387.0,394.5,387.0,394.5,974796,383172579,TWSE_RWD_CSV_MI_INDEX
20240409,2397,友通,TWSE,67.4,67.9,66.5,67.8,127773,8606885,TWSE_RWD_CSV_MI_INDEX
20240409,2399,映泰,TWSE,23.25,23.3,22.9,23.05,1000262,23020004,TWSE_RWD_CSV_MI_INDEX
20240409,2401,凌陽,TWSE,27.75,28.35,27.75,27.9,1675511,46871293,TWSE_RWD_CSV_MI_INDEX
20240409,2402,毅嘉,TWSE,36.55,37.0,35.3,35.45,20581131,751472010,TWSE_RWD_CSV_MI_INDEX
20240409,2404,漢唐,TWSE,397.0,403.0,393.5,399.5,2247011,894553801,TWSE_RWD_CSV_MI_INDEX
20240409,2405,輔信,TWSE,19.2,19.4,19.0,19.2,4885418,93979961,TWSE_RWD_CSV_MI_INDEX
20240409,2406,國碩,TWSE,19.15,19.3,18.95,18.95,1625622,30906532,TWSE_RWD_CSV_MI_INDEX
20240409,2408,南亞科,TWSE,68.4,69.0,67.8,68.4,9347886,638992096,TWSE_RWD_CSV_MI_INDEX
20240409,2409,友達,TWSE,18.3,18.95,18.05,18.9,102188886,1909771628,TWSE_RWD_CSV_MI_INDEX
20240409,2412,中華電,TWSE,126.0,126.5,125.5,125.5,4329268,544664186,TWSE_RWD_CSV_MI_INDEX
20240409,2413,環科,TWSE,26.65,26.65,26.4,26.5,218366,5786651,TWSE_RWD_CSV_MI_INDEX
20240409,2414,精技,TWSE,36.8,37.0,36.7,36.85,272133,10040223,TWSE_RWD_CSV_MI_INDEX
20240409,2415,錩新,TWSE,31.1,31.1,30.3,30.3,182327,5561317,TWSE_RWD_CSV_MI_INDEX
20240409,2417,圓剛,TWSE,44.8,44.8,43.7,43.7,2739641,120436429,TWSE_RWD_CSV_MI_INDEX
20240409,2419,仲琦,TWSE,33.2,33.7,32.6,33.35,2187717,72652138,TWSE_RWD_CSV_MI_INDEX
20240409,2420,新巨,TWSE,54.0,54.9,54.0,54.6,259805,14127036,TWSE_RWD_CSV_MI_INDEX
20240409,2421,建準,TWSE,133.0,134.0,128.0,128.0,7342062,954867878,TWSE_RWD_CSV_MI_INDEX
20240409,2423,固緯,TWSE,40.6,41.3,40.4,40.8,300984,12245301,TWSE_RWD_CSV_MI_INDEX
20240409,2424,隴華,TWSE,29.3,29.35,29.3,29.3,14455,423664,TWSE_RWD_CSV_MI_INDEX
20240409,2425,承啟,TWSE,45.45,46.2,44.85,45.5,1103702,50272325,TWSE_RWD_CSV_MI_INDEX
20240409,2426,鼎元,TWSE,18.1,18.15,17.95,18.1,504626,9106343,TWSE_RWD_CSV_MI_INDEX
20240409,2427,三商電,TWSE,27.7,27.7,27.7,27.7,4459539,123529166,TWSE_RWD_CSV_MI_INDEX
20240409,2428,興勤,TWSE,171.0,174.0,170.0,170.0,422195,72314253,TWSE_RWD_CSV_MI_INDEX
20240409,2429,銘旺科,TWSE,19.6,19.6,19.4,19.4,7000,136800,TWSE_RWD_CSV_MI_INDEX
20240409,2430,燦坤,TWSE,37.6,37.85,37.4,37.55,271971,10231373,TWSE_RWD_CSV_MI_INDEX
20240409,2431,聯昌,TWSE,13.4,13.5,13.2,13.25,592936,7895188,TWSE_RWD_CSV_MI_INDEX
20240409,2432,倚天酷碁-創,TWSE,38.65,40.15,38.65,40.0,36948,1471155,TWSE_RWD_CSV_MI_INDEX
20240409,2433,互盛電,TWSE,53.0,53.2,53.0,53.1,27364,1453070,TWSE_RWD_CSV_MI_INDEX
20240409,2434,統懋,TWSE,31.55,31.75,31.4,31.6,13756,433875,TWSE_RWD_CSV_MI_INDEX
20240409,2436,偉詮電,TWSE,62.6,63.0,62.1,62.4,677610,42333121,TWSE_RWD_CSV_MI_INDEX
20240409,2438,翔耀,TWSE,23.0,23.0,22.0,22.0,226947,5024798,TWSE_RWD_CSV_MI_INDEX
20240409,2439,美律,TWSE,122.0,124.5,121.0,122.0,4485029,552573157,TWSE_RWD_CSV_MI_INDEX
20240409,2440,太空梭,TWSE,15.15,15.95,15.0,15.4,1935222,30160940,TWSE_RWD_CSV_MI_INDEX
20240409,2441,超豐,TWSE,63.4,63.7,63.2,63.3,804798,51072240,TWSE_RWD_CSV_MI_INDEX
20240409,2442,新美齊,TWSE,26.95,26.95,26.6,26.8,801154,21466778,TWSE_RWD_CSV_MI_INDEX
20240409,2444,兆勁,TWSE,11.35,11.55,11.35,11.45,278836,3198596,TWSE_RWD_CSV_MI_INDEX
20240409,2449,京元電子,TWSE,105.5,108.5,105.0,106.5,13644068,1450650501,TWSE_RWD_CSV_MI_INDEX
20240409,2450,神腦,TWSE,39.1,39.2,38.95,39.1,203827,7954870,TWSE_RWD_CSV_MI_INDEX
20240409,2451,創見,TWSE,93.0,93.5,92.0,93.5,1710829,159032125,TWSE_RWD_CSV_MI_INDEX
20240409,2453,凌群,TWSE,63.9,64.4,63.1,63.4,3025915,192942456,TWSE_RWD_CSV_MI_INDEX
20240409,2454,聯發科,TWSE,1160.0,1175.0,1150.0,1160.0,3400861,3952733860,TWSE_RWD_CSV_MI_INDEX
20240409,2455,全新,TWSE,168.5,170.0,166.5,168.0,1071388,180275460,TWSE_RWD_CSV_MI_INDEX
20240409,2457,飛宏,TWSE,54.0,54.4,53.5,54.0,1858894,100222666,TWSE_RWD_CSV_MI_INDEX
20240409,2458,義隆,TWSE,160.0,160.5,156.5,157.0,1746267,274863401,TWSE_RWD_CSV_MI_INDEX
20240409,2459,敦吉,TWSE,71.2,71.2,70.6,70.9,129262,9164986,TWSE_RWD_CSV_MI_INDEX
20240409,2460,建通,TWSE,38.0,39.0,36.7,36.7,3483507,132515453,TWSE_RWD_CSV_MI_INDEX
20240409,2461,光群雷,TWSE,25.75,25.8,24.55,24.8,2561175,64163300,TWSE_RWD_CSV_MI_INDEX
20240409,2462,良得電,TWSE,35.1,35.45,35.05,35.4,330615,11656365,TWSE_RWD_CSV_MI_INDEX
20240409,2464,盟立,TWSE,51.1,53.7,51.1,53.7,32373178,1720757971,TWSE_RWD_CSV_MI_INDEX
20240409,2465,麗臺,TWSE,125.0,126.0,121.0,121.0,1524271,186901402,TWSE_RWD_CSV_MI_INDEX
20240409,2466,冠西電,TWSE,37.15,37.15,36.75,37.1,11000,407600,TWSE_RWD_CSV_MI_INDEX
20240409,2467,志聖,TWSE,135.5,143.0,131.0,133.5,11484175,1559280999,TWSE_RWD_CSV_MI_INDEX
20240409,2468,華經,TWSE,30.1,30.25,29.85,30.0,500279,15004705,TWSE_RWD_CSV_MI_INDEX
20240409,2471,資通,TWSE,60.5,60.7,60.0,60.0,442048,26646412,TWSE_RWD_CSV_MI_INDEX
20240409,2472,立隆電,TWSE,75.8,76.1,74.3,75.6,2042281,153870092,TWSE_RWD_CSV_MI_INDEX
20240409,2474,可成,TWSE,210.5,212.0,209.5,210.0,1594012,335722716,TWSE_RWD_CSV_MI_INDEX
20240409,2476,鉅祥,TWSE,78.0,80.4,76.4,78.3,5118890,403562151,TWSE_RWD_CSV_MI_INDEX
20240409,2477,美隆電,TWSE,22.35,22.65,22.25,22.25,213535,4787164,TWSE_RWD_CSV_MI_INDEX
20240409,2478,大毅,TWSE,47.2,47.3,47.0,47.05,95093,4477178,TWSE_RWD_CSV_MI_INDEX
20240409,2480,敦陽科,TWSE,130.0,130.0,128.5,129.0,202773,26256889,TWSE_RWD_CSV_MI_INDEX
20240409,2481,強茂,TWSE,59.5,59.6,58.4,59.2,1555526,91627637,TWSE_RWD_CSV_MI_INDEX
20240409,2482,連宇,TWSE,33.15,33.95,33.15,33.7,545686,18335168,TWSE_RWD_CSV_MI_INDEX
20240409,2483,百容,TWSE,24.1,24.2,24.0,24.05,98380,2369410,TWSE_RWD_CSV_MI_INDEX
20240409,2484,希華,TWSE,34.25,34.5,34.05,34.1,424469,14527086,TWSE_RWD_CSV_MI_INDEX
20240409,2485,兆赫,TWSE,20.95,20.95,20.6,20.75,993397,20607607,TWSE_RWD_CSV_MI_INDEX
20240409,2486,一詮,TWSE,74.0,77.0,72.4,74.0,69877739,5220945906,TWSE_RWD_CSV_MI_INDEX
20240409,2488,漢平,TWSE,46.6,46.75,46.15,46.3,585988,27213894,TWSE_RWD_CSV_MI_INDEX
20240409,2489,瑞軒,TWSE,14.8,15.1,14.75,14.8,5480339,81743757,TWSE_RWD_CSV_MI_INDEX
20240409,2491,吉祥全,TWSE,15.05,15.05,14.65,14.75,107184,1584000,TWSE_RWD_CSV_MI_INDEX
20240409,2492,華新科,TWSE,118.5,119.5,116.5,117.5,2690469,316378381,TWSE_RWD_CSV_MI_INDEX
20240409,2493,揚博,TWSE,96.4,97.2,96.0,96.1,350450,33813419,TWSE_RWD_CSV_MI_INDEX
20240409,2495,普安,TWSE,21.85,21.95,21.75,21.9,617851,13509597,TWSE_RWD_CSV_MI_INDEX
20240409,2496,卓越,TWSE,77.1,77.5,75.7,76.0,162876,12447637,TWSE_RWD_CSV_MI_INDEX
20240409,2497,怡利電,TWSE,55.1,57.9,55.1,57.6,1432536,82064037,TWSE_RWD_CSV_MI_INDEX
20240409,2498,宏達電,TWSE,47.2,47.2,46.3,46.65,4779206,222638364,TWSE_RWD_CSV_MI_INDEX
20240409,2501,國建,TWSE,24.25,25.5,24.2,24.9,26349384,653378967,TWSE_RWD_CSV_MI_INDEX
20240409,2504,國產,TWSE,40.9,41.6,40.25,41.35,7666910,314010592,TWSE_RWD_CSV_MI_INDEX
20240409,2505,國揚,TWSE,27.7,28.3,27.4,28.1,1042161,29187177,TWSE_RWD_CSV_MI_INDEX
20240409,2506,太設,TWSE,10.5,10.65,10.4,10.55,2239131,23612122,TWSE_RWD_CSV_MI_INDEX
20240409,2509,全坤建,TWSE,19.65,21.0,19.4,19.6,3378133,67463573,TWSE_RWD_CSV_MI_INDEX
20240409,2511,太子,TWSE,11.1,11.35,11.0,11.3,6684995,75056818,TWSE_RWD_CSV_MI_INDEX
20240409,2514,龍邦,TWSE,15.35,15.45,15.3,15.45,1272204,19543940,TWSE_RWD_CSV_MI_INDEX
20240409,2515,中工,TWSE,16.1,16.65,16.0,16.6,78803248,1288756188,TWSE_RWD_CSV_MI_INDEX
20240409,2516,新建,TWSE,13.0,13.1,12.75,13.0,2717707,35126798,TWSE_RWD_CSV_MI_INDEX
20240409,2520,冠德,TWSE,42.9,42.95,42.25,42.75,3440097,146939436,TWSE_RWD_CSV_MI_INDEX
20240409,2524,京城,TWSE,48.0,48.15,46.85,47.35,400182,18938813,TWSE_RWD_CSV_MI_INDEX
20240409,2527,宏璟,TWSE,47.75,50.6,47.05,50.2,3232294,157760683,TWSE_RWD_CSV_MI_INDEX
20240409,2528,皇普,TWSE,47.9,48.65,47.2,47.45,1236357,58988163,TWSE_RWD_CSV_MI_INDEX
20240409,2530,華建,TWSE,50.2,50.7,49.4,50.7,3213487,161090044,TWSE_RWD_CSV_MI_INDEX
20240409,2534,宏盛,TWSE,23.4,23.5,23.0,23.2,2560345,59503857,TWSE_RWD_CSV_MI_INDEX
20240409,2535,達欣工,TWSE,57.3,59.2,57.2,59.0,2047537,119173451,TWSE_RWD_CSV_MI_INDEX
20240409,2536,宏普,TWSE,32.05,33.25,32.05,33.15,1086237,35491617,TWSE_RWD_CSV_MI_INDEX
20240409,2537,聯上發,TWSE,15.15,15.7,15.0,15.7,36245208,560324848,TWSE_RWD_CSV_MI_INDEX
20240409,2538,基泰,TWSE,15.0,15.2,15.0,15.15,487384,7367795,TWSE_RWD_CSV_MI_INDEX
20240409,2539,櫻花建,TWSE,73.3,74.1,72.9,73.4,1157676,85132809,TWSE_RWD_CSV_MI_INDEX
20240409,2540,愛山林,TWSE,100.5,109.5,100.5,109.5,3571629,383593327,TWSE_RWD_CSV_MI_INDEX
20240409,2542,興富發,TWSE,40.75,41.3,40.45,41.2,5785963,236976437,TWSE_RWD_CSV_MI_INDEX
20240409,2543,皇昌,TWSE,41.2,41.55,40.6,41.4,1537084,63106893,TWSE_RWD_CSV_MI_INDEX
20240409,2545,皇翔,TWSE,46.05,46.3,46.05,46.15,588368,27173273,TWSE_RWD_CSV_MI_INDEX
20240409,2546,根基,TWSE,89.8,89.8,89.2,89.5,99758,8932124,TWSE_RWD_CSV_MI_INDEX
20240409,2547,日勝生,TWSE,10.35,10.5,10.3,10.5,4556691,47433502,TWSE_RWD_CSV_MI_INDEX
20240409,2548,華固,TWSE,131.0,133.5,129.0,133.5,2160508,285839460,TWSE_RWD_CSV_MI_INDEX
20240409,2597,潤弘,TWSE,158.0,159.5,157.5,158.5,405156,64371382,TWSE_RWD_CSV_MI_INDEX
20240409,2601,益航,TWSE,7.55,7.75,7.55,7.67,1993183,15320473,TWSE_RWD_CSV_MI_INDEX
20240409,2603,長榮,TWSE,169.0,172.5,168.0,171.0,24752089,4224573608,TWSE_RWD_CSV_MI_INDEX
20240409,2605,新興,TWSE,24.25,25.15,24.2,24.95,6886359,171220320,TWSE_RWD_CSV_MI_INDEX
20240409,2606,裕民,TWSE,52.8,55.4,52.7,54.4,7933011,432572427,TWSE_RWD_CSV_MI_INDEX
20240409,2607,榮運,TWSE,31.25,31.75,31.15,31.55,1473791,46447429,TWSE_RWD_CSV_MI_INDEX
20240409,2608,嘉里大榮,TWSE,38.9,39.25,38.9,39.25,421599,16476403,TWSE_RWD_CSV_MI_INDEX
20240409,2609,陽明,TWSE,45.1,45.6,44.8,44.95,21768021,983774907,TWSE_RWD_CSV_MI_INDEX
20240409,2610,華航,TWSE,19.25,19.55,19.25,19.45,15240473,296339683,TWSE_RWD_CSV_MI_INDEX
20240409,2611,志信,TWSE,24.1,24.45,23.9,24.0,3592668,86643598,TWSE_RWD_CSV_MI_INDEX
20240409,2612,中航,TWSE,44.2,45.15,43.7,44.8,512630,22920500,TWSE_RWD_CSV_MI_INDEX
20240409,2613,中櫃,TWSE,22.05,22.1,21.75,22.05,120791,2653162,TWSE_RWD_CSV_MI_INDEX
20240409,2614,東森,TWSE,19.65,19.8,19.65,19.7,455464,8985579,TWSE_RWD_CSV_MI_INDEX
20240409,2615,萬海,TWSE,44.2,45.1,44.2,44.95,7140648,319970078,TWSE_RWD_CSV_MI_INDEX
20240409,2616,山隆,TWSE,27.45,27.45,27.2,27.3,115546,3149901,TWSE_RWD_CSV_MI_INDEX
20240409,2617,台航,TWSE,34.45,35.0,34.4,34.8,1514869,52708888,TWSE_RWD_CSV_MI_INDEX
20240409,2618,長榮航,TWSE,31.15,32.0,31.15,31.85,60236187,1910949671,TWSE_RWD_CSV_MI_INDEX
20240409,2630,亞航,TWSE,36.15,37.45,35.65,37.15,5222536,192564798,TWSE_RWD_CSV_MI_INDEX
20240409,2633,台灣高鐵,TWSE,30.1,30.15,30.05,30.1,2264748,68137167,TWSE_RWD_CSV_MI_INDEX
20240409,2634,漢翔,TWSE,53.8,58.2,53.7,57.5,57853147,3250343529,TWSE_RWD_CSV_MI_INDEX
20240409,2636,台驊控股,TWSE,95.5,98.7,95.2,96.6,2571185,250113159,TWSE_RWD_CSV_MI_INDEX
20240409,2637,慧洋-KY,TWSE,58.4,64.1,58.4,63.7,15766745,985724108,TWSE_RWD_CSV_MI_INDEX
20240409,2642,宅配通,TWSE,37.8,37.9,37.75,37.75,60242,2279828,TWSE_RWD_CSV_MI_INDEX
20240409,2645,長榮航太,TWSE,108.0,111.5,107.5,110.0,2240352,246522867,TWSE_RWD_CSV_MI_INDEX
20240409,2701,萬企,TWSE,12.4,12.5,12.4,12.45,208305,2593643,TWSE_RWD_CSV_MI_INDEX
20240409,2702,華園,TWSE,19.1,19.2,19.05,19.05,105467,2015404,TWSE_RWD_CSV_MI_INDEX
20240409,2704,國賓,TWSE,58.2,60.5,58.0,60.5,890447,52951228,TWSE_RWD_CSV_MI_INDEX
20240409,2705,六福,TWSE,17.85,17.95,17.8,17.85,173707,3104069,TWSE_RWD_CSV_MI_INDEX
20240409,2706,第一店,TWSE,14.8,14.95,14.8,14.9,197267,2931859,TWSE_RWD_CSV_MI_INDEX
20240409,2707,晶華,TWSE,218.0,221.0,217.0,219.5,224247,49113884,TWSE_RWD_CSV_MI_INDEX
20240409,2712,遠雄來,TWSE,29.85,29.9,29.05,29.55,244564,7192869,TWSE_RWD_CSV_MI_INDEX
20240409,2722,夏都,TWSE,56.9,57.0,55.6,56.6,426917,24036266,TWSE_RWD_CSV_MI_INDEX
20240409,2723,美食-KY,TWSE,89.7,90.8,89.7,90.1,316106,28501563,TWSE_RWD_CSV_MI_INDEX
20240409,2727,王品,TWSE,236.0,237.0,234.5,236.5,1120773,264560312,TWSE_RWD_CSV_MI_INDEX
20240409,2731,雄獅,TWSE,134.0,135.0,133.0,134.5,619906,83133315,TWSE_RWD_CSV_MI_INDEX
20240409,2739,寒舍,TWSE,49.3,49.8,49.0,49.0,197840,9766470,TWSE_RWD_CSV_MI_INDEX
20240409,2748,雲品,TWSE,67.6,69.2,67.5,68.8,590229,40331005,TWSE_RWD_CSV_MI_INDEX
20240409,2753,八方雲集,TWSE,168.5,171.0,168.0,168.5,384603,65034994,TWSE_RWD_CSV_MI_INDEX
20240409,2762,世界健身-KY,TWSE,104.0,105.0,104.0,105.0,53640,5623094,TWSE_RWD_CSV_MI_INDEX
20240409,2801,彰銀,TWSE,18.25,18.3,18.2,18.3,9113065,166303881,TWSE_RWD_CSV_MI_INDEX
20240409,2809,京城銀,TWSE,54.6,55.8,54.6,55.6,3153777,174464490,TWSE_RWD_CSV_MI_INDEX
20240409,2812,台中銀,TWSE,17.15,17.2,17.05,17.15,3763637,64498456,TWSE_RWD_CSV_MI_INDEX
20240409,2816,旺旺保,TWSE,29.25,30.15,29.2,29.8,809131,24031160,TWSE_RWD_CSV_MI_INDEX
20240409,2820,華票,TWSE,15.15,15.25,15.15,15.2,874731,13300949,TWSE_RWD_CSV_MI_INDEX
20240409,2832,台產,TWSE,26.15,26.4,26.15,26.35,289514,7619102,TWSE_RWD_CSV_MI_INDEX
20240409,2834,臺企銀,TWSE,16.1,16.15,16.0,16.1,13430245,216169873,TWSE_RWD_CSV_MI_INDEX
20240409,2836,高雄銀,TWSE,11.8,11.8,11.75,11.8,2536188,29910626,TWSE_RWD_CSV_MI_INDEX
20240409,2838,聯邦銀,TWSE,15.15,15.3,15.15,15.3,1594301,24303034,TWSE_RWD_CSV_MI_INDEX
20240409,2845,遠東銀,TWSE,14.35,14.5,14.3,14.45,6754377,97577413,TWSE_RWD_CSV_MI_INDEX
20240409,2849,安泰銀,TWSE,14.1,14.2,14.1,14.15,44500,630126,TWSE_RWD_CSV_MI_INDEX
20240409,2850,新產,TWSE,84.5,87.4,84.5,86.8,877929,75823946,TWSE_RWD_CSV_MI_INDEX
20240409,2851,中再保,TWSE,24.55,25.35,24.55,25.15,3760987,94415537,TWSE_RWD_CSV_MI_INDEX
20240409,2852,第一保,TWSE,20.35,21.1,20.15,20.65,2879669,59654244,TWSE_RWD_CSV_MI_INDEX
20240409,2855,統一證,TWSE,26.55,27.3,26.4,27.05,12646915,339358177,TWSE_RWD_CSV_MI_INDEX
20240409,2867,三商壽,TWSE,4.86,4.93,4.85,4.91,7421145,36298167,TWSE_RWD_CSV_MI_INDEX
20240409,2880,華南金,TWSE,23.1,23.2,23.0,23.2,8177862,189036080,TWSE_RWD_CSV_MI_INDEX
20240409,2881,富邦金,TWSE,68.7,70.0,68.7,70.0,12831818,894184316,TWSE_RWD_CSV_MI_INDEX
20240409,2882,國泰金,TWSE,48.55,49.45,48.45,49.45,38778189,1907542912,TWSE_RWD_CSV_MI_INDEX
20240409,2883,凱基金,TWSE,14.05,14.2,14.0,14.15,61902914,873568081,TWSE_RWD_CSV_MI_INDEX
20240409,2884,玉山金,TWSE,27.1,27.3,27.05,27.3,19182074,521381043,TWSE_RWD_CSV_MI_INDEX
20240409,2885,元大金,TWSE,30.4,31.25,30.35,30.9,32920689,1015853861,TWSE_RWD_CSV_MI_INDEX
20240409,2886,兆豐金,TWSE,40.05,40.4,39.95,40.4,9801784,394721498,TWSE_RWD_CSV_MI_INDEX
20240409,2887,台新新光金,TWSE,18.1,18.2,18.05,18.1,16231474,296635716,TWSE_RWD_CSV_MI_INDEX
20240409,2888,新光金,TWSE,8.04,8.18,8.04,8.16,41157082,334850542,TWSE_RWD_CSV_MI_INDEX
20240409,2889,國票金,TWSE,13.9,14.05,13.9,14.0,11372142,159020210,TWSE_RWD_CSV_MI_INDEX
20240409,2890,永豐金,TWSE,21.35,21.6,21.3,21.5,17062581,366769561,TWSE_RWD_CSV_MI_INDEX
20240409,2891,中信金,TWSE,32.2,32.3,31.9,32.15,23320701,749148651,TWSE_RWD_CSV_MI_INDEX
20240409,2892,第一金,TWSE,27.45,27.6,27.4,27.55,9295965,255724434,TWSE_RWD_CSV_MI_INDEX
20240409,2897,王道銀行,TWSE,10.0,10.1,9.99,10.1,12284448,121034527,TWSE_RWD_CSV_MI_INDEX
20240409,2901,欣欣,TWSE,27.8,27.8,27.15,27.45,46982,1284225,TWSE_RWD_CSV_MI_INDEX
20240409,2903,遠百,TWSE,31.25,31.35,30.65,31.2,3675158,114014398,TWSE_RWD_CSV_MI_INDEX
20240409,2904,匯僑,TWSE,18.3,18.35,18.2,18.25,83566,1524730,TWSE_RWD_CSV_MI_INDEX
20240409,2905,三商,TWSE,12.5,12.8,12.5,12.8,1121859,14267810,TWSE_RWD_CSV_MI_INDEX
20240409,2906,高林,TWSE,19.45,19.8,19.3,19.5,574665,11247638,TWSE_RWD_CSV_MI_INDEX
20240409,2908,特力,TWSE,20.75,20.75,20.55,20.7,236990,4895497,TWSE_RWD_CSV_MI_INDEX
20240409,2910,統領,TWSE,27.15,27.3,27.0,27.2,25000,677450,TWSE_RWD_CSV_MI_INDEX
20240409,2911,麗嬰房,TWSE,6.79,6.99,6.76,6.94,263117,1821707,TWSE_RWD_CSV_MI_INDEX
20240409,2912,統一超,TWSE,272.5,273.0,271.0,273.0,718830,195863553,TWSE_RWD_CSV_MI_INDEX
20240409,2913,農林,TWSE,20.7,21.0,20.6,20.95,2236396,46715846,TWSE_RWD_CSV_MI_INDEX
