date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250106,2327,國巨*,TWSE,552.0,569.0,547.0,569.0,5468546,3062107035,TWSE_RWD_CSV_MI_INDEX
20250106,2328,廣宇,TWSE,41.2,41.65,40.4,40.4,6028790,246039469,TWSE_RWD_CSV_MI_INDEX
20250106,2329,華泰,TWSE,34.5,36.15,34.5,35.4,3513557,124280260,TWSE_RWD_CSV_MI_INDEX
20250106,2330,台積電,TWSE,1100.0,1125.0,1095.0,1125.0,77874801,86585128825,TWSE_RWD_CSV_MI_INDEX
20250106,2331,精英,TWSE,21.7,22.3,21.7,22.1,1055082,23290616,TWSE_RWD_CSV_MI_INDEX
20250106,2332,友訊,TWSE,24.25,24.3,23.75,23.95,11691522,280541163,TWSE_RWD_CSV_MI_INDEX
20250106,2337,旺宏,TWSE,19.8,20.3,19.8,20.1,6226616,124795958,TWSE_RWD_CSV_MI_INDEX
20250106,2338,光罩,TWSE,47.95,49.4,47.9,48.8,850897,41429480,TWSE_RWD_CSV_MI_INDEX
20250106,2340,台亞,TWSE,28.4,29.45,28.3,29.0,1147895,33149096,TWSE_RWD_CSV_MI_INDEX
20250106,2342,茂矽,TWSE,31.2,31.35,30.6,30.85,510317,15807880,TWSE_RWD_CSV_MI_INDEX
20250106,2344,華邦電,TWSE,14.6,14.9,14.4,14.8,17197624,253656017,TWSE_RWD_CSV_MI_INDEX
20250106,2345,智邦,TWSE,780.0,781.0,754.0,774.0,4477816,3437499705,TWSE_RWD_CSV_MI_INDEX
20250106,2347,聯強,TWSE,73.2,74.1,72.8,72.9,5739427,421432586,TWSE_RWD_CSV_MI_INDEX
20250106,2348,海悅,TWSE,195.5,197.0,189.0,192.0,1856303,358766238,TWSE_RWD_CSV_MI_INDEX
20250106,2349,錸德,TWSE,13.7,14.2,13.7,13.9,4026466,56228111,TWSE_RWD_CSV_MI_INDEX
20250106,2351,順德,TWSE,93.3,95.6,92.6,95.4,1146342,108150589,TWSE_RWD_CSV_MI_INDEX
20250106,2352,佳世達,TWSE,33.85,33.95,33.4,33.4,1795520,60347275,TWSE_RWD_CSV_MI_INDEX
20250106,2353,宏碁,TWSE,39.3,39.65,38.85,38.85,10317501,403984803,TWSE_RWD_CSV_MI_INDEX
20250106,2354,鴻準,TWSE,79.6,80.1,77.1,77.7,57026440,4458200791,TWSE_RWD_CSV_MI_INDEX
20250106,2355,敬鵬,TWSE,37.8,37.9,37.1,37.85,1487855,55888221,TWSE_RWD_CSV_MI_INDEX
20250106,2356,英業達,TWSE,52.9,53.7,52.2,52.5,42132161,2224140685,TWSE_RWD_CSV_MI_INDEX
20250106,2357,華碩,TWSE,630.0,632.0,618.0,629.0,3476134,2177458532,TWSE_RWD_CSV_MI_INDEX
20250106,2359,所羅門,TWSE,164.0,164.5,157.5,160.5,8507419,1365972000,TWSE_RWD_CSV_MI_INDEX
20250106,2360,致茂,TWSE,374.5,375.0,349.0,363.5,10015227,3594903115,TWSE_RWD_CSV_MI_INDEX
20250106,2362,藍天,TWSE,51.5,52.4,51.4,52.1,837589,43527604,TWSE_RWD_CSV_MI_INDEX
20250106,2363,矽統,TWSE,70.7,70.7,69.6,70.2,3317844,232677504,TWSE_RWD_CSV_MI_INDEX
20250106,2364,倫飛,TWSE,80.2,81.0,79.6,79.6,40458,3235297,TWSE_RWD_CSV_MI_INDEX
20250106,2365,昆盈,TWSE,46.0,46.2,44.5,46.1,6639494,301822857,TWSE_RWD_CSV_MI_INDEX
20250106,2367,燿華,TWSE,32.4,32.5,31.65,31.75,8306217,264892724,TWSE_RWD_CSV_MI_INDEX
20250106,2368,金像電,TWSE,242.0,242.0,231.5,236.0,9229501,2172739452,TWSE_RWD_CSV_MI_INDEX
20250106,2369,菱生,TWSE,17.6,17.7,17.4,17.6,549005,9647491,TWSE_RWD_CSV_MI_INDEX
20250106,2371,大同,TWSE,46.5,47.4,46.35,47.05,13844928,651977141,TWSE_RWD_CSV_MI_INDEX
20250106,2373,震旦行,TWSE,63.1,63.1,62.9,63.1,30386,1914901,TWSE_RWD_CSV_MI_INDEX
20250106,2374,佳能,TWSE,62.5,63.4,60.8,62.7,32301615,2006815540,TWSE_RWD_CSV_MI_INDEX
20250106,2375,凱美,TWSE,67.5,68.5,66.3,67.8,944600,63749819,TWSE_RWD_CSV_MI_INDEX
20250106,2376,技嘉,TWSE,277.0,289.0,275.0,286.0,11697974,3335719345,TWSE_RWD_CSV_MI_INDEX
20250106,2377,微星,TWSE,184.5,189.0,183.0,188.0,6075333,1135230344,TWSE_RWD_CSV_MI_INDEX
20250106,2379,瑞昱,TWSE,539.0,545.0,536.0,540.0,2071254,1116375051,TWSE_RWD_CSV_MI_INDEX
20250106,2380,虹光,TWSE,4.28,4.28,4.21,4.21,157888,666887,TWSE_RWD_CSV_MI_INDEX
20250106,2382,廣達,TWSE,293.5,299.0,290.5,294.0,35725003,10566654410,TWSE_RWD_CSV_MI_INDEX
20250106,2383,台光電,TWSE,606.0,620.0,600.0,620.0,4446826,2722454959,TWSE_RWD_CSV_MI_INDEX
20250106,2385,群光,TWSE,155.0,156.0,154.0,154.0,2339333,362285327,TWSE_RWD_CSV_MI_INDEX
20250106,2387,精元,TWSE,61.6,62.5,61.5,61.7,417734,25916319,TWSE_RWD_CSV_MI_INDEX
20250106,2388,威盛,TWSE,97.3,100.5,96.9,99.5,6824176,674443391,TWSE_RWD_CSV_MI_INDEX
20250106,2390,云辰,TWSE,11.55,11.8,11.55,11.8,175398,2048231,TWSE_RWD_CSV_MI_INDEX
20250106,2392,正崴,TWSE,71.4,72.1,70.9,71.5,2659848,190211445,TWSE_RWD_CSV_MI_INDEX
20250106,2393,億光,TWSE,83.8,84.6,81.8,83.3,4640438,387000176,TWSE_RWD_CSV_MI_INDEX
20250106,2395,研華,TWSE,348.5,354.0,348.0,354.0,563673,198318845,TWSE_RWD_CSV_MI_INDEX
20250106,2397,友通,TWSE,75.1,79.8,75.0,77.7,481114,37483412,TWSE_RWD_CSV_MI_INDEX
20250106,2399,映泰,TWSE,25.45,26.1,25.3,26.0,2973058,76642760,TWSE_RWD_CSV_MI_INDEX
20250106,2401,凌陽,TWSE,28.95,29.0,28.55,28.65,1770073,50798004,TWSE_RWD_CSV_MI_INDEX
20250106,2402,毅嘉,TWSE,38.25,38.65,37.85,38.55,1046685,40074803,TWSE_RWD_CSV_MI_INDEX
20250106,2404,漢唐,TWSE,480.0,497.0,477.0,487.5,2649937,1294291686,TWSE_RWD_CSV_MI_INDEX
20250106,2405,輔信,TWSE,20.9,21.15,20.5,21.1,2770309,57941126,TWSE_RWD_CSV_MI_INDEX
20250106,2406,國碩,TWSE,14.6,14.7,14.4,14.65,889683,12937577,TWSE_RWD_CSV_MI_INDEX
20250106,2408,南亞科,TWSE,28.05,28.4,27.6,27.6,19122475,532618195,TWSE_RWD_CSV_MI_INDEX
20250106,2409,友達,TWSE,14.4,14.7,14.3,14.5,20316656,294918089,TWSE_RWD_CSV_MI_INDEX
20250106,2412,中華電,TWSE,123.0,124.0,123.0,123.5,6414285,793122573,TWSE_RWD_CSV_MI_INDEX
20250106,2413,環科,TWSE,24.7,25.35,24.7,24.85,303428,7579727,TWSE_RWD_CSV_MI_INDEX
20250106,2414,精技,TWSE,36.5,36.8,36.25,36.75,68893,2517271,TWSE_RWD_CSV_MI_INDEX
20250106,2415,錩新,TWSE,29.45,29.7,28.3,29.7,400522,11613498,TWSE_RWD_CSV_MI_INDEX
20250106,2417,圓剛,TWSE,47.5,48.55,46.7,48.45,2179881,104057177,TWSE_RWD_CSV_MI_INDEX
20250106,2419,仲琦,TWSE,31.7,32.0,30.35,30.35,3602840,111085957,TWSE_RWD_CSV_MI_INDEX
20250106,2420,新巨,TWSE,62.7,63.4,62.3,63.1,260050,16375868,TWSE_RWD_CSV_MI_INDEX
20250106,2421,建準,TWSE,94.9,96.6,94.9,95.9,1098135,105318617,TWSE_RWD_CSV_MI_INDEX
20250106,2423,固緯,TWSE,42.15,42.65,41.9,42.25,159977,6761483,TWSE_RWD_CSV_MI_INDEX
20250106,2424,隴華,TWSE,61.3,61.7,61.0,61.0,21822,1338727,TWSE_RWD_CSV_MI_INDEX
20250106,2425,承啟,TWSE,33.05,34.3,32.9,34.0,1286561,43315451,TWSE_RWD_CSV_MI_INDEX
20250106,2426,鼎元,TWSE,23.0,23.05,22.5,23.0,2342762,53525065,TWSE_RWD_CSV_MI_INDEX
20250106,2427,三商電,TWSE,27.5,27.6,27.05,27.15,953622,26021058,TWSE_RWD_CSV_MI_INDEX
20250106,2428,興勤,TWSE,149.0,153.0,149.0,153.0,174787,26456311,TWSE_RWD_CSV_MI_INDEX
20250106,2429,銘旺科,TWSE,32.6,33.1,32.0,32.35,2014149,65570033,TWSE_RWD_CSV_MI_INDEX
20250106,2430,燦坤,TWSE,30.0,30.1,29.9,30.05,20002,599857,TWSE_RWD_CSV_MI_INDEX
20250106,2431,聯昌,TWSE,15.1,15.9,14.55,14.65,6588889,100334833,TWSE_RWD_CSV_MI_INDEX
20250106,2432,倚天酷碁-創,TWSE,28.6,31.0,28.6,30.35,61413,1851152,TWSE_RWD_CSV_MI_INDEX
20250106,2433,互盛電,TWSE,50.1,50.5,50.1,50.5,30531,1536792,TWSE_RWD_CSV_MI_INDEX
20250106,2434,統懋,TWSE,32.7,32.7,32.2,32.6,6000,195050,TWSE_RWD_CSV_MI_INDEX
20250106,2436,偉詮電,TWSE,54.0,55.8,53.8,55.2,1012365,55728485,TWSE_RWD_CSV_MI_INDEX
20250106,2438,翔耀,TWSE,31.75,32.0,31.05,31.45,74985,2345776,TWSE_RWD_CSV_MI_INDEX
20250106,2439,美律,TWSE,106.0,109.0,105.0,109.0,2952401,318475633,TWSE_RWD_CSV_MI_INDEX
20250106,2440,太空梭,TWSE,12.65,12.65,12.5,12.55,96447,1210587,TWSE_RWD_CSV_MI_INDEX
20250106,2441,超豐,TWSE,58.4,59.0,58.0,59.0,711885,41741429,TWSE_RWD_CSV_MI_INDEX
20250106,2442,新美齊,TWSE,24.9,25.1,24.65,25.0,468716,11672117,TWSE_RWD_CSV_MI_INDEX
20250106,2444,兆勁,TWSE,17.85,18.0,17.3,17.3,1258016,22131094,TWSE_RWD_CSV_MI_INDEX
20250106,2449,京元電子,TWSE,114.5,117.0,114.0,116.5,10615652,1228017879,TWSE_RWD_CSV_MI_INDEX
20250106,2450,神腦,TWSE,32.95,32.95,32.8,32.95,55058,1810152,TWSE_RWD_CSV_MI_INDEX
20250106,2451,創見,TWSE,85.7,87.8,85.5,86.7,1180750,102672282,TWSE_RWD_CSV_MI_INDEX
20250106,2453,凌群,TWSE,58.5,59.4,58.3,59.1,1038023,61193070,TWSE_RWD_CSV_MI_INDEX
20250106,2454,聯發科,TWSE,1390.0,1425.0,1390.0,1425.0,7760498,10980061110,TWSE_RWD_CSV_MI_INDEX
20250106,2455,全新,TWSE,162.0,164.0,158.5,159.5,3753387,603195129,TWSE_RWD_CSV_MI_INDEX
20250106,2457,飛宏,TWSE,35.65,36.5,35.65,36.3,1100019,39754350,TWSE_RWD_CSV_MI_INDEX
20250106,2458,義隆,TWSE,152.0,156.0,152.0,155.0,1556222,240486646,TWSE_RWD_CSV_MI_INDEX
20250106,2459,敦吉,TWSE,70.1,70.1,69.8,70.0,32209,2255792,TWSE_RWD_CSV_MI_INDEX
20250106,2460,建通,TWSE,22.0,22.6,21.8,22.5,181346,4041105,TWSE_RWD_CSV_MI_INDEX
20250106,2461,光群雷,TWSE,19.95,19.95,19.6,19.85,185161,3657782,TWSE_RWD_CSV_MI_INDEX
20250106,2462,良得電,TWSE,25.55,25.95,25.45,25.8,364295,9344274,TWSE_RWD_CSV_MI_INDEX
20250106,2464,盟立,TWSE,83.6,84.2,81.4,81.8,8713765,718169086,TWSE_RWD_CSV_MI_INDEX
20250106,2465,麗臺,TWSE,74.5,76.4,74.5,75.2,288798,21861187,TWSE_RWD_CSV_MI_INDEX
20250106,2466,冠西電,TWSE,68.8,73.4,68.8,73.4,556620,40014936,TWSE_RWD_CSV_MI_INDEX
20250106,2467,志聖,TWSE,202.5,203.5,196.0,197.5,1673935,331406200,TWSE_RWD_CSV_MI_INDEX
20250106,2468,華經,TWSE,25.0,26.0,25.0,25.85,1154565,29511921,TWSE_RWD_CSV_MI_INDEX
20250106,2471,資通,TWSE,53.5,54.5,53.0,54.3,475995,25691329,TWSE_RWD_CSV_MI_INDEX
20250106,2472,立隆電,TWSE,80.2,82.5,80.0,82.2,1445535,117832637,TWSE_RWD_CSV_MI_INDEX
20250106,2474,可成,TWSE,195.0,196.0,194.0,195.5,2209249,431288580,TWSE_RWD_CSV_MI_INDEX
20250106,2476,鉅祥,TWSE,84.7,86.7,83.8,86.2,1432962,122908504,TWSE_RWD_CSV_MI_INDEX
20250106,2477,美隆電,TWSE,26.75,27.25,26.1,26.7,684919,18287138,TWSE_RWD_CSV_MI_INDEX
20250106,2478,大毅,TWSE,45.7,46.05,45.6,45.75,111173,5086735,TWSE_RWD_CSV_MI_INDEX
20250106,2480,敦陽科,TWSE,139.5,139.5,137.0,138.0,548590,75626598,TWSE_RWD_CSV_MI_INDEX
20250106,2481,強茂,TWSE,50.8,51.2,50.2,50.9,708390,35994578,TWSE_RWD_CSV_MI_INDEX
20250106,2482,連宇,TWSE,25.95,26.4,25.9,26.15,121205,3158368,TWSE_RWD_CSV_MI_INDEX
20250106,2483,百容,TWSE,23.1,23.1,22.45,22.5,41105,929361,TWSE_RWD_CSV_MI_INDEX
20250106,2484,希華,TWSE,25.5,25.85,25.35,25.5,258713,6596189,TWSE_RWD_CSV_MI_INDEX
20250106,2485,兆赫,TWSE,15.0,15.15,14.8,15.1,930049,13939228,TWSE_RWD_CSV_MI_INDEX
20250106,2486,一詮,TWSE,108.5,109.5,106.5,107.5,5230251,563014018,TWSE_RWD_CSV_MI_INDEX
20250106,2488,漢平,TWSE,53.7,54.0,53.4,53.5,397230,21300178,TWSE_RWD_CSV_MI_INDEX
20250106,2489,瑞軒,TWSE,18.6,19.05,18.45,19.05,3583007,67653140,TWSE_RWD_CSV_MI_INDEX
20250106,2491,吉祥全,TWSE,14.3,14.75,14.05,14.3,215028,3093759,TWSE_RWD_CSV_MI_INDEX
20250106,2492,華新科,TWSE,93.8,95.0,93.2,94.7,1331236,125610863,TWSE_RWD_CSV_MI_INDEX
20250106,2493,揚博,TWSE,94.7,98.8,94.7,98.6,592713,57859310,TWSE_RWD_CSV_MI_INDEX
20250106,2495,普安,TWSE,32.05,32.15,31.3,31.85,1771238,56170142,TWSE_RWD_CSV_MI_INDEX
20250106,2496,卓越,TWSE,82.9,84.1,82.6,83.7,55002,4588590,TWSE_RWD_CSV_MI_INDEX
20250106,2497,怡利電,TWSE,58.7,59.3,58.0,58.9,503437,29553872,TWSE_RWD_CSV_MI_INDEX
20250106,2498,宏達電,TWSE,47.85,49.35,47.0,49.2,23465961,1133432000,TWSE_RWD_CSV_MI_INDEX
20250106,2501,國建,TWSE,24.0,24.1,23.7,23.75,1306368,31198042,TWSE_RWD_CSV_MI_INDEX
20250106,2504,國產,TWSE,47.4,47.55,44.0,44.0,15986429,721449061,TWSE_RWD_CSV_MI_INDEX
20250106,2505,國揚,TWSE,22.8,22.85,22.45,22.7,318598,7204110,TWSE_RWD_CSV_MI_INDEX
20250106,2506,太設,TWSE,11.3,11.4,11.2,11.2,332175,3743601,TWSE_RWD_CSV_MI_INDEX
20250106,2509,全坤建,TWSE,16.2,16.35,15.75,16.1,266110,4255793,TWSE_RWD_CSV_MI_INDEX
20250106,2511,太子,TWSE,10.2,10.3,10.15,10.25,663997,6787419,TWSE_RWD_CSV_MI_INDEX
20250106,2514,龍邦,TWSE,19.6,19.8,19.5,19.6,281413,5519042,TWSE_RWD_CSV_MI_INDEX
20250106,2515,中工,TWSE,9.9,10.1,9.75,9.93,26975837,267901686,TWSE_RWD_CSV_MI_INDEX
20250106,2516,新建,TWSE,14.25,14.9,14.25,14.75,2600876,38364813,TWSE_RWD_CSV_MI_INDEX
20250106,2520,冠德,TWSE,50.6,51.5,50.5,50.7,1565784,79857020,TWSE_RWD_CSV_MI_INDEX
20250106,2524,京城,TWSE,66.1,67.4,65.2,66.6,619270,41178263,TWSE_RWD_CSV_MI_INDEX
20250106,2527,宏璟,TWSE,37.5,38.25,37.5,37.9,230150,8720290,TWSE_RWD_CSV_MI_INDEX
20250106,2528,皇普,TWSE,42.95,43.05,42.05,42.85,484626,20647177,TWSE_RWD_CSV_MI_INDEX
20250106,2530,華建,TWSE,39.0,39.2,38.75,38.85,446131,17382989,TWSE_RWD_CSV_MI_INDEX
20250106,2534,宏盛,TWSE,25.5,26.05,25.45,25.95,714577,18462730,TWSE_RWD_CSV_MI_INDEX
20250106,2535,達欣工,TWSE,54.0,54.7,54.0,54.1,420317,22836845,TWSE_RWD_CSV_MI_INDEX
20250106,2536,宏普,TWSE,32.15,32.15,31.6,31.9,212441,6770962,TWSE_RWD_CSV_MI_INDEX
20250106,2537,聯上發,TWSE,12.1,12.3,12.0,12.1,605519,7344736,TWSE_RWD_CSV_MI_INDEX
20250106,2538,基泰,TWSE,14.65,14.8,14.65,14.7,240299,3535623,TWSE_RWD_CSV_MI_INDEX
20250106,2539,櫻花建,TWSE,52.7,53.4,52.0,53.1,427249,22605009,TWSE_RWD_CSV_MI_INDEX
20250106,2540,愛山林,TWSE,89.9,90.8,89.1,89.1,832266,74556932,TWSE_RWD_CSV_MI_INDEX
20250106,2542,興富發,TWSE,43.35,43.75,43.2,43.55,3071483,133825941,TWSE_RWD_CSV_MI_INDEX
20250106,2543,皇昌,TWSE,78.8,83.8,77.9,82.9,17530583,1431282395,TWSE_RWD_CSV_MI_INDEX
20250106,2545,皇翔,TWSE,62.8,63.2,62.1,62.8,402560,25220430,TWSE_RWD_CSV_MI_INDEX
20250106,2546,根基,TWSE,70.3,71.0,70.0,70.6,62291,4386459,TWSE_RWD_CSV_MI_INDEX
20250106,2547,日勝生,TWSE,11.15,11.15,11.0,11.05,1417565,15696752,TWSE_RWD_CSV_MI_INDEX
20250106,2548,華固,TWSE,116.5,116.5,115.0,115.5,514166,59453097,TWSE_RWD_CSV_MI_INDEX
20250106,2597,潤弘,TWSE,151.0,152.0,149.5,152.0,272165,41126640,TWSE_RWD_CSV_MI_INDEX
20250106,2601,益航,TWSE,7.13,7.18,7.11,7.13,770409,5502659,TWSE_RWD_CSV_MI_INDEX
20250106,2603,長榮,TWSE,231.0,232.5,228.5,229.5,13094299,3011848042,TWSE_RWD_CSV_MI_INDEX
20250106,2605,新興,TWSE,25.45,25.65,25.25,25.6,1808085,46063728,TWSE_RWD_CSV_MI_INDEX
20250106,2606,裕民,TWSE,57.1,58.0,56.8,57.6,3120090,180004686,TWSE_RWD_CSV_MI_INDEX
20250106,2607,榮運,TWSE,31.5,31.65,31.4,31.4,668917,21057779,TWSE_RWD_CSV_MI_INDEX
20250106,2608,嘉里大榮,TWSE,39.05,39.05,38.6,38.9,98980,3845713,TWSE_RWD_CSV_MI_INDEX
20250106,2609,陽明,TWSE,77.4,77.5,76.2,76.5,41158063,3151087644,TWSE_RWD_CSV_MI_INDEX
20250106,2610,華航,TWSE,26.3,26.35,26.0,26.2,26690481,697883523,TWSE_RWD_CSV_MI_INDEX
20250106,2611,志信,TWSE,21.6,21.85,21.5,21.5,264991,5732002,TWSE_RWD_CSV_MI_INDEX
20250106,2612,中航,TWSE,41.5,41.5,40.75,41.0,106256,4356757,TWSE_RWD_CSV_MI_INDEX
20250106,2613,中櫃,TWSE,34.85,34.85,34.25,34.75,962880,33195813,TWSE_RWD_CSV_MI_INDEX
20250106,2614,東森,TWSE,16.6,16.75,16.5,16.75,312018,5199474,TWSE_RWD_CSV_MI_INDEX
20250106,2615,萬海,TWSE,85.0,85.1,83.6,84.5,6972318,587686550,TWSE_RWD_CSV_MI_INDEX
20250106,2616,山隆,TWSE,17.05,17.1,17.0,17.05,94357,1608422,TWSE_RWD_CSV_MI_INDEX
20250106,2617,台航,TWSE,29.9,30.1,29.9,29.95,436199,13092762,TWSE_RWD_CSV_MI_INDEX
20250106,2618,長榮航,TWSE,47.15,47.6,46.6,47.3,49232014,2328706635,TWSE_RWD_CSV_MI_INDEX
20250106,2630,亞航,TWSE,40.1,40.1,38.1,38.3,7726533,299609371,TWSE_RWD_CSV_MI_INDEX
20250106,2633,台灣高鐵,TWSE,27.45,27.75,27.35,27.4,6295199,172883021,TWSE_RWD_CSV_MI_INDEX
20250106,2634,漢翔,TWSE,44.95,44.95,43.9,44.3,2781084,123105162,TWSE_RWD_CSV_MI_INDEX
20250106,2636,台驊控股,TWSE,80.5,81.0,80.4,80.5,186218,15031381,TWSE_RWD_CSV_MI_INDEX
20250106,2637,慧洋-KY,TWSE,65.2,66.3,65.0,65.6,3276300,215205225,TWSE_RWD_CSV_MI_INDEX
20250106,2642,宅配通,TWSE,36.2,36.8,35.9,36.25,115113,4179387,TWSE_RWD_CSV_MI_INDEX
20250106,2645,長榮航太,TWSE,100.0,100.0,97.3,97.8,1269212,124689149,TWSE_RWD_CSV_MI_INDEX
20250106,2646,星宇航空,TWSE,27.75,27.8,27.6,27.65,3543139,98074142,TWSE_RWD_CSV_MI_INDEX
20250106,2701,萬企,TWSE,12.4,12.45,12.4,12.4,36028,447646,TWSE_RWD_CSV_MI_INDEX
20250106,2702,華園,TWSE,16.35,16.45,16.3,16.3,86716,1416709,TWSE_RWD_CSV_MI_INDEX
20250106,2704,國賓,TWSE,55.2,56.5,54.8,56.5,63921,3556171,TWSE_RWD_CSV_MI_INDEX
20250106,2705,六福,TWSE,17.85,17.85,17.55,17.6,278054,4902160,TWSE_RWD_CSV_MI_INDEX
20250106,2706,第一店,TWSE,14.55,14.6,14.45,14.5,154355,2240342,TWSE_RWD_CSV_MI_INDEX
20250106,2707,晶華,TWSE,191.0,191.5,190.5,191.0,79631,15207807,TWSE_RWD_CSV_MI_INDEX
20250106,2712,遠雄來,TWSE,26.65,26.65,26.65,26.65,1000,26650,TWSE_RWD_CSV_MI_INDEX
20250106,2722,夏都,TWSE,33.95,34.0,33.5,33.8,193465,6525449,TWSE_RWD_CSV_MI_INDEX
20250106,2723,美食-KY,TWSE,97.5,98.6,97.2,98.4,297593,29174065,TWSE_RWD_CSV_MI_INDEX
20250106,2727,王品,TWSE,233.0,235.5,233.0,233.0,152395,35699200,TWSE_RWD_CSV_MI_INDEX
20250106,2731,雄獅,TWSE,125.0,125.5,123.5,124.0,240043,29833169,TWSE_RWD_CSV_MI_INDEX
20250106,2739,寒舍,TWSE,50.6,51.2,50.5,50.7,168811,8558703,TWSE_RWD_CSV_MI_INDEX
20250106,2748,雲品,TWSE,60.2,60.2,59.4,59.5,103814,6190151,TWSE_RWD_CSV_MI_INDEX
20250106,2753,八方雲集,TWSE,149.0,149.5,148.0,148.0,69677,10347325,TWSE_RWD_CSV_MI_INDEX
20250106,2762,世界健身-KY,TWSE,96.6,96.6,96.0,96.4,53767,5174884,TWSE_RWD_CSV_MI_INDEX
20250106,2801,彰銀,TWSE,17.9,17.95,17.85,17.9,11923274,213319488,TWSE_RWD_CSV_MI_INDEX
20250106,2809,京城銀,TWSE,51.2,52.0,50.6,51.4,11852863,610184174,TWSE_RWD_CSV_MI_INDEX
20250106,2812,台中銀,TWSE,18.7,18.8,18.65,18.65,3273600,61319278,TWSE_RWD_CSV_MI_INDEX
20250106,2816,旺旺保,TWSE,31.9,31.9,31.4,31.6,57843,1823497,TWSE_RWD_CSV_MI_INDEX
20250106,2820,華票,TWSE,14.95,15.05,14.95,14.95,318047,4768670,TWSE_RWD_CSV_MI_INDEX
20250106,2832,台產,TWSE,28.9,28.95,28.7,28.9,307548,8879563,TWSE_RWD_CSV_MI_INDEX
20250106,2834,臺企銀,TWSE,14.95,15.15,14.9,15.15,15927354,240505135,TWSE_RWD_CSV_MI_INDEX
20250106,2836,高雄銀,TWSE,11.55,11.6,11.5,11.55,1002015,11563127,TWSE_RWD_CSV_MI_INDEX
20250106,2838,聯邦銀,TWSE,15.25,15.35,15.25,15.25,866162,13253101,TWSE_RWD_CSV_MI_INDEX
20250106,2845,遠東銀,TWSE,13.2,13.35,13.2,13.35,4873719,64808784,TWSE_RWD_CSV_MI_INDEX
20250106,2849,安泰銀,TWSE,14.15,14.35,14.1,14.35,112952,1609086,TWSE_RWD_CSV_MI_INDEX
20250106,2850,新產,TWSE,105.5,106.0,104.5,104.5,140148,14709691,TWSE_RWD_CSV_MI_INDEX
20250106,2851,中再保,TWSE,26.0,26.25,26.0,26.15,1233709,32230631,TWSE_RWD_CSV_MI_INDEX
20250106,2852,第一保,TWSE,25.0,25.25,25.0,25.15,122413,3078972,TWSE_RWD_CSV_MI_INDEX
20250106,2855,統一證,TWSE,26.3,26.45,26.1,26.3,3304673,86957066,TWSE_RWD_CSV_MI_INDEX
20250106,2867,三商壽,TWSE,6.24,6.33,6.24,6.27,5956725,37471379,TWSE_RWD_CSV_MI_INDEX
20250106,2880,華南金,TWSE,26.4,26.95,26.4,26.95,15846089,424467574,TWSE_RWD_CSV_MI_INDEX
20250106,2881,富邦金,TWSE,91.3,92.0,91.2,91.9,11045308,1014097335,TWSE_RWD_CSV_MI_INDEX
20250106,2882,國泰金,TWSE,68.3,69.2,68.1,68.8,27628426,1898085800,TWSE_RWD_CSV_MI_INDEX
20250106,2883,凱基金,TWSE,17.35,17.6,17.25,17.45,64363895,1120756333,TWSE_RWD_CSV_MI_INDEX
20250106,2884,玉山金,TWSE,27.0,27.3,27.0,27.25,14559540,395956576,TWSE_RWD_CSV_MI_INDEX
20250106,2885,元大金,TWSE,34.75,35.45,34.65,35.45,23495637,827084721,TWSE_RWD_CSV_MI_INDEX
20250106,2886,兆豐金,TWSE,38.65,38.95,38.6,38.8,14964773,580710708,TWSE_RWD_CSV_MI_INDEX
20250106,2887,台新新光金,TWSE,17.6,17.75,17.55,17.75,46042492,814426141,TWSE_RWD_CSV_MI_INDEX
20250106,2888,新光金,TWSE,11.9,11.95,11.85,11.95,55909764,666835434,TWSE_RWD_CSV_MI_INDEX
20250106,2889,國票金,TWSE,14.65,14.9,14.65,14.85,4184877,61960049,TWSE_RWD_CSV_MI_INDEX
20250106,2890,永豐金,TWSE,23.0,23.2,22.95,23.05,15884612,366820132,TWSE_RWD_CSV_MI_INDEX
20250106,2891,中信金,TWSE,39.15,39.5,39.15,39.4,31438275,1238084452,TWSE_RWD_CSV_MI_INDEX
20250106,2892,第一金,TWSE,27.45,27.75,27.35,27.75,16106388,445449271,TWSE_RWD_CSV_MI_INDEX
20250106,2897,王道銀行,TWSE,9.82,9.88,9.82,9.83,2211471,21777839,TWSE_RWD_CSV_MI_INDEX
20250106,2901,欣欣,TWSE,27.8,27.8,27.65,27.65,3398,94243,TWSE_RWD_CSV_MI_INDEX
20250106,2903,遠百,TWSE,22.1,22.4,22.1,22.15,4824448,107272662,TWSE_RWD_CSV_MI_INDEX
20250106,2904,匯僑,TWSE,17.8,17.9,17.8,17.9,37294,664880,TWSE_RWD_CSV_MI_INDEX
20250106,2905,三商,TWSE,15.2,15.65,15.2,15.65,798963,12382178,TWSE_RWD_CSV_MI_INDEX
20250106,2906,高林,TWSE,17.0,17.1,16.85,16.95,170835,2902436,TWSE_RWD_CSV_MI_INDEX
20250106,2908,特力,TWSE,20.2,20.2,19.95,20.1,510183,10233910,TWSE_RWD_CSV_MI_INDEX
20250106,2910,統領,TWSE,22.8,23.15,22.6,23.05,37005,847163,TWSE_RWD_CSV_MI_INDEX
20250106,2911,麗嬰房,TWSE,7.91,7.91,7.77,7.9,138267,1085915,TWSE_RWD_CSV_MI_INDEX
