date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240902,1618,合機,TWSE,50.2,51.4,49.8,50.3,2534545,128534608,TWSE_RWD_JSON_MI_INDEX
20240902,1626,艾美特-KY,TWSE,16.1,16.15,16.0,16.1,116878,1881712,TWSE_RWD_JSON_MI_INDEX
20240902,1702,南僑,TWSE,55.6,55.6,55.0,55.0,434800,24071372,TWSE_RWD_JSON_MI_INDEX
20240902,1707,葡萄王,TWSE,144.0,145.0,143.0,144.0,345906,49796218,TWSE_RWD_JSON_MI_INDEX
20240902,1708,東鹼,TWSE,38.9,39.2,38.35,38.65,2707202,104706817,TWSE_RWD_JSON_MI_INDEX
20240902,1709,和益,TWSE,23.65,23.9,23.3,23.65,1056643,25040046,TWSE_RWD_JSON_MI_INDEX
20240902,1710,東聯,TWSE,18.0,18.0,17.8,17.9,830293,14863897,TWSE_RWD_JSON_MI_INDEX
20240902,1711,永光,TWSE,26.6,26.75,25.85,26.15,28026340,736492199,TWSE_RWD_JSON_MI_INDEX
20240902,1712,興農,TWSE,44.15,44.15,42.8,42.85,1186621,51213134,TWSE_RWD_JSON_MI_INDEX
20240902,1713,國化,TWSE,57.6,57.7,56.9,57.0,115523,6596141,TWSE_RWD_JSON_MI_INDEX
20240902,1714,和桐,TWSE,9.01,9.01,8.94,8.95,685846,6146142,TWSE_RWD_JSON_MI_INDEX
20240902,1717,長興,TWSE,31.5,31.8,31.05,31.15,2313692,72444464,TWSE_RWD_JSON_MI_INDEX
20240902,1718,中纖,TWSE,8.17,8.18,8.07,8.08,2265998,18347504,TWSE_RWD_JSON_MI_INDEX
20240902,1720,生達,TWSE,66.5,66.9,66.5,66.6,192795,12848265,TWSE_RWD_JSON_MI_INDEX
20240902,1721,三晃,TWSE,17.05,17.1,16.55,16.7,2829080,47477341,TWSE_RWD_JSON_MI_INDEX
20240902,1722,台肥,TWSE,59.7,59.9,59.0,59.1,2027436,120089552,TWSE_RWD_JSON_MI_INDEX
20240902,1723,中碳,TWSE,100.5,100.5,99.7,100.0,287216,28693440,TWSE_RWD_JSON_MI_INDEX
20240902,1725,元禎,TWSE,42.5,42.65,41.85,41.85,127792,5387714,TWSE_RWD_JSON_MI_INDEX
20240902,1726,永記,TWSE,78.2,78.6,78.1,78.6,19058,1495959,TWSE_RWD_JSON_MI_INDEX
20240902,1727,中華化,TWSE,34.6,35.25,34.1,34.8,3413193,118851181,TWSE_RWD_JSON_MI_INDEX
20240902,1730,花仙子,TWSE,54.1,54.2,54.0,54.0,12046,651992,TWSE_RWD_JSON_MI_INDEX
20240902,1731,美吾華,TWSE,23.35,23.4,23.2,23.2,130816,3045109,TWSE_RWD_JSON_MI_INDEX
20240902,1732,毛寶,TWSE,29.0,29.0,28.75,28.8,72079,2080325,TWSE_RWD_JSON_MI_INDEX
20240902,1733,五鼎,TWSE,29.85,29.85,29.6,29.65,48135,1432309,TWSE_RWD_JSON_MI_INDEX
20240902,1734,杏輝,TWSE,37.65,37.7,37.45,37.55,765583,28752830,TWSE_RWD_JSON_MI_INDEX
20240902,1735,日勝化,TWSE,23.9,23.9,23.9,23.9,607068,14508900,TWSE_RWD_JSON_MI_INDEX
20240902,1736,喬山,TWSE,123.5,125.0,120.5,125.0,427012,52663621,TWSE_RWD_JSON_MI_INDEX
20240902,1737,臺鹽,TWSE,35.5,35.5,34.85,35.0,872316,30589539,TWSE_RWD_JSON_MI_INDEX
20240902,1752,南光,TWSE,46.25,46.25,45.7,45.75,80720,3712606,TWSE_RWD_JSON_MI_INDEX
20240902,1760,寶齡富錦,TWSE,93.6,93.6,92.8,92.9,97611,9097003,TWSE_RWD_JSON_MI_INDEX
20240902,1762,中化生,TWSE,45.45,45.45,44.75,44.75,122256,5512620,TWSE_RWD_JSON_MI_INDEX
20240902,1773,勝一,TWSE,165.0,166.0,159.5,160.5,378034,60892878,TWSE_RWD_JSON_MI_INDEX
20240902,1776,展宇,TWSE,22.4,22.75,21.3,21.3,792512,17372313,TWSE_RWD_JSON_MI_INDEX
20240902,1783,和康生,TWSE,46.6,46.7,46.3,46.55,150520,7008535,TWSE_RWD_JSON_MI_INDEX
20240902,1786,科妍,TWSE,137.0,138.0,134.0,136.0,809918,109996441,TWSE_RWD_JSON_MI_INDEX
20240902,1789,神隆,TWSE,25.7,25.7,25.3,25.35,343981,8733519,TWSE_RWD_JSON_MI_INDEX
20240902,1795,美時,TWSE,289.0,294.5,286.5,286.5,3428943,995699312,TWSE_RWD_JSON_MI_INDEX
20240902,1802,台玻,TWSE,16.6,16.65,16.35,16.35,2625470,43303418,TWSE_RWD_JSON_MI_INDEX
20240902,1805,寶徠,TWSE,22.35,22.5,21.3,21.7,384745,8442423,TWSE_RWD_JSON_MI_INDEX
20240902,1806,冠軍,TWSE,11.8,11.85,11.7,11.7,558087,6566980,TWSE_RWD_JSON_MI_INDEX
20240902,1808,潤隆,TWSE,133.5,134.0,126.0,127.0,7998422,1041830453,TWSE_RWD_JSON_MI_INDEX
20240902,1809,中釉,TWSE,21.75,21.8,21.35,21.45,689662,14867431,TWSE_RWD_JSON_MI_INDEX
20240902,1810,和成,TWSE,17.9,19.0,17.9,18.6,2383005,44525289,TWSE_RWD_JSON_MI_INDEX
20240902,1817,凱撒衛,TWSE,40.75,41.45,40.75,41.15,147908,6073319,TWSE_RWD_JSON_MI_INDEX
20240902,1903,士紙,TWSE,59.0,59.2,58.3,59.2,135344,7956348,TWSE_RWD_JSON_MI_INDEX
20240902,1904,正隆,TWSE,25.9,25.9,25.75,25.8,405693,10459202,TWSE_RWD_JSON_MI_INDEX
20240902,1905,華紙,TWSE,19.5,19.7,19.25,19.3,1754556,34161298,TWSE_RWD_JSON_MI_INDEX
20240902,1906,寶隆,TWSE,15.3,15.3,15.2,15.3,57174,872317,TWSE_RWD_JSON_MI_INDEX
20240902,1907,永豐餘,TWSE,31.0,31.15,30.8,30.8,511803,15815106,TWSE_RWD_JSON_MI_INDEX
20240902,1909,榮成,TWSE,14.0,14.0,13.75,13.75,925415,12777841,TWSE_RWD_JSON_MI_INDEX
20240902,2002,中鋼,TWSE,22.35,22.4,22.1,22.1,9909856,219832492,TWSE_RWD_JSON_MI_INDEX
20240902,2006,東和鋼鐵,TWSE,78.0,79.1,77.7,79.1,921681,72584087,TWSE_RWD_JSON_MI_INDEX
20240902,2007,燁興,TWSE,10.45,10.45,10.2,10.3,340165,3499541,TWSE_RWD_JSON_MI_INDEX
20240902,2008,高興昌,TWSE,42.6,43.0,36.9,36.9,1073900,42280411,TWSE_RWD_JSON_MI_INDEX
20240902,2009,第一銅,TWSE,43.6,43.6,42.3,42.3,853070,36431294,TWSE_RWD_JSON_MI_INDEX
20240902,2010,春源,TWSE,18.3,18.3,18.0,18.1,446622,8087219,TWSE_RWD_JSON_MI_INDEX
20240902,2012,春雨,TWSE,26.95,26.95,26.2,26.55,142817,3800050,TWSE_RWD_JSON_MI_INDEX
20240902,2013,中鋼構,TWSE,54.6,54.8,54.5,54.7,24263,1324686,TWSE_RWD_JSON_MI_INDEX
20240902,2014,中鴻,TWSE,19.4,19.45,19.0,19.0,1446236,27725700,TWSE_RWD_JSON_MI_INDEX
20240902,2015,豐興,TWSE,82.9,83.0,81.9,83.0,204123,16886546,TWSE_RWD_JSON_MI_INDEX
20240902,2017,官田鋼,TWSE,12.85,12.9,12.75,12.8,190338,2437762,TWSE_RWD_JSON_MI_INDEX
20240902,2020,美亞,TWSE,28.8,28.9,28.65,28.7,329312,9475696,TWSE_RWD_JSON_MI_INDEX
20240902,2022,聚亨,TWSE,10.05,10.05,9.94,9.99,343340,3425678,TWSE_RWD_JSON_MI_INDEX
20240902,2023,燁輝,TWSE,15.05,15.15,14.95,15.0,658864,9889220,TWSE_RWD_JSON_MI_INDEX
20240902,2024,志聯,TWSE,22.4,22.4,21.7,22.25,34248,759201,TWSE_RWD_JSON_MI_INDEX
20240902,2025,千興,TWSE,12.0,12.1,11.8,11.8,1158024,13781126,TWSE_RWD_JSON_MI_INDEX
20240902,2027,大成鋼,TWSE,36.5,36.5,35.65,35.65,3104120,111212634,TWSE_RWD_JSON_MI_INDEX
20240902,2028,威致,TWSE,23.85,24.0,23.55,23.8,75275,1789626,TWSE_RWD_JSON_MI_INDEX
20240902,2029,盛餘,TWSE,25.8,25.8,25.65,25.7,56155,1444510,TWSE_RWD_JSON_MI_INDEX
20240902,2030,彰源,TWSE,17.75,17.75,17.55,17.6,179596,3163654,TWSE_RWD_JSON_MI_INDEX
20240902,2031,新光鋼,TWSE,60.0,60.0,59.4,59.5,364952,21766199,TWSE_RWD_JSON_MI_INDEX
20240902,2032,新鋼,TWSE,15.15,15.15,14.95,15.0,72010,1082501,TWSE_RWD_JSON_MI_INDEX
20240902,2033,佳大,TWSE,17.35,17.35,16.7,16.7,155634,2631110,TWSE_RWD_JSON_MI_INDEX
20240902,2034,允強,TWSE,23.75,23.8,23.5,23.6,169720,4004126,TWSE_RWD_JSON_MI_INDEX
20240902,2038,海光,TWSE,17.65,17.65,17.35,17.35,203560,3542405,TWSE_RWD_JSON_MI_INDEX
20240902,2049,上銀,TWSE,217.0,217.0,211.0,211.0,1624827,345322552,TWSE_RWD_JSON_MI_INDEX
20240902,2059,川湖,TWSE,1275.0,1285.0,1205.0,1205.0,593984,731541825,TWSE_RWD_JSON_MI_INDEX
20240902,2062,橋椿,TWSE,38.35,38.75,37.55,37.65,2989386,113297642,TWSE_RWD_JSON_MI_INDEX
20240902,2069,運錩,TWSE,17.85,18.2,17.65,17.8,524690,9405446,TWSE_RWD_JSON_MI_INDEX
20240902,2101,南港,TWSE,54.0,54.2,53.0,53.1,2493409,133130336,TWSE_RWD_JSON_MI_INDEX
20240902,2102,泰豐,TWSE,21.6,21.8,21.2,21.65,490528,10618405,TWSE_RWD_JSON_MI_INDEX
20240902,2103,台橡,TWSE,23.4,23.4,23.05,23.2,653334,15153332,TWSE_RWD_JSON_MI_INDEX
20240902,2104,國際中橡,TWSE,16.4,16.4,16.25,16.3,517102,8432016,TWSE_RWD_JSON_MI_INDEX
20240902,2105,正新,TWSE,49.95,50.5,49.8,50.0,1505013,75472405,TWSE_RWD_JSON_MI_INDEX
20240902,2106,建大,TWSE,31.45,31.45,31.05,31.1,556981,17353044,TWSE_RWD_JSON_MI_INDEX
20240902,2107,厚生,TWSE,26.65,26.7,26.55,26.7,257019,6839999,TWSE_RWD_JSON_MI_INDEX
20240902,2108,南帝,TWSE,39.35,39.4,38.9,39.15,311331,12188326,TWSE_RWD_JSON_MI_INDEX
20240902,2109,華豐,TWSE,19.75,19.85,19.6,19.75,633011,12499382,TWSE_RWD_JSON_MI_INDEX
20240902,2114,鑫永銓,TWSE,98.3,98.7,98.2,98.7,19479,1915924,TWSE_RWD_JSON_MI_INDEX
20240902,2115,六暉-KY,TWSE,31.55,31.6,31.4,31.6,22378,705616,TWSE_RWD_JSON_MI_INDEX
20240902,2201,裕隆,TWSE,54.6,54.7,54.0,54.0,772338,41969188,TWSE_RWD_JSON_MI_INDEX
20240902,2204,中華,TWSE,79.0,79.5,77.8,77.8,1904170,149242826,TWSE_RWD_JSON_MI_INDEX
20240902,2206,三陽工業,TWSE,76.2,77.2,75.8,76.8,1990435,152518286,TWSE_RWD_JSON_MI_INDEX
20240902,2207,和泰車,TWSE,649.0,658.0,647.0,658.0,186871,122075098,TWSE_RWD_JSON_MI_INDEX
20240902,2208,台船,TWSE,18.6,18.7,18.2,18.2,4037097,74425803,TWSE_RWD_JSON_MI_INDEX
20240902,2211,長榮鋼,TWSE,124.5,124.5,122.5,124.0,483762,59805128,TWSE_RWD_JSON_MI_INDEX
20240902,2227,裕日車,TWSE,120.0,120.0,119.0,119.0,17676,2117036,TWSE_RWD_JSON_MI_INDEX
20240902,2228,劍麟,TWSE,109.0,112.5,108.0,109.0,1881803,207489693,TWSE_RWD_JSON_MI_INDEX
20240902,2231,為升,TWSE,101.0,102.5,100.5,102.5,260254,26450364,TWSE_RWD_JSON_MI_INDEX
20240902,2233,宇隆,TWSE,162.0,172.0,159.0,166.0,4970782,819459553,TWSE_RWD_JSON_MI_INDEX
20240902,2236,百達-KY,TWSE,103.0,112.0,102.5,111.5,2274302,250456387,TWSE_RWD_JSON_MI_INDEX
20240902,2239,英利-KY,TWSE,47.4,47.6,45.6,45.85,108931,5056041,TWSE_RWD_JSON_MI_INDEX
20240902,2241,艾姆勒,TWSE,35.2,35.2,35.2,35.2,1202982,42344960,TWSE_RWD_JSON_MI_INDEX
20240902,2243,宏旭-KY,TWSE,24.0,24.65,23.45,24.1,2099013,50458934,TWSE_RWD_JSON_MI_INDEX
20240902,2247,汎德永業,TWSE,297.5,298.5,297.0,298.0,35243,10490702,TWSE_RWD_JSON_MI_INDEX
20240902,2250,IKKA-KY,TWSE,98.8,100.0,98.0,99.3,103575,10267538,TWSE_RWD_JSON_MI_INDEX
20240902,2254,巨鎧精密-創,TWSE,87.8,89.8,87.4,89.6,261008,23208606,TWSE_RWD_JSON_MI_INDEX
20240902,2258,鴻華先進-創,TWSE,41.8,41.95,41.35,41.35,112025,4657137,TWSE_RWD_JSON_MI_INDEX
20240902,2301,光寶科,TWSE,107.5,108.0,106.0,107.0,3526346,376645003,TWSE_RWD_JSON_MI_INDEX
20240902,2302,麗正,TWSE,17.4,17.4,16.9,16.9,191735,3274689,TWSE_RWD_JSON_MI_INDEX
20240902,2303,聯電,TWSE,55.6,55.6,54.8,55.4,35096170,1936319833,TWSE_RWD_JSON_MI_INDEX
20240902,2305,全友,TWSE,22.2,22.2,21.25,21.25,357004,7754886,TWSE_RWD_JSON_MI_INDEX
20240902,2308,台達電,TWSE,405.0,405.0,392.0,394.5,7413924,2930876894,TWSE_RWD_JSON_MI_INDEX
20240902,2312,金寶,TWSE,23.8,23.85,23.1,23.1,14366173,336494408,TWSE_RWD_JSON_MI_INDEX
20240902,2313,華通,TWSE,81.8,81.8,78.6,78.6,37716915,3025913937,TWSE_RWD_JSON_MI_INDEX
20240902,2314,台揚,TWSE,31.5,31.5,30.7,30.75,1081724,33493595,TWSE_RWD_JSON_MI_INDEX
20240902,2316,楠梓電,TWSE,49.0,50.0,48.4,48.65,3164325,155738599,TWSE_RWD_JSON_MI_INDEX
20240902,2317,鴻海,TWSE,185.5,187.0,182.0,183.0,36343903,6688191942,TWSE_RWD_JSON_MI_INDEX
20240902,2321,東訊,TWSE,15.0,16.0,15.0,16.0,15860,243830,TWSE_RWD_JSON_MI_INDEX
20240902,2323,中環,TWSE,13.35,13.4,13.15,13.2,11107209,147170717,TWSE_RWD_JSON_MI_INDEX
20240902,2324,仁寶,TWSE,33.45,33.45,33.1,33.25,4413542,146709455,TWSE_RWD_JSON_MI_INDEX
20240902,2327,國巨*,TWSE,660.0,662.0,654.0,655.0,1056909,694728979,TWSE_RWD_JSON_MI_INDEX
20240902,2328,廣宇,TWSE,35.4,35.85,34.85,35.6,1976068,70344137,TWSE_RWD_JSON_MI_INDEX
20240902,2329,華泰,TWSE,42.4,42.5,41.6,41.6,1537645,64381450,TWSE_RWD_JSON_MI_INDEX
20240902,2330,台積電,TWSE,950.0,955.0,943.0,948.0,19272593,18270058260,TWSE_RWD_JSON_MI_INDEX
20240902,2331,精英,TWSE,26.7,26.7,26.15,26.15,1766759,46516153,TWSE_RWD_JSON_MI_INDEX
20240902,2332,友訊,TWSE,18.9,19.1,18.75,18.8,1469261,27797633,TWSE_RWD_JSON_MI_INDEX
20240902,2337,旺宏,TWSE,28.1,28.1,27.45,27.65,8747097,242393332,TWSE_RWD_JSON_MI_INDEX
20240902,2338,光罩,TWSE,63.8,64.2,62.8,63.3,1930128,122552159,TWSE_RWD_JSON_MI_INDEX
20240902,2340,台亞,TWSE,39.45,39.7,39.2,39.35,1630210,64267496,TWSE_RWD_JSON_MI_INDEX
20240902,2342,茂矽,TWSE,32.6,32.6,32.1,32.1,284463,9162356,TWSE_RWD_JSON_MI_INDEX
20240902,2344,華邦電,TWSE,24.15,24.2,23.55,23.7,15471358,369872003,TWSE_RWD_JSON_MI_INDEX
20240902,2345,智邦,TWSE,519.0,540.0,515.0,531.0,5069459,2691258916,TWSE_RWD_JSON_MI_INDEX
20240902,2347,聯強,TWSE,72.2,73.3,72.1,73.0,2548418,185917766,TWSE_RWD_JSON_MI_INDEX
20240902,2348,海悅,TWSE,265.5,275.0,240.5,249.0,4150774,1062447180,TWSE_RWD_JSON_MI_INDEX
20240902,2349,錸德,TWSE,16.55,17.55,16.25,16.65,40594808,690021821,TWSE_RWD_JSON_MI_INDEX
20240902,2351,順德,TWSE,140.0,140.0,133.5,134.5,2189914,297176492,TWSE_RWD_JSON_MI_INDEX
20240902,2352,佳世達,TWSE,38.1,38.8,37.2,37.35,22639227,854404121,TWSE_RWD_JSON_MI_INDEX
20240902,2353,宏碁,TWSE,44.0,44.05,43.45,43.5,4275518,186531373,TWSE_RWD_JSON_MI_INDEX
20240902,2354,鴻準,TWSE,68.6,68.8,67.6,67.6,5310599,361685805,TWSE_RWD_JSON_MI_INDEX
20240902,2355,敬鵬,TWSE,43.7,43.7,42.55,42.6,2155498,92272570,TWSE_RWD_JSON_MI_INDEX
20240902,2356,英業達,TWSE,45.9,45.95,45.45,45.45,9557958,436186023,TWSE_RWD_JSON_MI_INDEX
20240902,2357,華碩,TWSE,547.0,562.0,542.0,556.0,4860655,2691112880,TWSE_RWD_JSON_MI_INDEX
20240902,2359,所羅門,TWSE,159.0,160.5,157.0,157.0,4677135,740323054,TWSE_RWD_JSON_MI_INDEX
20240902,2360,致茂,TWSE,330.0,335.0,320.0,332.0,1583229,520350698,TWSE_RWD_JSON_MI_INDEX
20240902,2362,藍天,TWSE,59.1,59.2,57.8,57.9,3153041,184024298,TWSE_RWD_JSON_MI_INDEX
20240902,2363,矽統,TWSE,69.4,70.6,68.2,68.2,5671183,392634601,TWSE_RWD_JSON_MI_INDEX
20240902,2364,倫飛,TWSE,102.0,102.0,94.8,95.1,1588244,154103572,TWSE_RWD_JSON_MI_INDEX
20240902,2365,昆盈,TWSE,59.3,59.8,58.3,58.4,7876059,464011148,TWSE_RWD_JSON_MI_INDEX
20240902,2367,燿華,TWSE,38.8,38.85,37.6,37.7,23135536,880902206,TWSE_RWD_JSON_MI_INDEX
20240902,2368,金像電,TWSE,213.5,216.0,209.0,209.0,4220213,897184992,TWSE_RWD_JSON_MI_INDEX
20240902,2369,菱生,TWSE,20.6,20.65,20.0,20.1,805390,16301151,TWSE_RWD_JSON_MI_INDEX
20240902,2371,大同,TWSE,45.85,46.3,45.2,45.2,9370722,428892445,TWSE_RWD_JSON_MI_INDEX
20240902,2373,震旦行,TWSE,69.2,69.2,68.9,69.1,24266,1677128,TWSE_RWD_JSON_MI_INDEX
20240902,2374,佳能,TWSE,50.0,50.2,49.0,49.0,3308366,163830015,TWSE_RWD_JSON_MI_INDEX
20240902,2375,凱美,TWSE,70.5,71.4,70.0,70.4,819532,57945890,TWSE_RWD_JSON_MI_INDEX
20240902,2376,技嘉,TWSE,263.0,263.0,255.0,255.0,4545732,1172709160,TWSE_RWD_JSON_MI_INDEX
20240902,2377,微星,TWSE,185.0,185.5,182.5,183.5,3494202,643559859,TWSE_RWD_JSON_MI_INDEX
20240902,2379,瑞昱,TWSE,539.0,544.0,536.0,537.0,2269326,1140655112,TWSE_RWD_JSON_MI_INDEX
20240902,2380,虹光,TWSE,6.48,6.87,6.48,6.49,79470,517982,TWSE_RWD_JSON_MI_INDEX
20240902,2382,廣達,TWSE,270.5,273.0,267.0,267.0,12071008,3249134832,TWSE_RWD_JSON_MI_INDEX
20240902,2383,台光電,TWSE,472.5,483.0,468.0,470.5,8875401,4219583754,TWSE_RWD_JSON_MI_INDEX
20240902,2385,群光,TWSE,163.0,165.0,162.5,164.5,1572673,257568220,TWSE_RWD_JSON_MI_INDEX
20240902,2387,精元,TWSE,60.1,60.1,59.3,59.3,321315,19112502,TWSE_RWD_JSON_MI_INDEX
20240902,2388,威盛,TWSE,134.5,135.5,130.0,130.0,7018643,925780270,TWSE_RWD_JSON_MI_INDEX
20240902,2390,云辰,TWSE,13.0,13.05,12.85,12.85,345483,4471763,TWSE_RWD_JSON_MI_INDEX
20240902,2392,正崴,TWSE,72.6,72.6,69.8,70.0,7168959,508059871,TWSE_RWD_JSON_MI_INDEX
20240902,2393,億光,TWSE,80.0,84.0,79.8,82.9,5299743,437251177,TWSE_RWD_JSON_MI_INDEX
20240902,2395,研華,TWSE,349.0,353.0,348.0,348.0,511406,178858097,TWSE_RWD_JSON_MI_INDEX
20240902,2397,友通,TWSE,82.4,83.0,80.6,80.6,1036640,84386665,TWSE_RWD_JSON_MI_INDEX
20240902,2399,映泰,TWSE,24.0,24.2,23.0,23.05,4453162,104331303,TWSE_RWD_JSON_MI_INDEX
20240902,2401,凌陽,TWSE,31.55,31.75,31.1,31.1,1380178,43210840,TWSE_RWD_JSON_MI_INDEX
20240902,2402,毅嘉,TWSE,46.5,46.6,44.0,44.25,21074259,948808630,TWSE_RWD_JSON_MI_INDEX
20240902,2404,漢唐,TWSE,345.0,346.5,342.0,345.0,465593,160315386,TWSE_RWD_JSON_MI_INDEX
20240902,2405,輔信,TWSE,22.4,22.6,21.95,22.0,3364986,74658809,TWSE_RWD_JSON_MI_INDEX
20240902,2406,國碩,TWSE,20.8,20.9,20.35,20.35,1803060,37139385,TWSE_RWD_JSON_MI_INDEX
20240902,2408,南亞科,TWSE,52.9,53.1,51.6,51.6,6815500,355400172,TWSE_RWD_JSON_MI_INDEX
20240902,2409,友達,TWSE,16.55,16.6,16.25,16.35,16956293,277170956,TWSE_RWD_JSON_MI_INDEX
20240902,2412,中華電,TWSE,124.0,124.5,124.0,124.0,3524502,437796316,TWSE_RWD_JSON_MI_INDEX
20240902,2413,環科,TWSE,21.6,21.75,21.45,21.55,109545,2365817,TWSE_RWD_JSON_MI_INDEX
20240902,2414,精技,TWSE,36.15,36.3,36.05,36.05,66930,2421110,TWSE_RWD_JSON_MI_INDEX
20240902,2415,錩新,TWSE,26.5,26.8,26.2,26.55,52049,1381650,TWSE_RWD_JSON_MI_INDEX
20240902,2417,圓剛,TWSE,49.6,49.6,47.8,47.9,1647026,79804679,TWSE_RWD_JSON_MI_INDEX
20240902,2419,仲琦,TWSE,31.5,31.85,31.4,31.6,1079536,34175849,TWSE_RWD_JSON_MI_INDEX
20240902,2420,新巨,TWSE,68.4,72.1,67.9,70.8,5674412,397614423,TWSE_RWD_JSON_MI_INDEX
20240902,2421,建準,TWSE,96.9,97.0,94.6,94.6,1372150,130806168,TWSE_RWD_JSON_MI_INDEX
20240902,2423,固緯,TWSE,38.95,38.95,38.2,38.4,135844,5226972,TWSE_RWD_JSON_MI_INDEX
20240902,2424,隴華,TWSE,49.9,49.9,48.5,48.7,81509,3986574,TWSE_RWD_JSON_MI_INDEX
20240902,2425,承啟,TWSE,43.35,44.25,42.65,43.0,9257339,400343461,TWSE_RWD_JSON_MI_INDEX
20240902,2426,鼎元,TWSE,23.0,23.5,22.15,22.45,9371861,214436809,TWSE_RWD_JSON_MI_INDEX
20240902,2427,三商電,TWSE,28.25,28.35,27.85,27.85,445013,12475710,TWSE_RWD_JSON_MI_INDEX
20240902,2428,興勤,TWSE,173.5,175.5,173.0,173.5,421965,73472938,TWSE_RWD_JSON_MI_INDEX
20240902,2429,銘旺科,TWSE,33.2,33.4,32.2,32.4,1435837,46737399,TWSE_RWD_JSON_MI_INDEX
20240902,2430,燦坤,TWSE,33.1,33.2,33.0,33.15,43253,1431498,TWSE_RWD_JSON_MI_INDEX
20240902,2431,聯昌,TWSE,13.05,13.25,12.65,13.05,1114738,14328283,TWSE_RWD_JSON_MI_INDEX
20240902,2432,倚天酷碁-創,TWSE,36.6,36.6,35.5,36.0,26000,927300,TWSE_RWD_JSON_MI_INDEX
20240902,2433,互盛電,TWSE,50.9,50.9,50.5,50.7,19620,994438,TWSE_RWD_JSON_MI_INDEX
20240902,2434,統懋,TWSE,32.4,32.4,31.55,31.65,11000,351700,TWSE_RWD_JSON_MI_INDEX
20240902,2436,偉詮電,TWSE,58.2,58.7,57.5,57.5,588628,34149302,TWSE_RWD_JSON_MI_INDEX
20240902,2438,翔耀,TWSE,62.3,62.3,59.0,59.0,373961,22547378,TWSE_RWD_JSON_MI_INDEX
20240902,2439,美律,TWSE,138.0,139.5,136.0,138.5,2874601,397273507,TWSE_RWD_JSON_MI_INDEX
20240902,2440,太空梭,TWSE,15.35,15.35,15.0,15.1,188693,2860878,TWSE_RWD_JSON_MI_INDEX
20240902,2441,超豐,TWSE,60.1,60.2,59.7,59.8,388620,23252449,TWSE_RWD_JSON_MI_INDEX
20240902,2442,新美齊,TWSE,34.05,34.3,33.3,33.3,1785758,60006160,TWSE_RWD_JSON_MI_INDEX
20240902,2444,兆勁,TWSE,14.1,14.25,13.6,14.0,779656,10865416,TWSE_RWD_JSON_MI_INDEX
20240902,2449,京元電子,TWSE,122.0,122.5,120.0,121.0,5275069,639771529,TWSE_RWD_JSON_MI_INDEX
20240902,2450,神腦,TWSE,36.1,36.1,35.7,35.95,55655,1998316,TWSE_RWD_JSON_MI_INDEX
20240902,2451,創見,TWSE,104.0,104.0,102.0,103.0,359022,36934418,TWSE_RWD_JSON_MI_INDEX
20240902,2453,凌群,TWSE,56.5,56.7,55.9,55.9,321254,18068837,TWSE_RWD_JSON_MI_INDEX
20240902,2454,聯發科,TWSE,1240.0,1250.0,1215.0,1225.0,3294144,4033872708,TWSE_RWD_JSON_MI_INDEX
20240902,2455,全新,TWSE,145.0,154.5,145.0,150.0,12064306,1815945468,TWSE_RWD_JSON_MI_INDEX
20240902,2457,飛宏,TWSE,40.25,40.35,39.7,39.75,1035890,41484009,TWSE_RWD_JSON_MI_INDEX
20240902,2458,義隆,TWSE,148.0,148.5,146.0,146.0,348374,51144764,TWSE_RWD_JSON_MI_INDEX
20240902,2459,敦吉,TWSE,72.1,72.4,71.9,71.9,40635,2929185,TWSE_RWD_JSON_MI_INDEX
20240902,2460,建通,TWSE,29.1,29.2,28.75,28.9,205190,5928871,TWSE_RWD_JSON_MI_INDEX
20240902,2461,光群雷,TWSE,23.6,23.6,23.1,23.15,276843,6433497,TWSE_RWD_JSON_MI_INDEX
20240902,2462,良得電,TWSE,33.25,33.5,33.0,33.0,132557,4403494,TWSE_RWD_JSON_MI_INDEX
20240902,2464,盟立,TWSE,82.7,83.6,81.9,82.0,4696284,387695697,TWSE_RWD_JSON_MI_INDEX
20240902,2465,麗臺,TWSE,96.8,98.0,95.2,95.6,555855,53371781,TWSE_RWD_JSON_MI_INDEX
20240902,2466,冠西電,TWSE,36.8,36.8,35.4,35.4,24647,881966,TWSE_RWD_JSON_MI_INDEX
20240902,2467,志聖,TWSE,241.0,242.5,228.5,230.0,5125344,1195704757,TWSE_RWD_JSON_MI_INDEX
20240902,2468,華經,TWSE,24.7,24.7,23.85,23.85,199601,4805914,TWSE_RWD_JSON_MI_INDEX
20240902,2471,資通,TWSE,51.8,52.5,51.6,51.8,64861,3365153,TWSE_RWD_JSON_MI_INDEX
20240902,2472,立隆電,TWSE,80.8,81.4,80.2,80.2,629185,50758327,TWSE_RWD_JSON_MI_INDEX
20240902,2474,可成,TWSE,237.0,237.0,234.5,236.0,1143739,269651375,TWSE_RWD_JSON_MI_INDEX
20240902,2476,鉅祥,TWSE,108.0,110.5,106.0,106.5,2524571,271886887,TWSE_RWD_JSON_MI_INDEX
20240902,2477,美隆電,TWSE,27.75,27.9,26.3,26.3,522377,14107220,TWSE_RWD_JSON_MI_INDEX
20240902,2478,大毅,TWSE,51.9,53.4,51.9,52.8,498573,26402659,TWSE_RWD_JSON_MI_INDEX
