date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250312,6997,博弘,TPEx,128.0,129.0,126.5,127.0,17000,2170000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7402,邑錡,TPEx,87.9,89.5,87.4,87.4,328000,29019500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7556,意德士科技,TPEx,177.0,182.5,170.5,173.0,120000,21275000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7584,樂意,TPEx,80.0,81.4,80.0,81.4,51000,4128400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7703,銳澤,TPEx,160.5,162.5,159.5,159.5,115000,18559000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7704,明遠精密,TPEx,71.1,71.5,71.1,71.2,16000,1141600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7708,全家餐飲,TPEx,95.4,96.8,94.8,95.8,35000,3349800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7709,榮田,TPEx,53.0,53.0,51.5,51.6,136000,7093800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7712,博盛半導體,TPEx,170.0,176.0,169.0,169.0,91000,15576500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7713,威力德生醫,TPEx,60.7,60.8,60.3,60.5,61000,3698600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7714,創泓科技,TPEx,85.3,86.0,85.3,85.6,32000,2745000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7715,裕山,TPEx,49.4,50.5,49.2,49.6,66000,3293100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7728,光焱科技,TPEx,327.5,350.0,327.5,343.0,139000,47408000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,7734,印能科技,TPEx,1375.0,1430.0,1350.0,1350.0,111000,153815000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8024,佑華,TPEx,16.85,17.35,16.85,16.85,54000,917100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8027,鈦昇,TPEx,84.1,85.1,82.6,85.0,485000,40757600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8032,光菱,TPEx,53.8,53.9,52.3,52.3,162000,8582900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8034,榮群,TPEx,18.95,19.4,18.85,18.95,106000,2020900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8038,長園科,TPEx,27.0,27.0,26.45,27.0,77000,2046700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8040,九暘,TPEx,72.0,73.1,71.7,71.7,150000,10847900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8042,金山電,TPEx,35.45,37.15,35.45,36.7,260000,9518700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8043,蜜望實,TPEx,29.75,30.55,29.75,30.35,122000,3701950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8044,網家,TPEx,47.05,47.2,46.05,46.2,1184000,55074300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8047,星雲,TPEx,17.7,18.4,17.65,17.65,252000,4554750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8048,德勝,TPEx,48.9,49.9,48.7,49.6,86000,4244500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8049,晶采,TPEx,33.55,33.75,33.55,33.75,60000,2017850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8050,廣積,TPEx,70.0,70.8,69.8,69.8,652000,45756400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8054,安國,TPEx,100.5,103.0,98.5,98.5,2251000,226118900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8059,凱碩,TPEx,34.1,35.65,34.1,34.7,674000,23335000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8064,東捷,TPEx,49.4,49.6,49.0,49.0,722000,35503900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8066,來思達,TPEx,27.1,27.1,27.1,27.1,1000,27100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8067,志旭,TPEx,17.25,17.25,16.4,16.8,10000,166350,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8068,全達,TPEx,25.65,25.75,25.45,25.5,64000,1636050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8069,元太,TPEx,291.5,296.0,287.0,290.0,4389000,1277892500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8071,能率網通,TPEx,21.35,22.1,21.2,21.55,2055000,44378000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8074,鉅橡,TPEx,22.9,22.9,22.55,22.7,80000,1810850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8076,伍豐,TPEx,31.8,32.15,31.65,31.65,476000,15140750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8077,洛碁,TPEx,44.75,44.8,44.75,44.8,2000,89550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8080,泰霖,TPEx,32.1,33.0,31.7,32.9,39000,1253200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8083,瑞穎,TPEx,167.5,167.5,166.5,166.5,20000,3335000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8084,巨虹,TPEx,51.6,53.9,51.6,52.2,123000,6449500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8085,福華,TPEx,30.35,30.55,29.95,30.25,205000,6209650,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8086,宏捷科,TPEx,94.0,94.6,92.5,92.5,501000,46783500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8087,麗升能源,TPEx,41.8,42.2,41.5,41.5,32000,1333650,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8088,品安,TPEx,24.5,26.6,24.2,26.6,3044000,79410000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8089,康全電訊,TPEx,66.6,67.1,65.2,65.6,503000,33113000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8091,翔名,TPEx,131.0,132.0,128.5,129.0,92000,11914000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8092,建暐,TPEx,18.7,19.35,18.7,18.95,61000,1161100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8093,保銳,TPEx,20.5,20.7,20.2,20.7,354000,7215500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8096,擎亞,TPEx,64.5,65.5,62.8,62.9,19522000,1241234600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8097,常珵,TPEx,76.0,77.5,74.0,75.9,1604000,121341400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8099,大世科,TPEx,71.3,72.5,71.3,72.5,98000,7058200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8107,大億金茂,TPEx,20.1,21.2,19.95,21.2,1176000,24622400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8109,博大,TPEx,93.5,93.5,93.0,93.0,46000,4288300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8111,立碁,TPEx,48.7,51.2,48.7,50.6,7576000,381937500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8121,越峰,TPEx,24.85,24.85,24.45,24.45,331000,8143100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8147,正淩,TPEx,109.5,113.5,109.0,110.0,577000,64189500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8155,博智,TPEx,134.5,147.0,132.5,143.5,5810000,826169000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8171,天宇,TPEx,39.95,40.2,38.8,39.15,420000,16599300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8176,智捷,TPEx,15.05,16.15,14.5,15.5,2248000,34545900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8182,加高,TPEx,34.4,34.45,34.15,34.35,76000,2608350,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8183,精星,TPEx,40.0,40.0,39.4,39.8,99000,3933150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8227,巨有科技,TPEx,166.0,168.0,163.0,164.5,247000,40833000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8234,新漢,TPEx,84.0,87.8,83.6,87.0,8118000,699133200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8240,華宏,TPEx,42.0,42.75,42.0,42.0,587000,24799100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8255,朋程,TPEx,154.0,156.0,154.0,154.0,120000,18590500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8272,全景軟體,TPEx,88.1,88.2,87.9,88.1,18000,1584800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8277,商丞,TPEx,11.9,12.5,11.9,12.3,381000,4685400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8279,生展,TPEx,129.0,130.0,129.0,129.0,4000,517000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8284,三竹,TPEx,67.9,67.9,67.2,67.6,20000,1352000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8289,泰藝,TPEx,25.4,25.6,25.3,25.3,21000,533900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8291,尚茂,TPEx,7.64,7.64,7.33,7.33,86000,656730,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8299,群聯,TPEx,579.0,600.0,571.0,575.0,7915000,4630187000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8342,益張,TPEx,87.5,87.8,87.5,87.5,4000,350300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8349,恒耀國際,TPEx,56.5,57.2,56.4,56.7,180000,10225000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8354,冠好,TPEx,15.8,15.95,15.8,15.85,39000,619600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8358,金居,TPEx,55.0,56.0,54.8,55.1,1184000,65642800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8383,千附,TPEx,44.95,45.2,44.75,45.2,155000,6986850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8390,金益鼎,TPEx,65.5,65.7,65.0,65.2,225000,14690100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8401,白紗科,TPEx,34.2,34.7,33.6,34.1,364000,12363800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8403,盛弘,TPEx,28.75,28.9,28.7,28.7,42000,1207150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8409,商之器,TPEx,24.5,24.5,24.3,24.35,11000,268400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8410,森田,TPEx,75.5,75.5,74.2,75.4,9000,675600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8415,大國鋼,TPEx,38.4,39.0,37.85,38.3,1497000,57395000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8416,實威,TPEx,171.5,171.5,170.5,171.0,13000,2224500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8421,旭源,TPEx,13.55,13.55,13.3,13.4,43000,575550,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8423,保綠-KY,TPEx,20.2,20.55,20.2,20.4,17000,347800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8424,惠普,TPEx,71.6,71.8,71.6,71.6,5000,358200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8426,紅木-KY,TPEx,44.75,44.8,43.05,43.25,97000,4256850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8431,匯鑽科,TPEx,64.4,64.7,63.2,63.3,288000,18338600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8432,東生華,TPEx,58.0,58.0,57.5,57.5,7000,403800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8433,弘帆,TPEx,88.1,90.0,88.1,89.4,93000,8300300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8435,鉅邁,TPEx,77.0,77.7,77.0,77.4,24000,1854700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8436,大江,TPEx,156.0,156.5,153.0,154.0,1336000,206794000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8437,大地-KY,TPEx,25.6,25.65,25.5,25.5,51000,1303850,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8440,綠電,TPEx,39.9,40.3,39.2,39.3,110000,4348450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8444,綠河-KY,TPEx,27.5,27.65,27.15,27.55,13000,356200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8446,華研,TPEx,118.5,118.5,117.0,117.0,129000,15181000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8450,霹靂,TPEx,23.45,23.45,22.9,22.9,33000,759750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8455,大拓-KY,TPEx,27.0,27.95,27.0,27.0,17000,462000,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8472,夠麻吉,TPEx,26.05,26.2,26.05,26.2,3000,78350,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8477,創業家,TPEx,13.4,13.7,13.3,13.45,58000,783150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8489,三貝德,TPEx,31.55,31.6,31.4,31.4,20000,629400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8905,裕國,TPEx,31.5,31.5,31.4,31.4,11000,346400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8906,花王,TPEx,32.4,32.7,32.35,32.55,35000,1135500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8908,欣雄,TPEx,46.95,48.55,46.75,48.0,93000,4453650,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8916,光隆,TPEx,59.2,59.6,59.0,59.1,130000,7691500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8917,欣泰,TPEx,63.6,63.6,63.6,63.6,1000,63600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8921,沈氏,TPEx,23.8,24.5,23.8,24.0,8000,192100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8923,時報,TPEx,19.6,19.65,19.5,19.65,3000,58750,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8924,大田,TPEx,73.9,75.9,73.9,74.8,94000,7062800,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8927,北基,TPEx,55.5,56.0,54.0,54.0,835000,45820100,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8928,鉅明,TPEx,33.05,33.05,33.0,33.0,14000,462050,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8929,富堡,TPEx,23.8,24.45,23.8,24.2,30000,727450,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8930,青鋼,TPEx,39.85,41.9,39.85,41.35,1705000,70156150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8931,大汽電,TPEx,48.8,48.8,48.35,48.65,28000,1361600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8932,智通*,TPEx,99.8,101.0,99.1,100.0,286000,28580600,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8933,愛地雅,TPEx,8.75,8.8,8.66,8.69,78000,679230,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8935,邦泰,TPEx,19.0,20.9,18.7,20.3,458000,9020350,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8936,國統,TPEx,55.8,56.4,54.5,54.5,2464000,136356900,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8937,合騏*,TPEx,165.0,172.5,165.0,171.0,319000,54084500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8938,明安,TPEx,80.2,80.4,79.0,79.2,315000,25115200,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8941,關中,TPEx,64.0,65.0,64.0,65.0,34000,2196500,TPEX_OTC_QUOTES_NO1430_JSON
20250312,8942,森鉅,TPEx,60.2,60.6,60.1,60.1,263000,15854400,TPEX_OTC_QUOTES_NO1430_JSON
20250312,9949,琉園,TPEx,21.7,22.1,21.5,21.75,176000,3831950,TPEX_OTC_QUOTES_NO1430_JSON
20250312,9950,萬國通,TPEx,13.6,13.9,13.6,13.6,30000,410300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,9951,皇田,TPEx,57.0,57.0,56.7,56.7,24000,1363300,TPEX_OTC_QUOTES_NO1430_JSON
20250312,9960,邁達康,TPEx,27.5,27.5,27.2,27.2,46000,1256700,TPEX_OTC_QUOTES_NO1430_JSON
20250312,9962,有益,TPEx,16.0,16.0,15.85,15.9,101000,1604150,TPEX_OTC_QUOTES_NO1430_JSON
20250312,0050,元大台灣50,TWSE,182.1,184.4,181.6,182.8,14291157,2614844140,TWSE_RWD_JSON_MI_INDEX
20250312,0051,元大中型100,TWSE,76.6,77.0,76.6,76.8,70379,5403394,TWSE_RWD_JSON_MI_INDEX
20250312,0052,富邦科技,TWSE,180.05,182.7,179.85,180.5,458732,83146997,TWSE_RWD_JSON_MI_INDEX
20250312,0053,元大電子,TWSE,97.65,97.9,97.15,97.9,11595,1131487,TWSE_RWD_JSON_MI_INDEX
20250312,0055,元大MSCI金融,TWSE,28.52,28.53,28.45,28.53,64767,1847000,TWSE_RWD_JSON_MI_INDEX
20250312,0056,元大高股息,TWSE,36.17,36.26,36.09,36.17,24392464,882485039,TWSE_RWD_JSON_MI_INDEX
20250312,0057,富邦摩台,TWSE,136.5,137.35,136.5,136.5,33761,4621403,TWSE_RWD_JSON_MI_INDEX
20250312,0061,元大寶滬深,TWSE,19.69,19.77,19.67,19.74,493482,9727900,TWSE_RWD_JSON_MI_INDEX
20250312,006203,元大MSCI台灣,TWSE,85.45,85.7,85.4,85.4,8570,732432,TWSE_RWD_JSON_MI_INDEX
20250312,006204,永豐臺灣加權,TWSE,111.0,111.6,111.0,111.6,4775,530908,TWSE_RWD_JSON_MI_INDEX
20250312,006205,富邦上証,TWSE,33.71,33.87,33.71,33.82,253000,8542446,TWSE_RWD_JSON_MI_INDEX
20250312,006206,元大上證50,TWSE,32.13,32.13,31.9,32.0,60451,1934113,TWSE_RWD_JSON_MI_INDEX
20250312,006207,復華滬深,TWSE,25.68,25.8,25.68,25.79,67187,1731425,TWSE_RWD_JSON_MI_INDEX
20250312,006208,富邦台50,TWSE,106.7,108.25,106.7,107.05,7029451,755707030,TWSE_RWD_JSON_MI_INDEX
20250312,00636,國泰中國A50,TWSE,23.16,23.24,23.12,23.22,659761,15298697,TWSE_RWD_JSON_MI_INDEX
20250312,00639,富邦深100,TWSE,12.32,12.32,12.24,12.29,1046059,12828256,TWSE_RWD_JSON_MI_INDEX
20250312,00643,群益深証中小,TWSE,13.83,13.88,13.81,13.85,2426545,33586352,TWSE_RWD_JSON_MI_INDEX
20250312,00645,富邦日本,TWSE,37.08,37.25,37.08,37.25,312288,11596894,TWSE_RWD_JSON_MI_INDEX
20250312,00646,元大S&P500,TWSE,57.55,57.65,57.5,57.6,3276377,188648995,TWSE_RWD_JSON_MI_INDEX
20250312,00652,富邦印度,TWSE,35.09,35.14,34.91,34.93,254708,8924174,TWSE_RWD_JSON_MI_INDEX
20250312,00657,國泰日經225,TWSE,43.77,43.82,43.7,43.82,22661,991735,TWSE_RWD_JSON_MI_INDEX
20250312,00660,元大歐洲50,TWSE,38.84,38.84,38.7,38.77,18468,715781,TWSE_RWD_JSON_MI_INDEX
20250312,00661,元大日經225,TWSE,47.55,47.64,47.38,47.58,282519,13433681,TWSE_RWD_JSON_MI_INDEX
20250312,00662,富邦NASDAQ,TWSE,82.35,82.45,82.2,82.4,2270229,186975100,TWSE_RWD_JSON_MI_INDEX
20250312,00668,國泰美國道瓊,TWSE,49.62,49.68,49.59,49.63,132209,6560489,TWSE_RWD_JSON_MI_INDEX
20250312,00678,群益那斯達克生技,TWSE,28.88,28.91,28.86,28.9,490658,14169500,TWSE_RWD_JSON_MI_INDEX
20250312,00690,兆豐藍籌30,TWSE,33.27,33.71,33.27,33.46,1023102,34280519,TWSE_RWD_JSON_MI_INDEX
20250312,00692,富邦公司治理,TWSE,42.43,43.0,42.43,42.56,1544233,65892295,TWSE_RWD_JSON_MI_INDEX
20250312,00700,富邦恒生國企,TWSE,18.7,18.85,18.54,18.61,2392152,44642416,TWSE_RWD_JSON_MI_INDEX
20250312,00701,國泰股利精選30,TWSE,27.97,27.98,27.87,27.96,479971,13407780,TWSE_RWD_JSON_MI_INDEX
20250312,00702,國泰標普低波高息,TWSE,25.21,25.25,25.18,25.23,129858,3276083,TWSE_RWD_JSON_MI_INDEX
20250312,00703,台新MSCI中國,TWSE,21.0,21.0,20.72,20.75,415855,8668171,TWSE_RWD_JSON_MI_INDEX
20250312,00709,富邦歐洲,TWSE,32.26,32.43,32.19,32.43,217382,7029159,TWSE_RWD_JSON_MI_INDEX
20250312,00712,復華富時不動產,TWSE,10.03,10.03,9.97,9.98,29135934,291163656,TWSE_RWD_JSON_MI_INDEX
20250312,00713,元大台灣高息低波,TWSE,54.6,54.85,54.6,54.7,9190394,502967561,TWSE_RWD_JSON_MI_INDEX
20250312,00714,群益道瓊美國地產,TWSE,21.48,21.48,21.41,21.46,372193,7982324,TWSE_RWD_JSON_MI_INDEX
20250312,00717,富邦美國特別股,TWSE,15.82,15.82,15.8,15.81,52351,827738,TWSE_RWD_JSON_MI_INDEX
20250312,00728,第一金工業30,TWSE,31.5,31.64,31.45,31.5,267536,8447442,TWSE_RWD_JSON_MI_INDEX
20250312,00730,富邦臺灣優質高息,TWSE,23.2,23.55,23.19,23.29,567472,13249016,TWSE_RWD_JSON_MI_INDEX
20250312,00731,復華富時高息低波,TWSE,66.95,67.6,66.95,67.45,1554456,104696342,TWSE_RWD_JSON_MI_INDEX
20250312,00733,富邦臺灣中小,TWSE,47.0,47.6,46.82,46.93,3390327,160093648,TWSE_RWD_JSON_MI_INDEX
20250312,00735,國泰臺韓科技,TWSE,31.7,32.14,31.7,32.0,143638,4604924,TWSE_RWD_JSON_MI_INDEX
20250312,00736,國泰新興市場,TWSE,23.96,23.96,23.87,23.93,103000,2464008,TWSE_RWD_JSON_MI_INDEX
20250312,00737,國泰AI機器人,TWSE,30.7,30.7,30.56,30.61,83786,2564076,TWSE_RWD_JSON_MI_INDEX
20250312,00739,元大MSCI A股,TWSE,23.11,23.37,23.11,23.28,35075,814229,TWSE_RWD_JSON_MI_INDEX
20250312,00752,中信中國50,TWSE,25.86,26.11,25.77,25.82,6089524,157773999,TWSE_RWD_JSON_MI_INDEX
20250312,00757,統一FANG+,TWSE,92.35,92.65,92.3,92.45,7207269,666699011,TWSE_RWD_JSON_MI_INDEX
20250312,00762,元大全球AI,TWSE,61.6,62.05,61.6,61.95,237252,14693274,TWSE_RWD_JSON_MI_INDEX
20250312,00770,國泰北美科技,TWSE,42.8,43.0,42.8,42.93,1425213,61189335,TWSE_RWD_JSON_MI_INDEX
20250312,00771,元大US高息特別股,TWSE,17.42,17.45,17.42,17.45,14312,249645,TWSE_RWD_JSON_MI_INDEX
20250312,00783,富邦中証500,TWSE,21.06,21.16,21.04,21.15,474784,10019460,TWSE_RWD_JSON_MI_INDEX
20250312,00830,國泰費城半導體,TWSE,37.43,37.53,37.36,37.36,15235033,570465011,TWSE_RWD_JSON_MI_INDEX
20250312,00850,元大臺灣ESG永續,TWSE,43.22,43.76,43.22,43.39,2988743,130308909,TWSE_RWD_JSON_MI_INDEX
20250312,00851,台新全球AI,TWSE,44.6,45.07,44.6,44.95,348065,15668133,TWSE_RWD_JSON_MI_INDEX
20250312,00861,元大全球未來通訊,TWSE,42.19,42.35,42.19,42.31,52890,2236331,TWSE_RWD_JSON_MI_INDEX
20250312,00875,國泰網路資安,TWSE,37.0,37.04,36.95,37.02,153840,5693772,TWSE_RWD_JSON_MI_INDEX
20250312,00876,元大全球5G,TWSE,36.41,36.43,36.24,36.41,30502,1109403,TWSE_RWD_JSON_MI_INDEX
20250312,00878,國泰永續高股息,TWSE,21.9,21.94,21.87,21.9,65984819,1445881074,TWSE_RWD_JSON_MI_INDEX
20250312,00881,國泰台灣科技龍頭,TWSE,22.68,22.93,22.64,22.75,9743084,222121728,TWSE_RWD_JSON_MI_INDEX
20250312,00882,中信中國高股息,TWSE,13.35,13.51,13.35,13.5,22507242,302990744,TWSE_RWD_JSON_MI_INDEX
20250312,00885,富邦越南,TWSE,12.2,12.34,12.2,12.34,13999678,171999344,TWSE_RWD_JSON_MI_INDEX
20250312,00891,中信關鍵半導體,TWSE,17.1,17.31,17.1,17.15,6151483,105806123,TWSE_RWD_JSON_MI_INDEX
20250312,00892,富邦台灣半導體,TWSE,16.69,16.8,16.57,16.63,1714856,28601578,TWSE_RWD_JSON_MI_INDEX
20250312,00893,國泰智能電動車,TWSE,21.76,21.95,21.76,21.92,3404090,74618816,TWSE_RWD_JSON_MI_INDEX
20250312,00894,中信小資高價30,TWSE,18.96,19.14,18.9,18.96,1849221,35204530,TWSE_RWD_JSON_MI_INDEX
20250312,00895,富邦未來車,TWSE,27.33,27.52,27.33,27.46,2016167,55319973,TWSE_RWD_JSON_MI_INDEX
20250312,00896,中信綠能及電動車,TWSE,16.66,16.82,16.66,16.72,1633022,27355160,TWSE_RWD_JSON_MI_INDEX
20250312,00897,富邦基因免疫生技,TWSE,7.6,7.6,7.54,7.55,1114173,8420072,TWSE_RWD_JSON_MI_INDEX
20250312,00898,國泰基因免疫革命,TWSE,7.21,7.22,7.15,7.17,763602,5474059,TWSE_RWD_JSON_MI_INDEX
20250312,00899,FT潔淨能源,TWSE,14.39,14.46,14.39,14.46,155022,2236304,TWSE_RWD_JSON_MI_INDEX
20250312,00900,富邦特選高股息30,TWSE,14.05,14.15,14.01,14.07,7671312,108001608,TWSE_RWD_JSON_MI_INDEX
20250312,00901,永豐智能車供應鏈,TWSE,19.39,19.65,19.39,19.51,217102,4244426,TWSE_RWD_JSON_MI_INDEX
20250312,00902,中信電池及儲能,TWSE,9.16,9.22,9.16,9.2,1324956,12184089,TWSE_RWD_JSON_MI_INDEX
20250312,00903,富邦元宇宙,TWSE,14.14,14.19,14.14,14.19,275997,3912518,TWSE_RWD_JSON_MI_INDEX
20250312,00904,新光臺灣半導體30,TWSE,17.5,17.8,17.5,17.61,258580,4571443,TWSE_RWD_JSON_MI_INDEX
20250312,00905,FT臺灣Smart,TWSE,13.29,13.45,13.28,13.36,2563387,34278351,TWSE_RWD_JSON_MI_INDEX
20250312,00907,永豐優息存股,TWSE,15.89,15.89,15.81,15.85,1766979,27999053,TWSE_RWD_JSON_MI_INDEX
20250312,00908,富邦入息REITs+,TWSE,13.01,13.03,12.98,13.03,526884,6856330,TWSE_RWD_JSON_MI_INDEX
20250312,00909,國泰數位支付服務,TWSE,26.39,26.66,26.39,26.49,4438317,117839715,TWSE_RWD_JSON_MI_INDEX
20250312,00910,第一金太空衛星,TWSE,27.4,27.67,27.4,27.67,551654,15219095,TWSE_RWD_JSON_MI_INDEX
20250312,00911,兆豐洲際半導體,TWSE,23.21,23.21,22.92,22.99,570867,13125694,TWSE_RWD_JSON_MI_INDEX
20250312,00912,中信臺灣智慧50,TWSE,18.3,18.38,18.2,18.25,969459,17722174,TWSE_RWD_JSON_MI_INDEX
20250312,00913,兆豐台灣晶圓製造,TWSE,19.53,19.76,19.53,19.65,149522,2938837,TWSE_RWD_JSON_MI_INDEX
20250312,00915,凱基優選高股息30,TWSE,24.43,24.58,24.42,24.51,7403260,181420386,TWSE_RWD_JSON_MI_INDEX
20250312,00916,國泰全球品牌50,TWSE,23.55,23.65,23.55,23.63,466191,11009201,TWSE_RWD_JSON_MI_INDEX
20250312,00917,中信特選金融,TWSE,21.22,21.22,21.07,21.11,565200,11926816,TWSE_RWD_JSON_MI_INDEX
20250312,00918,大華優利高填息30,TWSE,23.22,23.28,23.15,23.19,23415924,543531525,TWSE_RWD_JSON_MI_INDEX
20250312,00919,群益台灣精選高息,TWSE,23.84,23.98,23.77,23.83,95431275,2277715724,TWSE_RWD_JSON_MI_INDEX
