date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240226,1713,國化,TWSE,42.8,44.2,42.8,43.7,713454,30962601,TWSE_RWD_JSON_MI_INDEX
20240226,1714,和桐,TWSE,8.99,9.2,8.99,9.15,3910727,35750836,TWSE_RWD_JSON_MI_INDEX
20240226,1717,長興,TWSE,32.95,33.9,32.5,32.55,22477045,744370089,TWSE_RWD_JSON_MI_INDEX
20240226,1718,中纖,TWSE,7.75,7.93,7.74,7.9,3372018,26493799,TWSE_RWD_JSON_MI_INDEX
20240226,1720,生達,TWSE,67.1,68.9,67.1,68.5,1056687,71951146,TWSE_RWD_JSON_MI_INDEX
20240226,1721,三晃,TWSE,14.9,16.1,14.8,16.1,7261871,115333205,TWSE_RWD_JSON_MI_INDEX
20240226,1722,台肥,TWSE,67.0,67.3,66.5,66.5,1710871,114318181,TWSE_RWD_JSON_MI_INDEX
20240226,1723,中碳,TWSE,112.5,113.5,112.5,113.0,227273,25663115,TWSE_RWD_JSON_MI_INDEX
20240226,1725,元禎,TWSE,21.5,23.65,21.5,23.65,399211,9355320,TWSE_RWD_JSON_MI_INDEX
20240226,1726,永記,TWSE,76.7,76.7,76.6,76.7,32328,2479397,TWSE_RWD_JSON_MI_INDEX
20240226,1727,中華化,TWSE,28.65,30.8,28.45,30.8,2583405,78634691,TWSE_RWD_JSON_MI_INDEX
20240226,1730,花仙子,TWSE,56.8,56.9,56.7,56.8,25353,1440473,TWSE_RWD_JSON_MI_INDEX
20240226,1731,美吾華,TWSE,24.1,24.5,24.0,24.5,455671,11065001,TWSE_RWD_JSON_MI_INDEX
20240226,1732,毛寶,TWSE,29.9,31.8,29.6,30.55,1263441,39122215,TWSE_RWD_JSON_MI_INDEX
20240226,1733,五鼎,TWSE,33.5,34.75,33.35,34.6,1531132,52540631,TWSE_RWD_JSON_MI_INDEX
20240226,1734,杏輝,TWSE,33.55,33.7,33.3,33.65,721153,24203770,TWSE_RWD_JSON_MI_INDEX
20240226,1735,日勝化,TWSE,17.9,18.15,17.5,17.9,130531,2340447,TWSE_RWD_JSON_MI_INDEX
20240226,1736,喬山,TWSE,65.3,66.6,65.3,66.3,179378,11886108,TWSE_RWD_JSON_MI_INDEX
20240226,1737,臺鹽,TWSE,34.55,34.6,34.45,34.55,144383,4990309,TWSE_RWD_JSON_MI_INDEX
20240226,1752,南光,TWSE,49.6,50.4,49.6,50.2,270405,13538549,TWSE_RWD_JSON_MI_INDEX
20240226,1760,寶齡富錦,TWSE,103.5,107.0,103.5,106.0,591992,62575992,TWSE_RWD_JSON_MI_INDEX
20240226,1762,中化生,TWSE,49.8,50.7,49.8,50.6,275098,13859198,TWSE_RWD_JSON_MI_INDEX
20240226,1773,勝一,TWSE,151.0,157.0,151.0,153.5,1075320,166030789,TWSE_RWD_JSON_MI_INDEX
20240226,1776,展宇,TWSE,16.9,18.45,16.9,18.45,807081,14794044,TWSE_RWD_JSON_MI_INDEX
20240226,1783,和康生,TWSE,47.35,48.05,47.1,47.9,161991,7721732,TWSE_RWD_JSON_MI_INDEX
20240226,1786,科妍,TWSE,86.6,87.9,85.7,87.3,396563,34439094,TWSE_RWD_JSON_MI_INDEX
20240226,1789,神隆,TWSE,25.15,25.35,25.15,25.35,439811,11104935,TWSE_RWD_JSON_MI_INDEX
20240226,1795,美時,TWSE,273.0,296.5,273.0,293.5,14018531,4026952942,TWSE_RWD_JSON_MI_INDEX
20240226,1802,台玻,TWSE,18.2,18.35,18.15,18.2,2250002,40967252,TWSE_RWD_JSON_MI_INDEX
20240226,1805,寶徠,TWSE,18.95,19.6,18.9,19.6,572590,11063755,TWSE_RWD_JSON_MI_INDEX
20240226,1806,冠軍,TWSE,12.5,12.7,12.4,12.4,2976075,37252460,TWSE_RWD_JSON_MI_INDEX
20240226,1808,潤隆,TWSE,96.9,99.9,96.9,98.2,1362905,134261825,TWSE_RWD_JSON_MI_INDEX
20240226,1809,中釉,TWSE,28.25,31.05,27.55,31.05,9221314,267657769,TWSE_RWD_JSON_MI_INDEX
20240226,1810,和成,TWSE,17.4,18.0,17.4,17.9,1274932,22733330,TWSE_RWD_JSON_MI_INDEX
20240226,1817,凱撒衛,TWSE,37.2,37.2,36.95,37.0,33828,1254592,TWSE_RWD_JSON_MI_INDEX
20240226,1903,士紙,TWSE,53.2,53.7,53.1,53.1,139966,7458266,TWSE_RWD_JSON_MI_INDEX
20240226,1904,正隆,TWSE,28.95,29.15,28.95,29.0,590489,17142218,TWSE_RWD_JSON_MI_INDEX
20240226,1905,華紙,TWSE,22.3,22.6,22.3,22.4,1392918,31268087,TWSE_RWD_JSON_MI_INDEX
20240226,1906,寶隆,TWSE,15.5,15.55,15.5,15.5,80846,1255746,TWSE_RWD_JSON_MI_INDEX
20240226,1907,永豐餘,TWSE,30.0,30.4,30.0,30.25,827574,25012594,TWSE_RWD_JSON_MI_INDEX
20240226,1909,榮成,TWSE,14.05,14.15,14.0,14.1,979791,13792128,TWSE_RWD_JSON_MI_INDEX
20240226,2002,中鋼,TWSE,24.9,25.0,24.9,24.9,11636613,290024249,TWSE_RWD_JSON_MI_INDEX
20240226,2006,東和鋼鐵,TWSE,74.2,75.3,74.2,75.0,1292181,96691722,TWSE_RWD_JSON_MI_INDEX
20240226,2007,燁興,TWSE,10.65,10.85,10.65,10.8,481682,5167427,TWSE_RWD_JSON_MI_INDEX
20240226,2008,高興昌,TWSE,22.05,22.1,21.95,21.95,16000,352050,TWSE_RWD_JSON_MI_INDEX
20240226,2009,第一銅,TWSE,32.45,32.9,32.35,32.45,669249,21837225,TWSE_RWD_JSON_MI_INDEX
20240226,2010,春源,TWSE,17.7,17.75,17.6,17.7,451348,7980854,TWSE_RWD_JSON_MI_INDEX
20240226,2012,春雨,TWSE,23.2,23.25,23.1,23.15,39725,920355,TWSE_RWD_JSON_MI_INDEX
20240226,2013,中鋼構,TWSE,53.1,53.1,52.7,53.0,44440,2350210,TWSE_RWD_JSON_MI_INDEX
20240226,2014,中鴻,TWSE,23.3,23.6,23.3,23.35,2252979,52786556,TWSE_RWD_JSON_MI_INDEX
20240226,2015,豐興,TWSE,68.5,69.5,68.5,69.0,120538,8308186,TWSE_RWD_JSON_MI_INDEX
20240226,2017,官田鋼,TWSE,14.65,14.7,14.55,14.6,623518,9089804,TWSE_RWD_JSON_MI_INDEX
20240226,2020,美亞,TWSE,35.3,35.6,35.2,35.45,1169099,41409778,TWSE_RWD_JSON_MI_INDEX
20240226,2022,聚亨,TWSE,11.55,11.6,11.35,11.4,518648,5933077,TWSE_RWD_JSON_MI_INDEX
20240226,2023,燁輝,TWSE,15.5,15.6,15.35,15.4,1461249,22642122,TWSE_RWD_JSON_MI_INDEX
20240226,2024,志聯,TWSE,20.6,20.85,20.6,20.7,16417,341313,TWSE_RWD_JSON_MI_INDEX
20240226,2025,千興,TWSE,9.93,9.93,9.58,9.66,3145497,30557744,TWSE_RWD_JSON_MI_INDEX
20240226,2027,大成鋼,TWSE,36.2,36.35,36.15,36.15,2861778,103683298,TWSE_RWD_JSON_MI_INDEX
20240226,2028,威致,TWSE,24.55,24.9,24.5,24.85,140805,3480627,TWSE_RWD_JSON_MI_INDEX
20240226,2029,盛餘,TWSE,28.05,28.3,28.05,28.3,294602,8311975,TWSE_RWD_JSON_MI_INDEX
20240226,2030,彰源,TWSE,19.35,19.6,19.0,19.1,1020194,19617828,TWSE_RWD_JSON_MI_INDEX
20240226,2031,新光鋼,TWSE,63.5,66.2,63.5,65.6,9547889,621320064,TWSE_RWD_JSON_MI_INDEX
20240226,2032,新鋼,TWSE,17.15,17.2,17.0,17.1,104243,1779422,TWSE_RWD_JSON_MI_INDEX
20240226,2033,佳大,TWSE,17.0,17.2,17.0,17.0,148130,2533521,TWSE_RWD_JSON_MI_INDEX
20240226,2034,允強,TWSE,25.95,26.1,25.9,25.95,424614,11034473,TWSE_RWD_JSON_MI_INDEX
20240226,2038,海光,TWSE,20.35,20.65,20.3,20.35,661747,13529657,TWSE_RWD_JSON_MI_INDEX
20240226,2049,上銀,TWSE,254.5,256.5,250.0,252.5,1729592,437304203,TWSE_RWD_JSON_MI_INDEX
20240226,2059,川湖,TWSE,1300.0,1330.0,1265.0,1315.0,2934735,3809547215,TWSE_RWD_JSON_MI_INDEX
20240226,2062,橋椿,TWSE,29.5,29.6,28.9,29.3,973454,28407641,TWSE_RWD_JSON_MI_INDEX
20240226,2069,運錩,TWSE,16.1,16.15,16.0,16.05,166930,2678787,TWSE_RWD_JSON_MI_INDEX
20240226,2101,南港,TWSE,40.25,40.25,39.5,39.7,4798072,190599709,TWSE_RWD_JSON_MI_INDEX
20240226,2102,泰豐,TWSE,18.65,18.9,18.65,18.7,121451,2276500,TWSE_RWD_JSON_MI_INDEX
20240226,2103,台橡,TWSE,23.05,23.25,23.05,23.05,791108,18274915,TWSE_RWD_JSON_MI_INDEX
20240226,2104,國際中橡,TWSE,18.25,18.3,18.2,18.25,1063094,19403361,TWSE_RWD_JSON_MI_INDEX
20240226,2105,正新,TWSE,46.1,46.55,45.9,46.2,2260388,104333886,TWSE_RWD_JSON_MI_INDEX
20240226,2106,建大,TWSE,29.95,30.05,29.9,29.95,369748,11073747,TWSE_RWD_JSON_MI_INDEX
20240226,2107,厚生,TWSE,23.75,23.8,23.6,23.6,636312,15074005,TWSE_RWD_JSON_MI_INDEX
20240226,2108,南帝,TWSE,35.6,35.8,35.6,35.65,639167,22801660,TWSE_RWD_JSON_MI_INDEX
20240226,2109,華豐,TWSE,14.55,14.6,14.5,14.55,213670,3107348,TWSE_RWD_JSON_MI_INDEX
20240226,2114,鑫永銓,TWSE,108.0,109.0,108.0,108.5,67392,7319229,TWSE_RWD_JSON_MI_INDEX
20240226,2115,六暉-KY,TWSE,30.6,30.7,30.2,30.25,111511,3397574,TWSE_RWD_JSON_MI_INDEX
20240226,2201,裕隆,TWSE,71.0,71.3,70.3,70.6,3611466,254983462,TWSE_RWD_JSON_MI_INDEX
20240226,2204,中華,TWSE,120.5,125.0,120.0,124.0,2843197,350930443,TWSE_RWD_JSON_MI_INDEX
20240226,2206,三陽工業,TWSE,73.3,75.6,73.3,75.1,5325409,398033474,TWSE_RWD_JSON_MI_INDEX
20240226,2207,和泰車,TWSE,647.0,655.0,647.0,655.0,186600,121595254,TWSE_RWD_JSON_MI_INDEX
20240226,2208,台船,TWSE,17.95,18.25,17.95,18.05,3595659,65113880,TWSE_RWD_JSON_MI_INDEX
20240226,2211,長榮鋼,TWSE,103.0,105.0,102.5,103.5,894013,92675856,TWSE_RWD_JSON_MI_INDEX
20240226,2227,裕日車,TWSE,172.5,172.5,169.5,170.5,51432,8763288,TWSE_RWD_JSON_MI_INDEX
20240226,2228,劍麟,TWSE,90.6,91.2,90.3,91.1,175019,15885972,TWSE_RWD_JSON_MI_INDEX
20240226,2231,為升,TWSE,130.5,131.5,129.5,130.0,278367,36271020,TWSE_RWD_JSON_MI_INDEX
20240226,2233,宇隆,TWSE,137.0,144.0,137.0,143.0,985709,139508831,TWSE_RWD_JSON_MI_INDEX
20240226,2236,百達-KY,TWSE,68.9,69.9,68.4,69.3,555367,38553010,TWSE_RWD_JSON_MI_INDEX
20240226,2239,英利-KY,TWSE,57.8,58.8,57.4,58.2,63240,3663110,TWSE_RWD_JSON_MI_INDEX
20240226,2241,艾姆勒,TWSE,31.85,32.1,31.5,31.75,453360,14410439,TWSE_RWD_JSON_MI_INDEX
20240226,2243,宏旭-KY,TWSE,16.45,16.9,16.35,16.75,107415,1783672,TWSE_RWD_JSON_MI_INDEX
20240226,2247,汎德永業,TWSE,298.0,299.0,297.0,298.0,106382,31644760,TWSE_RWD_JSON_MI_INDEX
20240226,2250,IKKA-KY,TWSE,92.5,92.8,91.0,92.2,246385,22715785,TWSE_RWD_JSON_MI_INDEX
20240226,2254,巨鎧精密-創,TWSE,80.0,83.0,80.0,83.0,164000,13376200,TWSE_RWD_JSON_MI_INDEX
20240226,2258,鴻華先進-創,TWSE,46.0,47.35,45.85,47.3,1261183,58922701,TWSE_RWD_JSON_MI_INDEX
20240226,2301,光寶科,TWSE,108.5,109.5,107.0,107.0,15149436,1629561101,TWSE_RWD_JSON_MI_INDEX
20240226,2302,麗正,TWSE,19.9,20.55,19.9,20.35,2294846,46633495,TWSE_RWD_JSON_MI_INDEX
20240226,2303,聯電,TWSE,48.0,48.25,47.85,48.0,42843439,2057706944,TWSE_RWD_JSON_MI_INDEX
20240226,2305,全友,TWSE,24.4,26.4,24.4,25.6,4149316,106469003,TWSE_RWD_JSON_MI_INDEX
20240226,2308,台達電,TWSE,291.5,295.0,291.0,295.0,3863805,1135648879,TWSE_RWD_JSON_MI_INDEX
20240226,2312,金寶,TWSE,15.6,15.8,15.55,15.6,4395262,68750183,TWSE_RWD_JSON_MI_INDEX
20240226,2313,華通,TWSE,78.4,79.2,77.1,77.2,30443094,2372226925,TWSE_RWD_JSON_MI_INDEX
20240226,2314,台揚,TWSE,33.85,34.15,33.4,33.5,746871,25191576,TWSE_RWD_JSON_MI_INDEX
20240226,2316,楠梓電,TWSE,35.6,35.65,35.2,35.2,921727,32616807,TWSE_RWD_JSON_MI_INDEX
20240226,2317,鴻海,TWSE,103.0,104.0,103.0,103.5,20262550,2097770991,TWSE_RWD_JSON_MI_INDEX
20240226,2321,東訊,TWSE,17.25,17.25,16.75,16.75,2405,40828,TWSE_RWD_JSON_MI_INDEX
20240226,2323,中環,TWSE,10.75,10.9,10.75,10.85,3062258,33067126,TWSE_RWD_JSON_MI_INDEX
20240226,2324,仁寶,TWSE,36.05,36.25,35.8,36.0,17205084,619642150,TWSE_RWD_JSON_MI_INDEX
20240226,2327,國巨*,TWSE,541.0,549.0,541.0,547.0,902112,491855408,TWSE_RWD_JSON_MI_INDEX
20240226,2328,廣宇,TWSE,33.2,33.5,33.0,33.3,950159,31597457,TWSE_RWD_JSON_MI_INDEX
20240226,2329,華泰,TWSE,76.5,76.9,74.0,74.2,48990645,3687578224,TWSE_RWD_JSON_MI_INDEX
20240226,2330,台積電,TWSE,700.0,700.0,695.0,698.0,29976379,20917136411,TWSE_RWD_JSON_MI_INDEX
20240226,2331,精英,TWSE,31.2,32.0,31.1,31.55,12823746,405360731,TWSE_RWD_JSON_MI_INDEX
20240226,2332,友訊,TWSE,19.55,19.8,19.4,19.4,4041991,78947364,TWSE_RWD_JSON_MI_INDEX
20240226,2337,旺宏,TWSE,28.6,28.65,28.2,28.25,8135303,230740203,TWSE_RWD_JSON_MI_INDEX
20240226,2338,光罩,TWSE,72.4,73.2,72.0,72.1,4086273,296675294,TWSE_RWD_JSON_MI_INDEX
20240226,2340,台亞,TWSE,42.3,42.9,42.2,42.8,1095179,46537437,TWSE_RWD_JSON_MI_INDEX
20240226,2342,茂矽,TWSE,31.95,32.3,31.9,32.2,368806,11833557,TWSE_RWD_JSON_MI_INDEX
20240226,2344,華邦電,TWSE,27.65,27.7,27.35,27.55,15506381,426807849,TWSE_RWD_JSON_MI_INDEX
20240226,2345,智邦,TWSE,535.0,544.0,514.0,520.0,6298390,3278955327,TWSE_RWD_JSON_MI_INDEX
20240226,2347,聯強,TWSE,75.8,76.4,75.6,76.0,3285770,249837129,TWSE_RWD_JSON_MI_INDEX
20240226,2348,海悅,TWSE,102.5,104.0,101.0,102.5,230513,23625271,TWSE_RWD_JSON_MI_INDEX
20240226,2349,錸德,TWSE,7.86,7.9,7.82,7.83,1084802,8515330,TWSE_RWD_JSON_MI_INDEX
20240226,2351,順德,TWSE,106.0,106.5,104.5,105.0,537197,56733392,TWSE_RWD_JSON_MI_INDEX
20240226,2352,佳世達,TWSE,46.45,46.75,46.2,46.6,4623171,215105224,TWSE_RWD_JSON_MI_INDEX
20240226,2353,宏碁,TWSE,45.8,46.3,45.5,45.8,19762547,907785554,TWSE_RWD_JSON_MI_INDEX
20240226,2354,鴻準,TWSE,49.85,50.2,49.85,50.0,1477678,73911817,TWSE_RWD_JSON_MI_INDEX
20240226,2355,敬鵬,TWSE,51.0,53.7,50.6,52.3,18343550,961647798,TWSE_RWD_JSON_MI_INDEX
20240226,2356,英業達,TWSE,55.1,55.7,54.7,55.0,23682669,1304185575,TWSE_RWD_JSON_MI_INDEX
20240226,2357,華碩,TWSE,472.0,473.5,464.5,470.5,2568802,1205279763,TWSE_RWD_JSON_MI_INDEX
20240226,2358,廷鑫,TWSE,8.31,8.55,8.31,8.39,669541,5637394,TWSE_RWD_JSON_MI_INDEX
20240226,2359,所羅門,TWSE,37.15,39.2,37.15,39.15,3741436,143513133,TWSE_RWD_JSON_MI_INDEX
20240226,2360,致茂,TWSE,242.5,246.0,236.5,237.0,4681974,1119955622,TWSE_RWD_JSON_MI_INDEX
20240226,2362,藍天,TWSE,41.35,41.35,39.85,41.0,4641296,188396262,TWSE_RWD_JSON_MI_INDEX
20240226,2363,矽統,TWSE,42.85,46.2,42.85,45.85,47261239,2140658435,TWSE_RWD_JSON_MI_INDEX
20240226,2364,倫飛,TWSE,102.0,104.5,98.0,98.2,749978,75550238,TWSE_RWD_JSON_MI_INDEX
20240226,2365,昆盈,TWSE,23.45,24.0,22.95,24.0,4678593,110425232,TWSE_RWD_JSON_MI_INDEX
20240226,2367,燿華,TWSE,21.0,21.45,20.95,21.15,20258328,430073667,TWSE_RWD_JSON_MI_INDEX
20240226,2368,金像電,TWSE,262.0,265.5,258.0,261.5,5741940,1498585449,TWSE_RWD_JSON_MI_INDEX
20240226,2369,菱生,TWSE,26.9,27.4,26.6,27.1,18395615,496887781,TWSE_RWD_JSON_MI_INDEX
20240226,2371,大同,TWSE,47.0,48.65,46.4,48.15,48965708,2340154978,TWSE_RWD_JSON_MI_INDEX
20240226,2373,震旦行,TWSE,74.5,74.8,74.1,74.6,36899,2749276,TWSE_RWD_JSON_MI_INDEX
20240226,2374,佳能,TWSE,25.55,26.2,25.55,26.15,2516870,65236421,TWSE_RWD_JSON_MI_INDEX
20240226,2375,凱美,TWSE,64.0,64.5,64.0,64.2,172319,11076443,TWSE_RWD_JSON_MI_INDEX
20240226,2376,技嘉,TWSE,346.0,346.0,330.5,335.0,21552435,7227509286,TWSE_RWD_JSON_MI_INDEX
20240226,2377,微星,TWSE,191.0,191.0,187.0,189.5,4308384,814743326,TWSE_RWD_JSON_MI_INDEX
20240226,2379,瑞昱,TWSE,541.0,556.0,535.0,551.0,4381622,2394086932,TWSE_RWD_JSON_MI_INDEX
20240226,2380,虹光,TWSE,7.08,7.09,6.96,7.01,186749,1312698,TWSE_RWD_JSON_MI_INDEX
20240226,2382,廣達,TWSE,240.0,243.0,238.0,241.0,18612705,4473998451,TWSE_RWD_JSON_MI_INDEX
20240226,2383,台光電,TWSE,510.0,529.0,504.0,524.0,4895437,2544552354,TWSE_RWD_JSON_MI_INDEX
20240226,2385,群光,TWSE,185.0,197.0,182.0,193.5,7404832,1422433126,TWSE_RWD_JSON_MI_INDEX
20240226,2387,精元,TWSE,62.8,65.0,62.6,64.8,5388150,345481268,TWSE_RWD_JSON_MI_INDEX
20240226,2388,威盛,TWSE,134.5,134.5,132.0,132.5,3832744,510553765,TWSE_RWD_JSON_MI_INDEX
20240226,2390,云辰,TWSE,14.7,15.05,14.7,14.85,836331,12434924,TWSE_RWD_JSON_MI_INDEX
20240226,2392,正崴,TWSE,44.35,45.35,44.25,44.5,3316543,148514654,TWSE_RWD_JSON_MI_INDEX
20240226,2393,億光,TWSE,50.1,50.4,50.0,50.4,895750,45018615,TWSE_RWD_JSON_MI_INDEX
20240226,2395,研華,TWSE,378.5,381.5,377.0,381.5,1330376,505050923,TWSE_RWD_JSON_MI_INDEX
20240226,2397,友通,TWSE,65.3,65.3,65.1,65.2,29540,1924742,TWSE_RWD_JSON_MI_INDEX
20240226,2399,映泰,TWSE,24.4,24.9,24.4,24.9,1935302,47828539,TWSE_RWD_JSON_MI_INDEX
20240226,2401,凌陽,TWSE,33.2,33.65,32.9,33.5,3813514,127036238,TWSE_RWD_JSON_MI_INDEX
20240226,2402,毅嘉,TWSE,34.6,35.8,34.4,35.45,4576795,161634849,TWSE_RWD_JSON_MI_INDEX
20240226,2404,漢唐,TWSE,292.0,296.5,290.0,290.5,1376578,402981218,TWSE_RWD_JSON_MI_INDEX
20240226,2405,輔信,TWSE,21.35,22.1,20.3,21.1,50753233,1077761579,TWSE_RWD_JSON_MI_INDEX
20240226,2406,國碩,TWSE,17.3,18.05,17.3,17.95,3440119,61314601,TWSE_RWD_JSON_MI_INDEX
20240226,2408,南亞科,TWSE,67.4,68.1,67.0,67.9,11602872,784938785,TWSE_RWD_JSON_MI_INDEX
20240226,2409,友達,TWSE,17.85,17.85,17.55,17.55,19535146,345535341,TWSE_RWD_JSON_MI_INDEX
20240226,2412,中華電,TWSE,122.0,122.5,122.0,122.0,4406922,538458131,TWSE_RWD_JSON_MI_INDEX
20240226,2413,環科,TWSE,29.5,29.9,29.35,29.75,295676,8791017,TWSE_RWD_JSON_MI_INDEX
20240226,2414,精技,TWSE,33.85,33.85,33.6,33.7,239535,8073721,TWSE_RWD_JSON_MI_INDEX
20240226,2415,錩新,TWSE,29.45,29.45,29.1,29.25,91431,2676545,TWSE_RWD_JSON_MI_INDEX
20240226,2417,圓剛,TWSE,36.65,37.85,36.45,36.75,4553962,169266256,TWSE_RWD_JSON_MI_INDEX
20240226,2419,仲琦,TWSE,30.85,31.8,30.75,31.4,1043124,32842575,TWSE_RWD_JSON_MI_INDEX
20240226,2420,新巨,TWSE,51.7,53.0,51.7,52.6,886542,46579791,TWSE_RWD_JSON_MI_INDEX
20240226,2421,建準,TWSE,125.0,128.5,122.5,127.5,12547891,1581119910,TWSE_RWD_JSON_MI_INDEX
20240226,2423,固緯,TWSE,40.2,40.9,40.2,40.35,492785,19969462,TWSE_RWD_JSON_MI_INDEX
20240226,2424,隴華,TWSE,29.85,30.0,29.75,29.85,17643,526989,TWSE_RWD_JSON_MI_INDEX
20240226,2425,承啟,TWSE,48.35,48.95,47.35,47.35,1333127,63649805,TWSE_RWD_JSON_MI_INDEX
20240226,2426,鼎元,TWSE,20.0,20.15,19.7,19.75,1010817,20082817,TWSE_RWD_JSON_MI_INDEX
20240226,2427,三商電,TWSE,23.9,24.4,23.9,24.25,627576,15212671,TWSE_RWD_JSON_MI_INDEX
20240226,2428,興勤,TWSE,164.5,168.5,164.5,167.0,439501,73338834,TWSE_RWD_JSON_MI_INDEX
20240226,2429,銘旺科,TWSE,20.8,21.25,20.2,20.2,135269,2822330,TWSE_RWD_JSON_MI_INDEX
20240226,2430,燦坤,TWSE,38.6,38.6,38.5,38.5,172515,6646103,TWSE_RWD_JSON_MI_INDEX
20240226,2431,聯昌,TWSE,14.15,14.45,13.85,14.05,1319453,18607369,TWSE_RWD_JSON_MI_INDEX
20240226,2432,倚天酷碁-創,TWSE,40.3,41.9,40.15,40.7,93000,3772300,TWSE_RWD_JSON_MI_INDEX
20240226,2433,互盛電,TWSE,52.4,52.4,52.1,52.3,40224,2102344,TWSE_RWD_JSON_MI_INDEX
20240226,2434,統懋,TWSE,34.4,35.6,34.0,34.0,41355,1441712,TWSE_RWD_JSON_MI_INDEX
20240226,2436,偉詮電,TWSE,69.1,70.1,69.1,69.9,1294258,90112844,TWSE_RWD_JSON_MI_INDEX
20240226,2438,翔耀,TWSE,23.95,24.6,23.6,24.5,892022,21605312,TWSE_RWD_JSON_MI_INDEX
20240226,2439,美律,TWSE,110.5,113.0,110.0,112.0,2841544,316994118,TWSE_RWD_JSON_MI_INDEX
20240226,2440,太空梭,TWSE,13.8,15.0,13.8,14.75,1862132,27343184,TWSE_RWD_JSON_MI_INDEX
20240226,2441,超豐,TWSE,60.9,61.0,60.2,60.5,704214,42645978,TWSE_RWD_JSON_MI_INDEX
20240226,2442,新美齊,TWSE,26.1,26.7,25.95,26.65,1419264,37420223,TWSE_RWD_JSON_MI_INDEX
20240226,2443,昶虹,TWSE,5.2,5.3,4.95,5.15,738043,3706848,TWSE_RWD_JSON_MI_INDEX
20240226,2444,兆勁,TWSE,12.75,13.1,12.75,13.0,466964,6038841,TWSE_RWD_JSON_MI_INDEX
20240226,2449,京元電子,TWSE,94.0,94.0,89.3,89.5,26217145,2373914032,TWSE_RWD_JSON_MI_INDEX
20240226,2450,神腦,TWSE,38.6,39.15,38.6,38.9,295269,11486438,TWSE_RWD_JSON_MI_INDEX
20240226,2451,創見,TWSE,81.2,81.3,80.3,80.9,285061,23028927,TWSE_RWD_JSON_MI_INDEX
20240226,2453,凌群,TWSE,54.2,54.5,53.6,54.5,405414,21924656,TWSE_RWD_JSON_MI_INDEX
20240226,2454,聯發科,TWSE,1090.0,1120.0,1060.0,1115.0,12802833,14099735320,TWSE_RWD_JSON_MI_INDEX
20240226,2455,全新,TWSE,164.5,168.0,161.0,167.5,6661157,1094277063,TWSE_RWD_JSON_MI_INDEX
20240226,2457,飛宏,TWSE,60.0,61.9,60.0,61.2,6202378,379252530,TWSE_RWD_JSON_MI_INDEX
20240226,2458,義隆,TWSE,166.0,172.0,165.5,170.0,6059293,1029746530,TWSE_RWD_JSON_MI_INDEX
20240226,2459,敦吉,TWSE,64.5,65.3,64.0,65.3,115310,7462206,TWSE_RWD_JSON_MI_INDEX
20240226,2460,建通,TWSE,40.2,41.7,39.1,39.35,9922385,399537032,TWSE_RWD_JSON_MI_INDEX
20240226,2461,光群雷,TWSE,23.7,23.85,23.4,23.4,760693,17959187,TWSE_RWD_JSON_MI_INDEX
20240226,2462,良得電,TWSE,38.5,39.0,38.3,38.4,2662189,102955281,TWSE_RWD_JSON_MI_INDEX
20240226,2464,盟立,TWSE,38.35,38.75,38.0,38.4,1607228,61710257,TWSE_RWD_JSON_MI_INDEX
20240226,2465,麗臺,TWSE,123.0,126.0,121.0,126.0,1126561,139908667,TWSE_RWD_JSON_MI_INDEX
20240226,2466,冠西電,TWSE,37.0,37.05,36.65,36.65,23099,852012,TWSE_RWD_JSON_MI_INDEX
20240226,2467,志聖,TWSE,140.0,140.0,129.0,134.5,11055276,1487127015,TWSE_RWD_JSON_MI_INDEX
20240226,2468,華經,TWSE,28.45,28.85,28.3,28.6,238429,6820271,TWSE_RWD_JSON_MI_INDEX
20240226,2471,資通,TWSE,54.3,54.8,54.0,54.8,352829,19248232,TWSE_RWD_JSON_MI_INDEX
20240226,2472,立隆電,TWSE,71.4,72.7,71.4,72.3,1253343,90547366,TWSE_RWD_JSON_MI_INDEX
20240226,2474,可成,TWSE,195.5,198.5,195.5,195.5,1852354,364100378,TWSE_RWD_JSON_MI_INDEX
20240226,2476,鉅祥,TWSE,80.0,83.4,79.2,81.3,5242864,428872173,TWSE_RWD_JSON_MI_INDEX
20240226,2477,美隆電,TWSE,20.5,20.6,20.35,20.45,109612,2241743,TWSE_RWD_JSON_MI_INDEX
20240226,2478,大毅,TWSE,47.0,47.0,46.3,46.5,107166,4983360,TWSE_RWD_JSON_MI_INDEX
20240226,2480,敦陽科,TWSE,124.0,125.0,123.5,124.0,179952,22327222,TWSE_RWD_JSON_MI_INDEX
20240226,2481,強茂,TWSE,62.0,63.0,62.0,62.9,821515,51421433,TWSE_RWD_JSON_MI_INDEX
20240226,2482,連宇,TWSE,34.7,35.95,34.65,35.5,832382,29524649,TWSE_RWD_JSON_MI_INDEX
20240226,2483,百容,TWSE,24.0,24.1,23.95,24.0,92003,2208822,TWSE_RWD_JSON_MI_INDEX
20240226,2484,希華,TWSE,35.5,35.75,35.3,35.65,2178021,77306267,TWSE_RWD_JSON_MI_INDEX
20240226,2485,兆赫,TWSE,21.85,22.0,21.8,21.95,924085,20234794,TWSE_RWD_JSON_MI_INDEX
20240226,2486,一詮,TWSE,48.3,51.2,47.9,50.5,11590501,576669087,TWSE_RWD_JSON_MI_INDEX
