date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240304,2338,光罩,TWSE,69.7,70.1,69.3,69.9,1331434,92839225,TWSE_RWD_CSV_MI_INDEX
20240304,2340,台亞,TWSE,41.2,41.5,40.7,40.8,2515482,103049404,TWSE_RWD_CSV_MI_INDEX
20240304,2342,茂矽,TWSE,31.2,31.45,30.9,31.3,410757,12807416,TWSE_RWD_CSV_MI_INDEX
20240304,2344,華邦電,TWSE,28.15,28.5,27.75,27.75,30862852,866092875,TWSE_RWD_CSV_MI_INDEX
20240304,2345,智邦,TWSE,509.0,516.0,508.0,508.0,2158331,1103073030,TWSE_RWD_CSV_MI_INDEX
20240304,2347,聯強,TWSE,76.6,77.1,75.9,76.5,2885901,220895844,TWSE_RWD_CSV_MI_INDEX
20240304,2348,海悅,TWSE,106.5,110.0,106.0,108.0,607411,65897644,TWSE_RWD_CSV_MI_INDEX
20240304,2349,錸德,TWSE,7.88,7.97,7.85,7.9,867913,6847105,TWSE_RWD_CSV_MI_INDEX
20240304,2351,順德,TWSE,104.0,105.0,103.5,104.0,489450,50926923,TWSE_RWD_CSV_MI_INDEX
20240304,2352,佳世達,TWSE,47.15,47.5,46.8,46.8,5385778,253268701,TWSE_RWD_CSV_MI_INDEX
20240304,2353,宏碁,TWSE,46.9,47.8,45.8,45.85,73204792,3429404863,TWSE_RWD_CSV_MI_INDEX
20240304,2354,鴻準,TWSE,49.3,50.5,49.3,50.0,2423094,120838240,TWSE_RWD_CSV_MI_INDEX
20240304,2355,敬鵬,TWSE,51.1,51.7,50.0,50.2,9021266,458328605,TWSE_RWD_CSV_MI_INDEX
20240304,2356,英業達,TWSE,56.8,57.2,55.5,55.6,33297623,1874080670,TWSE_RWD_CSV_MI_INDEX
20240304,2357,華碩,TWSE,460.5,467.0,457.0,457.0,2728612,1256229710,TWSE_RWD_CSV_MI_INDEX
20240304,2358,廷鑫,TWSE,8.27,8.32,8.16,8.17,679247,5575268,TWSE_RWD_CSV_MI_INDEX
20240304,2359,所羅門,TWSE,40.05,40.3,39.6,40.1,2544864,101696425,TWSE_RWD_CSV_MI_INDEX
20240304,2360,致茂,TWSE,233.5,244.0,233.5,244.0,3124448,751053343,TWSE_RWD_CSV_MI_INDEX
20240304,2362,藍天,TWSE,40.5,41.2,40.0,40.05,2416569,97834561,TWSE_RWD_CSV_MI_INDEX
20240304,2363,矽統,TWSE,44.1,45.4,43.35,43.35,21304995,943724818,TWSE_RWD_CSV_MI_INDEX
20240304,2364,倫飛,TWSE,96.8,97.2,95.5,95.5,180943,17419502,TWSE_RWD_CSV_MI_INDEX
20240304,2365,昆盈,TWSE,25.5,25.5,24.8,25.1,5442952,136575263,TWSE_RWD_CSV_MI_INDEX
20240304,2367,燿華,TWSE,22.0,23.9,22.0,23.9,99082120,2316753103,TWSE_RWD_CSV_MI_INDEX
20240304,2368,金像電,TWSE,266.0,267.5,258.5,259.0,7399053,1936856886,TWSE_RWD_CSV_MI_INDEX
20240304,2369,菱生,TWSE,26.45,26.75,26.15,26.25,8294445,218849913,TWSE_RWD_CSV_MI_INDEX
20240304,2371,大同,TWSE,54.0,55.0,52.6,53.0,67503332,3633480260,TWSE_RWD_CSV_MI_INDEX
20240304,2373,震旦行,TWSE,73.9,74.3,73.8,74.0,35970,2662279,TWSE_RWD_CSV_MI_INDEX
20240304,2374,佳能,TWSE,26.05,26.25,25.8,25.9,1882868,49022176,TWSE_RWD_CSV_MI_INDEX
20240304,2375,凱美,TWSE,66.7,66.7,65.0,65.4,396839,25999972,TWSE_RWD_CSV_MI_INDEX
20240304,2376,技嘉,TWSE,377.0,379.0,354.0,354.5,36270375,13329279658,TWSE_RWD_CSV_MI_INDEX
20240304,2377,微星,TWSE,192.5,198.5,191.0,192.0,7659383,1492587731,TWSE_RWD_CSV_MI_INDEX
20240304,2379,瑞昱,TWSE,566.0,578.0,555.0,573.0,7222034,4105867802,TWSE_RWD_CSV_MI_INDEX
20240304,2380,虹光,TWSE,7.04,7.1,6.95,6.98,222901,1558225,TWSE_RWD_CSV_MI_INDEX
20240304,2382,廣達,TWSE,241.0,243.0,236.5,239.0,25714237,6163688526,TWSE_RWD_CSV_MI_INDEX
20240304,2383,台光電,TWSE,500.0,502.0,482.0,487.0,7611784,3731265790,TWSE_RWD_CSV_MI_INDEX
20240304,2385,群光,TWSE,191.0,202.0,191.0,200.5,7646608,1522138077,TWSE_RWD_CSV_MI_INDEX
20240304,2387,精元,TWSE,65.0,65.0,64.0,64.1,1901330,122466109,TWSE_RWD_CSV_MI_INDEX
20240304,2388,威盛,TWSE,133.0,134.5,130.5,131.5,4654726,615085379,TWSE_RWD_CSV_MI_INDEX
20240304,2390,云辰,TWSE,14.45,14.5,14.2,14.35,1035956,14880987,TWSE_RWD_CSV_MI_INDEX
20240304,2392,正崴,TWSE,46.1,46.55,45.6,45.85,4376815,200764646,TWSE_RWD_CSV_MI_INDEX
20240304,2393,億光,TWSE,51.9,52.0,51.2,51.4,1622903,83632003,TWSE_RWD_CSV_MI_INDEX
20240304,2395,研華,TWSE,389.0,390.5,387.0,387.0,845785,328450228,TWSE_RWD_CSV_MI_INDEX
20240304,2397,友通,TWSE,64.0,64.1,63.7,63.8,43451,2778129,TWSE_RWD_CSV_MI_INDEX
20240304,2399,映泰,TWSE,25.45,25.65,24.6,24.65,9116627,228601640,TWSE_RWD_CSV_MI_INDEX
20240304,2401,凌陽,TWSE,32.9,33.3,32.6,32.65,2876345,94457127,TWSE_RWD_CSV_MI_INDEX
20240304,2402,毅嘉,TWSE,34.5,36.0,34.45,35.4,8977068,318417107,TWSE_RWD_CSV_MI_INDEX
20240304,2404,漢唐,TWSE,300.5,307.0,300.0,303.5,1769245,537138553,TWSE_RWD_CSV_MI_INDEX
20240304,2405,輔信,TWSE,20.4,20.75,20.05,20.15,10022186,203617025,TWSE_RWD_CSV_MI_INDEX
20240304,2406,國碩,TWSE,18.15,18.45,17.95,18.2,4262406,77662963,TWSE_RWD_CSV_MI_INDEX
20240304,2408,南亞科,TWSE,66.8,67.4,66.0,66.5,15055518,1002046731,TWSE_RWD_CSV_MI_INDEX
20240304,2409,友達,TWSE,17.15,17.4,17.05,17.3,24030940,414835077,TWSE_RWD_CSV_MI_INDEX
20240304,2412,中華電,TWSE,121.0,122.0,121.0,121.5,5769848,701229337,TWSE_RWD_CSV_MI_INDEX
20240304,2413,環科,TWSE,29.4,29.95,29.4,29.7,436399,12959691,TWSE_RWD_CSV_MI_INDEX
20240304,2414,精技,TWSE,33.7,34.15,33.7,34.05,238422,8111785,TWSE_RWD_CSV_MI_INDEX
20240304,2415,錩新,TWSE,29.5,30.7,29.5,30.7,597650,18065742,TWSE_RWD_CSV_MI_INDEX
20240304,2417,圓剛,TWSE,39.6,43.2,39.25,43.2,22546785,959011955,TWSE_RWD_CSV_MI_INDEX
20240304,2419,仲琦,TWSE,30.45,33.25,30.25,33.25,5767334,187550127,TWSE_RWD_CSV_MI_INDEX
20240304,2420,新巨,TWSE,52.8,53.3,52.8,52.9,486881,25830498,TWSE_RWD_CSV_MI_INDEX
20240304,2421,建準,TWSE,132.5,134.0,127.0,127.0,15339478,1988927604,TWSE_RWD_CSV_MI_INDEX
20240304,2423,固緯,TWSE,42.0,42.8,41.9,42.5,736996,31237843,TWSE_RWD_CSV_MI_INDEX
20240304,2424,隴華,TWSE,29.8,32.25,29.8,32.2,213009,6773930,TWSE_RWD_CSV_MI_INDEX
20240304,2425,承啟,TWSE,48.2,48.75,47.2,47.2,1593550,76251449,TWSE_RWD_CSV_MI_INDEX
20240304,2426,鼎元,TWSE,19.25,19.35,19.05,19.1,915744,17562186,TWSE_RWD_CSV_MI_INDEX
20240304,2427,三商電,TWSE,24.0,24.35,23.9,24.0,812069,19601259,TWSE_RWD_CSV_MI_INDEX
20240304,2428,興勤,TWSE,173.5,179.0,173.5,176.0,1764890,311603031,TWSE_RWD_CSV_MI_INDEX
20240304,2429,銘旺科,TWSE,20.95,22.2,20.95,21.65,389456,8445533,TWSE_RWD_CSV_MI_INDEX
20240304,2430,燦坤,TWSE,39.6,39.8,38.4,39.35,470376,18459576,TWSE_RWD_CSV_MI_INDEX
20240304,2431,聯昌,TWSE,14.55,14.7,14.2,14.25,1860948,26858469,TWSE_RWD_CSV_MI_INDEX
20240304,2432,倚天酷碁-創,TWSE,40.8,40.8,39.9,39.9,48000,1927850,TWSE_RWD_CSV_MI_INDEX
20240304,2433,互盛電,TWSE,52.3,52.6,52.2,52.3,79076,4143256,TWSE_RWD_CSV_MI_INDEX
20240304,2434,統懋,TWSE,33.8,33.8,32.9,33.5,8066,270343,TWSE_RWD_CSV_MI_INDEX
20240304,2436,偉詮電,TWSE,67.7,68.1,67.2,67.2,1361203,92049226,TWSE_RWD_CSV_MI_INDEX
20240304,2438,翔耀,TWSE,23.2,23.6,22.7,22.85,248114,5683728,TWSE_RWD_CSV_MI_INDEX
20240304,2439,美律,TWSE,115.0,116.5,114.5,115.0,1880081,217173743,TWSE_RWD_CSV_MI_INDEX
20240304,2440,太空梭,TWSE,14.5,14.6,14.35,14.35,537481,7757381,TWSE_RWD_CSV_MI_INDEX
20240304,2441,超豐,TWSE,59.9,60.8,59.9,60.4,712801,43086257,TWSE_RWD_CSV_MI_INDEX
20240304,2442,新美齊,TWSE,26.75,27.25,26.4,26.6,1789957,47696853,TWSE_RWD_CSV_MI_INDEX
20240304,2443,昶虹,TWSE,5.06,5.08,4.94,4.95,358497,1789063,TWSE_RWD_CSV_MI_INDEX
20240304,2444,兆勁,TWSE,12.8,12.9,12.65,12.75,458145,5849105,TWSE_RWD_CSV_MI_INDEX
20240304,2449,京元電子,TWSE,92.4,96.7,91.2,96.0,25234321,2384030885,TWSE_RWD_CSV_MI_INDEX
20240304,2450,神腦,TWSE,38.5,38.6,38.35,38.5,240283,9241586,TWSE_RWD_CSV_MI_INDEX
20240304,2451,創見,TWSE,83.9,84.5,83.3,83.5,1193654,100123677,TWSE_RWD_CSV_MI_INDEX
20240304,2453,凌群,TWSE,55.3,55.5,54.7,55.0,638511,35176385,TWSE_RWD_CSV_MI_INDEX
20240304,2454,聯發科,TWSE,1115.0,1155.0,1105.0,1150.0,12662274,14412286170,TWSE_RWD_CSV_MI_INDEX
20240304,2455,全新,TWSE,178.5,184.0,172.5,181.0,10212297,1831333641,TWSE_RWD_CSV_MI_INDEX
20240304,2457,飛宏,TWSE,60.3,62.5,59.7,60.6,10144148,621475660,TWSE_RWD_CSV_MI_INDEX
20240304,2458,義隆,TWSE,168.5,171.5,166.0,167.5,3017309,510406537,TWSE_RWD_CSV_MI_INDEX
20240304,2459,敦吉,TWSE,66.4,66.4,65.6,66.2,103760,6844931,TWSE_RWD_CSV_MI_INDEX
20240304,2460,建通,TWSE,41.9,41.95,39.75,40.1,3584976,146317900,TWSE_RWD_CSV_MI_INDEX
20240304,2461,光群雷,TWSE,23.0,23.1,22.95,22.95,400129,9213983,TWSE_RWD_CSV_MI_INDEX
20240304,2462,良得電,TWSE,40.85,41.2,39.45,39.85,5734839,230830009,TWSE_RWD_CSV_MI_INDEX
20240304,2464,盟立,TWSE,40.0,40.6,38.45,40.0,8452358,337436041,TWSE_RWD_CSV_MI_INDEX
20240304,2465,麗臺,TWSE,160.5,160.5,155.5,160.0,1604113,255992090,TWSE_RWD_CSV_MI_INDEX
20240304,2466,冠西電,TWSE,36.55,37.9,36.55,37.1,26114,972654,TWSE_RWD_CSV_MI_INDEX
20240304,2467,志聖,TWSE,133.5,133.5,125.0,128.0,5654216,727471563,TWSE_RWD_CSV_MI_INDEX
20240304,2468,華經,TWSE,29.6,29.6,28.9,29.05,916601,26796597,TWSE_RWD_CSV_MI_INDEX
20240304,2471,資通,TWSE,56.2,57.7,56.1,57.2,831301,47539961,TWSE_RWD_CSV_MI_INDEX
20240304,2472,立隆電,TWSE,71.9,72.0,71.1,71.5,852508,61007213,TWSE_RWD_CSV_MI_INDEX
20240304,2474,可成,TWSE,196.0,198.5,196.0,198.5,1766925,349743655,TWSE_RWD_CSV_MI_INDEX
20240304,2476,鉅祥,TWSE,82.6,84.4,81.8,83.3,6497419,539029710,TWSE_RWD_CSV_MI_INDEX
20240304,2477,美隆電,TWSE,20.15,20.25,20.1,20.25,54091,1090845,TWSE_RWD_CSV_MI_INDEX
20240304,2478,大毅,TWSE,48.3,48.3,47.7,47.9,199863,9567547,TWSE_RWD_CSV_MI_INDEX
20240304,2480,敦陽科,TWSE,128.5,128.5,126.5,127.5,471383,60135214,TWSE_RWD_CSV_MI_INDEX
20240304,2481,強茂,TWSE,62.2,62.5,61.4,61.5,1592388,98385031,TWSE_RWD_CSV_MI_INDEX
20240304,2482,連宇,TWSE,34.2,34.8,34.1,34.65,391798,13512092,TWSE_RWD_CSV_MI_INDEX
20240304,2483,百容,TWSE,23.7,23.8,23.4,23.5,210325,4975155,TWSE_RWD_CSV_MI_INDEX
20240304,2484,希華,TWSE,35.4,36.6,35.2,35.9,2724496,98182711,TWSE_RWD_CSV_MI_INDEX
20240304,2485,兆赫,TWSE,21.45,23.4,21.45,23.4,12463298,286410986,TWSE_RWD_CSV_MI_INDEX
20240304,2486,一詮,TWSE,51.7,51.9,50.6,50.9,11142607,569428671,TWSE_RWD_CSV_MI_INDEX
20240304,2488,漢平,TWSE,43.35,43.35,42.6,42.75,764688,32806523,TWSE_RWD_CSV_MI_INDEX
20240304,2489,瑞軒,TWSE,14.8,15.1,14.5,14.9,8571610,127096379,TWSE_RWD_CSV_MI_INDEX
20240304,2491,吉祥全,TWSE,16.5,16.55,15.8,16.05,389241,6283969,TWSE_RWD_CSV_MI_INDEX
20240304,2492,華新科,TWSE,112.5,112.5,109.0,109.0,2947576,323863820,TWSE_RWD_CSV_MI_INDEX
20240304,2493,揚博,TWSE,90.7,91.6,89.6,89.9,359196,32484805,TWSE_RWD_CSV_MI_INDEX
20240304,2495,普安,TWSE,24.6,24.7,23.95,24.0,4894819,118430078,TWSE_RWD_CSV_MI_INDEX
20240304,2496,卓越,TWSE,61.9,61.9,61.6,61.6,8543,527426,TWSE_RWD_CSV_MI_INDEX
20240304,2497,怡利電,TWSE,57.3,58.2,57.0,57.1,257470,14766424,TWSE_RWD_CSV_MI_INDEX
20240304,2498,宏達電,TWSE,49.15,50.1,48.95,49.2,6128320,303361454,TWSE_RWD_CSV_MI_INDEX
20240304,2501,國建,TWSE,18.3,18.45,18.25,18.25,1581141,28945226,TWSE_RWD_CSV_MI_INDEX
20240304,2504,國產,TWSE,34.2,34.55,34.0,34.15,5930895,203057597,TWSE_RWD_CSV_MI_INDEX
20240304,2505,國揚,TWSE,22.1,22.3,22.0,22.0,485855,10725215,TWSE_RWD_CSV_MI_INDEX
20240304,2506,太設,TWSE,10.0,10.1,9.98,10.0,464254,4655781,TWSE_RWD_CSV_MI_INDEX
20240304,2509,全坤建,TWSE,18.05,18.2,18.0,18.05,179678,3245722,TWSE_RWD_CSV_MI_INDEX
20240304,2511,太子,TWSE,10.35,10.4,10.3,10.4,1310311,13563721,TWSE_RWD_CSV_MI_INDEX
20240304,2514,龍邦,TWSE,15.55,15.7,15.55,15.7,224689,3517191,TWSE_RWD_CSV_MI_INDEX
20240304,2515,中工,TWSE,12.3,12.35,12.2,12.25,6223217,76365211,TWSE_RWD_CSV_MI_INDEX
20240304,2516,新建,TWSE,12.5,12.8,12.3,12.3,1745886,21789107,TWSE_RWD_CSV_MI_INDEX
20240304,2520,冠德,TWSE,39.15,39.3,38.7,38.9,1883990,73292203,TWSE_RWD_CSV_MI_INDEX
20240304,2524,京城,TWSE,36.4,39.2,36.35,39.2,884562,33770274,TWSE_RWD_CSV_MI_INDEX
20240304,2527,宏璟,TWSE,32.6,33.15,32.1,32.7,1355338,44259776,TWSE_RWD_CSV_MI_INDEX
20240304,2528,皇普,TWSE,38.55,38.7,38.2,38.3,349869,13438782,TWSE_RWD_CSV_MI_INDEX
20240304,2530,華建,TWSE,38.25,38.35,38.0,38.2,485230,18541645,TWSE_RWD_CSV_MI_INDEX
20240304,2534,宏盛,TWSE,20.15,20.25,20.15,20.25,491447,9920662,TWSE_RWD_CSV_MI_INDEX
20240304,2535,達欣工,TWSE,49.45,49.5,49.1,49.15,328546,16168401,TWSE_RWD_CSV_MI_INDEX
20240304,2536,宏普,TWSE,29.5,30.0,29.45,29.55,271352,8061248,TWSE_RWD_CSV_MI_INDEX
20240304,2537,聯上發,TWSE,10.5,10.6,10.3,10.4,3763840,39364081,TWSE_RWD_CSV_MI_INDEX
20240304,2538,基泰,TWSE,15.35,15.5,15.35,15.35,294217,4530940,TWSE_RWD_CSV_MI_INDEX
20240304,2539,櫻花建,TWSE,60.2,61.8,60.2,61.5,649132,39755929,TWSE_RWD_CSV_MI_INDEX
20240304,2540,愛山林,TWSE,88.6,90.3,88.2,88.5,429761,38445483,TWSE_RWD_CSV_MI_INDEX
20240304,2542,興富發,TWSE,39.7,39.75,39.55,39.65,2328602,92380916,TWSE_RWD_CSV_MI_INDEX
20240304,2543,皇昌,TWSE,47.5,49.2,42.4,43.7,16590485,748759404,TWSE_RWD_CSV_MI_INDEX
20240304,2545,皇翔,TWSE,43.2,43.35,43.0,43.25,250855,10845204,TWSE_RWD_CSV_MI_INDEX
20240304,2546,根基,TWSE,89.1,91.0,88.5,88.5,183431,16388382,TWSE_RWD_CSV_MI_INDEX
20240304,2547,日勝生,TWSE,9.31,9.31,9.18,9.2,1712992,15804069,TWSE_RWD_CSV_MI_INDEX
20240304,2548,華固,TWSE,99.5,99.5,98.6,99.2,779730,77309808,TWSE_RWD_CSV_MI_INDEX
20240304,2597,潤弘,TWSE,123.0,123.5,122.5,123.0,118557,14569440,TWSE_RWD_CSV_MI_INDEX
20240304,2601,益航,TWSE,8.31,8.33,8.24,8.26,2137649,17659994,TWSE_RWD_CSV_MI_INDEX
20240304,2603,長榮,TWSE,164.5,173.0,161.5,172.0,44757795,7495313526,TWSE_RWD_CSV_MI_INDEX
20240304,2605,新興,TWSE,27.35,27.4,26.7,27.0,11840285,319974316,TWSE_RWD_CSV_MI_INDEX
20240304,2606,裕民,TWSE,54.9,55.7,53.9,55.7,9021741,496008218,TWSE_RWD_CSV_MI_INDEX
20240304,2607,榮運,TWSE,32.85,33.2,32.5,33.2,2022284,66496605,TWSE_RWD_CSV_MI_INDEX
20240304,2608,嘉里大榮,TWSE,38.0,38.1,37.85,37.85,176822,6706923,TWSE_RWD_CSV_MI_INDEX
20240304,2609,陽明,TWSE,48.8,49.35,48.0,48.9,43947891,2131099765,TWSE_RWD_CSV_MI_INDEX
20240304,2610,華航,TWSE,19.8,19.85,19.7,19.7,17429362,344193402,TWSE_RWD_CSV_MI_INDEX
20240304,2611,志信,TWSE,17.55,17.8,17.15,17.45,1463269,25381980,TWSE_RWD_CSV_MI_INDEX
20240304,2612,中航,TWSE,48.65,48.95,48.1,48.75,1342955,65214835,TWSE_RWD_CSV_MI_INDEX
20240304,2613,中櫃,TWSE,23.0,23.0,22.65,22.75,130276,2962996,TWSE_RWD_CSV_MI_INDEX
20240304,2614,東森,TWSE,20.4,20.4,20.05,20.1,1364819,27545649,TWSE_RWD_CSV_MI_INDEX
20240304,2615,萬海,TWSE,49.6,50.3,49.0,49.65,6497094,321667025,TWSE_RWD_CSV_MI_INDEX
20240304,2616,山隆,TWSE,29.85,29.85,29.65,29.75,174478,5192793,TWSE_RWD_CSV_MI_INDEX
20240304,2617,台航,TWSE,35.35,35.6,34.75,35.5,2643246,92922470,TWSE_RWD_CSV_MI_INDEX
20240304,2618,長榮航,TWSE,31.1,31.2,30.9,31.1,18964676,588334581,TWSE_RWD_CSV_MI_INDEX
20240304,2630,亞航,TWSE,33.6,34.2,33.45,33.75,883126,29853784,TWSE_RWD_CSV_MI_INDEX
20240304,2633,台灣高鐵,TWSE,29.9,29.95,29.65,29.8,3146987,93702510,TWSE_RWD_CSV_MI_INDEX
20240304,2634,漢翔,TWSE,49.9,50.2,49.8,49.8,4928701,246128140,TWSE_RWD_CSV_MI_INDEX
20240304,2636,台驊控股,TWSE,91.2,92.5,89.6,92.0,1647734,149976936,TWSE_RWD_CSV_MI_INDEX
20240304,2637,慧洋-KY,TWSE,61.6,62.3,60.5,62.0,7299132,448342849,TWSE_RWD_CSV_MI_INDEX
20240304,2642,宅配通,TWSE,38.6,38.65,38.35,38.4,176779,6799952,TWSE_RWD_CSV_MI_INDEX
20240304,2645,長榮航太,TWSE,105.0,105.0,104.0,105.0,520650,54451716,TWSE_RWD_CSV_MI_INDEX
20240304,2701,萬企,TWSE,12.5,12.65,12.5,12.5,141233,1770354,TWSE_RWD_CSV_MI_INDEX
20240304,2702,華園,TWSE,19.65,19.8,19.6,19.6,41688,820016,TWSE_RWD_CSV_MI_INDEX
20240304,2704,國賓,TWSE,47.2,47.7,47.0,47.05,92357,4362740,TWSE_RWD_CSV_MI_INDEX
20240304,2705,六福,TWSE,16.75,16.9,16.7,16.75,307677,5158831,TWSE_RWD_CSV_MI_INDEX
20240304,2706,第一店,TWSE,14.85,15.0,14.8,14.85,180157,2680986,TWSE_RWD_CSV_MI_INDEX
20240304,2707,晶華,TWSE,208.0,208.0,206.0,206.0,191530,39643162,TWSE_RWD_CSV_MI_INDEX
20240304,2712,遠雄來,TWSE,33.85,34.15,33.75,34.1,40084,1356890,TWSE_RWD_CSV_MI_INDEX
20240304,2722,夏都,TWSE,49.1,49.5,49.0,49.3,72688,3578950,TWSE_RWD_CSV_MI_INDEX
20240304,2723,美食-KY,TWSE,88.8,89.0,88.2,88.6,392851,34809737,TWSE_RWD_CSV_MI_INDEX
20240304,2727,王品,TWSE,236.5,236.5,234.0,234.0,922487,216784297,TWSE_RWD_CSV_MI_INDEX
20240304,2731,雄獅,TWSE,120.0,124.0,118.5,120.0,1861857,224879536,TWSE_RWD_CSV_MI_INDEX
20240304,2739,寒舍,TWSE,48.85,49.05,48.5,48.55,509519,24793678,TWSE_RWD_CSV_MI_INDEX
20240304,2748,雲品,TWSE,72.9,73.2,72.0,72.1,828899,60107608,TWSE_RWD_CSV_MI_INDEX
20240304,2753,八方雲集,TWSE,170.5,171.0,169.5,170.0,247406,42122933,TWSE_RWD_CSV_MI_INDEX
20240304,2762,世界健身-KY,TWSE,99.3,100.5,98.8,98.9,195102,19393256,TWSE_RWD_CSV_MI_INDEX
20240304,2801,彰銀,TWSE,17.7,17.8,17.7,17.8,5666870,100695244,TWSE_RWD_CSV_MI_INDEX
20240304,2809,京城銀,TWSE,45.25,45.95,45.2,45.8,4714503,215248822,TWSE_RWD_CSV_MI_INDEX
20240304,2812,台中銀,TWSE,16.8,16.85,16.7,16.75,7093563,118740332,TWSE_RWD_CSV_MI_INDEX
20240304,2816,旺旺保,TWSE,35.0,35.1,34.6,34.65,583175,20276413,TWSE_RWD_CSV_MI_INDEX
20240304,2820,華票,TWSE,14.8,14.85,14.75,14.8,662549,9805964,TWSE_RWD_CSV_MI_INDEX
20240304,2832,台產,TWSE,26.6,26.75,26.3,26.55,445940,11849985,TWSE_RWD_CSV_MI_INDEX
20240304,2834,臺企銀,TWSE,14.0,14.05,13.95,13.95,17793421,249072887,TWSE_RWD_CSV_MI_INDEX
20240304,2836,高雄銀,TWSE,11.4,11.6,11.4,11.6,2679689,30919778,TWSE_RWD_CSV_MI_INDEX
20240304,2838,聯邦銀,TWSE,14.3,14.35,14.2,14.25,1087285,15486343,TWSE_RWD_CSV_MI_INDEX
20240304,2845,遠東銀,TWSE,12.35,12.45,12.35,12.35,3345739,41449845,TWSE_RWD_CSV_MI_INDEX
20240304,2849,安泰銀,TWSE,13.9,14.1,13.9,14.0,93767,1318641,TWSE_RWD_CSV_MI_INDEX
20240304,2850,新產,TWSE,69.4,69.4,69.0,69.0,257423,17793181,TWSE_RWD_CSV_MI_INDEX
20240304,2851,中再保,TWSE,22.35,22.4,22.25,22.35,1613190,36024838,TWSE_RWD_CSV_MI_INDEX
20240304,2852,第一保,TWSE,18.4,18.5,18.35,18.4,318394,5857763,TWSE_RWD_CSV_MI_INDEX
20240304,2855,統一證,TWSE,21.0,21.05,20.8,20.95,2562625,53648359,TWSE_RWD_CSV_MI_INDEX
20240304,2867,三商壽,TWSE,4.95,4.96,4.91,4.92,5237646,25785422,TWSE_RWD_CSV_MI_INDEX
20240304,2880,華南金,TWSE,21.75,21.8,21.75,21.75,7457667,162348608,TWSE_RWD_CSV_MI_INDEX
20240304,2881,富邦金,TWSE,67.0,67.8,67.0,67.4,12086055,815276535,TWSE_RWD_CSV_MI_INDEX
20240304,2882,國泰金,TWSE,44.65,44.85,44.6,44.65,16622053,743218717,TWSE_RWD_CSV_MI_INDEX
20240304,2883,凱基金,TWSE,12.5,12.5,12.4,12.45,27216930,339174722,TWSE_RWD_CSV_MI_INDEX
20240304,2884,玉山金,TWSE,25.3,25.4,25.25,25.35,24242477,614464486,TWSE_RWD_CSV_MI_INDEX
20240304,2885,元大金,TWSE,27.1,27.35,27.1,27.35,11934261,325581214,TWSE_RWD_CSV_MI_INDEX
20240304,2886,兆豐金,TWSE,38.4,38.85,38.4,38.8,11489772,444931292,TWSE_RWD_CSV_MI_INDEX
20240304,2887,台新新光金,TWSE,17.35,17.4,17.3,17.35,13254706,230153620,TWSE_RWD_CSV_MI_INDEX
20240304,2888,新光金,TWSE,8.23,8.23,8.17,8.18,40527619,332107136,TWSE_RWD_CSV_MI_INDEX
20240304,2889,國票金,TWSE,12.25,12.25,12.2,12.2,3170742,38734363,TWSE_RWD_CSV_MI_INDEX
20240304,2890,永豐金,TWSE,19.85,20.0,19.85,20.0,10281045,204954343,TWSE_RWD_CSV_MI_INDEX
20240304,2891,中信金,TWSE,28.95,29.25,28.95,29.2,34839765,1016406746,TWSE_RWD_CSV_MI_INDEX
20240304,2892,第一金,TWSE,26.95,27.05,26.85,26.95,20411443,550127577,TWSE_RWD_CSV_MI_INDEX
20240304,2897,王道銀行,TWSE,9.87,9.9,9.82,9.84,3783043,37282101,TWSE_RWD_CSV_MI_INDEX
20240304,2901,欣欣,TWSE,26.9,26.9,26.7,26.85,23228,623134,TWSE_RWD_CSV_MI_INDEX
20240304,2903,遠百,TWSE,24.95,25.2,24.65,24.65,7285499,180976806,TWSE_RWD_CSV_MI_INDEX
20240304,2904,匯僑,TWSE,18.6,18.65,18.4,18.4,230303,4263830,TWSE_RWD_CSV_MI_INDEX
20240304,2905,三商,TWSE,12.6,12.65,12.5,12.5,620872,7808850,TWSE_RWD_CSV_MI_INDEX
20240304,2906,高林,TWSE,21.2,21.35,20.45,20.45,1584641,32912906,TWSE_RWD_CSV_MI_INDEX
20240304,2908,特力,TWSE,20.55,20.85,20.55,20.55,206653,4267561,TWSE_RWD_CSV_MI_INDEX
20240304,2910,統領,TWSE,27.35,27.9,27.35,27.6,41000,1133550,TWSE_RWD_CSV_MI_INDEX
20240304,2912,統一超,TWSE,270.0,270.0,268.5,269.0,864237,232801054,TWSE_RWD_CSV_MI_INDEX
20240304,2913,農林,TWSE,20.7,21.45,20.65,20.7,5990899,125987612,TWSE_RWD_CSV_MI_INDEX
20240304,2915,潤泰全,TWSE,59.5,59.6,59.0,59.1,2600090,154071349,TWSE_RWD_CSV_MI_INDEX
20240304,2923,鼎固-KY,TWSE,24.2,25.55,24.2,24.9,43753,1089705,TWSE_RWD_CSV_MI_INDEX
20240304,2929,淘帝-KY,TWSE,10.9,10.95,10.8,10.8,337580,3665538,TWSE_RWD_CSV_MI_INDEX
20240304,2939,永邑-KY,TWSE,28.8,28.9,28.5,28.55,35006,1002880,TWSE_RWD_CSV_MI_INDEX
20240304,2945,三商家購,TWSE,42.15,42.4,41.95,42.4,15341,645583,TWSE_RWD_CSV_MI_INDEX
