date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260812,7556,意德士科技,TPEx,233.0,241.0,229.5,235.0,57000,13393000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7584,樂意,TPEx,27.0,27.0,26.1,26.1,2000,53100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7642,昶瑞機電,TPEx,78.0,79.5,77.0,79.0,16000,1250500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7703,銳澤,TPEx,180.5,184.5,178.0,180.0,177000,31959500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7704,明遠精密,TPEx,62.3,63.9,61.9,63.9,47000,2940900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7708,全家餐飲,TPEx,93.0,93.0,92.6,92.7,27000,2504700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7709,榮田,TPEx,72.6,73.0,71.8,72.6,22000,1590400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7712,博盛半導體,TPEx,146.5,152.0,146.0,151.0,347000,51677000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7713,威力德生醫,TPEx,70.6,71.0,70.6,70.8,6000,424600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7714,創泓科技,TPEx,152.0,153.5,151.0,151.0,111000,16854500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7715,裕山,TPEx,33.8,34.0,32.8,33.3,127000,4242700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7716,昱臺國際,TPEx,23.9,23.9,23.9,23.9,1000,23900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7717,萊德光電-KY,TPEx,412.5,440.0,412.5,436.5,123000,53024000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7718,友鋮,TPEx,47.45,47.95,47.45,47.95,9000,430300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7723,築間,TPEx,20.6,21.2,20.45,20.55,138000,2856550,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7728,光焱科技,TPEx,618.0,618.0,600.0,600.0,7000,4226000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7734,印能科技,TPEx,3200.0,3385.0,3095.0,3350.0,291000,941720000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7738,東聯互動,TPEx,168.5,172.0,168.5,172.0,32000,5463000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7743,金利食安,TPEx,21.3,21.3,21.0,21.0,5000,106100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7744,崴寶,TPEx,457.0,464.5,450.0,457.5,62000,28255000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7751,竑騰,TPEx,1230.0,1320.0,1225.0,1315.0,341000,436560000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7753,星亞,TPEx,38.1,38.1,37.95,37.95,17000,646100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7757,金色三麥,TPEx,91.5,91.6,91.3,91.3,5000,457400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7767,仁大資訊,TPEx,48.8,49.85,47.8,49.15,70000,3395550,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7770,君曜,TPEx,39.0,39.7,39.0,39.7,2000,78700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7772,耀穎,TPEx,88.6,94.0,88.6,92.3,45000,4152000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7777,能率亞洲,TPEx,39.85,41.7,39.75,40.1,1899000,77064000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7782,光速火箭,TPEx,25.8,27.15,25.8,26.2,8000,210350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7792,安葆,TPEx,232.5,232.5,232.5,232.5,193000,44872500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7794,宏碁智新,TPEx,28.8,29.4,28.8,29.4,9000,260100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7805,威聯通,TPEx,692.0,711.0,689.0,698.0,150000,105028000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7810,捷創科技,TPEx,197.0,201.0,197.0,200.0,29000,5764000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7811,民盛,TPEx,71.2,71.2,71.1,71.2,47000,3342300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7814,海昌生技,TPEx,31.0,31.0,30.4,30.4,29000,885300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7819,精誠金融,TPEx,34.2,34.5,34.1,34.5,8000,274000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7820,立盈,TPEx,121.0,122.0,115.0,121.5,33000,3913500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7828,創新服務,TPEx,1625.0,1760.0,1625.0,1760.0,356000,605510000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7839,達人網,TPEx,44.3,45.75,44.3,45.75,32000,1457400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,7842,天能綠電,TPEx,94.0,94.0,87.1,90.5,48000,4298000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8024,佑華,TPEx,13.8,14.15,13.8,14.0,77000,1074450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8027,鈦昇,TPEx,187.0,198.5,185.0,192.0,3206000,616982500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8032,光菱,TPEx,38.0,38.0,37.15,37.4,105000,3922850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8034,榮群,TPEx,19.0,19.0,18.85,18.85,82000,1552950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8038,長園科,TPEx,32.35,32.65,31.7,32.2,198000,6343850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8040,九暘,TPEx,75.1,75.9,74.7,75.1,243000,18277400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8042,金山電,TPEx,113.5,117.0,112.0,113.0,6300000,719290000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8043,蜜望實,TPEx,147.5,152.0,142.5,147.5,19941000,2955756000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8044,網家,TPEx,27.25,27.25,26.5,26.8,275000,7366200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8047,星雲,TPEx,45.5,45.5,45.5,45.5,1000,45500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8048,德勝,TPEx,51.9,53.0,51.9,52.4,39000,2041800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8049,晶采,TPEx,26.7,26.7,26.45,26.55,255000,6778800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8050,廣積,TPEx,60.2,60.2,58.1,58.8,7233000,426397200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8054,安國,TPEx,85.7,87.0,84.3,84.6,797000,67845000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8059,凱碩,TPEx,14.7,15.3,14.7,14.8,214000,3184600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8064,東捷,TPEx,102.5,106.0,102.5,105.5,2096000,219606000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8066,來思達,TPEx,14.65,14.8,14.6,14.8,24000,350900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8067,志旭,TPEx,13.8,13.85,12.9,13.7,41000,552250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8068,全達,TPEx,18.15,18.4,17.9,17.95,273000,4923500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8069,元太,TPEx,165.0,167.0,160.0,166.0,8670000,1420046000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8071,能率網通,TPEx,23.25,25.55,23.25,25.55,1454000,36551950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8074,鉅橡,TPEx,56.1,58.1,56.1,57.4,584000,33592000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8076,伍豐,TPEx,23.7,23.9,23.55,23.7,402000,9530700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8077,洛碁,TPEx,44.45,44.45,44.4,44.45,4000,177750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8080,泰霖,TPEx,27.55,27.8,27.55,27.8,9000,248350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8083,瑞穎,TPEx,160.0,160.0,158.5,159.0,68000,10814000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8084,巨虹,TPEx,53.8,55.9,52.2,54.3,882000,47547100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8085,福華,TPEx,11.35,11.55,11.3,11.5,116000,1323750,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8086,宏捷科,TPEx,116.5,122.0,116.5,119.0,3018000,359867000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8087,麗升能源,TPEx,28.55,29.0,28.5,29.0,4000,115050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8088,品安,TPEx,49.0,50.7,48.9,49.2,1358000,67207400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8089,康全電訊,TPEx,18.6,18.7,18.3,18.4,81000,1493200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8091,翔名,TPEx,236.0,240.5,233.0,233.0,550000,129300000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8092,建暐,TPEx,13.2,13.2,12.8,12.8,76000,981900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8093,保銳,TPEx,21.7,21.95,21.65,21.95,5000,108800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8096,擎亞,TPEx,122.5,126.5,121.5,125.5,4624000,575404500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8097,常珵,TPEx,50.9,51.1,49.8,51.0,131000,6621200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8099,大世科,TPEx,58.3,58.3,57.5,58.0,16000,928000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8102,傑霖科技,TPEx,68.0,68.9,68.0,68.8,5000,342200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8107,大億金茂,TPEx,12.45,12.6,12.15,12.4,135000,1672300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8109,博大,TPEx,133.0,133.0,130.5,130.5,153000,20074000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8111,立碁,TPEx,57.4,59.4,57.4,58.8,2424000,142149300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8121,越峰,TPEx,30.0,30.85,30.0,30.3,738000,22411150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8147,正淩,TPEx,127.0,130.0,127.0,130.0,88000,11351000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8155,博智,TPEx,310.0,329.5,310.0,321.5,903000,291481500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8171,天宇,TPEx,20.8,20.8,20.1,20.3,55000,1115550,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8176,智捷,TPEx,9.85,10.15,9.85,9.91,114000,1135650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8182,加高,TPEx,39.75,42.2,39.75,41.75,1723000,71133050,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8183,精星,TPEx,30.2,30.75,30.2,30.6,274000,8381350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8227,巨有科技,TPEx,162.0,163.5,154.0,159.0,2317000,369875000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8234,新漢,TPEx,70.9,71.5,69.0,69.8,758000,53142100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8240,華宏,TPEx,41.6,43.5,41.6,43.4,200000,8596150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8255,朋程,TPEx,143.0,149.0,143.0,148.0,517000,75829000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8272,全景軟體,TPEx,65.9,65.9,64.0,65.0,4000,259900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8277,商丞,TPEx,7.8,8.19,7.8,8.12,97000,784440,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8279,生展,TPEx,88.9,88.9,88.8,88.8,2000,177700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8284,三竹,TPEx,62.5,62.7,62.5,62.5,15000,938400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8289,泰藝,TPEx,45.0,48.85,44.85,47.2,619000,29029300,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8291,尚茂,TPEx,41.0,41.0,38.7,39.2,31000,1221000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8299,群聯,TPEx,2110.0,2245.0,2110.0,2210.0,5656000,12347835000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8342,益張,TPEx,88.0,88.0,88.0,88.0,1000,88000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8349,恒耀國際,TPEx,39.5,39.5,38.95,39.5,66000,2587400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8354,冠好,TPEx,18.0,18.5,17.7,18.2,774000,14043400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8358,金居,TPEx,402.5,418.5,402.0,418.5,10977000,4528413000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8383,千附,TPEx,68.5,70.5,67.2,69.7,1983000,136973200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8390,金益鼎,TPEx,99.2,103.5,99.2,100.0,485000,49071900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8401,白紗科,TPEx,23.0,23.25,22.95,23.2,102000,2352100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8403,盛弘,TPEx,19.3,19.35,19.15,19.3,83000,1600800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8409,商之器,TPEx,17.9,18.1,17.9,18.1,7000,126000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8410,森田,TPEx,31.65,32.1,31.5,31.95,17000,539250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8415,大國鋼,TPEx,38.4,38.65,38.05,38.65,759000,29163250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8416,實威,TPEx,169.0,169.0,169.0,169.0,3000,507000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8421,旭源,TPEx,13.5,13.8,13.45,13.55,238000,3233650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8423,保綠-KY,TPEx,18.05,18.05,17.85,17.9,5000,89700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8424,惠普,TPEx,68.8,69.0,68.8,69.0,5000,344800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8426,紅木-KY,TPEx,21.3,21.45,20.75,21.4,53000,1120700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8431,匯鑽科,TPEx,48.75,49.0,47.9,48.8,117000,5688850,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8432,東生華,TPEx,50.3,50.9,50.3,50.6,11000,557200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8433,弘帆,TPEx,55.4,55.4,55.2,55.2,8000,442200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8435,鉅邁,TPEx,53.8,54.0,53.8,54.0,22000,1187500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8436,大江,TPEx,126.0,126.0,122.5,124.5,981000,121868500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8437,大地-KY,TPEx,9.0,9.38,9.0,9.1,78000,707890,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8440,綠電,TPEx,19.8,20.0,19.8,20.0,46000,914500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8444,綠河-KY,TPEx,4.61,5.47,4.61,5.4,3000,15480,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8446,華研,TPEx,86.2,86.9,85.8,86.1,48000,4139800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8450,霹靂,TPEx,15.2,15.2,14.8,15.15,17000,255450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8455,大拓-KY,TPEx,25.1,25.1,25.1,25.1,2000,50200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8472,納維康,TPEx,70.5,70.5,70.5,70.5,1000,70500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8477,創業家,TPEx,15.9,15.9,15.65,15.65,22000,345500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8489,三貝德,TPEx,23.4,23.4,22.7,23.1,34000,782350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8905,裕國,TPEx,34.65,34.9,34.5,34.9,5000,173250,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8906,花王,TPEx,27.7,28.35,27.7,28.35,9000,251900,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8908,欣雄,TPEx,40.0,40.0,39.8,40.0,24000,959350,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8916,光隆,TPEx,40.0,40.2,39.8,40.05,316000,12632100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8917,欣泰,TPEx,52.5,52.5,52.5,52.5,1000,52500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8921,沈氏,TPEx,17.6,17.6,17.0,17.0,4000,68600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8923,時報,TPEx,18.8,18.8,18.8,18.8,1000,18800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8924,大田,TPEx,51.5,51.8,51.2,51.8,65000,3342200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8927,北基,TPEx,19.6,20.1,19.6,20.0,97000,1934150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8928,鉅明,TPEx,23.65,23.8,23.5,23.65,21000,496450,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8929,富堡,TPEx,13.75,14.5,13.5,13.5,135000,1882200,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8930,青鋼,TPEx,30.1,30.1,29.9,29.9,21000,629100,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8931,大汽電,TPEx,40.35,40.75,39.9,40.5,40000,1605150,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8932,智通*,TPEx,105.0,109.0,103.5,107.5,2319000,247423500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8933,愛地雅,TPEx,4.63,4.64,4.45,4.54,109000,495760,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8935,邦泰,TPEx,18.1,18.2,17.7,18.0,100000,1797650,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8936,國統,TPEx,52.0,52.4,51.7,52.0,1529000,79466800,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8937,合騏*,TPEx,23.6,24.85,23.15,23.95,205000,4901000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8938,明安,TPEx,52.5,53.2,52.4,52.6,140000,7373000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8941,關中,TPEx,44.05,44.15,43.7,44.1,15000,658400,TPEX_OTC_QUOTES_NO1430_JSON
20260812,8942,森鉅,TPEx,39.45,40.65,39.45,40.05,235000,9423950,TPEX_OTC_QUOTES_NO1430_JSON
20260812,9949,琉園,TPEx,24.8,24.8,23.8,24.15,12000,290500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,9950,萬國通,TPEx,10.4,10.45,10.4,10.4,18000,187700,TPEX_OTC_QUOTES_NO1430_JSON
20260812,9951,皇田,TPEx,53.3,53.8,53.1,53.3,88000,4703600,TPEX_OTC_QUOTES_NO1430_JSON
20260812,9960,邁達康,TPEx,32.5,32.5,32.5,32.5,1000,32500,TPEX_OTC_QUOTES_NO1430_JSON
20260812,9962,有益,TPEx,10.3,10.45,10.25,10.4,96000,993000,TPEX_OTC_QUOTES_NO1430_JSON
20260812,0050,元大台灣50,TWSE,105.0,105.25,104.45,105.2,64991356,6826517977,TWSE_RWD_JSON_MI_INDEX
20260812,0051,元大中型100,TWSE,143.9,146.0,143.9,144.9,91045,13223557,TWSE_RWD_JSON_MI_INDEX
20260812,0052,富邦科技,TWSE,61.3,61.65,61.1,61.5,17052528,1047968735,TWSE_RWD_JSON_MI_INDEX
20260812,0053,元大電子,TWSE,239.2,239.5,238.2,239.5,39282,9375675,TWSE_RWD_JSON_MI_INDEX
20260812,0055,元大MSCI金融,TWSE,43.78,44.0,43.36,43.75,176306,7707793,TWSE_RWD_JSON_MI_INDEX
20260812,0056,元大高股息,TWSE,52.5,53.05,52.5,52.7,36316524,1916864932,TWSE_RWD_JSON_MI_INDEX
20260812,0057,富邦摩台,TWSE,313.95,314.1,313.2,313.5,16087,5027651,TWSE_RWD_JSON_MI_INDEX
20260812,0061,元大寶滬深,TWSE,25.0,25.1,24.98,25.1,112986,2828132,TWSE_RWD_JSON_MI_INDEX
20260812,006203,元大MSCI台灣,TWSE,190.4,191.1,190.4,190.75,8789,1672674,TWSE_RWD_JSON_MI_INDEX
20260812,006204,永豐臺灣加權,TWSE,225.3,226.2,225.3,226.15,84463,19101343,TWSE_RWD_JSON_MI_INDEX
20260812,006205,富邦上証,TWSE,41.5,41.73,41.49,41.58,239469,9954361,TWSE_RWD_JSON_MI_INDEX
20260812,006206,元大上證50,TWSE,38.21,38.66,38.21,38.53,26015,998668,TWSE_RWD_JSON_MI_INDEX
20260812,006207,復華滬深,TWSE,33.33,33.45,33.33,33.33,111216,3714184,TWSE_RWD_JSON_MI_INDEX
20260812,006208,富邦台50,TWSE,239.95,241.5,239.15,240.9,4422963,1065004769,TWSE_RWD_JSON_MI_INDEX
20260812,00636,國泰中國A50,TWSE,28.37,28.53,28.35,28.47,189930,5407992,TWSE_RWD_JSON_MI_INDEX
20260812,00639,富邦深100,TWSE,17.14,17.3,17.12,17.25,291927,5035732,TWSE_RWD_JSON_MI_INDEX
20260812,00643,群益深証中小,TWSE,19.19,19.34,19.16,19.24,2222247,42941122,TWSE_RWD_JSON_MI_INDEX
20260812,00645,富邦日本,TWSE,58.1,58.3,58.05,58.3,192010,11169784,TWSE_RWD_JSON_MI_INDEX
20260812,00646,元大S&P500,TWSE,78.5,78.5,78.25,78.35,1349394,105698135,TWSE_RWD_JSON_MI_INDEX
20260812,00652,富邦印度,TWSE,33.93,34.0,33.78,33.78,160103,5436022,TWSE_RWD_JSON_MI_INDEX
20260812,00657,國泰日經225,TWSE,79.1,79.8,79.1,79.75,225079,17846145,TWSE_RWD_JSON_MI_INDEX
20260812,00660,元大歐洲50,TWSE,47.75,47.91,47.74,47.91,5565,265681,TWSE_RWD_JSON_MI_INDEX
20260812,00661,元大日經225,TWSE,86.9,87.5,86.85,87.5,51682,4504923,TWSE_RWD_JSON_MI_INDEX
20260812,00662,富邦NASDAQ,TWSE,122.45,122.5,122.15,122.3,2268276,277565395,TWSE_RWD_JSON_MI_INDEX
20260812,00668,國泰美國道瓊,TWSE,63.4,63.4,63.15,63.2,21350,1349635,TWSE_RWD_JSON_MI_INDEX
20260812,00678,群益那斯達克生技,TWSE,42.28,42.28,42.15,42.22,239736,10122444,TWSE_RWD_JSON_MI_INDEX
20260812,00690,兆豐藍籌30,TWSE,77.25,77.95,77.1,77.85,226773,17611285,TWSE_RWD_JSON_MI_INDEX
20260812,00692,富邦公司治理,TWSE,90.1,90.45,89.75,90.3,1056998,95412095,TWSE_RWD_JSON_MI_INDEX
20260812,00700,富邦恒生國企,TWSE,17.7,17.7,17.45,17.47,141376,2475269,TWSE_RWD_JSON_MI_INDEX
20260812,00701,國泰股利精選30,TWSE,38.89,38.9,38.57,38.73,399005,15439371,TWSE_RWD_JSON_MI_INDEX
20260812,00702,國泰標普低波高息,TWSE,25.19,25.22,25.19,25.21,110521,2785984,TWSE_RWD_JSON_MI_INDEX
20260812,00703,台新MSCI中國,TWSE,19.87,19.87,19.8,19.8,4976,98779,TWSE_RWD_JSON_MI_INDEX
20260812,00709,富邦歐洲,TWSE,41.75,41.88,41.62,41.65,304980,12725158,TWSE_RWD_JSON_MI_INDEX
20260812,00712,復華富時不動產,TWSE,8.89,8.92,8.88,8.91,16975293,151114733,TWSE_RWD_JSON_MI_INDEX
20260812,00713,元大台灣高息低波,TWSE,61.2,61.25,61.0,61.2,2229223,136326721,TWSE_RWD_JSON_MI_INDEX
20260812,00714,群益道瓊美國地產,TWSE,21.97,21.99,21.97,21.99,79613,1750008,TWSE_RWD_JSON_MI_INDEX
20260812,00717,富邦美國特別股,TWSE,14.95,15.01,14.95,15.01,493031,7389508,TWSE_RWD_JSON_MI_INDEX
20260812,00728,第一金工業30,TWSE,65.25,66.0,65.05,65.9,1156047,75476282,TWSE_RWD_JSON_MI_INDEX
20260812,00730,富邦臺灣優質高息,TWSE,29.3,29.4,29.21,29.25,94547,2770390,TWSE_RWD_JSON_MI_INDEX
20260812,00731,復華富時高息低波,TWSE,91.4,91.65,90.75,91.1,586727,53474661,TWSE_RWD_JSON_MI_INDEX
20260812,00733,富邦臺灣中小,TWSE,65.75,67.35,65.75,66.7,464049,30994000,TWSE_RWD_JSON_MI_INDEX
20260812,00735,國泰臺韓科技,TWSE,99.1,100.8,98.75,100.5,3452618,345451119,TWSE_RWD_JSON_MI_INDEX
20260812,00736,國泰新興市場,TWSE,31.83,31.83,31.73,31.75,102450,3250967,TWSE_RWD_JSON_MI_INDEX
20260812,00737,國泰AI機器人,TWSE,41.64,41.7,41.0,41.69,118037,4894422,TWSE_RWD_JSON_MI_INDEX
20260812,00739,元大MSCI A股,TWSE,28.51,28.71,28.51,28.57,22038,630297,TWSE_RWD_JSON_MI_INDEX
20260812,00752,中信中國50,TWSE,24.17,24.17,23.58,23.6,1664990,39459256,TWSE_RWD_JSON_MI_INDEX
20260812,00757,統一FANG+,TWSE,141.2,141.2,140.7,140.85,539589,75996907,TWSE_RWD_JSON_MI_INDEX
20260812,00762,元大全球AI,TWSE,113.1,113.1,112.3,112.75,191138,21546604,TWSE_RWD_JSON_MI_INDEX
20260812,00770,國泰北美科技,TWSE,69.7,69.7,69.45,69.45,109293,7602362,TWSE_RWD_JSON_MI_INDEX
20260812,00771,元大US高息特別股,TWSE,15.67,15.67,15.66,15.67,21484,336597,TWSE_RWD_JSON_MI_INDEX
20260812,00783,富邦中証500,TWSE,28.95,29.32,28.95,29.32,14001,407817,TWSE_RWD_JSON_MI_INDEX
20260812,00830,國泰費城半導體,TWSE,87.0,87.0,86.65,86.85,2929251,254349443,TWSE_RWD_JSON_MI_INDEX
20260812,00850,元大臺灣ESG永續,TWSE,90.4,90.65,90.1,90.5,442112,39973164,TWSE_RWD_JSON_MI_INDEX
20260812,00851,台新全球AI,TWSE,71.6,71.7,71.5,71.5,7447,532250,TWSE_RWD_JSON_MI_INDEX
20260812,00861,元大全球未來通訊,TWSE,87.55,88.25,87.5,88.15,145451,12788633,TWSE_RWD_JSON_MI_INDEX
20260812,00875,國泰網路資安,TWSE,57.6,57.6,57.2,57.4,120671,6924423,TWSE_RWD_JSON_MI_INDEX
20260812,00876,元大全球5G,TWSE,88.65,89.8,88.65,89.65,164274,14674128,TWSE_RWD_JSON_MI_INDEX
20260812,00878,國泰永續高股息,TWSE,33.58,33.79,33.41,33.52,45388985,1521908758,TWSE_RWD_JSON_MI_INDEX
20260812,00881,國泰台灣科技龍頭,TWSE,53.85,54.15,53.6,54.15,35487990,1914992081,TWSE_RWD_JSON_MI_INDEX
20260812,00882,中信中國高股息,TWSE,15.05,15.05,14.86,14.93,7387867,110181493,TWSE_RWD_JSON_MI_INDEX
20260812,00885,富邦越南,TWSE,18.29,18.51,18.26,18.47,1246026,22922644,TWSE_RWD_JSON_MI_INDEX
20260812,00891,中信關鍵半導體,TWSE,35.7,35.94,35.59,35.93,13754948,492746716,TWSE_RWD_JSON_MI_INDEX
20260812,00892,富邦台灣半導體,TWSE,40.67,41.08,40.65,40.99,3616402,147976445,TWSE_RWD_JSON_MI_INDEX
