date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240701,6877,鏵友益,TPEx,61.5,64.5,61.1,63.6,997000,63134600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6881,潤德,TPEx,232.0,232.0,230.0,232.0,16000,3697000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6894,衛司特,TPEx,209.0,220.5,209.0,217.5,113000,23964500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6895,宏碩系統,TPEx,257.5,261.5,250.0,261.5,1940000,500729500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6899,創為精密,TPEx,63.8,63.8,62.8,62.9,61000,3852200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6903,巨漢,TPEx,184.5,189.5,184.5,188.0,460000,86324000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6904,伯鑫,TPEx,155.5,155.5,155.5,155.5,1000,155500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6922,宸曜,TPEx,170.0,176.0,170.0,171.5,166000,28822000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6929,佑全,TPEx,69.5,69.5,68.3,68.3,13000,893600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,6953,家碩,TPEx,274.5,283.0,274.5,280.0,164000,46021500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,7402,邑錡,TPEx,110.0,110.5,106.5,107.5,387000,41853500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,7556,意德士科技,TPEx,136.0,138.5,135.5,137.0,28000,3824500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8024,佑華,TPEx,21.85,21.85,21.25,21.35,85000,1827800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8027,鈦昇,TPEx,128.0,130.0,124.0,127.0,5723000,727176000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8032,光菱,TPEx,28.8,28.8,28.8,28.8,2000,57600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8034,榮群,TPEx,23.15,23.15,22.8,23.0,312000,7159050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8038,長園科,TPEx,29.2,29.65,29.05,29.65,147000,4302200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8040,九暘,TPEx,87.6,89.4,87.6,87.8,674000,59481800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8042,金山電,TPEx,36.0,36.0,35.7,35.9,36000,1289900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8043,蜜望實,TPEx,25.3,25.3,24.95,25.0,127000,3178100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8044,網家,TPEx,35.35,35.75,34.85,34.9,392000,13803250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8047,星雲,TPEx,15.25,15.25,14.9,14.9,52000,780900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8048,德勝,TPEx,68.8,69.1,68.3,68.6,320000,21981800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8049,晶采,TPEx,38.8,39.1,38.8,39.0,187000,7293450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8050,廣積,TPEx,84.8,85.5,83.9,85.4,4989000,422218200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8054,安國,TPEx,158.5,159.5,154.5,154.5,1924000,301778500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8059,凱碩,TPEx,31.1,31.7,30.7,30.8,180000,5566350,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8064,東捷,TPEx,47.75,52.0,47.0,52.0,41985000,2109225850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8066,來思達,TPEx,30.0,30.45,30.0,30.3,50000,1512250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8067,志旭,TPEx,16.7,16.75,16.6,16.75,12000,199600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8068,全達,TPEx,34.65,35.0,33.85,33.9,189000,6495500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8069,元太,TPEx,249.0,254.0,245.5,249.5,4199000,1047911000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8071,能率網通,TPEx,19.7,20.6,19.4,20.0,8840000,176797700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8074,鉅橡,TPEx,21.0,21.0,20.9,21.0,113000,2368200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8076,伍豐,TPEx,36.35,37.15,36.1,36.15,7851000,287544200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8077,洛碁,TPEx,62.0,62.0,62.0,62.0,1000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8080,泰霖,TPEx,14.45,15.0,14.45,15.0,31000,460400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8083,瑞穎,TPEx,175.5,179.0,175.0,177.0,135000,23870000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8084,巨虹,TPEx,111.0,117.0,108.0,111.0,1972000,222093500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8085,福華,TPEx,72.9,72.9,67.4,67.8,11492000,794524400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8086,宏捷科,TPEx,141.0,142.5,138.0,139.0,4735000,663021500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8087,麗升能源,TPEx,58.0,58.2,56.3,56.6,233000,13303100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8088,品安,TPEx,44.0,44.45,44.0,44.3,395000,17495500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8089,康全電訊,TPEx,116.5,126.0,116.5,122.5,5649000,692464000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8091,翔名,TPEx,159.5,159.5,153.0,157.5,484000,75704000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8092,建暐,TPEx,27.0,28.85,26.85,26.9,1347000,37447000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8093,保銳,TPEx,27.85,28.7,27.7,27.7,518000,14476300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8096,擎亞,TPEx,44.05,44.3,40.65,40.75,18039000,760198100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8097,常珵,TPEx,64.0,64.5,63.9,64.0,173000,11092600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8099,大世科,TPEx,120.0,121.0,112.0,115.0,1502000,174914500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8107,大億金茂,TPEx,21.05,21.85,21.05,21.65,478000,10278550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8109,博大,TPEx,94.2,94.2,93.8,93.8,36000,3385700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8111,立碁,TPEx,23.85,24.35,23.7,23.7,639000,15331500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8121,越峰,TPEx,43.8,43.8,42.0,42.3,1957000,83424450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8147,正淩,TPEx,123.5,126.0,122.0,125.5,516000,64409000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8155,博智,TPEx,141.5,142.0,140.0,140.5,345000,48573000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8171,天宇,TPEx,37.65,37.65,37.35,37.35,91000,3411100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8176,智捷,TPEx,16.6,17.55,16.05,17.3,3260000,54737900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8182,加高,TPEx,37.1,37.25,36.85,36.9,71000,2629450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8183,精星,TPEx,43.5,43.7,43.25,43.35,225000,9772750,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8227,巨有科技,TPEx,246.5,249.0,238.0,239.0,953000,231968000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8234,新漢,TPEx,58.5,59.5,57.9,58.6,4507000,264043700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8240,華宏,TPEx,34.95,35.05,34.8,35.05,87000,3035900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8255,朋程,TPEx,232.0,232.0,220.5,220.5,1361000,304087000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8277,商丞,TPEx,17.8,17.95,17.0,17.0,4201000,72505050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8279,生展,TPEx,157.0,162.0,157.0,161.0,21000,3356000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8284,三竹,TPEx,65.3,65.5,65.2,65.2,46000,3006600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8289,泰藝,TPEx,31.3,31.3,30.85,31.1,58000,1798200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8291,尚茂,TPEx,10.35,10.95,10.35,10.8,87000,942300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8299,群聯,TPEx,615.0,621.0,610.0,610.0,1451000,892967000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8342,益張,TPEx,80.4,84.0,80.4,82.7,45000,3705800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8349,恒耀國際,TPEx,68.3,68.7,68.0,68.0,106000,7234300,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8354,冠好,TPEx,16.8,16.95,16.65,16.85,370000,6223050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8358,金居,TPEx,70.5,71.3,70.3,70.3,3997000,282630200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8383,千附,TPEx,45.5,46.8,45.5,46.4,2863000,132744000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8390,金益鼎,TPEx,64.0,64.5,63.4,63.8,937000,59994700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8401,白紗科,TPEx,28.2,28.5,28.1,28.2,123000,3480050,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8403,盛弘,TPEx,34.0,34.15,33.65,33.65,429000,14571950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8409,商之器,TPEx,24.75,25.1,24.4,24.65,137000,3385150,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8410,森田,TPEx,83.6,83.6,81.4,81.7,61000,5014600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8415,大國鋼,TPEx,34.55,34.55,34.25,34.3,158000,5428000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8416,實威,TPEx,164.0,166.0,164.0,164.5,20000,3293500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8420,明揚,TPEx,43.35,43.6,43.3,43.5,21000,911850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8421,旭源,TPEx,14.9,15.1,14.7,14.75,687000,10229950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8423,保綠-KY,TPEx,24.45,26.25,24.0,25.35,530000,13380550,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8424,惠普,TPEx,68.9,69.1,68.9,69.0,12000,828500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8426,紅木-KY,TPEx,51.0,51.7,50.8,51.7,59000,3031100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8431,匯鑽科,TPEx,58.3,58.3,57.3,58.0,174000,10052000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8432,東生華,TPEx,71.1,71.1,68.5,68.5,145000,10035500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8433,弘帆,TPEx,92.1,92.1,91.6,91.6,73000,6698400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8435,鉅邁,TPEx,70.6,70.6,70.1,70.2,15000,1053500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8436,大江,TPEx,157.0,157.5,156.0,157.0,273000,42873000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8437,大地-KY,TPEx,29.25,29.25,28.6,28.6,16000,458650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8440,綠電,TPEx,50.3,54.5,50.2,54.5,3039000,161986500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8444,綠河-KY,TPEx,37.95,38.45,37.9,38.05,35000,1333950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8446,華研,TPEx,105.5,106.0,105.5,106.0,71000,7503500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8450,霹靂,TPEx,25.95,26.7,24.8,25.2,631000,16110850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8455,大拓-KY,TPEx,38.2,39.1,35.3,35.35,53000,1998200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8472,夠麻吉,TPEx,27.35,27.35,26.7,27.1,7000,189000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8477,創業家,TPEx,20.7,21.25,20.2,20.25,285000,5855250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8489,三貝德,TPEx,28.35,28.85,28.0,28.0,75000,2112700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8905,裕國,TPEx,31.95,32.0,31.75,31.75,35000,1115950,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8906,花王,TPEx,53.5,57.8,53.5,56.8,1094000,61960400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8908,欣雄,TPEx,53.9,54.0,53.6,53.8,66000,3549200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8916,光隆,TPEx,61.2,62.2,61.1,61.8,392000,24182500,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8917,欣泰,TPEx,60.7,61.0,60.6,60.7,22000,1335100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8921,沈氏,TPEx,18.6,19.1,18.6,19.05,7000,133150,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8923,時報,TPEx,20.25,20.35,20.25,20.35,4000,81250,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8924,大田,TPEx,89.5,90.4,89.5,89.9,84000,7561100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8927,北基,TPEx,62.0,62.0,60.8,61.0,287000,17570700,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8928,鉅明,TPEx,34.95,34.95,34.6,34.65,89000,3090450,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8929,富堡,TPEx,24.55,25.6,24.45,25.0,151000,3786400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8930,青鋼,TPEx,37.1,37.35,36.95,37.2,287000,10661650,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8931,大汽電,TPEx,53.3,54.3,53.0,53.7,130000,6976400,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8932,智通*,TPEx,153.5,157.5,153.5,155.0,535000,83426000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8933,愛地雅,TPEx,10.0,10.0,9.93,9.96,348000,3467830,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8935,邦泰,TPEx,13.95,14.15,13.9,14.1,266000,3743900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8936,國統,TPEx,75.4,76.8,75.2,76.0,2174000,165629600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8937,合騏*,TPEx,23.15,23.3,23.05,23.05,42000,971850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8938,明安,TPEx,82.8,82.8,82.0,82.0,344000,28285200,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8941,關中,TPEx,79.3,79.4,79.0,79.0,11000,870900,TPEX_OTC_QUOTES_NO1430_JSON
20240701,8942,森鉅,TPEx,67.6,67.8,67.3,67.5,437000,29522100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,9949,琉園,TPEx,23.45,23.45,22.65,22.95,9000,206800,TPEX_OTC_QUOTES_NO1430_JSON
20240701,9950,萬國通,TPEx,16.15,16.7,16.15,16.6,269000,4417600,TPEX_OTC_QUOTES_NO1430_JSON
20240701,9951,皇田,TPEx,71.0,71.4,71.0,71.3,57000,4061100,TPEX_OTC_QUOTES_NO1430_JSON
20240701,9960,邁達康,TPEx,27.3,27.3,27.25,27.3,29000,790850,TPEX_OTC_QUOTES_NO1430_JSON
20240701,9962,有益,TPEx,16.65,16.65,16.2,16.45,90000,1481000,TPEX_OTC_QUOTES_NO1430_JSON
20240701,0050,元大台灣50,TWSE,186.55,188.05,186.25,186.6,7681395,1437551892,TWSE_RWD_JSON_MI_INDEX
20240701,0051,元大中型100,TWSE,85.95,85.95,84.15,84.15,116315,9821077,TWSE_RWD_JSON_MI_INDEX
20240701,0052,富邦科技,TWSE,184.85,186.2,184.25,184.4,608804,112768989,TWSE_RWD_JSON_MI_INDEX
20240701,0053,元大電子,TWSE,104.9,104.9,101.75,102.1,35426,3617542,TWSE_RWD_JSON_MI_INDEX
20240701,0055,元大MSCI金融,TWSE,27.55,27.76,27.55,27.69,211295,5850491,TWSE_RWD_JSON_MI_INDEX
20240701,0056,元大高股息,TWSE,41.42,41.44,41.25,41.35,69434298,2871176751,TWSE_RWD_JSON_MI_INDEX
20240701,0057,富邦摩台,TWSE,137.8,138.35,137.4,137.4,29162,4022535,TWSE_RWD_JSON_MI_INDEX
20240701,0061,元大寶滬深,TWSE,16.83,16.85,16.71,16.8,189734,3181273,TWSE_RWD_JSON_MI_INDEX
20240701,006203,元大MSCI台灣,TWSE,88.5,88.65,88.45,88.45,11333,1002945,TWSE_RWD_JSON_MI_INDEX
20240701,006204,永豐臺灣加權,TWSE,115.3,115.5,115.15,115.15,8339,960928,TWSE_RWD_JSON_MI_INDEX
20240701,006205,富邦上証,TWSE,29.4,29.4,29.06,29.24,464623,13579920,TWSE_RWD_JSON_MI_INDEX
20240701,006206,元大上證50,TWSE,27.76,27.88,27.76,27.85,57558,1600609,TWSE_RWD_JSON_MI_INDEX
20240701,006207,復華滬深,TWSE,21.89,21.94,21.79,21.94,76672,1676568,TWSE_RWD_JSON_MI_INDEX
20240701,006208,富邦台50,TWSE,109.25,110.2,109.2,109.4,7421115,814478810,TWSE_RWD_JSON_MI_INDEX
20240701,00636,國泰中國A50,TWSE,20.41,20.41,20.17,20.32,842244,17072575,TWSE_RWD_JSON_MI_INDEX
20240701,00639,富邦深100,TWSE,10.19,10.19,10.03,10.12,1092288,11014438,TWSE_RWD_JSON_MI_INDEX
20240701,00643,群益深証中小,TWSE,11.3,11.31,11.18,11.28,1388034,15562258,TWSE_RWD_JSON_MI_INDEX
20240701,00645,富邦日本,TWSE,39.05,39.05,38.9,38.93,1961242,76425736,TWSE_RWD_JSON_MI_INDEX
20240701,00646,元大S&P500,TWSE,55.4,55.45,55.3,55.45,2888299,160059791,TWSE_RWD_JSON_MI_INDEX
20240701,00652,富邦印度,TWSE,39.49,39.49,39.27,39.39,386294,15189055,TWSE_RWD_JSON_MI_INDEX
20240701,00657,國泰日經225,TWSE,46.46,46.48,46.26,46.26,425022,19732403,TWSE_RWD_JSON_MI_INDEX
20240701,00660,元大歐洲50,TWSE,35.82,35.93,35.8,35.93,14101,505243,TWSE_RWD_JSON_MI_INDEX
20240701,00661,元大日經225,TWSE,50.85,50.85,50.55,50.55,1400980,71027257,TWSE_RWD_JSON_MI_INDEX
20240701,00662,富邦NASDAQ,TWSE,82.5,82.7,82.3,82.7,4384937,362004698,TWSE_RWD_JSON_MI_INDEX
20240701,00668,國泰美國道瓊,TWSE,46.19,46.23,46.19,46.23,18184,840787,TWSE_RWD_JSON_MI_INDEX
20240701,00678,群益那斯達克生技,TWSE,29.41,29.42,29.36,29.37,322955,9489466,TWSE_RWD_JSON_MI_INDEX
20240701,00690,兆豐藍籌30,TWSE,35.7,36.0,35.69,35.7,945902,33914240,TWSE_RWD_JSON_MI_INDEX
20240701,00692,富邦公司治理,TWSE,44.22,44.59,44.22,44.26,3154623,140023229,TWSE_RWD_JSON_MI_INDEX
20240701,00700,富邦恒生國企,TWSE,12.67,12.67,12.58,12.64,236575,2982957,TWSE_RWD_JSON_MI_INDEX
20240701,00701,國泰股利精選30,TWSE,28.35,28.55,28.35,28.47,1250606,35581786,TWSE_RWD_JSON_MI_INDEX
20240701,00702,國泰標普低波高息,TWSE,23.45,23.45,23.45,23.45,104346,2446624,TWSE_RWD_JSON_MI_INDEX
20240701,00703,台新MSCI中國,TWSE,15.22,15.22,15.18,15.19,10773,163525,TWSE_RWD_JSON_MI_INDEX
20240701,00709,富邦歐洲,TWSE,29.69,29.85,29.69,29.85,32302,962563,TWSE_RWD_JSON_MI_INDEX
20240701,00712,復華富時不動產,TWSE,9.52,9.57,9.52,9.55,17402601,166180445,TWSE_RWD_JSON_MI_INDEX
20240701,00713,元大台灣高息低波,TWSE,57.95,58.35,57.8,58.15,11993652,697303018,TWSE_RWD_JSON_MI_INDEX
20240701,00714,群益道瓊美國地產,TWSE,19.71,19.74,19.69,19.72,660181,13009739,TWSE_RWD_JSON_MI_INDEX
20240701,00717,富邦美國特別股,TWSE,15.98,15.98,15.89,15.93,169430,2698434,TWSE_RWD_JSON_MI_INDEX
20240701,00728,第一金工業30,TWSE,32.84,32.94,32.7,32.7,435784,14309664,TWSE_RWD_JSON_MI_INDEX
20240701,00730,富邦臺灣優質高息,TWSE,23.52,23.74,23.52,23.64,303527,7179246,TWSE_RWD_JSON_MI_INDEX
20240701,00731,復華富時高息低波,TWSE,77.9,78.3,77.85,77.95,800540,62548936,TWSE_RWD_JSON_MI_INDEX
20240701,00733,富邦臺灣中小,TWSE,60.0,60.05,59.6,59.65,1814499,108554511,TWSE_RWD_JSON_MI_INDEX
20240701,00735,國泰臺韓科技,TWSE,38.85,39.02,38.85,38.89,121274,4729505,TWSE_RWD_JSON_MI_INDEX
20240701,00736,國泰新興市場,TWSE,22.84,22.84,22.82,22.83,117136,2673372,TWSE_RWD_JSON_MI_INDEX
20240701,00737,國泰AI機器人,TWSE,30.46,30.49,30.46,30.48,107983,3290310,TWSE_RWD_JSON_MI_INDEX
20240701,00739,元大MSCI A股,TWSE,20.39,20.46,20.35,20.46,54917,1119200,TWSE_RWD_JSON_MI_INDEX
20240701,00752,中信中國50,TWSE,18.28,18.28,18.11,18.14,1709470,31012513,TWSE_RWD_JSON_MI_INDEX
20240701,00757,統一FANG+,TWSE,88.95,89.0,88.65,88.8,6273060,556826363,TWSE_RWD_JSON_MI_INDEX
20240701,00762,元大全球AI,TWSE,63.95,64.15,63.9,64.15,296406,18987701,TWSE_RWD_JSON_MI_INDEX
20240701,00770,國泰北美科技,TWSE,47.68,47.68,47.36,47.63,561217,26675643,TWSE_RWD_JSON_MI_INDEX
20240701,00771,元大US高息特別股,TWSE,17.38,17.4,17.38,17.4,15946,277190,TWSE_RWD_JSON_MI_INDEX
20240701,00783,富邦中証500,TWSE,17.11,17.21,17.05,17.21,76046,1302658,TWSE_RWD_JSON_MI_INDEX
20240701,00830,國泰費城半導體,TWSE,50.0,50.1,49.99,50.1,16259437,813565263,TWSE_RWD_JSON_MI_INDEX
20240701,00850,元大臺灣ESG永續,TWSE,46.02,46.25,45.9,45.99,1091859,50358835,TWSE_RWD_JSON_MI_INDEX
20240701,00851,台新全球AI,TWSE,47.25,47.29,47.2,47.25,19435,918313,TWSE_RWD_JSON_MI_INDEX
20240701,00861,元大全球未來通訊,TWSE,42.95,43.01,42.95,43.0,49701,2138903,TWSE_RWD_JSON_MI_INDEX
20240701,00875,國泰網路資安,TWSE,32.55,32.57,32.49,32.51,400410,13027631,TWSE_RWD_JSON_MI_INDEX
20240701,00876,元大全球5G,TWSE,41.52,41.6,41.35,41.6,1355366,56308560,TWSE_RWD_JSON_MI_INDEX
20240701,00878,國泰永續高股息,TWSE,23.69,23.94,23.69,23.88,32542860,776135979,TWSE_RWD_JSON_MI_INDEX
20240701,00881,國泰台灣科技龍頭,TWSE,25.58,25.79,25.55,25.58,12145839,311704742,TWSE_RWD_JSON_MI_INDEX
20240701,00882,中信中國高股息,TWSE,11.8,11.8,11.74,11.76,5539921,65142912,TWSE_RWD_JSON_MI_INDEX
20240701,00885,富邦越南,TWSE,11.83,11.84,11.79,11.81,6977132,82404128,TWSE_RWD_JSON_MI_INDEX
20240701,00891,中信關鍵半導體,TWSE,19.8,20.03,19.8,19.87,8611527,171701552,TWSE_RWD_JSON_MI_INDEX
20240701,00892,富邦台灣半導體,TWSE,17.74,17.85,17.66,17.7,5029817,89256608,TWSE_RWD_JSON_MI_INDEX
20240701,00893,國泰智能電動車,TWSE,22.03,22.03,21.99,22.01,10078857,221789917,TWSE_RWD_JSON_MI_INDEX
20240701,00894,中信小資高價30,TWSE,21.85,21.97,21.74,21.75,2541201,55534857,TWSE_RWD_JSON_MI_INDEX
20240701,00895,富邦未來車,TWSE,28.11,28.25,28.11,28.24,983378,27746937,TWSE_RWD_JSON_MI_INDEX
20240701,00896,中信綠能及電動車,TWSE,18.46,18.58,18.45,18.46,1409797,26110548,TWSE_RWD_JSON_MI_INDEX
20240701,00897,富邦基因免疫生技,TWSE,8.03,8.03,8.0,8.01,545251,4367616,TWSE_RWD_JSON_MI_INDEX
20240701,00898,國泰基因免疫革命,TWSE,6.98,7.05,6.98,7.03,379467,2664173,TWSE_RWD_JSON_MI_INDEX
20240701,00899,FT潔淨能源,TWSE,16.6,16.6,16.5,16.54,826961,13666691,TWSE_RWD_JSON_MI_INDEX
20240701,00900,富邦特選高股息30,TWSE,16.76,17.03,16.76,16.96,8510763,144270523,TWSE_RWD_JSON_MI_INDEX
20240701,00901,永豐智能車供應鏈,TWSE,21.43,21.57,21.38,21.39,1129352,24277263,TWSE_RWD_JSON_MI_INDEX
20240701,00902,中信電池及儲能,TWSE,9.17,9.18,9.13,9.18,3735885,34190418,TWSE_RWD_JSON_MI_INDEX
20240701,00903,富邦元宇宙,TWSE,14.62,14.62,14.57,14.58,937527,13681443,TWSE_RWD_JSON_MI_INDEX
20240701,00904,新光臺灣半導體30,TWSE,19.37,19.55,19.37,19.38,2849384,55453779,TWSE_RWD_JSON_MI_INDEX
20240701,00905,FT臺灣Smart,TWSE,14.21,14.3,14.17,14.19,3095205,44067702,TWSE_RWD_JSON_MI_INDEX
20240701,00907,永豐優息存股,TWSE,16.46,16.53,16.41,16.45,2364142,38922137,TWSE_RWD_JSON_MI_INDEX
20240701,00908,富邦入息REITs+,TWSE,12.35,12.4,12.32,12.37,300626,3719276,TWSE_RWD_JSON_MI_INDEX
20240701,00909,國泰數位支付服務,TWSE,27.06,27.45,27.06,27.38,2171991,59272934,TWSE_RWD_JSON_MI_INDEX
20240701,00910,第一金太空衛星,TWSE,18.24,18.24,18.2,18.2,297007,5408216,TWSE_RWD_JSON_MI_INDEX
20240701,00911,兆豐洲際半導體,TWSE,30.27,30.36,30.27,30.36,425135,12903322,TWSE_RWD_JSON_MI_INDEX
20240701,00912,中信臺灣智慧50,TWSE,19.55,19.7,19.54,19.59,615025,12059267,TWSE_RWD_JSON_MI_INDEX
20240701,00913,兆豐台灣晶圓製造,TWSE,22.86,23.11,22.86,23.0,282964,6510312,TWSE_RWD_JSON_MI_INDEX
20240701,00915,凱基優選高股息30,TWSE,27.49,27.55,27.4,27.43,8090841,222275799,TWSE_RWD_JSON_MI_INDEX
20240701,00916,國泰全球品牌50,TWSE,22.62,22.65,22.5,22.63,312926,7075120,TWSE_RWD_JSON_MI_INDEX
20240701,00917,中信特選金融,TWSE,19.55,19.59,19.55,19.56,1340930,26228749,TWSE_RWD_JSON_MI_INDEX
20240701,00918,大華優利高填息30,TWSE,25.48,25.61,25.42,25.5,22938775,585493219,TWSE_RWD_JSON_MI_INDEX
20240701,00919,群益台灣精選高息,TWSE,25.86,26.27,25.86,26.14,104525328,2732154338,TWSE_RWD_JSON_MI_INDEX
20240701,00920,富邦ESG綠色電力,TWSE,14.62,14.63,14.61,14.62,162068,2369116,TWSE_RWD_JSON_MI_INDEX
20240701,00921,兆豐龍頭等權重,TWSE,19.25,19.33,19.22,19.23,2132025,41077128,TWSE_RWD_JSON_MI_INDEX
