date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240308,1617,榮星,TWSE,16.9,16.95,16.5,16.55,86079,1431715,TWSE_RWD_JSON_MI_INDEX
20240308,1618,合機,TWSE,33.35,33.5,31.3,31.4,6638811,213555615,TWSE_RWD_JSON_MI_INDEX
20240308,1626,艾美特-KY,TWSE,16.05,16.05,15.95,16.0,186487,2985165,TWSE_RWD_JSON_MI_INDEX
20240308,1701,中化,TWSE,23.5,23.65,23.2,23.2,807554,18846421,TWSE_RWD_JSON_MI_INDEX
20240308,1702,南僑,TWSE,56.6,57.1,55.2,55.6,714948,39925385,TWSE_RWD_JSON_MI_INDEX
20240308,1707,葡萄王,TWSE,155.0,155.0,152.0,153.5,383127,58848035,TWSE_RWD_JSON_MI_INDEX
20240308,1708,東鹼,TWSE,30.35,30.65,30.0,30.0,1152983,34779091,TWSE_RWD_JSON_MI_INDEX
20240308,1709,和益,TWSE,20.7,20.7,20.45,20.55,681692,14017874,TWSE_RWD_JSON_MI_INDEX
20240308,1710,東聯,TWSE,18.5,18.5,18.25,18.3,1941227,35620602,TWSE_RWD_JSON_MI_INDEX
20240308,1711,永光,TWSE,21.2,21.3,20.25,20.55,3486315,71953465,TWSE_RWD_JSON_MI_INDEX
20240308,1712,興農,TWSE,41.8,42.1,41.8,41.95,2070771,86803321,TWSE_RWD_JSON_MI_INDEX
20240308,1713,國化,TWSE,44.1,44.55,43.45,43.45,181811,7991110,TWSE_RWD_JSON_MI_INDEX
20240308,1714,和桐,TWSE,9.01,9.01,8.9,8.91,1908966,17075558,TWSE_RWD_JSON_MI_INDEX
20240308,1717,長興,TWSE,33.0,33.3,32.2,32.6,7374466,240755814,TWSE_RWD_JSON_MI_INDEX
20240308,1718,中纖,TWSE,7.6,7.6,7.42,7.47,5863414,43969863,TWSE_RWD_JSON_MI_INDEX
20240308,1720,生達,TWSE,67.0,67.0,65.2,65.4,816781,53749708,TWSE_RWD_JSON_MI_INDEX
20240308,1721,三晃,TWSE,15.15,15.25,14.5,14.65,3476547,51356018,TWSE_RWD_JSON_MI_INDEX
20240308,1722,台肥,TWSE,66.5,66.5,65.0,65.1,4355551,284935172,TWSE_RWD_JSON_MI_INDEX
20240308,1723,中碳,TWSE,110.5,111.5,110.0,111.5,383594,42451090,TWSE_RWD_JSON_MI_INDEX
20240308,1725,元禎,TWSE,36.4,36.4,33.75,33.75,1444636,49411122,TWSE_RWD_JSON_MI_INDEX
20240308,1726,永記,TWSE,76.3,76.3,75.8,75.9,20459,1553581,TWSE_RWD_JSON_MI_INDEX
20240308,1727,中華化,TWSE,29.8,29.8,28.35,28.55,1979177,57296672,TWSE_RWD_JSON_MI_INDEX
20240308,1730,花仙子,TWSE,56.2,56.4,56.2,56.2,52675,2964670,TWSE_RWD_JSON_MI_INDEX
20240308,1731,美吾華,TWSE,25.3,25.4,24.4,24.85,948623,23444815,TWSE_RWD_JSON_MI_INDEX
20240308,1732,毛寶,TWSE,29.85,29.85,29.0,29.0,462964,13580590,TWSE_RWD_JSON_MI_INDEX
20240308,1733,五鼎,TWSE,32.2,32.4,31.45,31.55,928243,29578741,TWSE_RWD_JSON_MI_INDEX
20240308,1734,杏輝,TWSE,35.5,35.6,34.75,35.25,2791202,98176692,TWSE_RWD_JSON_MI_INDEX
20240308,1735,日勝化,TWSE,17.4,17.4,17.2,17.2,19428,336278,TWSE_RWD_JSON_MI_INDEX
20240308,1736,喬山,TWSE,73.0,74.5,71.6,72.8,1940398,141837678,TWSE_RWD_JSON_MI_INDEX
20240308,1737,臺鹽,TWSE,34.6,34.7,34.25,34.4,272787,9405803,TWSE_RWD_JSON_MI_INDEX
20240308,1752,南光,TWSE,49.8,50.0,48.5,48.6,417225,20423802,TWSE_RWD_JSON_MI_INDEX
20240308,1760,寶齡富錦,TWSE,105.0,105.0,100.5,100.5,593712,60610187,TWSE_RWD_JSON_MI_INDEX
20240308,1762,中化生,TWSE,49.1,49.1,48.1,48.3,411167,19989791,TWSE_RWD_JSON_MI_INDEX
20240308,1773,勝一,TWSE,180.5,182.0,170.5,174.0,3168510,557788777,TWSE_RWD_JSON_MI_INDEX
20240308,1776,展宇,TWSE,17.5,17.55,17.35,17.4,65075,1135306,TWSE_RWD_JSON_MI_INDEX
20240308,1783,和康生,TWSE,45.35,45.6,44.4,44.7,225360,10129690,TWSE_RWD_JSON_MI_INDEX
20240308,1786,科妍,TWSE,90.9,91.1,86.8,89.9,1017726,90494517,TWSE_RWD_JSON_MI_INDEX
20240308,1789,神隆,TWSE,25.05,25.1,24.3,24.5,1364091,33668994,TWSE_RWD_JSON_MI_INDEX
20240308,1795,美時,TWSE,283.5,287.5,275.0,275.0,5547226,1550384833,TWSE_RWD_JSON_MI_INDEX
20240308,1802,台玻,TWSE,17.95,18.0,17.7,17.8,4767201,84829525,TWSE_RWD_JSON_MI_INDEX
20240308,1805,寶徠,TWSE,17.6,18.05,16.95,16.95,370200,6498129,TWSE_RWD_JSON_MI_INDEX
20240308,1806,冠軍,TWSE,11.9,11.95,11.4,11.6,2340865,27171812,TWSE_RWD_JSON_MI_INDEX
20240308,1808,潤隆,TWSE,104.5,105.0,99.9,101.5,2354930,239697169,TWSE_RWD_JSON_MI_INDEX
20240308,1809,中釉,TWSE,34.2,34.2,30.6,32.45,4600458,144707731,TWSE_RWD_JSON_MI_INDEX
20240308,1810,和成,TWSE,17.3,17.3,16.85,16.95,922431,15713661,TWSE_RWD_JSON_MI_INDEX
20240308,1817,凱撒衛,TWSE,37.7,37.8,37.1,37.2,317304,11847157,TWSE_RWD_JSON_MI_INDEX
20240308,1903,士紙,TWSE,53.0,53.3,52.7,53.0,200705,10630647,TWSE_RWD_JSON_MI_INDEX
20240308,1904,正隆,TWSE,28.65,28.65,28.35,28.55,1362037,38805899,TWSE_RWD_JSON_MI_INDEX
20240308,1905,華紙,TWSE,22.6,22.65,22.15,22.25,3713551,82926340,TWSE_RWD_JSON_MI_INDEX
20240308,1906,寶隆,TWSE,15.5,15.85,15.4,15.4,105890,1647182,TWSE_RWD_JSON_MI_INDEX
20240308,1907,永豐餘,TWSE,29.7,29.9,29.55,29.7,2149306,63765060,TWSE_RWD_JSON_MI_INDEX
20240308,1909,榮成,TWSE,14.05,14.1,13.9,14.05,2243476,31414926,TWSE_RWD_JSON_MI_INDEX
20240308,2002,中鋼,TWSE,23.9,24.1,23.8,24.1,27869780,668524541,TWSE_RWD_JSON_MI_INDEX
20240308,2006,東和鋼鐵,TWSE,77.9,78.4,76.6,76.9,2875018,222269371,TWSE_RWD_JSON_MI_INDEX
20240308,2007,燁興,TWSE,10.15,10.25,10.0,10.15,795117,8039163,TWSE_RWD_JSON_MI_INDEX
20240308,2008,高興昌,TWSE,22.1,22.5,22.1,22.45,68851,1535040,TWSE_RWD_JSON_MI_INDEX
20240308,2009,第一銅,TWSE,32.5,33.8,32.3,33.6,8279609,275668908,TWSE_RWD_JSON_MI_INDEX
20240308,2010,春源,TWSE,17.45,17.55,17.35,17.5,639729,11145710,TWSE_RWD_JSON_MI_INDEX
20240308,2012,春雨,TWSE,22.65,23.75,22.6,23.2,97966,2250854,TWSE_RWD_JSON_MI_INDEX
20240308,2013,中鋼構,TWSE,60.2,61.3,58.5,59.6,491932,29365933,TWSE_RWD_JSON_MI_INDEX
20240308,2014,中鴻,TWSE,22.45,22.5,22.0,22.05,6127134,135622616,TWSE_RWD_JSON_MI_INDEX
20240308,2015,豐興,TWSE,70.3,72.1,70.2,71.6,602268,42920213,TWSE_RWD_JSON_MI_INDEX
20240308,2017,官田鋼,TWSE,14.5,14.5,14.2,14.25,1087869,15550996,TWSE_RWD_JSON_MI_INDEX
20240308,2020,美亞,TWSE,36.05,36.1,35.0,35.55,1374874,48805701,TWSE_RWD_JSON_MI_INDEX
20240308,2022,聚亨,TWSE,10.75,10.8,10.4,10.45,1738553,18357955,TWSE_RWD_JSON_MI_INDEX
20240308,2023,燁輝,TWSE,15.2,15.25,14.85,15.1,5665375,85081424,TWSE_RWD_JSON_MI_INDEX
20240308,2024,志聯,TWSE,21.8,22.1,21.5,21.85,68318,1492095,TWSE_RWD_JSON_MI_INDEX
20240308,2025,千興,TWSE,13.2,13.95,12.1,12.85,16129321,207744493,TWSE_RWD_JSON_MI_INDEX
20240308,2027,大成鋼,TWSE,35.8,35.95,35.3,35.45,7218713,256520106,TWSE_RWD_JSON_MI_INDEX
20240308,2028,威致,TWSE,24.75,25.0,24.7,25.0,210639,5237063,TWSE_RWD_JSON_MI_INDEX
20240308,2029,盛餘,TWSE,27.5,27.65,27.05,27.3,469759,12812209,TWSE_RWD_JSON_MI_INDEX
20240308,2030,彰源,TWSE,18.8,18.8,18.3,18.55,1313005,24323068,TWSE_RWD_JSON_MI_INDEX
20240308,2031,新光鋼,TWSE,64.2,64.3,61.2,61.2,6198189,385438606,TWSE_RWD_JSON_MI_INDEX
20240308,2032,新鋼,TWSE,16.15,16.2,15.9,16.0,280115,4493602,TWSE_RWD_JSON_MI_INDEX
20240308,2033,佳大,TWSE,16.0,16.05,15.8,15.95,115382,1836486,TWSE_RWD_JSON_MI_INDEX
20240308,2034,允強,TWSE,25.0,25.1,24.9,24.95,1231093,30744653,TWSE_RWD_JSON_MI_INDEX
20240308,2038,海光,TWSE,19.25,19.35,19.05,19.3,543050,10421569,TWSE_RWD_JSON_MI_INDEX
20240308,2049,上銀,TWSE,237.5,242.5,235.5,237.5,2697418,644753728,TWSE_RWD_JSON_MI_INDEX
20240308,2059,川湖,TWSE,1375.0,1390.0,1300.0,1325.0,2082517,2796257805,TWSE_RWD_JSON_MI_INDEX
20240308,2062,橋椿,TWSE,29.45,29.45,28.5,28.7,708375,20473329,TWSE_RWD_JSON_MI_INDEX
20240308,2069,運錩,TWSE,15.95,16.0,15.8,15.8,187676,2984515,TWSE_RWD_JSON_MI_INDEX
20240308,2101,南港,TWSE,41.05,41.15,40.2,40.3,2761434,112108565,TWSE_RWD_JSON_MI_INDEX
20240308,2102,泰豐,TWSE,18.4,18.45,18.15,18.25,556561,10183785,TWSE_RWD_JSON_MI_INDEX
20240308,2103,台橡,TWSE,22.7,22.8,22.4,22.45,2523880,56963323,TWSE_RWD_JSON_MI_INDEX
20240308,2104,國際中橡,TWSE,17.6,17.75,17.5,17.6,1628332,28701524,TWSE_RWD_JSON_MI_INDEX
20240308,2105,正新,TWSE,45.85,46.6,45.65,46.3,4176599,192805134,TWSE_RWD_JSON_MI_INDEX
20240308,2106,建大,TWSE,29.8,30.0,29.8,29.95,502288,15005821,TWSE_RWD_JSON_MI_INDEX
20240308,2107,厚生,TWSE,23.75,23.8,23.65,23.75,295464,7011531,TWSE_RWD_JSON_MI_INDEX
20240308,2108,南帝,TWSE,34.35,34.5,34.05,34.05,1020224,34852740,TWSE_RWD_JSON_MI_INDEX
20240308,2109,華豐,TWSE,15.5,16.8,15.5,15.9,8308096,135244414,TWSE_RWD_JSON_MI_INDEX
20240308,2114,鑫永銓,TWSE,106.5,108.0,106.5,107.5,143422,15377882,TWSE_RWD_JSON_MI_INDEX
20240308,2115,六暉-KY,TWSE,29.55,29.7,29.05,29.05,210871,6193566,TWSE_RWD_JSON_MI_INDEX
20240308,2201,裕隆,TWSE,69.3,69.4,66.8,67.1,8752936,592938979,TWSE_RWD_JSON_MI_INDEX
20240308,2204,中華,TWSE,132.5,134.0,127.0,127.5,5536732,717196233,TWSE_RWD_JSON_MI_INDEX
20240308,2206,三陽工業,TWSE,76.0,76.2,73.8,74.5,7111519,531909517,TWSE_RWD_JSON_MI_INDEX
20240308,2207,和泰車,TWSE,648.0,661.0,645.0,656.0,261443,171319832,TWSE_RWD_JSON_MI_INDEX
20240308,2208,台船,TWSE,17.7,17.75,17.5,17.55,3820661,67291826,TWSE_RWD_JSON_MI_INDEX
20240308,2211,長榮鋼,TWSE,122.5,123.5,120.0,122.5,3386050,413048798,TWSE_RWD_JSON_MI_INDEX
20240308,2227,裕日車,TWSE,165.0,167.5,163.5,163.5,113174,18646766,TWSE_RWD_JSON_MI_INDEX
20240308,2228,劍麟,TWSE,93.2,94.9,91.2,91.2,754713,70098189,TWSE_RWD_JSON_MI_INDEX
20240308,2231,為升,TWSE,121.0,121.0,118.0,118.0,309866,36805339,TWSE_RWD_JSON_MI_INDEX
20240308,2233,宇隆,TWSE,144.0,144.0,137.0,138.5,845047,117827189,TWSE_RWD_JSON_MI_INDEX
20240308,2236,百達-KY,TWSE,71.4,72.7,70.0,70.1,784555,55865629,TWSE_RWD_JSON_MI_INDEX
20240308,2239,英利-KY,TWSE,56.8,57.0,56.4,56.7,83059,4701841,TWSE_RWD_JSON_MI_INDEX
20240308,2241,艾姆勒,TWSE,31.75,31.95,30.4,30.5,1004095,30964071,TWSE_RWD_JSON_MI_INDEX
20240308,2243,宏旭-KY,TWSE,16.75,17.05,16.1,16.25,332499,5485684,TWSE_RWD_JSON_MI_INDEX
20240308,2247,汎德永業,TWSE,306.0,307.0,304.5,305.0,101999,31162209,TWSE_RWD_JSON_MI_INDEX
20240308,2250,IKKA-KY,TWSE,105.5,105.5,97.5,99.9,521925,52434361,TWSE_RWD_JSON_MI_INDEX
20240308,2254,巨鎧精密-創,TWSE,80.8,84.8,80.0,84.8,198220,16138592,TWSE_RWD_JSON_MI_INDEX
20240308,2258,鴻華先進-創,TWSE,45.05,45.05,43.75,44.45,888100,39413115,TWSE_RWD_JSON_MI_INDEX
20240308,2301,光寶科,TWSE,111.5,117.0,111.5,114.0,29207618,3336093781,TWSE_RWD_JSON_MI_INDEX
20240308,2302,麗正,TWSE,18.75,18.95,18.05,18.25,410193,7572398,TWSE_RWD_JSON_MI_INDEX
20240308,2303,聯電,TWSE,51.9,53.0,51.0,51.9,286206476,14896133095,TWSE_RWD_JSON_MI_INDEX
20240308,2305,全友,TWSE,26.6,26.9,25.15,25.65,2021575,52308667,TWSE_RWD_JSON_MI_INDEX
20240308,2308,台達電,TWSE,296.5,314.5,296.5,312.0,35531756,10994271361,TWSE_RWD_JSON_MI_INDEX
20240308,2312,金寶,TWSE,15.1,15.1,14.8,14.8,7604010,113564390,TWSE_RWD_JSON_MI_INDEX
20240308,2313,華通,TWSE,77.0,78.5,74.4,75.6,46520950,3573362842,TWSE_RWD_JSON_MI_INDEX
20240308,2314,台揚,TWSE,33.1,33.4,32.2,32.4,1092154,35495722,TWSE_RWD_JSON_MI_INDEX
20240308,2316,楠梓電,TWSE,40.0,42.25,38.6,41.55,8747032,354936398,TWSE_RWD_JSON_MI_INDEX
20240308,2317,鴻海,TWSE,107.5,108.5,104.5,105.0,69726404,7414600307,TWSE_RWD_JSON_MI_INDEX
20240308,2321,東訊,TWSE,15.25,16.4,15.25,16.3,19761,315981,TWSE_RWD_JSON_MI_INDEX
20240308,2323,中環,TWSE,10.9,10.95,10.65,10.65,7503144,80692994,TWSE_RWD_JSON_MI_INDEX
20240308,2324,仁寶,TWSE,36.55,37.15,36.3,36.65,30339191,1115195753,TWSE_RWD_JSON_MI_INDEX
20240308,2327,國巨*,TWSE,559.0,571.0,556.0,565.0,4792108,2707503170,TWSE_RWD_JSON_MI_INDEX
20240308,2328,廣宇,TWSE,32.0,32.0,30.25,30.45,5948613,183096111,TWSE_RWD_JSON_MI_INDEX
20240308,2329,華泰,TWSE,69.5,71.1,67.3,67.3,41628610,2870580885,TWSE_RWD_JSON_MI_INDEX
20240308,2330,台積電,TWSE,795.0,796.0,772.0,784.0,98069174,77295575097,TWSE_RWD_JSON_MI_INDEX
20240308,2331,精英,TWSE,30.4,30.75,29.45,29.65,6268847,187412721,TWSE_RWD_JSON_MI_INDEX
20240308,2332,友訊,TWSE,19.25,19.35,18.75,18.85,5339995,101281394,TWSE_RWD_JSON_MI_INDEX
20240308,2337,旺宏,TWSE,27.3,27.75,27.1,27.25,10758198,294169858,TWSE_RWD_JSON_MI_INDEX
20240308,2338,光罩,TWSE,68.8,70.4,67.7,67.7,1794257,123390276,TWSE_RWD_JSON_MI_INDEX
20240308,2340,台亞,TWSE,41.05,42.1,40.8,41.6,3501883,145118418,TWSE_RWD_JSON_MI_INDEX
20240308,2342,茂矽,TWSE,30.9,33.65,30.9,33.65,3689497,121464418,TWSE_RWD_JSON_MI_INDEX
20240308,2344,華邦電,TWSE,28.05,28.45,27.1,27.6,49209189,1364740791,TWSE_RWD_JSON_MI_INDEX
20240308,2345,智邦,TWSE,515.0,517.0,484.5,491.0,8924138,4424795116,TWSE_RWD_JSON_MI_INDEX
20240308,2347,聯強,TWSE,75.8,76.2,74.5,74.7,3241350,243585338,TWSE_RWD_JSON_MI_INDEX
20240308,2348,海悅,TWSE,111.5,111.5,106.5,107.0,478710,52132175,TWSE_RWD_JSON_MI_INDEX
20240308,2349,錸德,TWSE,7.82,7.9,7.71,7.72,1778961,13788637,TWSE_RWD_JSON_MI_INDEX
20240308,2351,順德,TWSE,102.0,103.0,100.0,101.0,776928,78896147,TWSE_RWD_JSON_MI_INDEX
20240308,2352,佳世達,TWSE,44.55,44.55,43.7,43.7,15253660,671443401,TWSE_RWD_JSON_MI_INDEX
20240308,2353,宏碁,TWSE,45.4,45.85,44.5,44.5,29337674,1322160224,TWSE_RWD_JSON_MI_INDEX
20240308,2354,鴻準,TWSE,50.3,50.3,49.15,49.2,3686042,182237021,TWSE_RWD_JSON_MI_INDEX
20240308,2355,敬鵬,TWSE,47.1,47.6,45.85,46.25,7211963,336010727,TWSE_RWD_JSON_MI_INDEX
20240308,2356,英業達,TWSE,55.2,55.8,53.6,54.2,29011743,1585782028,TWSE_RWD_JSON_MI_INDEX
20240308,2357,華碩,TWSE,461.5,461.5,451.0,452.5,2942729,1339911743,TWSE_RWD_JSON_MI_INDEX
20240308,2358,廷鑫,TWSE,9.5,9.96,9.25,9.55,17609038,171111285,TWSE_RWD_JSON_MI_INDEX
20240308,2359,所羅門,TWSE,39.3,39.35,37.6,38.4,3125390,119979096,TWSE_RWD_JSON_MI_INDEX
20240308,2360,致茂,TWSE,284.5,292.0,261.5,269.0,8963884,2465278100,TWSE_RWD_JSON_MI_INDEX
20240308,2362,藍天,TWSE,39.35,39.75,38.25,38.55,2938991,113793661,TWSE_RWD_JSON_MI_INDEX
20240308,2363,矽統,TWSE,41.6,42.15,40.55,40.65,18792296,773318027,TWSE_RWD_JSON_MI_INDEX
20240308,2364,倫飛,TWSE,95.9,97.4,91.0,91.0,516822,48411505,TWSE_RWD_JSON_MI_INDEX
20240308,2365,昆盈,TWSE,23.55,23.8,20.75,20.75,21497379,458906350,TWSE_RWD_JSON_MI_INDEX
20240308,2367,燿華,TWSE,25.55,26.3,24.1,24.3,80733128,2017865443,TWSE_RWD_JSON_MI_INDEX
20240308,2368,金像電,TWSE,254.0,258.5,244.0,249.5,9525753,2390261967,TWSE_RWD_JSON_MI_INDEX
20240308,2369,菱生,TWSE,25.55,25.8,24.4,24.75,11764526,293752762,TWSE_RWD_JSON_MI_INDEX
20240308,2371,大同,TWSE,52.4,52.5,49.85,50.0,38332360,1944950172,TWSE_RWD_JSON_MI_INDEX
20240308,2373,震旦行,TWSE,73.7,74.0,73.5,73.5,87565,6450499,TWSE_RWD_JSON_MI_INDEX
20240308,2374,佳能,TWSE,26.0,26.0,25.0,25.1,1906987,48367060,TWSE_RWD_JSON_MI_INDEX
20240308,2375,凱美,TWSE,64.5,64.5,62.8,62.9,457479,29011763,TWSE_RWD_JSON_MI_INDEX
20240308,2376,技嘉,TWSE,364.0,376.5,349.5,358.0,31045740,11290709291,TWSE_RWD_JSON_MI_INDEX
20240308,2377,微星,TWSE,189.5,191.0,186.5,188.0,4040256,761906903,TWSE_RWD_JSON_MI_INDEX
20240308,2379,瑞昱,TWSE,619.0,620.0,578.0,587.0,7906613,4699185905,TWSE_RWD_JSON_MI_INDEX
20240308,2380,虹光,TWSE,7.09,7.1,6.8,7.0,302382,2095651,TWSE_RWD_JSON_MI_INDEX
20240308,2382,廣達,TWSE,241.0,246.5,239.5,241.5,26550790,6438453359,TWSE_RWD_JSON_MI_INDEX
20240308,2383,台光電,TWSE,536.0,536.0,490.0,490.0,9651029,4882998160,TWSE_RWD_JSON_MI_INDEX
20240308,2385,群光,TWSE,229.5,230.0,215.0,223.0,15667069,3507127389,TWSE_RWD_JSON_MI_INDEX
20240308,2387,精元,TWSE,65.5,66.0,62.2,63.0,3656750,233063306,TWSE_RWD_JSON_MI_INDEX
20240308,2388,威盛,TWSE,140.0,140.5,128.5,131.0,16900840,2259631696,TWSE_RWD_JSON_MI_INDEX
20240308,2390,云辰,TWSE,14.1,14.25,13.75,13.85,1655012,23045217,TWSE_RWD_JSON_MI_INDEX
20240308,2392,正崴,TWSE,45.45,45.75,43.9,43.95,2962367,131539769,TWSE_RWD_JSON_MI_INDEX
20240308,2393,億光,TWSE,51.5,51.7,50.5,50.8,2183286,111425848,TWSE_RWD_JSON_MI_INDEX
20240308,2395,研華,TWSE,391.0,396.0,388.0,393.0,1767669,694256273,TWSE_RWD_JSON_MI_INDEX
20240308,2397,友通,TWSE,64.4,64.4,63.9,63.9,48132,3086676,TWSE_RWD_JSON_MI_INDEX
20240308,2399,映泰,TWSE,24.35,24.55,23.35,23.9,4529191,107467760,TWSE_RWD_JSON_MI_INDEX
20240308,2401,凌陽,TWSE,31.5,31.95,30.8,31.2,3332999,104291300,TWSE_RWD_JSON_MI_INDEX
20240308,2402,毅嘉,TWSE,34.35,34.35,32.9,33.7,8816619,297314072,TWSE_RWD_JSON_MI_INDEX
20240308,2404,漢唐,TWSE,368.0,393.5,342.0,389.5,12483666,4688375391,TWSE_RWD_JSON_MI_INDEX
20240308,2405,輔信,TWSE,19.25,19.45,18.25,18.5,10467994,195996041,TWSE_RWD_JSON_MI_INDEX
20240308,2406,國碩,TWSE,17.4,17.4,16.95,17.1,1379791,23669132,TWSE_RWD_JSON_MI_INDEX
20240308,2408,南亞科,TWSE,65.8,66.2,64.5,65.0,15532368,1016104762,TWSE_RWD_JSON_MI_INDEX
20240308,2409,友達,TWSE,16.9,17.0,16.7,16.75,30960724,519756466,TWSE_RWD_JSON_MI_INDEX
20240308,2412,中華電,TWSE,120.5,121.0,120.5,120.5,5873450,708837862,TWSE_RWD_JSON_MI_INDEX
20240308,2413,環科,TWSE,29.1,29.2,27.6,27.65,1017810,28638772,TWSE_RWD_JSON_MI_INDEX
20240308,2414,精技,TWSE,34.0,34.0,33.6,33.7,239655,8093291,TWSE_RWD_JSON_MI_INDEX
20240308,2415,錩新,TWSE,29.95,30.0,28.6,28.6,275043,7989587,TWSE_RWD_JSON_MI_INDEX
20240308,2417,圓剛,TWSE,53.9,54.0,50.4,50.9,20376603,1059140311,TWSE_RWD_JSON_MI_INDEX
20240308,2419,仲琦,TWSE,31.6,32.2,30.6,31.8,2611283,81584730,TWSE_RWD_JSON_MI_INDEX
20240308,2420,新巨,TWSE,53.4,53.4,51.9,51.9,774456,40588349,TWSE_RWD_JSON_MI_INDEX
20240308,2421,建準,TWSE,126.0,130.0,122.5,123.0,16597683,2086166230,TWSE_RWD_JSON_MI_INDEX
20240308,2423,固緯,TWSE,42.0,42.0,40.15,40.75,862150,35080096,TWSE_RWD_JSON_MI_INDEX
20240308,2424,隴華,TWSE,30.9,33.0,30.8,31.4,124285,3952906,TWSE_RWD_JSON_MI_INDEX
20240308,2425,承啟,TWSE,47.55,47.9,45.0,45.75,2520835,116898365,TWSE_RWD_JSON_MI_INDEX
20240308,2426,鼎元,TWSE,18.55,18.8,18.35,18.4,1001919,18546349,TWSE_RWD_JSON_MI_INDEX
20240308,2427,三商電,TWSE,24.45,24.5,23.7,24.0,1077757,25917101,TWSE_RWD_JSON_MI_INDEX
20240308,2428,興勤,TWSE,173.5,175.0,169.0,171.0,944815,162294658,TWSE_RWD_JSON_MI_INDEX
20240308,2429,銘旺科,TWSE,21.7,21.7,21.3,21.35,159008,3404268,TWSE_RWD_JSON_MI_INDEX
20240308,2430,燦坤,TWSE,39.35,39.5,39.35,39.4,238008,9385366,TWSE_RWD_JSON_MI_INDEX
20240308,2431,聯昌,TWSE,14.6,14.6,13.7,13.8,1651909,23110925,TWSE_RWD_JSON_MI_INDEX
20240308,2432,倚天酷碁-創,TWSE,39.4,39.4,38.8,38.8,10000,389950,TWSE_RWD_JSON_MI_INDEX
20240308,2433,互盛電,TWSE,52.0,52.2,52.0,52.1,54008,2814512,TWSE_RWD_JSON_MI_INDEX
20240308,2434,統懋,TWSE,33.6,33.6,31.7,32.0,32804,1057373,TWSE_RWD_JSON_MI_INDEX
20240308,2436,偉詮電,TWSE,64.8,65.2,63.2,63.3,2052632,131297834,TWSE_RWD_JSON_MI_INDEX
20240308,2438,翔耀,TWSE,22.4,22.6,22.3,22.6,153397,3435030,TWSE_RWD_JSON_MI_INDEX
20240308,2439,美律,TWSE,113.0,114.0,111.5,112.0,2070045,232827236,TWSE_RWD_JSON_MI_INDEX
20240308,2440,太空梭,TWSE,14.3,14.35,13.8,13.8,620627,8649572,TWSE_RWD_JSON_MI_INDEX
20240308,2441,超豐,TWSE,62.6,67.1,62.3,63.4,16333422,1068570984,TWSE_RWD_JSON_MI_INDEX
20240308,2442,新美齊,TWSE,27.6,28.6,27.1,27.75,3005424,83456149,TWSE_RWD_JSON_MI_INDEX
20240308,2443,昶虹,TWSE,4.8,4.8,4.35,4.35,990849,4488610,TWSE_RWD_JSON_MI_INDEX
20240308,2444,兆勁,TWSE,12.6,12.6,12.25,12.35,592218,7339347,TWSE_RWD_JSON_MI_INDEX
20240308,2449,京元電子,TWSE,120.0,123.0,108.5,111.0,71575787,8245603821,TWSE_RWD_JSON_MI_INDEX
20240308,2450,神腦,TWSE,38.95,39.8,38.95,39.15,704926,27623953,TWSE_RWD_JSON_MI_INDEX
20240308,2451,創見,TWSE,83.8,84.1,82.0,82.0,1341136,111072923,TWSE_RWD_JSON_MI_INDEX
20240308,2453,凌群,TWSE,55.0,55.0,52.5,53.1,966832,51737084,TWSE_RWD_JSON_MI_INDEX
20240308,2454,聯發科,TWSE,1260.0,1275.0,1195.0,1230.0,16879880,20901360710,TWSE_RWD_JSON_MI_INDEX
20240308,2455,全新,TWSE,185.5,185.5,166.0,170.5,10765328,1863016910,TWSE_RWD_JSON_MI_INDEX
20240308,2457,飛宏,TWSE,58.1,58.2,55.6,55.9,8105475,458861557,TWSE_RWD_JSON_MI_INDEX
20240308,2458,義隆,TWSE,165.5,167.5,161.5,162.5,2807436,459581312,TWSE_RWD_JSON_MI_INDEX
20240308,2459,敦吉,TWSE,66.0,66.2,64.6,65.7,176050,11509385,TWSE_RWD_JSON_MI_INDEX
20240308,2460,建通,TWSE,35.75,37.7,34.8,36.25,4557901,165190100,TWSE_RWD_JSON_MI_INDEX
20240308,2461,光群雷,TWSE,22.45,22.6,22.3,22.4,1055677,23671254,TWSE_RWD_JSON_MI_INDEX
20240308,2462,良得電,TWSE,38.25,38.9,37.25,37.6,1234503,46794802,TWSE_RWD_JSON_MI_INDEX
20240308,2464,盟立,TWSE,39.2,39.6,37.7,38.05,2445545,93887136,TWSE_RWD_JSON_MI_INDEX
20240308,2465,麗臺,TWSE,146.0,146.0,133.5,133.5,7550301,1025026624,TWSE_RWD_JSON_MI_INDEX
20240308,2466,冠西電,TWSE,36.55,37.25,36.55,36.65,24159,894130,TWSE_RWD_JSON_MI_INDEX
20240308,2467,志聖,TWSE,137.0,138.0,122.0,124.5,7807544,1003914807,TWSE_RWD_JSON_MI_INDEX
20240308,2468,華經,TWSE,28.5,28.6,27.95,27.95,319765,9013986,TWSE_RWD_JSON_MI_INDEX
20240308,2471,資通,TWSE,56.3,56.8,55.4,56.1,463863,26028277,TWSE_RWD_JSON_MI_INDEX
