date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250325,6967,汎瑋材料,TPEx,58.1,58.7,57.8,58.3,38000,2214100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,6968,萬達寵物,TPEx,69.5,69.8,68.1,68.1,46000,3161300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,6982,大井泵浦,TPEx,60.4,60.7,59.9,60.0,70000,4212300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,6996,力領科技,TPEx,209.0,209.0,206.5,206.5,50000,10356000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,6997,博弘,TPEx,126.0,126.0,124.5,126.0,12000,1502000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7402,邑錡,TPEx,107.0,113.5,101.5,103.5,15476000,1646377500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7556,意德士科技,TPEx,166.0,167.0,165.0,165.5,28000,4628500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7584,樂意,TPEx,69.3,72.4,68.2,71.8,90000,6332500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7703,銳澤,TPEx,158.0,158.0,154.0,154.0,15000,2328500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7704,明遠精密,TPEx,68.7,68.7,68.0,68.0,59000,4040600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7708,全家餐飲,TPEx,94.6,95.8,94.6,95.5,7000,667400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7709,榮田,TPEx,52.5,54.0,52.5,52.8,89000,4731300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7712,博盛半導體,TPEx,162.0,164.5,160.5,161.0,16000,2592000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7713,威力德生醫,TPEx,61.3,62.0,60.9,61.9,37000,2275400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7714,創泓科技,TPEx,88.8,89.7,87.2,88.8,31000,2736500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7715,裕山,TPEx,50.2,50.8,50.1,50.1,42000,2110200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7718,友鋮,TPEx,55.0,55.0,54.7,54.8,125000,6851400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7728,光焱科技,TPEx,345.0,345.0,330.0,336.5,71000,23832000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,7734,印能科技,TPEx,1310.0,1310.0,1290.0,1305.0,17000,22125000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8024,佑華,TPEx,16.4,16.5,16.3,16.35,28000,459000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8027,鈦昇,TPEx,81.0,81.5,80.2,80.4,292000,23547400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8032,光菱,TPEx,52.8,54.0,51.6,51.7,230000,12159400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8034,榮群,TPEx,19.85,19.95,19.6,19.65,219000,4326800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8038,長園科,TPEx,26.65,26.65,26.2,26.3,44000,1160700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8040,九暘,TPEx,70.7,70.7,69.8,70.0,120000,8395500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8042,金山電,TPEx,41.8,42.95,40.3,40.9,2143000,88608450,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8043,蜜望實,TPEx,31.1,31.1,30.3,30.3,119000,3636600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8044,網家,TPEx,43.05,43.2,42.2,42.2,383000,16293700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8047,星雲,TPEx,17.4,17.7,17.2,17.25,132000,2300650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8048,德勝,TPEx,49.2,49.2,48.3,49.1,83000,4046700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8049,晶采,TPEx,33.6,33.65,33.5,33.5,40000,1342800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8050,廣積,TPEx,71.0,71.5,70.3,70.9,331000,23403200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8054,安國,TPEx,97.0,97.5,93.2,93.7,1468000,138868500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8059,凱碩,TPEx,31.7,32.0,31.2,31.65,211000,6649200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8064,東捷,TPEx,45.2,45.3,43.45,43.8,1212000,53544100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8066,來思達,TPEx,25.9,26.05,25.85,25.9,91000,2361950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8067,志旭,TPEx,15.65,16.3,15.65,16.3,2000,31950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8068,全達,TPEx,27.1,29.25,27.1,28.75,1105000,31526800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8069,元太,TPEx,296.0,297.5,288.0,292.0,1870000,544770500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8071,能率網通,TPEx,22.0,22.3,21.6,22.15,1283000,28204250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8074,鉅橡,TPEx,22.55,22.55,22.4,22.5,47000,1055900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8076,伍豐,TPEx,30.25,30.75,30.0,30.3,706000,21384250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8080,泰霖,TPEx,32.05,32.05,32.0,32.0,3000,96050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8083,瑞穎,TPEx,167.0,167.5,166.0,166.0,49000,8145000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8084,巨虹,TPEx,52.4,53.2,51.7,51.7,41000,2131700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8085,福華,TPEx,29.2,29.2,28.1,28.15,558000,15837300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8086,宏捷科,TPEx,93.8,94.1,92.2,92.3,457000,42363600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8087,麗升能源,TPEx,46.5,46.5,46.35,46.35,41000,1903150,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8088,品安,TPEx,31.0,32.4,30.8,31.8,1670000,52742850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8089,康全電訊,TPEx,65.5,66.7,64.6,64.9,510000,33434100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8091,翔名,TPEx,135.0,136.0,133.5,135.0,158000,21236500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8092,建暐,TPEx,19.65,20.15,19.2,19.2,329000,6465400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8093,保銳,TPEx,17.2,17.2,16.9,16.9,83000,1415050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8096,擎亞,TPEx,67.5,69.4,65.8,66.5,24317000,1643519500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8097,常珵,TPEx,71.5,71.6,70.5,71.1,274000,19400500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8099,大世科,TPEx,71.4,71.5,70.5,70.5,55000,3897500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8107,大億金茂,TPEx,21.8,21.85,21.0,21.25,190000,4039650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8109,博大,TPEx,92.5,92.5,91.7,91.9,57000,5243700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8111,立碁,TPEx,63.4,63.4,60.2,60.8,3162000,194126600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8121,越峰,TPEx,25.8,26.1,25.0,25.05,637000,16166450,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8147,正淩,TPEx,110.0,111.0,107.5,109.5,333000,36274500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8155,博智,TPEx,158.0,163.0,154.5,155.0,2700000,427013500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8171,天宇,TPEx,39.7,40.1,38.95,39.15,480000,18872300,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8176,智捷,TPEx,15.7,15.7,15.1,15.5,299000,4577250,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8182,加高,TPEx,34.55,34.55,34.3,34.45,36000,1238950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8183,精星,TPEx,39.2,39.4,38.95,38.95,183000,7153350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8227,巨有科技,TPEx,158.5,160.5,157.0,157.5,128000,20254500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8234,新漢,TPEx,87.7,88.5,83.8,84.2,5526000,471196700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8240,華宏,TPEx,41.5,41.55,40.6,40.8,244000,9995100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8255,朋程,TPEx,154.0,154.5,151.0,152.5,159000,24230500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8272,全景軟體,TPEx,92.8,93.5,92.0,92.0,17000,1576000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8277,商丞,TPEx,11.75,11.75,11.5,11.55,255000,2971850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8279,生展,TPEx,129.0,129.0,128.0,128.0,2000,257000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8284,三竹,TPEx,69.1,71.1,69.1,70.3,106000,7430800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8289,泰藝,TPEx,24.9,24.9,24.7,24.7,12000,297600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8291,尚茂,TPEx,5.8,5.9,5.8,5.9,28000,163630,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8299,群聯,TPEx,579.0,583.0,563.0,564.0,1963000,1117003000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8342,益張,TPEx,86.4,86.9,86.4,86.9,4000,346500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8349,恒耀國際,TPEx,56.5,56.7,56.1,56.2,283000,15931500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8354,冠好,TPEx,15.65,15.7,15.6,15.65,16000,250400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8358,金居,TPEx,58.2,58.4,57.0,57.3,3016000,174241400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8383,千附,TPEx,61.5,64.4,56.3,57.4,21539000,1287922200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8390,金益鼎,TPEx,67.6,68.9,67.4,68.2,521000,35599900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8401,白紗科,TPEx,33.65,33.65,33.35,33.55,180000,6029650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8403,盛弘,TPEx,29.35,29.4,29.25,29.25,58000,1699400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8409,商之器,TPEx,25.55,25.55,25.2,25.2,53000,1338050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8410,森田,TPEx,71.4,71.8,70.6,71.5,35000,2487600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8415,大國鋼,TPEx,38.95,39.2,37.9,38.55,1656000,64052650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8416,實威,TPEx,171.0,172.0,169.5,172.0,21000,3567000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8421,旭源,TPEx,13.6,13.7,13.35,13.35,36000,482950,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8423,保綠-KY,TPEx,20.7,20.7,20.55,20.6,3000,61850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8424,惠普,TPEx,71.9,71.9,71.9,71.9,3000,215700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8426,紅木-KY,TPEx,43.3,43.3,42.7,42.7,40000,1722550,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8431,匯鑽科,TPEx,67.1,67.9,65.2,65.8,653000,43205400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8432,東生華,TPEx,57.3,57.3,56.7,56.9,42000,2390600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8433,弘帆,TPEx,92.0,92.0,91.2,91.5,31000,2837200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8435,鉅邁,TPEx,76.0,76.0,75.5,75.6,16000,1211400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8436,大江,TPEx,154.0,156.0,153.5,155.0,809000,125360000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8437,大地-KY,TPEx,26.0,28.35,25.6,28.35,918000,25816050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8440,綠電,TPEx,40.35,40.35,39.65,40.05,80000,3196000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8444,綠河-KY,TPEx,25.15,25.2,25.0,25.0,24000,601650,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8446,華研,TPEx,117.0,117.0,115.5,115.5,140000,16231500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8450,霹靂,TPEx,22.8,22.85,22.65,22.8,26000,591850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8455,大拓-KY,TPEx,26.6,28.1,26.6,26.9,6000,163900,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8477,創業家,TPEx,13.3,13.45,13.3,13.4,13000,173600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8489,三貝德,TPEx,36.5,37.4,34.4,36.7,574000,20697400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8905,裕國,TPEx,31.75,31.8,31.7,31.7,15000,476050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8906,花王,TPEx,34.9,34.9,33.2,33.4,21000,702800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8908,欣雄,TPEx,45.7,45.75,45.6,45.65,11000,502500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8916,光隆,TPEx,59.4,59.7,59.3,59.6,120000,7139800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8917,欣泰,TPEx,63.6,63.9,63.6,63.9,2000,127500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8921,沈氏,TPEx,27.55,27.55,27.55,27.55,1000,27550,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8923,時報,TPEx,19.75,19.75,19.55,19.6,4000,78500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8924,大田,TPEx,74.6,74.6,73.8,74.2,74000,5490800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8927,北基,TPEx,52.6,53.1,52.2,52.4,167000,8761200,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8928,鉅明,TPEx,32.5,32.5,32.4,32.4,14000,454700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8929,富堡,TPEx,22.55,22.7,22.55,22.65,19000,429700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8930,青鋼,TPEx,42.65,42.95,42.05,42.05,1466000,62298850,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8931,大汽電,TPEx,48.35,48.35,47.95,48.0,35000,1684050,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8932,智通*,TPEx,97.0,98.8,97.0,98.1,241000,23609400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8933,愛地雅,TPEx,8.53,8.53,8.44,8.46,43000,363730,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8935,邦泰,TPEx,19.65,19.65,18.1,18.95,271000,5083400,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8936,國統,TPEx,59.5,59.9,57.0,57.0,4813000,280468100,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8937,合騏*,TPEx,175.5,181.0,174.5,179.0,222000,39616500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8938,明安,TPEx,80.5,81.3,80.4,80.8,545000,43966700,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8941,關中,TPEx,60.4,60.4,60.2,60.2,5000,301500,TPEX_OTC_QUOTES_NO1430_JSON
20250325,8942,森鉅,TPEx,59.7,59.8,59.0,59.3,88000,5220800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,9949,琉園,TPEx,21.45,21.65,21.45,21.5,6000,129350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,9950,萬國通,TPEx,13.7,13.7,13.5,13.6,26000,353350,TPEX_OTC_QUOTES_NO1430_JSON
20250325,9951,皇田,TPEx,56.3,56.3,55.9,56.0,32000,1793800,TPEX_OTC_QUOTES_NO1430_JSON
20250325,9960,邁達康,TPEx,27.3,27.3,27.3,27.3,2000,54600,TPEX_OTC_QUOTES_NO1430_JSON
20250325,9962,有益,TPEx,15.65,15.65,15.4,15.6,62000,964000,TPEX_OTC_QUOTES_NO1430_JSON
20250325,0050,元大台灣50,TWSE,184.65,185.5,184.0,184.65,8367367,1544811823,TWSE_RWD_JSON_MI_INDEX
20250325,0051,元大中型100,TWSE,77.4,77.4,76.3,76.75,54428,4176822,TWSE_RWD_JSON_MI_INDEX
20250325,0052,富邦科技,TWSE,182.0,183.6,182.0,182.7,481602,87972173,TWSE_RWD_JSON_MI_INDEX
20250325,0053,元大電子,TWSE,98.65,98.65,98.2,98.2,6897,678232,TWSE_RWD_JSON_MI_INDEX
20250325,0055,元大MSCI金融,TWSE,28.78,28.85,28.75,28.76,53857,1550783,TWSE_RWD_JSON_MI_INDEX
20250325,0056,元大高股息,TWSE,36.45,36.51,36.17,36.25,35446685,1285388514,TWSE_RWD_JSON_MI_INDEX
20250325,0057,富邦摩台,TWSE,137.9,137.9,137.4,137.5,16474,2264974,TWSE_RWD_JSON_MI_INDEX
20250325,0061,元大寶滬深,TWSE,19.7,19.79,19.68,19.7,372071,7335329,TWSE_RWD_JSON_MI_INDEX
20250325,006203,元大MSCI台灣,TWSE,85.95,85.95,85.95,85.95,2256,193566,TWSE_RWD_JSON_MI_INDEX
20250325,006204,永豐臺灣加權,TWSE,111.95,112.1,111.8,111.8,9934,1111564,TWSE_RWD_JSON_MI_INDEX
20250325,006205,富邦上証,TWSE,33.98,33.98,33.74,33.87,122716,4152352,TWSE_RWD_JSON_MI_INDEX
20250325,006206,元大上證50,TWSE,32.76,32.76,32.27,32.52,136110,4399537,TWSE_RWD_JSON_MI_INDEX
20250325,006207,復華滬深,TWSE,25.74,25.85,25.74,25.85,51593,1330256,TWSE_RWD_JSON_MI_INDEX
20250325,006208,富邦台50,TWSE,108.35,109.1,108.0,108.65,5981853,648869432,TWSE_RWD_JSON_MI_INDEX
20250325,00636,國泰中國A50,TWSE,23.57,23.7,23.57,23.66,1263062,29838051,TWSE_RWD_JSON_MI_INDEX
20250325,00639,富邦深100,TWSE,12.2,12.24,12.12,12.17,672076,8174970,TWSE_RWD_JSON_MI_INDEX
20250325,00643,群益深証中小,TWSE,13.71,13.74,13.62,13.69,2474722,33784473,TWSE_RWD_JSON_MI_INDEX
20250325,00645,富邦日本,TWSE,38.74,38.74,38.55,38.62,139952,5405868,TWSE_RWD_JSON_MI_INDEX
20250325,00646,元大S&P500,TWSE,59.6,59.65,59.5,59.55,2666127,158852156,TWSE_RWD_JSON_MI_INDEX
20250325,00652,富邦印度,TWSE,37.4,37.68,37.34,37.5,589927,22131435,TWSE_RWD_JSON_MI_INDEX
20250325,00657,國泰日經225,TWSE,44.99,45.0,44.63,44.69,142877,6404685,TWSE_RWD_JSON_MI_INDEX
20250325,00660,元大歐洲50,TWSE,39.34,39.41,39.15,39.31,12741,500922,TWSE_RWD_JSON_MI_INDEX
20250325,00661,元大日經225,TWSE,49.03,49.07,48.62,48.71,46110,2248389,TWSE_RWD_JSON_MI_INDEX
20250325,00662,富邦NASDAQ,TWSE,85.7,85.75,85.6,85.6,1945158,166624291,TWSE_RWD_JSON_MI_INDEX
20250325,00668,國泰美國道瓊,TWSE,51.05,51.05,50.95,51.05,184327,9406211,TWSE_RWD_JSON_MI_INDEX
20250325,00678,群益那斯達克生技,TWSE,29.14,29.17,29.09,29.12,472936,13770967,TWSE_RWD_JSON_MI_INDEX
20250325,00690,兆豐藍籌30,TWSE,33.88,34.16,33.88,34.02,387206,13175693,TWSE_RWD_JSON_MI_INDEX
20250325,00692,富邦公司治理,TWSE,42.99,43.22,42.89,43.03,1104608,47545551,TWSE_RWD_JSON_MI_INDEX
20250325,00700,富邦恒生國企,TWSE,18.73,18.77,18.39,18.51,1781218,33073796,TWSE_RWD_JSON_MI_INDEX
20250325,00701,國泰股利精選30,TWSE,28.49,28.62,28.31,28.31,582466,16553720,TWSE_RWD_JSON_MI_INDEX
20250325,00702,國泰標普低波高息,TWSE,25.43,25.45,25.41,25.44,118785,3021764,TWSE_RWD_JSON_MI_INDEX
20250325,00703,台新MSCI中國,TWSE,20.88,20.89,20.54,20.61,146822,3043471,TWSE_RWD_JSON_MI_INDEX
20250325,00709,富邦歐洲,TWSE,32.88,32.88,32.76,32.76,115259,3779622,TWSE_RWD_JSON_MI_INDEX
20250325,00712,復華富時不動產,TWSE,9.98,9.99,9.96,9.97,8178756,81562480,TWSE_RWD_JSON_MI_INDEX
20250325,00713,元大台灣高息低波,TWSE,54.0,54.15,53.6,53.6,17086098,918482438,TWSE_RWD_JSON_MI_INDEX
20250325,00714,群益道瓊美國地產,TWSE,21.78,21.82,21.78,21.78,67155,1462951,TWSE_RWD_JSON_MI_INDEX
20250325,00717,富邦美國特別股,TWSE,16.07,16.08,16.05,16.05,59382,953440,TWSE_RWD_JSON_MI_INDEX
20250325,00728,第一金工業30,TWSE,30.62,30.7,30.5,30.57,462951,14167880,TWSE_RWD_JSON_MI_INDEX
20250325,00730,富邦臺灣優質高息,TWSE,23.4,23.46,23.36,23.38,53677,1256543,TWSE_RWD_JSON_MI_INDEX
20250325,00731,復華富時高息低波,TWSE,67.55,67.85,67.2,67.35,676866,45710259,TWSE_RWD_JSON_MI_INDEX
20250325,00733,富邦臺灣中小,TWSE,47.89,47.89,47.52,47.73,779055,37183963,TWSE_RWD_JSON_MI_INDEX
20250325,00735,國泰臺韓科技,TWSE,32.73,32.88,32.62,32.82,126834,4155569,TWSE_RWD_JSON_MI_INDEX
20250325,00736,國泰新興市場,TWSE,24.57,24.57,24.47,24.5,104989,2568943,TWSE_RWD_JSON_MI_INDEX
20250325,00737,國泰AI機器人,TWSE,31.49,31.53,31.48,31.49,96159,3028789,TWSE_RWD_JSON_MI_INDEX
20250325,00739,元大MSCI A股,TWSE,23.28,23.31,23.22,23.28,20726,482141,TWSE_RWD_JSON_MI_INDEX
20250325,00752,中信中國50,TWSE,26.04,26.06,25.51,25.61,5589481,143650840,TWSE_RWD_JSON_MI_INDEX
20250325,00757,統一FANG+,TWSE,97.1,97.15,96.75,96.8,5043172,488719730,TWSE_RWD_JSON_MI_INDEX
20250325,00762,元大全球AI,TWSE,65.95,66.2,65.95,66.15,1453560,96094546,TWSE_RWD_JSON_MI_INDEX
20250325,00770,國泰北美科技,TWSE,44.88,44.88,44.78,44.79,354810,15907338,TWSE_RWD_JSON_MI_INDEX
20250325,00771,元大US高息特別股,TWSE,17.53,17.62,17.53,17.56,187444,3300212,TWSE_RWD_JSON_MI_INDEX
20250325,00783,富邦中証500,TWSE,20.85,20.85,20.64,20.75,81480,1689803,TWSE_RWD_JSON_MI_INDEX
20250325,00830,國泰費城半導體,TWSE,39.78,39.86,39.75,39.76,10844713,431600975,TWSE_RWD_JSON_MI_INDEX
20250325,00850,元大臺灣ESG永續,TWSE,43.84,43.93,43.62,43.75,480983,21059279,TWSE_RWD_JSON_MI_INDEX
20250325,00851,台新全球AI,TWSE,47.39,47.39,47.38,47.38,310697,14720540,TWSE_RWD_JSON_MI_INDEX
20250325,00861,元大全球未來通訊,TWSE,43.51,43.52,43.4,43.45,909327,39530119,TWSE_RWD_JSON_MI_INDEX
20250325,00875,國泰網路資安,TWSE,38.67,38.76,38.63,38.72,360546,13959326,TWSE_RWD_JSON_MI_INDEX
20250325,00876,元大全球5G,TWSE,37.01,37.34,37.01,37.04,55832,2073924,TWSE_RWD_JSON_MI_INDEX
20250325,00878,國泰永續高股息,TWSE,22.02,22.09,21.88,21.9,50189612,1101247200,TWSE_RWD_JSON_MI_INDEX
20250325,00881,國泰台灣科技龍頭,TWSE,23.02,23.14,22.93,23.02,6532051,150524509,TWSE_RWD_JSON_MI_INDEX
20250325,00882,中信中國高股息,TWSE,13.75,13.81,13.58,13.63,35709468,487301822,TWSE_RWD_JSON_MI_INDEX
20250325,00885,富邦越南,TWSE,12.55,12.65,12.54,12.63,17658842,222787317,TWSE_RWD_JSON_MI_INDEX
20250325,00891,中信關鍵半導體,TWSE,17.58,17.64,17.5,17.54,3974829,69883850,TWSE_RWD_JSON_MI_INDEX
20250325,00892,富邦台灣半導體,TWSE,16.84,16.9,16.78,16.78,960641,16181079,TWSE_RWD_JSON_MI_INDEX
20250325,00893,國泰智能電動車,TWSE,23.5,23.56,23.33,23.39,8714074,203956228,TWSE_RWD_JSON_MI_INDEX
20250325,00894,中信小資高價30,TWSE,19.17,19.22,19.08,19.13,1223906,23450850,TWSE_RWD_JSON_MI_INDEX
20250325,00895,富邦未來車,TWSE,29.39,29.44,29.39,29.4,1886181,55464104,TWSE_RWD_JSON_MI_INDEX
20250325,00896,中信綠能及電動車,TWSE,16.3,16.33,16.18,16.21,455705,7400907,TWSE_RWD_JSON_MI_INDEX
20250325,00897,富邦基因免疫生技,TWSE,7.56,7.56,7.54,7.55,326543,2465057,TWSE_RWD_JSON_MI_INDEX
20250325,00898,國泰基因免疫革命,TWSE,7.16,7.18,7.15,7.15,278579,1995603,TWSE_RWD_JSON_MI_INDEX
20250325,00899,FT潔淨能源,TWSE,14.29,14.29,14.14,14.14,71859,1017018,TWSE_RWD_JSON_MI_INDEX
20250325,00900,富邦特選高股息30,TWSE,14.09,14.09,14.0,14.02,4892927,68694874,TWSE_RWD_JSON_MI_INDEX
20250325,00901,永豐智能車供應鏈,TWSE,19.75,19.77,19.62,19.68,214764,4228704,TWSE_RWD_JSON_MI_INDEX
20250325,00902,中信電池及儲能,TWSE,9.18,9.2,9.14,9.16,1411531,12917937,TWSE_RWD_JSON_MI_INDEX
20250325,00903,富邦元宇宙,TWSE,14.89,14.96,14.89,14.91,135310,2019086,TWSE_RWD_JSON_MI_INDEX
20250325,00904,新光臺灣半導體30,TWSE,18.02,18.08,17.96,17.98,623984,11254766,TWSE_RWD_JSON_MI_INDEX
20250325,00905,FT臺灣Smart,TWSE,13.4,13.46,13.36,13.4,1791637,24016743,TWSE_RWD_JSON_MI_INDEX
20250325,00907,永豐優息存股,TWSE,15.87,15.88,15.75,15.77,1232950,19481183,TWSE_RWD_JSON_MI_INDEX
20250325,00908,富邦入息REITs+,TWSE,13.27,13.27,13.24,13.26,452948,6007567,TWSE_RWD_JSON_MI_INDEX
20250325,00909,國泰數位支付服務,TWSE,28.81,28.87,28.7,28.72,5681223,163415999,TWSE_RWD_JSON_MI_INDEX
20250325,00910,第一金太空衛星,TWSE,28.77,28.86,28.75,28.84,859653,24761005,TWSE_RWD_JSON_MI_INDEX
20250325,00911,兆豐洲際半導體,TWSE,24.13,24.45,24.13,24.35,277339,6759300,TWSE_RWD_JSON_MI_INDEX
20250325,00912,中信臺灣智慧50,TWSE,18.5,18.56,18.49,18.52,759547,14071345,TWSE_RWD_JSON_MI_INDEX
20250325,00913,兆豐台灣晶圓製造,TWSE,19.86,19.95,19.82,19.88,73118,1456042,TWSE_RWD_JSON_MI_INDEX
20250325,00915,凱基優選高股息30,TWSE,24.06,24.08,23.9,23.96,5691995,136444051,TWSE_RWD_JSON_MI_INDEX
20250325,00916,國泰全球品牌50,TWSE,24.27,24.32,24.25,24.28,155564,3778105,TWSE_RWD_JSON_MI_INDEX
