date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240417,1616,億泰,TWSE,21.25,23.4,21.25,23.4,7372054,168494735,TWSE_RWD_JSON_MI_INDEX
20240417,1617,榮星,TWSE,22.6,24.8,22.5,24.8,13757732,330956973,TWSE_RWD_JSON_MI_INDEX
20240417,1618,合機,TWSE,49.55,53.1,49.5,53.1,24326240,1263089656,TWSE_RWD_JSON_MI_INDEX
20240417,1626,艾美特-KY,TWSE,16.0,16.0,15.85,15.95,160780,2563786,TWSE_RWD_JSON_MI_INDEX
20240417,1701,中化,TWSE,21.45,21.9,21.4,21.75,1074381,23239908,TWSE_RWD_JSON_MI_INDEX
20240417,1702,南僑,TWSE,55.3,55.8,55.0,55.6,627820,34716638,TWSE_RWD_JSON_MI_INDEX
20240417,1707,葡萄王,TWSE,154.5,157.0,154.5,156.5,202261,31530240,TWSE_RWD_JSON_MI_INDEX
20240417,1708,東鹼,TWSE,30.1,30.4,30.05,30.3,283160,8574138,TWSE_RWD_JSON_MI_INDEX
20240417,1709,和益,TWSE,19.2,19.4,19.2,19.3,315819,6098585,TWSE_RWD_JSON_MI_INDEX
20240417,1710,東聯,TWSE,17.25,17.4,17.2,17.4,897752,15544515,TWSE_RWD_JSON_MI_INDEX
20240417,1711,永光,TWSE,19.8,20.4,19.8,20.25,1439461,29103631,TWSE_RWD_JSON_MI_INDEX
20240417,1712,興農,TWSE,38.8,39.5,38.8,39.2,1170890,46018279,TWSE_RWD_JSON_MI_INDEX
20240417,1713,國化,TWSE,43.55,44.0,43.55,43.9,82311,3601557,TWSE_RWD_JSON_MI_INDEX
20240417,1714,和桐,TWSE,8.66,8.79,8.66,8.78,1084093,9466152,TWSE_RWD_JSON_MI_INDEX
20240417,1717,長興,TWSE,31.15,31.5,31.05,31.3,1370593,42863659,TWSE_RWD_JSON_MI_INDEX
20240417,1718,中纖,TWSE,7.24,7.27,7.22,7.23,1598789,11580404,TWSE_RWD_JSON_MI_INDEX
20240417,1720,生達,TWSE,62.2,62.6,61.9,62.4,386107,24037862,TWSE_RWD_JSON_MI_INDEX
20240417,1721,三晃,TWSE,14.15,14.55,14.15,14.5,518897,7484389,TWSE_RWD_JSON_MI_INDEX
20240417,1722,台肥,TWSE,62.2,62.3,61.6,61.6,2097399,129834267,TWSE_RWD_JSON_MI_INDEX
20240417,1723,中碳,TWSE,112.0,113.5,112.0,113.0,281406,31787253,TWSE_RWD_JSON_MI_INDEX
20240417,1725,元禎,TWSE,30.8,33.85,30.8,33.85,475005,15885212,TWSE_RWD_JSON_MI_INDEX
20240417,1726,永記,TWSE,78.2,78.7,78.2,78.7,6684,524942,TWSE_RWD_JSON_MI_INDEX
20240417,1727,中華化,TWSE,28.9,30.3,28.9,29.85,941689,28159468,TWSE_RWD_JSON_MI_INDEX
20240417,1730,花仙子,TWSE,56.2,56.4,56.2,56.2,23173,1304689,TWSE_RWD_JSON_MI_INDEX
20240417,1731,美吾華,TWSE,24.25,24.6,24.2,24.4,300399,7336721,TWSE_RWD_JSON_MI_INDEX
20240417,1732,毛寶,TWSE,26.35,27.2,26.35,27.05,121525,3276464,TWSE_RWD_JSON_MI_INDEX
20240417,1733,五鼎,TWSE,33.75,34.6,33.7,34.0,458670,15736041,TWSE_RWD_JSON_MI_INDEX
20240417,1734,杏輝,TWSE,35.9,36.55,35.9,36.5,444756,16189154,TWSE_RWD_JSON_MI_INDEX
20240417,1735,日勝化,TWSE,16.7,16.8,16.7,16.8,20274,340129,TWSE_RWD_JSON_MI_INDEX
20240417,1736,喬山,TWSE,75.4,78.7,74.5,77.8,1324430,101946826,TWSE_RWD_JSON_MI_INDEX
20240417,1737,臺鹽,TWSE,33.6,33.9,33.6,33.8,152161,5135805,TWSE_RWD_JSON_MI_INDEX
20240417,1752,南光,TWSE,44.7,45.4,44.7,45.1,124838,5632709,TWSE_RWD_JSON_MI_INDEX
20240417,1760,寶齡富錦,TWSE,102.0,103.5,102.0,102.5,355466,36458385,TWSE_RWD_JSON_MI_INDEX
20240417,1762,中化生,TWSE,45.2,45.75,45.0,45.55,340036,15466488,TWSE_RWD_JSON_MI_INDEX
20240417,1773,勝一,TWSE,182.0,186.5,182.0,185.5,589419,109109394,TWSE_RWD_JSON_MI_INDEX
20240417,1776,展宇,TWSE,17.35,17.7,17.25,17.3,56130,978490,TWSE_RWD_JSON_MI_INDEX
20240417,1783,和康生,TWSE,43.45,44.0,43.45,44.0,123292,5393676,TWSE_RWD_JSON_MI_INDEX
20240417,1786,科妍,TWSE,106.0,109.0,105.5,107.0,992352,106699667,TWSE_RWD_JSON_MI_INDEX
20240417,1789,神隆,TWSE,27.05,27.9,27.0,27.75,1098011,30316780,TWSE_RWD_JSON_MI_INDEX
20240417,1795,美時,TWSE,337.0,341.5,332.0,333.5,8033552,2703140480,TWSE_RWD_JSON_MI_INDEX
20240417,1802,台玻,TWSE,16.75,17.0,16.65,16.9,3370841,56681552,TWSE_RWD_JSON_MI_INDEX
20240417,1805,寶徠,TWSE,19.05,21.05,19.05,20.8,1460745,29788662,TWSE_RWD_JSON_MI_INDEX
20240417,1806,冠軍,TWSE,9.44,9.8,9.44,9.67,249503,2413829,TWSE_RWD_JSON_MI_INDEX
20240417,1808,潤隆,TWSE,104.0,106.5,104.0,104.0,3685850,386640108,TWSE_RWD_JSON_MI_INDEX
20240417,1809,中釉,TWSE,24.15,24.15,23.5,23.6,1687988,40008128,TWSE_RWD_JSON_MI_INDEX
20240417,1810,和成,TWSE,21.45,22.95,20.85,21.75,48210056,1055660789,TWSE_RWD_JSON_MI_INDEX
20240417,1817,凱撒衛,TWSE,37.05,37.2,36.8,36.95,467311,17243902,TWSE_RWD_JSON_MI_INDEX
20240417,1903,士紙,TWSE,55.8,56.7,55.8,56.2,244899,13766393,TWSE_RWD_JSON_MI_INDEX
20240417,1904,正隆,TWSE,28.35,28.5,28.35,28.4,806369,22902592,TWSE_RWD_JSON_MI_INDEX
20240417,1905,華紙,TWSE,22.1,22.45,22.1,22.35,1994918,44509263,TWSE_RWD_JSON_MI_INDEX
20240417,1906,寶隆,TWSE,15.25,15.55,15.25,15.5,27135,418460,TWSE_RWD_JSON_MI_INDEX
20240417,1907,永豐餘,TWSE,29.4,29.5,29.2,29.35,1304650,38294442,TWSE_RWD_JSON_MI_INDEX
20240417,1909,榮成,TWSE,14.5,14.7,14.5,14.7,1205476,17609817,TWSE_RWD_JSON_MI_INDEX
20240417,2002,中鋼,TWSE,24.25,24.5,24.25,24.45,24995690,609566393,TWSE_RWD_JSON_MI_INDEX
20240417,2006,東和鋼鐵,TWSE,70.2,71.8,70.1,71.6,2596020,185485140,TWSE_RWD_JSON_MI_INDEX
20240417,2007,燁興,TWSE,11.1,11.65,11.1,11.55,1400961,16064138,TWSE_RWD_JSON_MI_INDEX
20240417,2008,高興昌,TWSE,22.6,22.75,22.5,22.5,19053,430361,TWSE_RWD_JSON_MI_INDEX
20240417,2009,第一銅,TWSE,50.6,54.7,50.5,51.8,32120700,1701064392,TWSE_RWD_JSON_MI_INDEX
20240417,2010,春源,TWSE,20.7,21.2,20.65,20.9,1417382,29655478,TWSE_RWD_JSON_MI_INDEX
20240417,2012,春雨,TWSE,23.3,23.35,23.05,23.25,59615,1384174,TWSE_RWD_JSON_MI_INDEX
20240417,2013,中鋼構,TWSE,59.7,62.0,59.7,61.7,300822,18383608,TWSE_RWD_JSON_MI_INDEX
20240417,2014,中鴻,TWSE,22.15,22.35,22.1,22.25,4920442,109381486,TWSE_RWD_JSON_MI_INDEX
20240417,2015,豐興,TWSE,67.6,68.1,67.5,67.8,327306,22181123,TWSE_RWD_JSON_MI_INDEX
20240417,2017,官田鋼,TWSE,14.45,15.15,14.25,15.0,2105664,31152795,TWSE_RWD_JSON_MI_INDEX
20240417,2020,美亞,TWSE,37.45,38.75,37.45,38.7,1628055,62585348,TWSE_RWD_JSON_MI_INDEX
20240417,2022,聚亨,TWSE,11.85,12.15,11.85,12.05,1172647,14111853,TWSE_RWD_JSON_MI_INDEX
20240417,2023,燁輝,TWSE,15.05,15.25,15.05,15.15,1822076,27612712,TWSE_RWD_JSON_MI_INDEX
20240417,2024,志聯,TWSE,21.05,21.3,21.0,21.3,5742,121359,TWSE_RWD_JSON_MI_INDEX
20240417,2025,千興,TWSE,11.6,11.65,11.25,11.6,2232950,25653067,TWSE_RWD_JSON_MI_INDEX
20240417,2027,大成鋼,TWSE,36.9,37.2,36.7,36.95,7669723,283950100,TWSE_RWD_JSON_MI_INDEX
20240417,2028,威致,TWSE,26.4,27.15,26.4,26.8,489350,13131751,TWSE_RWD_JSON_MI_INDEX
20240417,2029,盛餘,TWSE,27.9,28.15,27.85,28.1,370413,10371180,TWSE_RWD_JSON_MI_INDEX
20240417,2030,彰源,TWSE,18.55,18.65,18.35,18.55,299746,5553213,TWSE_RWD_JSON_MI_INDEX
20240417,2031,新光鋼,TWSE,59.2,59.6,58.5,59.2,1080902,63968442,TWSE_RWD_JSON_MI_INDEX
20240417,2032,新鋼,TWSE,17.2,17.45,17.15,17.35,189858,3285729,TWSE_RWD_JSON_MI_INDEX
20240417,2033,佳大,TWSE,17.35,18.15,17.25,17.95,344181,6138773,TWSE_RWD_JSON_MI_INDEX
20240417,2034,允強,TWSE,25.15,25.35,25.05,25.2,268004,6766035,TWSE_RWD_JSON_MI_INDEX
20240417,2038,海光,TWSE,19.95,20.15,19.8,19.95,798394,15962711,TWSE_RWD_JSON_MI_INDEX
20240417,2049,上銀,TWSE,240.0,240.5,234.0,234.0,3046734,720805127,TWSE_RWD_JSON_MI_INDEX
20240417,2059,川湖,TWSE,1195.0,1235.0,1175.0,1175.0,1064576,1276729930,TWSE_RWD_JSON_MI_INDEX
20240417,2062,橋椿,TWSE,27.5,28.15,27.5,28.0,289538,8045625,TWSE_RWD_JSON_MI_INDEX
20240417,2069,運錩,TWSE,16.05,16.25,16.05,16.15,140262,2266080,TWSE_RWD_JSON_MI_INDEX
20240417,2101,南港,TWSE,46.35,48.2,45.8,46.15,27116679,1272762391,TWSE_RWD_JSON_MI_INDEX
20240417,2102,泰豐,TWSE,17.55,17.75,17.4,17.6,262791,4625504,TWSE_RWD_JSON_MI_INDEX
20240417,2103,台橡,TWSE,23.8,24.8,23.8,24.6,3342483,81656525,TWSE_RWD_JSON_MI_INDEX
20240417,2104,國際中橡,TWSE,17.05,17.2,17.05,17.15,1643146,28123215,TWSE_RWD_JSON_MI_INDEX
20240417,2105,正新,TWSE,48.1,48.3,47.8,48.0,5393035,259129780,TWSE_RWD_JSON_MI_INDEX
20240417,2106,建大,TWSE,32.9,33.85,32.75,33.85,1358670,45429022,TWSE_RWD_JSON_MI_INDEX
20240417,2107,厚生,TWSE,24.9,25.4,24.9,25.25,485266,12210806,TWSE_RWD_JSON_MI_INDEX
20240417,2108,南帝,TWSE,32.55,32.75,32.5,32.6,261655,8534733,TWSE_RWD_JSON_MI_INDEX
20240417,2109,華豐,TWSE,17.35,17.85,17.35,17.75,2719339,47944561,TWSE_RWD_JSON_MI_INDEX
20240417,2114,鑫永銓,TWSE,107.0,108.0,107.0,107.5,24391,2627093,TWSE_RWD_JSON_MI_INDEX
20240417,2115,六暉-KY,TWSE,30.45,30.6,30.2,30.2,113344,3435864,TWSE_RWD_JSON_MI_INDEX
20240417,2201,裕隆,TWSE,67.8,68.7,67.4,67.4,3811862,258842376,TWSE_RWD_JSON_MI_INDEX
20240417,2204,中華,TWSE,140.0,145.5,139.5,145.0,2894075,414557866,TWSE_RWD_JSON_MI_INDEX
20240417,2206,三陽工業,TWSE,73.0,76.8,73.0,75.5,6907976,520969757,TWSE_RWD_JSON_MI_INDEX
20240417,2207,和泰車,TWSE,610.0,611.0,603.0,606.0,483644,293521673,TWSE_RWD_JSON_MI_INDEX
20240417,2208,台船,TWSE,18.9,19.05,18.8,19.0,3499949,66215803,TWSE_RWD_JSON_MI_INDEX
20240417,2211,長榮鋼,TWSE,138.0,148.0,138.0,143.0,3513119,506338568,TWSE_RWD_JSON_MI_INDEX
20240417,2227,裕日車,TWSE,128.0,129.5,128.0,128.5,69942,8989199,TWSE_RWD_JSON_MI_INDEX
20240417,2228,劍麟,TWSE,96.0,97.2,96.0,96.1,163717,15818853,TWSE_RWD_JSON_MI_INDEX
20240417,2231,為升,TWSE,112.0,114.0,110.5,112.5,466048,52215319,TWSE_RWD_JSON_MI_INDEX
20240417,2233,宇隆,TWSE,129.0,130.5,129.0,130.0,86089,11177097,TWSE_RWD_JSON_MI_INDEX
20240417,2236,百達-KY,TWSE,70.3,71.0,68.7,69.6,1236079,86012344,TWSE_RWD_JSON_MI_INDEX
20240417,2239,英利-KY,TWSE,56.0,57.6,55.9,56.8,53000,3008300,TWSE_RWD_JSON_MI_INDEX
20240417,2241,艾姆勒,TWSE,38.1,41.35,38.1,40.6,3674012,147501283,TWSE_RWD_JSON_MI_INDEX
20240417,2243,宏旭-KY,TWSE,13.8,13.9,13.5,13.8,151000,2061950,TWSE_RWD_JSON_MI_INDEX
20240417,2247,汎德永業,TWSE,315.0,315.5,312.0,314.5,42340,13302399,TWSE_RWD_JSON_MI_INDEX
20240417,2250,IKKA-KY,TWSE,102.0,105.0,102.0,103.0,113811,11826945,TWSE_RWD_JSON_MI_INDEX
20240417,2254,巨鎧精密-創,TWSE,88.4,88.5,84.0,85.9,420000,36194800,TWSE_RWD_JSON_MI_INDEX
20240417,2258,鴻華先進-創,TWSE,42.65,45.6,42.65,43.95,762034,33940343,TWSE_RWD_JSON_MI_INDEX
20240417,2301,光寶科,TWSE,96.0,97.7,95.0,96.3,23167536,2224122926,TWSE_RWD_JSON_MI_INDEX
20240417,2302,麗正,TWSE,17.0,17.3,17.0,17.2,281537,4813501,TWSE_RWD_JSON_MI_INDEX
20240417,2303,聯電,TWSE,50.2,50.6,50.2,50.3,50368442,2538681068,TWSE_RWD_JSON_MI_INDEX
20240417,2305,全友,TWSE,22.8,23.3,22.75,22.9,555398,12784033,TWSE_RWD_JSON_MI_INDEX
20240417,2308,台達電,TWSE,297.5,301.0,294.5,300.5,10465859,3117731000,TWSE_RWD_JSON_MI_INDEX
20240417,2312,金寶,TWSE,14.4,14.55,14.4,14.5,2405405,34822044,TWSE_RWD_JSON_MI_INDEX
20240417,2313,華通,TWSE,76.6,78.4,76.6,78.0,11371716,882736099,TWSE_RWD_JSON_MI_INDEX
20240417,2314,台揚,TWSE,31.35,31.8,31.3,31.45,661749,20859661,TWSE_RWD_JSON_MI_INDEX
20240417,2316,楠梓電,TWSE,42.0,43.2,41.15,42.45,4997198,202813747,TWSE_RWD_JSON_MI_INDEX
20240417,2317,鴻海,TWSE,143.0,147.5,141.0,146.5,105843742,15332678859,TWSE_RWD_JSON_MI_INDEX
20240417,2321,東訊,TWSE,15.05,15.9,15.05,15.9,3184,48856,TWSE_RWD_JSON_MI_INDEX
20240417,2323,中環,TWSE,11.45,11.7,11.4,11.7,4784464,55445476,TWSE_RWD_JSON_MI_INDEX
20240417,2324,仁寶,TWSE,35.3,35.85,35.2,35.6,15577723,554959406,TWSE_RWD_JSON_MI_INDEX
20240417,2327,國巨*,TWSE,594.0,595.0,589.0,593.0,1772808,1048900365,TWSE_RWD_JSON_MI_INDEX
20240417,2328,廣宇,TWSE,33.05,33.4,33.05,33.1,1760120,58413009,TWSE_RWD_JSON_MI_INDEX
20240417,2329,華泰,TWSE,65.8,70.1,65.8,70.1,34512163,2381045367,TWSE_RWD_JSON_MI_INDEX
20240417,2330,台積電,TWSE,798.0,808.0,793.0,804.0,36616351,29324186091,TWSE_RWD_JSON_MI_INDEX
20240417,2331,精英,TWSE,29.2,31.65,29.2,31.25,8704422,268249633,TWSE_RWD_JSON_MI_INDEX
20240417,2332,友訊,TWSE,17.45,17.6,17.35,17.5,1581490,27677352,TWSE_RWD_JSON_MI_INDEX
20240417,2337,旺宏,TWSE,26.45,26.55,26.35,26.4,5774581,152679786,TWSE_RWD_JSON_MI_INDEX
20240417,2338,光罩,TWSE,67.6,68.8,67.6,68.4,784169,53629667,TWSE_RWD_JSON_MI_INDEX
20240417,2340,台亞,TWSE,38.35,39.3,38.35,39.2,1732847,67538860,TWSE_RWD_JSON_MI_INDEX
20240417,2342,茂矽,TWSE,30.4,32.3,30.4,31.0,802855,25252451,TWSE_RWD_JSON_MI_INDEX
20240417,2344,華邦電,TWSE,25.75,26.05,25.65,26.05,24888465,643503218,TWSE_RWD_JSON_MI_INDEX
20240417,2345,智邦,TWSE,409.5,420.0,407.5,408.0,4283937,1763708376,TWSE_RWD_JSON_MI_INDEX
20240417,2347,聯強,TWSE,75.7,77.0,75.0,77.0,5940554,452861751,TWSE_RWD_JSON_MI_INDEX
20240417,2348,海悅,TWSE,171.0,188.0,171.0,180.5,3118521,571353306,TWSE_RWD_JSON_MI_INDEX
20240417,2349,錸德,TWSE,7.34,7.41,7.34,7.41,644777,4759471,TWSE_RWD_JSON_MI_INDEX
20240417,2351,順德,TWSE,99.5,102.0,99.5,101.5,534089,53778566,TWSE_RWD_JSON_MI_INDEX
20240417,2352,佳世達,TWSE,40.8,41.4,40.8,41.2,10055514,413286669,TWSE_RWD_JSON_MI_INDEX
20240417,2353,宏碁,TWSE,45.65,45.9,45.05,45.05,42277327,1915290723,TWSE_RWD_JSON_MI_INDEX
20240417,2354,鴻準,TWSE,55.8,56.2,55.0,55.6,11279745,627906167,TWSE_RWD_JSON_MI_INDEX
20240417,2355,敬鵬,TWSE,41.35,42.1,41.25,41.5,2480334,103176216,TWSE_RWD_JSON_MI_INDEX
20240417,2356,英業達,TWSE,54.2,54.6,53.7,54.1,26517669,1436171514,TWSE_RWD_JSON_MI_INDEX
20240417,2357,華碩,TWSE,429.5,431.5,425.5,428.5,2931144,1256217929,TWSE_RWD_JSON_MI_INDEX
20240417,2359,所羅門,TWSE,94.8,97.0,94.0,96.6,1894166,181143599,TWSE_RWD_JSON_MI_INDEX
20240417,2360,致茂,TWSE,248.5,260.0,248.0,249.5,1837168,466433935,TWSE_RWD_JSON_MI_INDEX
20240417,2362,藍天,TWSE,40.6,40.8,40.15,40.25,1297687,52441578,TWSE_RWD_JSON_MI_INDEX
20240417,2363,矽統,TWSE,65.0,69.2,65.0,68.9,36534886,2468258860,TWSE_RWD_JSON_MI_INDEX
20240417,2364,倫飛,TWSE,84.8,86.3,83.9,86.1,165446,14123532,TWSE_RWD_JSON_MI_INDEX
20240417,2365,昆盈,TWSE,20.45,21.4,20.45,20.85,3803657,79705335,TWSE_RWD_JSON_MI_INDEX
20240417,2367,燿華,TWSE,26.7,28.55,26.7,28.15,52432910,1465942320,TWSE_RWD_JSON_MI_INDEX
20240417,2368,金像電,TWSE,206.5,207.0,200.0,201.5,7778420,1571133637,TWSE_RWD_JSON_MI_INDEX
20240417,2369,菱生,TWSE,22.4,23.0,22.4,22.8,2279404,51819473,TWSE_RWD_JSON_MI_INDEX
20240417,2371,大同,TWSE,59.5,64.3,59.3,64.3,281794464,17806140339,TWSE_RWD_JSON_MI_INDEX
20240417,2373,震旦行,TWSE,73.3,73.3,72.9,73.0,101998,7448880,TWSE_RWD_JSON_MI_INDEX
20240417,2374,佳能,TWSE,39.7,42.25,39.6,42.25,18444018,764813839,TWSE_RWD_JSON_MI_INDEX
20240417,2375,凱美,TWSE,61.9,63.7,61.9,63.5,463709,29239406,TWSE_RWD_JSON_MI_INDEX
20240417,2376,技嘉,TWSE,308.0,308.5,301.0,308.0,11021353,3360591576,TWSE_RWD_JSON_MI_INDEX
20240417,2377,微星,TWSE,162.0,163.0,161.0,161.5,2808217,454990356,TWSE_RWD_JSON_MI_INDEX
20240417,2379,瑞昱,TWSE,555.0,578.0,555.0,570.0,4790098,2715665076,TWSE_RWD_JSON_MI_INDEX
20240417,2380,虹光,TWSE,6.6,6.85,6.37,6.64,173964,1147055,TWSE_RWD_JSON_MI_INDEX
20240417,2382,廣達,TWSE,254.0,256.0,247.5,254.5,41068840,10330360334,TWSE_RWD_JSON_MI_INDEX
20240417,2383,台光電,TWSE,374.5,378.0,371.0,372.5,6661113,2492165458,TWSE_RWD_JSON_MI_INDEX
20240417,2385,群光,TWSE,202.0,207.0,200.0,205.0,5898337,1202998193,TWSE_RWD_JSON_MI_INDEX
20240417,2387,精元,TWSE,59.6,60.9,59.6,60.7,819468,49320340,TWSE_RWD_JSON_MI_INDEX
20240417,2388,威盛,TWSE,140.0,143.0,137.0,141.0,13070383,1833714059,TWSE_RWD_JSON_MI_INDEX
20240417,2390,云辰,TWSE,12.85,13.2,12.85,13.1,616600,8053417,TWSE_RWD_JSON_MI_INDEX
20240417,2392,正崴,TWSE,43.45,44.8,43.45,44.45,1754685,77623777,TWSE_RWD_JSON_MI_INDEX
20240417,2393,億光,TWSE,60.5,61.5,59.9,60.8,3358740,204196834,TWSE_RWD_JSON_MI_INDEX
20240417,2395,研華,TWSE,368.5,373.0,366.0,371.0,581946,215601334,TWSE_RWD_JSON_MI_INDEX
20240417,2397,友通,TWSE,65.0,65.6,65.0,65.0,44284,2886008,TWSE_RWD_JSON_MI_INDEX
20240417,2399,映泰,TWSE,21.3,21.6,21.3,21.5,736019,15827961,TWSE_RWD_JSON_MI_INDEX
20240417,2401,凌陽,TWSE,29.3,30.15,28.9,28.9,25252615,745982625,TWSE_RWD_JSON_MI_INDEX
20240417,2402,毅嘉,TWSE,33.8,34.15,33.7,33.7,2815424,95350514,TWSE_RWD_JSON_MI_INDEX
20240417,2404,漢唐,TWSE,414.0,434.0,414.0,432.0,4123591,1766100501,TWSE_RWD_JSON_MI_INDEX
20240417,2405,輔信,TWSE,18.25,18.95,18.25,18.7,5512672,102695130,TWSE_RWD_JSON_MI_INDEX
20240417,2406,國碩,TWSE,20.25,21.3,20.2,21.0,5767218,120360788,TWSE_RWD_JSON_MI_INDEX
20240417,2408,南亞科,TWSE,66.0,66.2,64.5,64.5,17077218,1111899971,TWSE_RWD_JSON_MI_INDEX
20240417,2409,友達,TWSE,17.7,17.8,17.5,17.55,31935288,562467623,TWSE_RWD_JSON_MI_INDEX
20240417,2412,中華電,TWSE,125.0,125.0,123.5,123.5,14243095,1766212280,TWSE_RWD_JSON_MI_INDEX
20240417,2413,環科,TWSE,25.15,25.4,24.9,25.1,280427,7046094,TWSE_RWD_JSON_MI_INDEX
20240417,2414,精技,TWSE,35.5,36.0,35.5,35.95,112650,4035323,TWSE_RWD_JSON_MI_INDEX
20240417,2415,錩新,TWSE,28.8,29.45,28.7,29.15,141080,4105887,TWSE_RWD_JSON_MI_INDEX
20240417,2417,圓剛,TWSE,39.5,39.6,38.75,38.75,1422251,55690742,TWSE_RWD_JSON_MI_INDEX
20240417,2419,仲琦,TWSE,29.8,30.65,29.8,30.5,733674,22205068,TWSE_RWD_JSON_MI_INDEX
20240417,2420,新巨,TWSE,53.8,54.8,53.8,54.5,149804,8151655,TWSE_RWD_JSON_MI_INDEX
20240417,2421,建準,TWSE,117.5,118.0,116.0,116.5,3796044,443554899,TWSE_RWD_JSON_MI_INDEX
20240417,2423,固緯,TWSE,40.4,41.45,40.4,41.15,270425,11108502,TWSE_RWD_JSON_MI_INDEX
20240417,2424,隴華,TWSE,28.55,28.7,28.2,28.7,16967,482698,TWSE_RWD_JSON_MI_INDEX
20240417,2425,承啟,TWSE,41.35,41.85,41.15,41.15,640187,26481111,TWSE_RWD_JSON_MI_INDEX
20240417,2426,鼎元,TWSE,17.1,17.55,17.1,17.4,443234,7701439,TWSE_RWD_JSON_MI_INDEX
20240417,2427,三商電,TWSE,26.15,27.4,26.15,27.05,3724955,100247528,TWSE_RWD_JSON_MI_INDEX
20240417,2428,興勤,TWSE,156.5,160.5,156.5,159.0,185884,29588264,TWSE_RWD_JSON_MI_INDEX
20240417,2429,銘旺科,TWSE,19.3,19.45,19.3,19.3,30000,580350,TWSE_RWD_JSON_MI_INDEX
20240417,2430,燦坤,TWSE,35.9,35.9,35.6,35.8,364750,13033012,TWSE_RWD_JSON_MI_INDEX
20240417,2431,聯昌,TWSE,12.6,12.9,12.6,12.8,310531,3975174,TWSE_RWD_JSON_MI_INDEX
20240417,2432,倚天酷碁-創,TWSE,39.45,39.45,39.45,39.45,2000,78900,TWSE_RWD_JSON_MI_INDEX
20240417,2433,互盛電,TWSE,53.0,53.1,52.9,53.0,61042,3234628,TWSE_RWD_JSON_MI_INDEX
20240417,2434,統懋,TWSE,31.4,32.0,31.1,31.1,12595,397144,TWSE_RWD_JSON_MI_INDEX
20240417,2436,偉詮電,TWSE,61.6,63.8,61.5,62.6,2771747,174009639,TWSE_RWD_JSON_MI_INDEX
20240417,2438,翔耀,TWSE,20.95,21.1,20.5,20.5,92378,1917492,TWSE_RWD_JSON_MI_INDEX
20240417,2439,美律,TWSE,116.0,120.5,115.5,117.5,3066644,361658065,TWSE_RWD_JSON_MI_INDEX
20240417,2440,太空梭,TWSE,15.7,16.1,15.6,15.9,1117951,17737859,TWSE_RWD_JSON_MI_INDEX
20240417,2441,超豐,TWSE,60.7,61.5,60.6,61.2,634855,38822934,TWSE_RWD_JSON_MI_INDEX
20240417,2442,新美齊,TWSE,25.85,26.65,25.45,26.6,1780401,46660016,TWSE_RWD_JSON_MI_INDEX
20240417,2444,兆勁,TWSE,11.05,11.2,11.0,11.2,151833,1683910,TWSE_RWD_JSON_MI_INDEX
20240417,2449,京元電子,TWSE,100.0,103.5,100.0,102.5,9352778,957989565,TWSE_RWD_JSON_MI_INDEX
20240417,2450,神腦,TWSE,38.55,38.85,38.55,38.85,101723,3939265,TWSE_RWD_JSON_MI_INDEX
20240417,2451,創見,TWSE,90.0,91.0,89.8,90.4,633432,57304766,TWSE_RWD_JSON_MI_INDEX
20240417,2453,凌群,TWSE,59.0,60.2,59.0,59.3,622607,37088553,TWSE_RWD_JSON_MI_INDEX
20240417,2454,聯發科,TWSE,1065.0,1075.0,1045.0,1050.0,8144332,8580285060,TWSE_RWD_JSON_MI_INDEX
20240417,2455,全新,TWSE,152.5,154.0,150.5,151.5,2860561,434656377,TWSE_RWD_JSON_MI_INDEX
20240417,2457,飛宏,TWSE,50.9,53.4,50.9,53.3,4089083,215513418,TWSE_RWD_JSON_MI_INDEX
20240417,2458,義隆,TWSE,164.0,166.5,160.0,162.0,5472611,891007096,TWSE_RWD_JSON_MI_INDEX
20240417,2459,敦吉,TWSE,70.8,72.5,69.4,71.9,624623,44491916,TWSE_RWD_JSON_MI_INDEX
20240417,2460,建通,TWSE,33.8,34.5,33.8,34.15,854790,29256101,TWSE_RWD_JSON_MI_INDEX
20240417,2461,光群雷,TWSE,24.0,24.2,23.85,24.15,617695,14834888,TWSE_RWD_JSON_MI_INDEX
20240417,2462,良得電,TWSE,33.05,33.9,33.05,33.8,253092,8496284,TWSE_RWD_JSON_MI_INDEX
20240417,2464,盟立,TWSE,47.1,47.85,47.1,47.65,3767263,178876501,TWSE_RWD_JSON_MI_INDEX
20240417,2465,麗臺,TWSE,128.5,134.5,128.5,134.5,3456139,459217087,TWSE_RWD_JSON_MI_INDEX
20240417,2466,冠西電,TWSE,36.9,37.4,36.25,36.95,27051,994678,TWSE_RWD_JSON_MI_INDEX
20240417,2467,志聖,TWSE,128.0,137.5,127.5,134.5,6436678,864154671,TWSE_RWD_JSON_MI_INDEX
20240417,2468,華經,TWSE,27.1,27.8,27.1,27.55,145439,3994571,TWSE_RWD_JSON_MI_INDEX
20240417,2471,資通,TWSE,56.9,57.5,56.8,57.3,254263,14520116,TWSE_RWD_JSON_MI_INDEX
20240417,2472,立隆電,TWSE,71.4,74.1,71.4,73.7,1725914,126063078,TWSE_RWD_JSON_MI_INDEX
20240417,2474,可成,TWSE,205.5,208.0,205.0,205.5,2228058,459750025,TWSE_RWD_JSON_MI_INDEX
