date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250304,6929,佑全,TPEx,42.9,43.2,42.9,43.1,15000,646300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,6953,家碩,TPEx,213.0,217.5,213.0,216.5,19000,4101000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,6967,汎瑋材料,TPEx,58.1,58.1,56.9,56.9,23000,1326000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,6968,萬達寵物,TPEx,63.9,63.9,63.6,63.6,14000,892100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,6982,大井泵浦,TPEx,62.7,64.6,62.5,64.0,72000,4582700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,6996,力領科技,TPEx,216.0,218.0,212.0,217.5,67000,14384000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,6997,博弘,TPEx,130.0,131.0,130.0,131.0,4000,522000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7402,邑錡,TPEx,94.6,94.6,92.5,93.3,606000,56665500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7556,意德士科技,TPEx,162.5,170.0,161.0,166.5,88000,14614500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7584,樂意,TPEx,78.3,78.3,78.0,78.3,21000,1640900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7703,銳澤,TPEx,153.0,160.0,152.0,159.5,145000,22678500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7704,明遠精密,TPEx,73.0,75.0,73.0,73.1,18000,1317200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7708,全家餐飲,TPEx,95.6,96.2,95.1,96.2,10000,954500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7709,榮田,TPEx,54.3,55.5,53.2,54.5,169000,9209500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7712,博盛半導體,TPEx,201.5,212.0,200.5,207.0,90000,18607000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7713,威力德生醫,TPEx,64.9,64.9,64.4,64.5,73000,4719300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7714,創泓科技,TPEx,85.1,86.3,85.0,86.3,36000,3066900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7715,裕山,TPEx,51.2,51.9,50.8,51.6,124000,6345400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,7734,印能科技,TPEx,1500.0,1515.0,1450.0,1510.0,158000,233690000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8024,佑華,TPEx,17.15,17.15,17.15,17.15,1000,17150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8027,鈦昇,TPEx,88.0,88.2,85.4,87.8,599000,52113400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8032,光菱,TPEx,53.3,55.2,52.8,54.7,465000,25035200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8034,榮群,TPEx,19.2,19.65,19.1,19.25,264000,5110550,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8038,長園科,TPEx,26.3,26.75,26.3,26.4,81000,2141800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8040,九暘,TPEx,72.4,73.1,71.7,72.3,297000,21499100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8042,金山電,TPEx,36.6,37.4,35.8,37.05,295000,10829800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8043,蜜望實,TPEx,30.35,31.05,29.9,30.85,285000,8685400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8044,網家,TPEx,44.0,44.85,43.1,44.7,587000,26006550,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8047,星雲,TPEx,18.25,18.5,18.0,18.45,158000,2897850,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8048,德勝,TPEx,48.95,49.8,48.65,49.55,31000,1525200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8049,晶采,TPEx,33.4,33.9,33.4,33.9,65000,2187950,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8050,廣積,TPEx,69.7,71.4,69.4,71.1,680000,47851800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8054,安國,TPEx,111.0,112.5,107.5,111.5,1030000,113917500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8059,凱碩,TPEx,36.9,37.05,35.65,36.25,576000,20914150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8064,東捷,TPEx,48.95,51.3,48.5,50.9,1827000,92002400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8066,來思達,TPEx,27.35,27.35,27.0,27.15,11000,298250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8067,志旭,TPEx,17.4,17.4,16.75,16.95,12000,203400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8068,全達,TPEx,25.1,26.25,25.0,25.95,108000,2764050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8069,元太,TPEx,280.5,285.5,277.0,283.5,4063000,1144215000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8071,能率網通,TPEx,20.75,21.85,20.35,21.4,1438000,30466050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8074,鉅橡,TPEx,22.45,22.6,22.3,22.55,47000,1056350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8076,伍豐,TPEx,32.2,32.6,31.75,32.6,747000,24076500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8080,泰霖,TPEx,32.0,32.95,32.0,32.3,7000,226700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8083,瑞穎,TPEx,166.5,168.0,165.0,167.5,77000,12832500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8084,巨虹,TPEx,55.3,56.7,55.3,56.0,104000,5826900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8085,福華,TPEx,30.0,30.3,29.1,30.15,196000,5837250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8086,宏捷科,TPEx,95.6,97.3,94.1,97.0,706000,67605500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8087,麗升能源,TPEx,44.5,44.55,44.3,44.3,9000,400450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8088,品安,TPEx,23.35,23.65,22.7,23.65,376000,8728700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8089,康全電訊,TPEx,70.0,71.9,69.2,71.4,1150000,81137300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8091,翔名,TPEx,131.0,133.5,128.5,132.0,194000,25388500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8092,建暐,TPEx,19.5,20.4,19.45,19.9,106000,2101350,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8093,保銳,TPEx,21.7,21.7,20.8,21.5,54000,1151600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8096,擎亞,TPEx,61.8,70.0,61.2,70.0,53239000,3553414800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8097,常珵,TPEx,81.4,82.0,80.7,81.4,224000,18204500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8099,大世科,TPEx,74.5,75.7,73.6,75.4,89000,6633700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8107,大億金茂,TPEx,19.15,19.5,19.05,19.45,153000,2947750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8109,博大,TPEx,95.2,95.4,94.7,94.7,127000,12070300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8111,立碁,TPEx,46.05,48.45,45.8,47.5,6807000,322179500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8121,越峰,TPEx,24.7,25.35,24.3,25.15,249000,6186200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8147,正淩,TPEx,123.5,137.5,121.5,137.5,5262000,707187000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8155,博智,TPEx,112.0,119.0,111.0,118.0,352000,40779000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8171,天宇,TPEx,39.2,39.3,38.8,39.2,302000,11804000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8176,智捷,TPEx,13.9,14.15,13.7,14.15,283000,3983200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8182,加高,TPEx,33.55,33.8,33.5,33.7,54000,1816600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8183,精星,TPEx,41.1,41.5,40.45,41.1,89000,3660200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8227,巨有科技,TPEx,175.0,179.5,171.0,179.5,312000,54995000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8234,新漢,TPEx,91.0,96.0,90.5,94.7,2218000,207939400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8240,華宏,TPEx,43.8,45.25,43.4,45.15,275000,12169250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8255,朋程,TPEx,155.0,156.5,152.0,156.0,269000,41367000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8272,全景軟體,TPEx,90.0,91.4,90.0,91.4,37000,3340700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8277,商丞,TPEx,12.1,12.7,12.1,12.5,147000,1830250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8279,生展,TPEx,131.5,131.5,129.0,129.0,15000,1949500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8284,三竹,TPEx,66.3,67.0,66.3,66.8,25000,1673800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8289,泰藝,TPEx,25.95,26.2,25.6,26.2,45000,1160800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8291,尚茂,TPEx,7.81,7.81,7.6,7.6,8000,61520,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8299,群聯,TPEx,543.0,552.0,532.0,545.0,1503000,816064000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8342,益張,TPEx,86.8,86.8,85.0,86.3,42000,3588700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8349,恒耀國際,TPEx,60.0,60.7,59.8,60.0,216000,12987400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8354,冠好,TPEx,15.8,16.05,15.6,16.05,53000,838950,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8358,金居,TPEx,55.0,56.6,54.7,56.1,1229000,68477600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8383,千附,TPEx,45.3,45.3,44.55,45.25,993000,44615600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8390,金益鼎,TPEx,63.7,65.9,63.4,64.7,1268000,81538400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8401,白紗科,TPEx,32.9,33.7,32.75,33.4,369000,12304700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8403,盛弘,TPEx,29.0,29.05,28.75,28.8,166000,4791700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8409,商之器,TPEx,23.8,24.6,23.65,24.0,13000,312650,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8410,森田,TPEx,76.0,76.5,75.0,76.4,14000,1061700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8415,大國鋼,TPEx,37.5,38.2,37.5,38.1,675000,25496150,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8416,實威,TPEx,168.0,169.5,168.0,169.5,7000,1178500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8421,旭源,TPEx,13.1,13.35,13.05,13.25,41000,541300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8423,保綠-KY,TPEx,20.5,20.5,20.0,20.35,29000,587250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8424,惠普,TPEx,71.7,71.9,71.6,71.7,15000,1076900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8426,紅木-KY,TPEx,42.7,43.0,42.7,42.7,6000,256900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8431,匯鑽科,TPEx,64.6,65.1,63.5,64.2,554000,35527700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8432,東生華,TPEx,57.3,58.3,57.3,57.6,30000,1732800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8433,弘帆,TPEx,87.5,87.5,87.2,87.4,22000,1921600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8435,鉅邁,TPEx,76.2,76.2,75.8,75.8,32000,2428100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8436,大江,TPEx,148.5,151.0,143.5,145.0,12943000,1897195000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8437,大地-KY,TPEx,27.5,27.5,27.3,27.4,27000,739250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8440,綠電,TPEx,39.0,39.5,38.45,39.25,121000,4726600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8444,綠河-KY,TPEx,28.25,28.75,28.25,28.55,23000,655800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8446,華研,TPEx,121.5,122.0,120.0,122.0,98000,11833500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8450,霹靂,TPEx,22.95,23.75,22.85,23.65,91000,2126500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8455,大拓-KY,TPEx,29.1,29.1,28.05,28.95,14000,400250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8472,夠麻吉,TPEx,27.1,27.1,27.1,27.1,1000,27100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8477,創業家,TPEx,13.0,13.4,12.8,13.3,58000,760800,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8489,三貝德,TPEx,31.55,32.35,31.5,32.0,40000,1277600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8905,裕國,TPEx,31.7,31.7,31.6,31.6,10000,316400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8906,花王,TPEx,33.65,33.95,33.1,33.3,67000,2231050,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8908,欣雄,TPEx,47.8,48.0,47.5,47.6,36000,1717100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8916,光隆,TPEx,59.0,59.4,58.7,59.3,67000,3968100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8917,欣泰,TPEx,62.8,63.0,62.8,63.0,7000,439900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8923,時報,TPEx,20.2,20.2,19.6,19.65,4000,79100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8924,大田,TPEx,72.1,73.4,72.0,73.1,34000,2469200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8927,北基,TPEx,53.9,54.3,53.2,54.3,467000,25013400,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8928,鉅明,TPEx,33.3,33.3,33.1,33.15,36000,1194450,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8929,富堡,TPEx,24.75,24.8,24.6,24.65,28000,690950,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8930,青鋼,TPEx,36.2,36.6,36.2,36.6,60000,2188200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8931,大汽電,TPEx,48.2,48.6,47.75,48.5,29000,1402100,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8932,智通*,TPEx,99.3,101.0,97.0,100.0,790000,77858700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8933,愛地雅,TPEx,8.84,8.84,8.75,8.76,105000,923090,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8935,邦泰,TPEx,23.6,23.8,22.35,22.8,317000,7273200,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8936,國統,TPEx,55.0,57.3,54.6,56.5,3189000,179036600,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8937,合騏*,TPEx,170.0,174.0,166.5,172.5,273000,46572500,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8938,明安,TPEx,78.3,79.9,77.9,79.6,732000,57898900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8941,關中,TPEx,67.0,67.2,65.7,67.2,24000,1600300,TPEX_OTC_QUOTES_NO1430_JSON
20250304,8942,森鉅,TPEx,59.5,60.4,59.3,60.2,160000,9562900,TPEX_OTC_QUOTES_NO1430_JSON
20250304,9949,琉園,TPEx,22.1,22.35,21.9,22.35,9000,199250,TPEX_OTC_QUOTES_NO1430_JSON
20250304,9950,萬國通,TPEx,13.95,13.95,13.7,13.95,80000,1103750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,9951,皇田,TPEx,58.6,58.6,57.9,58.3,45000,2614000,TPEX_OTC_QUOTES_NO1430_JSON
20250304,9960,邁達康,TPEx,26.2,26.2,26.15,26.15,4000,104750,TPEX_OTC_QUOTES_NO1430_JSON
20250304,9962,有益,TPEx,15.85,16.05,15.7,16.05,86000,1363700,TPEX_OTC_QUOTES_NO1430_JSON
20250304,0050,元大台灣50,TWSE,185.0,187.25,184.65,186.8,33496023,6232920254,TWSE_RWD_JSON_MI_INDEX
20250304,0051,元大中型100,TWSE,78.25,78.75,77.45,78.4,83895,6539144,TWSE_RWD_JSON_MI_INDEX
20250304,0052,富邦科技,TWSE,183.1,185.9,182.85,185.7,738660,136254984,TWSE_RWD_JSON_MI_INDEX
20250304,0053,元大電子,TWSE,98.55,99.95,98.55,99.7,22091,2187930,TWSE_RWD_JSON_MI_INDEX
20250304,0055,元大MSCI金融,TWSE,29.0,29.03,28.78,28.96,99103,2862920,TWSE_RWD_JSON_MI_INDEX
20250304,0056,元大高股息,TWSE,36.14,36.5,36.0,36.46,48673695,1762295049,TWSE_RWD_JSON_MI_INDEX
20250304,0057,富邦摩台,TWSE,138.35,139.75,138.2,139.75,17145,2384862,TWSE_RWD_JSON_MI_INDEX
20250304,0061,元大寶滬深,TWSE,19.45,19.45,19.21,19.35,865102,16682551,TWSE_RWD_JSON_MI_INDEX
20250304,006203,元大MSCI台灣,TWSE,87.0,87.35,86.15,87.35,11970,1039900,TWSE_RWD_JSON_MI_INDEX
20250304,006204,永豐臺灣加權,TWSE,112.0,113.4,112.0,113.4,11267,1268772,TWSE_RWD_JSON_MI_INDEX
20250304,006205,富邦上証,TWSE,33.1,33.14,32.71,32.94,821103,26981825,TWSE_RWD_JSON_MI_INDEX
20250304,006206,元大上證50,TWSE,31.38,31.38,30.81,31.05,191312,5932201,TWSE_RWD_JSON_MI_INDEX
20250304,006207,復華滬深,TWSE,25.3,25.3,25.0,25.15,400586,10053315,TWSE_RWD_JSON_MI_INDEX
20250304,006208,富邦台50,TWSE,108.65,109.95,108.5,109.7,19346546,2115841074,TWSE_RWD_JSON_MI_INDEX
20250304,00636,國泰中國A50,TWSE,22.9,22.9,22.68,22.73,1346360,30641606,TWSE_RWD_JSON_MI_INDEX
20250304,00639,富邦深100,TWSE,12.1,12.1,11.92,12.03,3390022,40689123,TWSE_RWD_JSON_MI_INDEX
20250304,00643,群益深証中小,TWSE,13.6,13.6,13.41,13.53,4356927,58941608,TWSE_RWD_JSON_MI_INDEX
20250304,00645,富邦日本,TWSE,37.43,37.43,37.06,37.29,299616,11146458,TWSE_RWD_JSON_MI_INDEX
20250304,00646,元大S&P500,TWSE,60.55,60.55,60.2,60.4,4388406,264674365,TWSE_RWD_JSON_MI_INDEX
20250304,00652,富邦印度,TWSE,34.4,34.49,34.31,34.45,451190,15509402,TWSE_RWD_JSON_MI_INDEX
20250304,00657,國泰日經225,TWSE,44.23,44.23,43.73,44.16,508645,22354596,TWSE_RWD_JSON_MI_INDEX
20250304,00660,元大歐洲50,TWSE,39.55,39.75,39.55,39.75,57162,2265650,TWSE_RWD_JSON_MI_INDEX
20250304,00661,元大日經225,TWSE,48.09,48.09,47.5,47.92,208814,9978125,TWSE_RWD_JSON_MI_INDEX
20250304,00662,富邦NASDAQ,TWSE,86.95,87.05,86.6,87.05,7730662,671137300,TWSE_RWD_JSON_MI_INDEX
20250304,00668,國泰美國道瓊,TWSE,51.8,51.8,51.6,51.75,665298,34380814,TWSE_RWD_JSON_MI_INDEX
20250304,00678,群益那斯達克生技,TWSE,28.83,28.89,28.77,28.89,580087,16725956,TWSE_RWD_JSON_MI_INDEX
20250304,00690,兆豐藍籌30,TWSE,33.81,34.33,33.79,34.18,2868137,97639389,TWSE_RWD_JSON_MI_INDEX
20250304,00692,富邦公司治理,TWSE,43.1,43.68,43.05,43.57,2590570,112348852,TWSE_RWD_JSON_MI_INDEX
20250304,00700,富邦恒生國企,TWSE,18.01,18.01,17.47,17.82,3896997,68915643,TWSE_RWD_JSON_MI_INDEX
20250304,00701,國泰股利精選30,TWSE,28.03,28.15,27.97,28.08,1385763,38849940,TWSE_RWD_JSON_MI_INDEX
20250304,00702,國泰標普低波高息,TWSE,25.7,25.7,25.67,25.69,118979,3055325,TWSE_RWD_JSON_MI_INDEX
20250304,00703,台新MSCI中國,TWSE,19.92,19.92,19.5,19.85,449700,8830635,TWSE_RWD_JSON_MI_INDEX
20250304,00709,富邦歐洲,TWSE,32.16,32.18,32.02,32.18,39045,1254841,TWSE_RWD_JSON_MI_INDEX
20250304,00712,復華富時不動產,TWSE,10.16,10.16,10.09,10.12,29526189,298901737,TWSE_RWD_JSON_MI_INDEX
20250304,00713,元大台灣高息低波,TWSE,54.7,55.1,54.6,55.0,16784781,920761605,TWSE_RWD_JSON_MI_INDEX
20250304,00714,群益道瓊美國地產,TWSE,22.3,22.32,22.3,22.3,303938,6779763,TWSE_RWD_JSON_MI_INDEX
20250304,00717,富邦美國特別股,TWSE,16.17,16.18,16.14,16.16,152504,2464573,TWSE_RWD_JSON_MI_INDEX
20250304,00728,第一金工業30,TWSE,31.86,31.98,31.46,31.93,504505,15922608,TWSE_RWD_JSON_MI_INDEX
20250304,00730,富邦臺灣優質高息,TWSE,23.42,23.82,23.16,23.8,539523,12653591,TWSE_RWD_JSON_MI_INDEX
20250304,00731,復華富時高息低波,TWSE,67.5,67.5,66.9,67.2,1281158,86099296,TWSE_RWD_JSON_MI_INDEX
20250304,00733,富邦臺灣中小,TWSE,48.77,49.43,48.15,49.12,3220788,157760430,TWSE_RWD_JSON_MI_INDEX
20250304,00735,國泰臺韓科技,TWSE,32.35,32.4,32.22,32.4,284265,9195721,TWSE_RWD_JSON_MI_INDEX
20250304,00736,國泰新興市場,TWSE,23.56,23.56,23.56,23.56,100994,2379224,TWSE_RWD_JSON_MI_INDEX
20250304,00737,國泰AI機器人,TWSE,31.5,31.64,31.46,31.57,240069,7576734,TWSE_RWD_JSON_MI_INDEX
20250304,00739,元大MSCI A股,TWSE,22.5,22.73,22.5,22.63,272702,6163404,TWSE_RWD_JSON_MI_INDEX
20250304,00752,中信中國50,TWSE,24.56,24.65,24.14,24.51,14035987,342364606,TWSE_RWD_JSON_MI_INDEX
20250304,00757,統一FANG+,TWSE,98.9,99.5,98.55,99.5,13131980,1298203723,TWSE_RWD_JSON_MI_INDEX
20250304,00762,元大全球AI,TWSE,66.0,66.6,66.0,66.55,960108,63641684,TWSE_RWD_JSON_MI_INDEX
20250304,00770,國泰北美科技,TWSE,45.4,45.55,45.22,45.51,3522961,159736304,TWSE_RWD_JSON_MI_INDEX
20250304,00771,元大US高息特別股,TWSE,17.76,17.77,17.74,17.75,43999,781220,TWSE_RWD_JSON_MI_INDEX
20250304,00783,富邦中証500,TWSE,20.41,20.58,20.28,20.58,514982,10520434,TWSE_RWD_JSON_MI_INDEX
20250304,00830,國泰費城半導體,TWSE,39.5,39.8,39.23,39.8,35552411,1398450812,TWSE_RWD_JSON_MI_INDEX
20250304,00850,元大臺灣ESG永續,TWSE,43.8,44.3,43.73,44.2,1932982,85026493,TWSE_RWD_JSON_MI_INDEX
20250304,00851,台新全球AI,TWSE,48.2,48.2,47.89,48.0,331407,15919213,TWSE_RWD_JSON_MI_INDEX
20250304,00861,元大全球未來通訊,TWSE,43.52,43.72,43.5,43.69,70712,3080684,TWSE_RWD_JSON_MI_INDEX
20250304,00875,國泰網路資安,TWSE,38.5,38.53,38.34,38.53,132119,5078584,TWSE_RWD_JSON_MI_INDEX
20250304,00876,元大全球5G,TWSE,37.49,37.66,36.76,37.13,145681,5398652,TWSE_RWD_JSON_MI_INDEX
20250304,00878,國泰永續高股息,TWSE,22.03,22.23,21.97,22.16,146955360,3242954606,TWSE_RWD_JSON_MI_INDEX
20250304,00881,國泰台灣科技龍頭,TWSE,22.89,23.32,22.85,23.26,15245338,352065486,TWSE_RWD_JSON_MI_INDEX
20250304,00882,中信中國高股息,TWSE,13.06,13.06,12.89,13.04,21314894,276371254,TWSE_RWD_JSON_MI_INDEX
20250304,00885,富邦越南,TWSE,11.91,11.94,11.83,11.89,7773445,92387127,TWSE_RWD_JSON_MI_INDEX
20250304,00891,中信關鍵半導體,TWSE,17.38,17.71,17.33,17.66,11865815,207921167,TWSE_RWD_JSON_MI_INDEX
20250304,00892,富邦台灣半導體,TWSE,16.88,17.23,16.78,17.21,2070270,35080018,TWSE_RWD_JSON_MI_INDEX
20250304,00893,國泰智能電動車,TWSE,23.07,23.07,22.84,22.87,7363602,168656680,TWSE_RWD_JSON_MI_INDEX
20250304,00894,中信小資高價30,TWSE,19.3,19.71,19.26,19.65,3923568,76537620,TWSE_RWD_JSON_MI_INDEX
20250304,00895,富邦未來車,TWSE,28.63,28.77,28.63,28.77,3250963,93259904,TWSE_RWD_JSON_MI_INDEX
20250304,00896,中信綠能及電動車,TWSE,16.9,16.95,16.69,16.93,2140068,35926141,TWSE_RWD_JSON_MI_INDEX
20250304,00897,富邦基因免疫生技,TWSE,7.71,7.74,7.68,7.74,642890,4956789,TWSE_RWD_JSON_MI_INDEX
20250304,00898,國泰基因免疫革命,TWSE,7.2,7.21,7.2,7.21,208573,1502553,TWSE_RWD_JSON_MI_INDEX
20250304,00899,FT潔淨能源,TWSE,13.7,13.7,13.63,13.63,67452,921136,TWSE_RWD_JSON_MI_INDEX
20250304,00900,富邦特選高股息30,TWSE,14.01,14.24,13.96,14.22,9730811,137267072,TWSE_RWD_JSON_MI_INDEX
20250304,00901,永豐智能車供應鏈,TWSE,19.75,20.06,19.66,20.03,557518,11035814,TWSE_RWD_JSON_MI_INDEX
20250304,00902,中信電池及儲能,TWSE,9.26,9.26,9.0,9.03,4768590,43130546,TWSE_RWD_JSON_MI_INDEX
20250304,00903,富邦元宇宙,TWSE,14.88,14.9,14.8,14.87,1328455,19721604,TWSE_RWD_JSON_MI_INDEX
20250304,00904,新光臺灣半導體30,TWSE,17.7,18.08,17.68,18.06,1653634,29427404,TWSE_RWD_JSON_MI_INDEX
20250304,00905,FT臺灣Smart,TWSE,13.49,13.68,13.46,13.65,6050283,81991436,TWSE_RWD_JSON_MI_INDEX
20250304,00907,永豐優息存股,TWSE,15.97,16.01,15.85,15.98,2999306,47798524,TWSE_RWD_JSON_MI_INDEX
20250304,00908,富邦入息REITs+,TWSE,12.78,12.78,12.75,12.77,318720,4068091,TWSE_RWD_JSON_MI_INDEX
20250304,00909,國泰數位支付服務,TWSE,28.99,29.26,28.76,29.14,23575017,682082780,TWSE_RWD_JSON_MI_INDEX
20250304,00910,第一金太空衛星,TWSE,28.13,28.23,28.1,28.22,2539329,71610730,TWSE_RWD_JSON_MI_INDEX
20250304,00911,兆豐洲際半導體,TWSE,24.38,24.38,24.09,24.19,1157941,27980061,TWSE_RWD_JSON_MI_INDEX
20250304,00912,中信臺灣智慧50,TWSE,18.51,18.65,18.45,18.64,1561812,28923032,TWSE_RWD_JSON_MI_INDEX
20250304,00913,兆豐台灣晶圓製造,TWSE,19.86,20.18,19.66,20.14,363103,7195708,TWSE_RWD_JSON_MI_INDEX
20250304,00915,凱基優選高股息30,TWSE,24.56,24.83,24.5,24.79,11954812,295004742,TWSE_RWD_JSON_MI_INDEX
20250304,00916,國泰全球品牌50,TWSE,25.4,25.4,25.26,25.35,610712,15461549,TWSE_RWD_JSON_MI_INDEX
