date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240904,3611,鼎翰,TPEx,216.0,219.5,212.0,219.0,70000,15163500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3615,安可,TPEx,28.2,29.9,27.75,28.1,2492000,71275400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3623,富晶通,TPEx,29.8,30.8,28.75,28.8,774000,22801400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3624,光頡,TPEx,52.0,52.6,50.4,51.4,2155000,110777700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3625,西勝,TPEx,12.35,12.35,11.7,12.05,129000,1561900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3628,盈正,TPEx,43.0,43.25,42.2,42.65,84000,3597250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3630,新鉅科,TPEx,26.9,26.9,25.95,26.55,205000,5445600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3631,晟楠,TPEx,49.9,50.7,45.25,50.0,977000,47948650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3646,艾恩特,TPEx,29.55,29.75,29.2,29.5,52000,1528600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3663,鑫科,TPEx,93.0,97.4,92.1,93.2,6760000,638198700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3664,安瑞-KY,TPEx,21.0,21.5,20.6,21.5,36000,748200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3666,光耀,TPEx,34.0,34.35,33.75,34.05,94000,3195400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3672,康聯訊,TPEx,19.75,19.85,19.5,19.5,6000,118450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3675,德微,TPEx,286.5,292.0,278.5,285.5,559000,159997000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3680,家登,TPEx,519.0,534.0,510.0,530.0,1793000,941604000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3684,榮昌,TPEx,43.9,43.95,43.85,43.85,11000,482750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3685,元創精密,TPEx,17.45,17.9,17.2,17.55,31000,545800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3687,歐買尬,TPEx,89.8,89.8,86.6,88.1,131000,11552900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3689,湧德,TPEx,83.0,86.5,79.5,84.3,5250000,440088300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3691,碩禾,TPEx,101.0,101.0,96.2,97.0,1360000,134443100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3693,營邦,TPEx,390.0,390.0,375.5,375.5,1225000,467127500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3707,漢磊,TPEx,58.0,60.5,55.9,59.3,2696000,158351900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3709,鑫聯大投控,TPEx,25.35,26.0,25.25,25.3,115000,2916250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3710,連展投控,TPEx,10.85,11.3,10.8,11.25,1601000,17768950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,3713,新晶投控,TPEx,23.35,24.75,23.35,23.7,40000,947750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4102,永日,TPEx,40.05,40.05,39.4,39.8,133000,5301750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4105,東洋,TPEx,73.4,73.7,72.5,73.3,474000,34778600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4107,邦特,TPEx,132.0,134.0,129.5,130.0,423000,55500500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4109,加捷生醫,TPEx,29.5,30.05,27.9,29.25,1395000,40720850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4111,濟生,TPEx,26.15,26.25,25.7,25.9,127000,3300000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4113,聯上,TPEx,44.3,45.3,42.75,44.0,1376000,61330850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4114,健喬,TPEx,37.7,37.7,37.0,37.4,1045000,39090250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4116,明基醫,TPEx,50.2,50.5,49.0,50.0,51000,2548250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4120,友華,TPEx,49.2,49.2,47.5,48.7,54000,2615850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4121,優盛,TPEx,18.6,18.6,18.2,18.2,153000,2807100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4123,晟德,TPEx,44.75,44.75,43.0,43.9,2529000,111099800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4126,太醫,TPEx,86.0,86.4,85.0,85.9,51000,4378800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4127,天良,TPEx,35.75,37.3,35.15,36.8,279000,10129600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4128,中天,TPEx,41.35,41.95,39.8,41.0,1955000,80268600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4129,聯合,TPEx,100.0,100.0,96.5,98.0,517000,51053200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4130,健亞,TPEx,22.05,22.45,21.65,21.9,87000,1905650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4131,浩泰,TPEx,30.05,31.3,30.05,31.3,4000,121850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4138,曜亞,TPEx,96.8,96.8,95.2,95.3,34000,3252200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4139,馬光-KY,TPEx,29.95,31.0,29.95,31.0,6000,180800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4147,中裕,TPEx,82.5,82.5,80.0,81.3,457000,37258700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4153,鈺緯,TPEx,44.5,45.65,43.55,45.15,89000,3980350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4154,樂威科-KY,TPEx,18.75,20.0,18.75,19.05,123000,2320750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4157,太景*-KY,TPEx,14.0,14.05,13.5,13.95,1593000,22152700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4160,訊聯基因,TPEx,99.8,104.5,98.7,102.0,420000,42778800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4161,聿新科,TPEx,32.9,32.9,30.55,32.4,31000,1002650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4162,智擎,TPEx,83.0,83.2,80.9,82.0,375000,30887900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4163,鐿鈦,TPEx,115.0,117.5,114.5,116.5,43000,4992500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4167,松瑞藥,TPEx,22.0,22.25,21.3,21.95,1384000,30402800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4168,醣聯,TPEx,26.25,26.3,25.4,25.75,218000,5647400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4171,瑞基,TPEx,33.1,33.5,31.9,32.95,160000,5241850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4173,久裕,TPEx,20.9,20.9,20.25,20.65,104000,2141000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4174,浩鼎,TPEx,76.8,80.5,76.1,78.9,2689000,211623400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4175,杏一,TPEx,71.3,71.3,70.6,70.8,63000,4462200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4183,福永生技,TPEx,23.2,23.55,23.1,23.55,20000,465500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4188,安克,TPEx,21.7,21.7,21.3,21.55,58000,1243800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4192,杏國,TPEx,39.1,39.9,39.1,39.7,11000,433400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4198,欣大健康,TPEx,32.15,34.5,32.15,34.5,20000,645350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4205,中華食,TPEx,90.5,91.0,90.5,90.5,11000,996400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4207,環泰,TPEx,16.3,17.0,16.2,16.8,176000,2922350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4303,信立,TPEx,48.1,53.8,47.9,47.9,23865000,1207451650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4304,勝昱,TPEx,12.9,12.9,12.85,12.85,32000,411650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4305,世坤,TPEx,44.85,45.0,44.85,45.0,7000,314250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4401,東隆興,TPEx,22.6,22.8,21.65,22.2,112000,2478200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4402,郡都開發,TPEx,46.5,50.6,46.5,49.25,375000,18414700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4406,新昕纖,TPEx,10.2,10.35,10.2,10.35,7000,72000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4413,飛寶企業,TPEx,17.1,17.4,17.1,17.15,22000,378100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4416,三圓,TPEx,89.9,90.5,87.6,90.5,58000,5166600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4417,金洲,TPEx,38.5,38.85,38.15,38.55,94000,3610500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4419,皇家美食,TPEx,48.5,50.0,48.5,50.0,5000,246000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4420,光明,TPEx,69.8,70.3,67.2,70.2,798000,55475000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4430,耀億,TPEx,21.5,21.8,21.5,21.6,7000,151950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4432,銘旺實,TPEx,23.8,24.3,22.5,23.8,269000,6335650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4433,興采,TPEx,28.25,28.25,27.9,28.2,21000,591550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4442,竣邦-KY,TPEx,25.5,25.5,25.35,25.5,30000,762350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4502,健信,TPEx,26.15,26.85,26.15,26.3,9000,238600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4503,金雨,TPEx,47.3,47.3,43.95,45.0,202000,9288850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4506,崇友,TPEx,100.0,100.0,98.2,99.3,43000,4270900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4510,高鋒,TPEx,53.1,57.4,51.3,53.5,96899000,5324527900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4513,福裕,TPEx,64.8,71.2,64.6,69.1,7060000,481111200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4523,永彰,TPEx,43.55,43.6,41.7,41.75,424000,18073950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4527,方方土霖,TPEx,45.0,45.1,44.8,44.8,266000,11964900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4528,江興鍛,TPEx,30.1,30.5,29.45,30.15,40000,1202650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4529,淳紳,TPEx,9.0,9.34,8.9,9.23,20000,181670,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4530,宏易,TPEx,8.36,9.11,8.35,8.65,186000,1602900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4533,協易機,TPEx,41.0,41.4,39.0,40.55,3569000,145446650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4534,慶騰,TPEx,28.0,30.0,27.7,29.3,5145000,149669450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4535,至興,TPEx,35.05,35.05,34.6,34.7,51000,1772350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4538,大詠城,TPEx,21.0,21.15,20.45,20.75,296000,6168650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4541,晟田,TPEx,26.5,27.1,26.2,26.9,106000,2839650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4542,科嶠,TPEx,75.6,83.1,75.6,78.6,1244000,98468500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4543,萬在,TPEx,48.9,50.3,47.1,49.55,693000,34015700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4549,桓達,TPEx,158.0,175.5,156.0,167.5,3547000,595368500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4550,長佳,TPEx,28.95,29.15,28.5,29.1,39000,1125150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4554,橙的,TPEx,29.6,30.0,29.6,30.0,20000,596500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4556,旭然,TPEx,34.15,35.1,34.0,35.1,35000,1207650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4558,寶緯,TPEx,29.0,29.0,28.1,28.35,34000,980200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4561,健椿,TPEx,79.3,86.5,76.6,80.1,26556000,2186188300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4563,百德,TPEx,86.2,93.4,82.6,89.0,25533000,2297771900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4568,科際精密,TPEx,55.1,55.6,54.5,55.1,49000,2696500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4577,達航科技,TPEx,19.9,19.95,19.35,19.75,14000,274500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4580,捷流閥業,TPEx,98.6,99.1,97.5,98.6,74000,7303700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4584,君帆,TPEx,66.0,66.0,65.8,65.8,3000,197600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4609,唐鋒,TPEx,9.57,9.57,9.57,9.57,9000,86130,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4702,中美實,TPEx,12.6,12.6,12.4,12.6,62000,775900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4706,大恭,TPEx,29.5,31.7,29.5,30.75,59000,1802300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4707,磐亞,TPEx,14.5,14.65,14.15,14.55,1042000,15083300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4711,永純,TPEx,18.55,19.0,18.2,18.4,651000,12136150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4714,永捷,TPEx,21.1,21.8,20.25,20.3,12302000,258244600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4716,大立,TPEx,23.0,23.8,22.65,23.1,2322000,53903900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4721,美琪瑪,TPEx,72.9,75.0,71.5,73.7,320000,23538700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4726,永昕,TPEx,48.4,48.4,45.65,47.05,951000,44777500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4728,雙美,TPEx,276.0,276.0,270.0,275.5,16000,4376000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4729,熒茂,TPEx,24.4,28.4,24.25,27.3,1768000,47468800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4735,豪展,TPEx,42.1,42.55,42.05,42.5,45000,1909350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4741,泓瀚,TPEx,56.8,62.0,56.8,61.0,236000,14014500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4743,合一,TPEx,148.5,152.5,145.0,150.0,2838000,424548500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4744,皇將,TPEx,23.0,23.55,22.7,23.2,199000,4638050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4745,合富-KY,TPEx,21.0,21.1,20.75,21.05,19000,398350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4747,強生製藥,TPEx,68.0,70.4,68.0,69.6,38000,2609800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4754,國碳科,TPEx,40.1,40.6,40.0,40.3,28000,1124600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4760,勤凱科技,TPEx,120.0,124.5,116.0,121.5,590000,71321000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4767,誠泰科技,TPEx,35.4,36.0,35.3,35.5,107000,3806350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4768,晶呈科技,TPEx,220.0,226.5,215.0,215.5,781000,171341000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4806,桂田文創,TPEx,14.1,14.1,13.5,14.0,18000,247000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4903,聯光通,TPEx,25.5,26.1,24.45,25.7,1528000,38810400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4905,台聯電,TPEx,90.8,92.1,90.8,92.0,5000,457700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4907,富宇,TPEx,80.5,83.0,77.2,81.8,295000,23741100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4908,前鼎,TPEx,95.0,98.4,92.0,95.0,2105000,201470500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4909,新復興,TPEx,125.0,131.5,121.0,122.5,15572000,1950987000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4911,德英,TPEx,54.7,54.9,54.0,54.0,18000,979000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4923,力士,TPEx,39.25,39.25,37.55,39.2,66000,2559750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4924,欣厚-KY,TPEx,19.0,19.0,18.35,18.65,53000,997100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4931,新盛力,TPEx,34.0,34.0,31.75,32.2,812000,26554050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4933,友輝,TPEx,65.0,66.3,64.5,65.2,430000,28064500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4939,亞電,TPEx,20.7,20.9,20.1,20.55,240000,4947550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4945,陞達科技,TPEx,77.0,77.5,74.6,75.3,67000,5109800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4951,精拓科,TPEx,73.0,73.4,71.8,72.0,220000,15916800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4953,緯致,TPEx,111.0,112.5,107.5,109.0,385000,42192500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4966,譜瑞-KY,TPEx,733.0,744.0,721.0,723.0,881000,643157000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4971,IET-KY,TPEx,61.6,67.2,60.4,67.2,3817000,248461300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4972,湯石照明,TPEx,26.9,27.05,26.5,27.0,48000,1285800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4973,廣穎電通,TPEx,33.0,33.0,31.25,32.1,382000,12341250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4974,亞泰,TPEx,86.4,91.0,84.4,91.0,2903000,259660900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4979,華星光,TPEx,100.5,111.5,99.8,106.0,3626000,383804100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4987,科誠,TPEx,71.2,72.8,70.5,70.9,105000,7476700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4991,環宇-KY,TPEx,40.75,40.75,39.5,40.05,84000,3358900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,4995,晶達,TPEx,73.1,75.5,72.5,72.9,79000,5844000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5009,榮剛,TPEx,46.5,46.9,45.1,46.2,3181000,147364700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5011,久陽,TPEx,24.3,24.6,22.45,23.95,908000,21672550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5013,強新,TPEx,32.85,33.15,32.25,32.75,22000,720050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5014,建錩,TPEx,15.5,15.7,15.35,15.45,766000,11887550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5015,華祺,TPEx,41.6,41.6,41.05,41.25,42000,1734100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5016,松和,TPEx,27.5,27.5,27.35,27.35,18000,493250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5201,凱衛,TPEx,28.1,28.3,28.05,28.1,32000,900500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5202,力新,TPEx,22.45,23.35,21.5,22.9,838000,18955150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5205,中茂,TPEx,36.9,36.9,36.9,36.9,1000,36900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5206,坤悅,TPEx,44.25,46.95,43.0,45.25,1013000,46193000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5209,新鼎,TPEx,188.5,189.0,186.5,187.0,59000,11076000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5210,寶碩,TPEx,23.5,23.5,22.1,22.9,307000,7092250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5211,蒙恬,TPEx,25.8,26.0,25.2,25.45,22000,562500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5212,凌網,TPEx,58.0,58.0,56.9,57.2,9000,515400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5213,亞昕,TPEx,38.6,39.2,37.8,38.5,1550000,59779750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5220,萬達光電,TPEx,25.0,25.0,24.8,24.85,25000,622000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5223,安力-KY,TPEx,30.8,31.9,30.8,31.75,15000,469950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5227,立凱-KY,TPEx,28.65,28.65,27.7,28.0,240000,6688950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5228,鈺鎧,TPEx,21.9,21.9,21.7,21.7,4000,87200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5230,雷笛克光學,TPEx,30.95,30.95,29.2,29.6,729000,21836000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5236,凌陽創新,TPEx,154.5,158.5,150.0,157.0,707000,109973000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5245,智晶,TPEx,42.3,45.65,39.0,39.0,3497000,148386550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5251,天鉞電,TPEx,32.3,32.3,30.15,30.15,223000,6860300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5263,智崴,TPEx,166.5,174.0,164.0,171.0,1045000,178020000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5272,笙科,TPEx,30.5,30.5,29.45,29.6,352000,10517900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5274,信驊,TPEx,4510.0,4805.0,4395.0,4705.0,511000,2370875000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5276,達輝-KY,TPEx,15.6,15.95,15.5,15.8,32000,502150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5287,數字,TPEx,185.0,185.0,181.5,183.0,107000,19659000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5289,宜鼎,TPEx,286.0,287.5,281.0,287.5,541000,154281000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5291,邑昇,TPEx,27.85,28.0,27.75,27.95,19000,528500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5299,杰力,TPEx,102.5,103.0,100.5,101.0,187000,19037000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5301,寶得利,TPEx,8.9,9.15,8.7,9.15,22000,193350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5302,太欣,TPEx,11.5,11.6,10.9,11.6,395000,4450400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5309,系統電,TPEx,35.6,36.5,34.4,35.9,2921000,104648850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5310,天剛,TPEx,48.8,48.8,46.5,46.5,91000,4274900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5312,寶島科,TPEx,98.0,100.0,97.8,99.5,108000,10744400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5314,世紀*,TPEx,158.0,158.0,150.0,150.0,107000,16344000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5315,光聯,TPEx,18.4,18.7,17.35,18.2,871000,15907700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5321,美而快,TPEx,67.8,68.5,66.8,66.9,56000,3761900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5324,士開,TPEx,12.95,12.95,12.55,12.8,359000,4577000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5328,華容,TPEx,15.5,15.8,15.2,15.4,945000,14657600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5340,建榮,TPEx,43.35,43.55,42.05,42.05,719000,30753250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5344,立衛,TPEx,17.85,17.9,17.65,17.65,23000,407900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5345,馥鴻,TPEx,31.7,31.95,30.4,31.4,74000,2279850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5347,世界,TPEx,116.0,123.5,114.5,121.0,16900000,2044541000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5348,正能量智能,TPEx,14.0,14.0,13.2,13.45,10000,133950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5351,鈺創,TPEx,36.55,36.75,35.25,36.1,2019000,73042450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5353,台林,TPEx,31.45,31.45,30.35,31.15,151000,4709050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5355,佳總,TPEx,12.2,12.75,11.95,12.4,246000,3011900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5356,協益,TPEx,34.8,34.8,33.7,34.15,410000,14044050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5364,力麗店,TPEx,45.15,45.2,43.85,44.0,282000,12512400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5371,中光電,TPEx,76.3,77.1,72.2,75.3,3014000,227993100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5381,光譜,TPEx,26.15,26.2,25.7,25.85,608000,15799400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5386,青雲,TPEx,95.0,96.1,89.5,89.5,1353000,125310900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5392,能率,TPEx,31.65,31.65,30.2,30.8,1550000,48297850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5398,慕康生醫,TPEx,17.05,17.05,16.55,16.75,147000,2463800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5403,中菲,TPEx,115.5,116.0,113.5,114.0,111000,12720500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5410,國眾,TPEx,33.25,33.25,32.4,32.95,341000,11137400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5425,台半,TPEx,62.5,62.9,61.0,61.5,1323000,81916500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5426,振發,TPEx,26.6,27.8,26.5,27.8,840000,22892550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5432,新門,TPEx,277.0,280.0,266.0,275.5,594000,163486000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5438,東友,TPEx,16.7,16.7,16.7,16.7,6000,100200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5439,高技,TPEx,89.1,91.3,86.4,87.0,2032000,179974100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5443,均豪,TPEx,135.0,147.0,133.5,141.0,47806000,6739745500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5450,南良,TPEx,18.85,18.85,18.2,18.5,179000,3298450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,5452,佶優,TPEx,33.0,34.35,31.9,33.3,2335000,77810000,TPEX_OTC_QUOTES_NO1430_JSON
