date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250305,7584,樂意,TPEx,78.3,80.5,78.3,80.5,57000,4520400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7703,銳澤,TPEx,159.5,161.5,156.5,157.0,60000,9542500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7704,明遠精密,TPEx,73.5,74.5,73.5,74.1,14000,1036600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7708,全家餐飲,TPEx,96.2,96.2,95.7,96.1,13000,1248400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7709,榮田,TPEx,54.5,57.5,54.5,56.4,349000,19713100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7712,博盛半導體,TPEx,212.0,212.5,201.5,204.5,80000,16366000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7713,威力德生醫,TPEx,64.0,64.5,62.7,64.5,137000,8725000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7714,創泓科技,TPEx,86.0,87.8,85.8,87.8,29000,2515500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7715,裕山,TPEx,51.6,51.6,51.0,51.4,69000,3537400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7734,印能科技,TPEx,1515.0,1515.0,1420.0,1480.0,124000,180525000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8024,佑華,TPEx,17.2,17.4,17.15,17.15,24000,412650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8027,鈦昇,TPEx,88.0,90.6,87.8,90.0,751000,67368600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8032,光菱,TPEx,55.4,56.4,55.0,55.4,313000,17425500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8034,榮群,TPEx,19.3,19.5,19.25,19.45,51000,988300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8038,長園科,TPEx,26.5,26.85,26.5,26.6,35000,932400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8040,九暘,TPEx,73.0,73.0,72.0,72.4,173000,12515700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8042,金山電,TPEx,37.35,37.4,36.55,36.85,196000,7242600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8043,蜜望實,TPEx,31.0,31.1,30.75,30.9,126000,3901550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8044,網家,TPEx,44.95,49.15,44.6,49.15,5997000,289646550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8047,星雲,TPEx,18.65,18.8,18.35,18.55,191000,3552100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8048,德勝,TPEx,50.0,50.4,49.7,50.0,51000,2555000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8049,晶采,TPEx,33.9,34.15,33.9,34.15,48000,1632100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8050,廣積,TPEx,71.2,72.5,70.7,72.5,480000,34436700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8054,安國,TPEx,112.5,113.0,110.0,110.5,815000,90475000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8059,凱碩,TPEx,36.25,36.25,35.5,35.65,655000,23486050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8064,東捷,TPEx,53.5,55.2,52.6,52.7,10701000,575826400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8066,來思達,TPEx,27.3,27.4,27.05,27.25,21000,572350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8067,志旭,TPEx,16.9,16.9,16.4,16.7,5000,83400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8068,全達,TPEx,26.15,26.6,26.0,26.1,88000,2308850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8069,元太,TPEx,285.5,288.5,282.0,285.5,3871000,1104787000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8071,能率網通,TPEx,22.8,23.5,22.3,23.5,6215000,145792400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8074,鉅橡,TPEx,22.6,23.2,22.6,23.1,97000,2217850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8076,伍豐,TPEx,32.85,32.9,32.5,32.6,512000,16720600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8080,泰霖,TPEx,32.5,33.5,32.5,33.5,12000,394400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8083,瑞穎,TPEx,169.0,169.5,167.0,167.5,48000,8064000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8084,巨虹,TPEx,56.1,56.1,55.0,55.3,156000,8635100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8085,福華,TPEx,30.45,32.0,30.2,31.85,803000,25197450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8086,宏捷科,TPEx,97.5,98.9,96.8,98.1,451000,44191300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8087,麗升能源,TPEx,44.25,44.25,44.2,44.2,5000,221050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8088,品安,TPEx,23.7,23.9,23.65,23.75,208000,4946750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8089,康全電訊,TPEx,71.8,72.8,70.5,71.9,822000,58894600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8091,翔名,TPEx,135.5,135.5,132.5,133.5,149000,19937500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8092,建暐,TPEx,19.7,20.4,19.7,20.15,99000,1987500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8093,保銳,TPEx,21.45,21.5,20.8,21.4,94000,1974650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8096,擎亞,TPEx,70.0,71.0,67.1,67.3,28887000,1978148800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8097,常珵,TPEx,81.6,82.9,80.9,82.3,299000,24445600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8099,大世科,TPEx,74.9,76.9,74.9,75.8,50000,3796700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8107,大億金茂,TPEx,19.5,19.5,19.05,19.2,187000,3597150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8109,博大,TPEx,95.1,95.7,94.8,95.2,83000,7916600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8111,立碁,TPEx,47.7,49.8,47.7,49.8,9794000,479707400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8121,越峰,TPEx,24.9,26.65,24.6,26.45,831000,21466050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8147,正淩,TPEx,142.0,142.0,134.0,135.5,5386000,738556000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8155,博智,TPEx,129.5,129.5,126.0,129.5,1819000,235517500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8171,天宇,TPEx,39.5,39.9,39.1,39.85,397000,15684450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8176,智捷,TPEx,14.15,14.4,14.15,14.4,82000,1167350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8182,加高,TPEx,33.9,34.2,33.85,34.1,79000,2682050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8183,精星,TPEx,41.3,41.4,41.0,41.2,97000,3998050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8227,巨有科技,TPEx,181.0,182.5,175.5,179.0,434000,77642000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8234,新漢,TPEx,95.0,97.8,94.9,94.9,2242000,215295800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8240,華宏,TPEx,45.25,45.9,45.25,45.45,271000,12354500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8255,朋程,TPEx,157.0,159.5,155.0,158.0,343000,53956500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8272,全景軟體,TPEx,92.0,92.9,92.0,92.3,38000,3502700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8277,商丞,TPEx,12.35,12.4,12.15,12.3,142000,1743750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8279,生展,TPEx,129.0,129.0,128.0,128.0,8000,1027000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8284,三竹,TPEx,66.7,67.3,66.7,67.3,10000,670800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8289,泰藝,TPEx,26.2,26.45,26.1,26.1,57000,1491800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8291,尚茂,TPEx,8.2,8.2,7.99,8.03,22000,177380,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8299,群聯,TPEx,551.0,574.0,546.0,546.0,2652000,1482091000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8342,益張,TPEx,87.5,88.0,87.5,88.0,8000,701500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8349,恒耀國際,TPEx,60.1,60.1,59.7,59.7,208000,12443100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8354,冠好,TPEx,16.0,16.1,15.95,16.0,47000,752900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8358,金居,TPEx,56.4,57.4,56.1,57.3,1444000,82186600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8383,千附,TPEx,45.35,45.6,44.5,45.1,709000,31854950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8390,金益鼎,TPEx,64.7,65.4,64.7,65.1,262000,17048200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8401,白紗科,TPEx,33.45,33.5,33.0,33.25,235000,7816750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8403,盛弘,TPEx,28.9,29.0,28.85,28.9,70000,2022800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8409,商之器,TPEx,24.0,24.25,24.0,24.25,9000,216600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8410,森田,TPEx,76.7,77.3,75.7,76.7,4000,306400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8415,大國鋼,TPEx,38.1,38.65,37.6,38.4,1530000,58604250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8416,實威,TPEx,169.0,169.0,168.5,168.5,6000,1012500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8421,旭源,TPEx,13.5,14.1,13.5,13.65,293000,4050900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8423,保綠-KY,TPEx,20.15,20.25,20.15,20.15,11000,221850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8424,惠普,TPEx,71.6,71.7,71.4,71.5,31000,2220400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8426,紅木-KY,TPEx,43.0,46.3,43.0,45.35,149000,6626850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8431,匯鑽科,TPEx,64.1,65.4,64.1,65.3,192000,12440900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8432,東生華,TPEx,57.7,58.2,57.6,57.9,14000,811500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8433,弘帆,TPEx,87.3,88.2,87.3,88.1,31000,2721000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8435,鉅邁,TPEx,76.2,76.2,76.0,76.0,22000,1675000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8436,大江,TPEx,143.5,149.5,140.5,149.0,3510000,511757500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8437,大地-KY,TPEx,27.4,27.9,27.25,27.9,65000,1782500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8440,綠電,TPEx,39.8,39.9,39.05,39.8,181000,7164800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8444,綠河-KY,TPEx,28.75,28.85,28.5,28.75,13000,372850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8446,華研,TPEx,122.0,123.0,120.5,122.0,101000,12311000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8450,霹靂,TPEx,23.8,23.8,23.2,23.2,52000,1217150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8455,大拓-KY,TPEx,29.3,29.3,28.25,28.85,6000,171900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8472,夠麻吉,TPEx,26.8,26.8,26.8,26.8,1000,26800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8477,創業家,TPEx,13.45,13.45,13.1,13.35,26000,344200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8489,三貝德,TPEx,32.05,32.15,31.7,32.1,59000,1883800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8905,裕國,TPEx,31.65,31.65,31.55,31.55,5000,157950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8906,花王,TPEx,33.5,33.5,33.3,33.35,16000,533950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8908,欣雄,TPEx,47.7,47.7,47.15,47.2,49000,2314900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8916,光隆,TPEx,59.2,59.7,59.2,59.3,109000,6483200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8917,欣泰,TPEx,62.4,62.9,62.4,62.9,2000,125300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8921,沈氏,TPEx,24.85,24.9,24.3,24.3,3000,74050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8923,時報,TPEx,19.6,19.6,19.4,19.4,7000,136500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8924,大田,TPEx,73.7,74.2,73.4,73.9,68000,5014000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8927,北基,TPEx,53.8,55.0,53.8,54.7,308000,16800900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8928,鉅明,TPEx,33.15,33.3,33.15,33.2,25000,830050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8929,富堡,TPEx,24.75,24.85,24.65,24.7,17000,419950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8930,青鋼,TPEx,36.65,36.75,36.6,36.75,55000,2017050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8931,大汽電,TPEx,48.75,48.75,48.1,48.6,65000,3158400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8932,智通*,TPEx,101.5,104.0,101.5,102.0,727000,74626000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8933,愛地雅,TPEx,8.76,8.95,8.76,8.87,197000,1751760,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8935,邦泰,TPEx,22.6,22.6,21.7,21.7,340000,7494800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8936,國統,TPEx,56.9,57.4,56.0,57.4,3203000,182051500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8937,合騏*,TPEx,173.5,173.5,171.5,172.0,91000,15672000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8938,明安,TPEx,79.9,80.1,79.4,80.0,327000,26105700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8941,關中,TPEx,66.7,67.2,66.4,67.2,15000,1000500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,8942,森鉅,TPEx,60.2,61.9,60.2,61.3,435000,26642300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,9949,琉園,TPEx,22.05,23.0,22.05,23.0,3000,67450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,9950,萬國通,TPEx,13.95,14.05,13.85,14.0,33000,459500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,9951,皇田,TPEx,58.0,58.8,58.0,58.8,47000,2740300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,9960,邁達康,TPEx,26.4,26.4,26.4,26.4,1000,26400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,9962,有益,TPEx,16.05,16.15,15.85,16.15,102000,1637900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,0050,元大台灣50,TWSE,188.0,189.5,188.0,189.25,14197516,2682191707,TWSE_RWD_JSON_MI_INDEX
20250305,0051,元大中型100,TWSE,78.4,79.25,78.4,79.25,39289,3105152,TWSE_RWD_JSON_MI_INDEX
20250305,0052,富邦科技,TWSE,187.85,188.55,187.25,188.15,531171,99845184,TWSE_RWD_JSON_MI_INDEX
20250305,0053,元大電子,TWSE,101.05,101.3,101.05,101.3,5287,534175,TWSE_RWD_JSON_MI_INDEX
20250305,0055,元大MSCI金融,TWSE,28.96,29.0,28.94,28.96,55202,1600992,TWSE_RWD_JSON_MI_INDEX
20250305,0056,元大高股息,TWSE,36.5,36.79,36.46,36.7,17860718,654385891,TWSE_RWD_JSON_MI_INDEX
20250305,0057,富邦摩台,TWSE,141.3,141.35,141.25,141.35,13045,1841578,TWSE_RWD_JSON_MI_INDEX
20250305,0061,元大寶滬深,TWSE,19.4,19.5,19.35,19.42,251563,4885916,TWSE_RWD_JSON_MI_INDEX
20250305,006203,元大MSCI台灣,TWSE,88.3,88.35,88.3,88.35,6331,559193,TWSE_RWD_JSON_MI_INDEX
20250305,006204,永豐臺灣加權,TWSE,114.65,114.7,114.65,114.7,2992,342213,TWSE_RWD_JSON_MI_INDEX
20250305,006205,富邦上証,TWSE,33.0,33.16,32.94,33.05,253977,8388501,TWSE_RWD_JSON_MI_INDEX
20250305,006206,元大上證50,TWSE,31.48,31.48,31.05,31.3,75874,2368283,TWSE_RWD_JSON_MI_INDEX
20250305,006207,復華滬深,TWSE,25.45,25.45,25.21,25.3,192998,4869938,TWSE_RWD_JSON_MI_INDEX
20250305,006208,富邦台50,TWSE,110.95,111.5,110.7,111.1,10683304,1187116551,TWSE_RWD_JSON_MI_INDEX
20250305,00636,國泰中國A50,TWSE,22.84,22.89,22.64,22.81,935449,21269887,TWSE_RWD_JSON_MI_INDEX
20250305,00639,富邦深100,TWSE,12.05,12.1,12.03,12.06,1223898,14770413,TWSE_RWD_JSON_MI_INDEX
20250305,00643,群益深証中小,TWSE,13.61,13.64,13.57,13.57,4472541,60855242,TWSE_RWD_JSON_MI_INDEX
20250305,00645,富邦日本,TWSE,37.29,37.62,37.29,37.48,724578,27132270,TWSE_RWD_JSON_MI_INDEX
20250305,00646,元大S&P500,TWSE,59.9,59.9,59.6,59.65,6618340,395462965,TWSE_RWD_JSON_MI_INDEX
20250305,00652,富邦印度,TWSE,34.47,34.81,34.4,34.81,473504,16337514,TWSE_RWD_JSON_MI_INDEX
20250305,00657,國泰日經225,TWSE,44.3,44.57,44.3,44.39,414333,18400832,TWSE_RWD_JSON_MI_INDEX
20250305,00660,元大歐洲50,TWSE,39.5,39.63,39.39,39.62,26937,1063812,TWSE_RWD_JSON_MI_INDEX
20250305,00661,元大日經225,TWSE,48.11,48.37,48.04,48.14,214066,10302277,TWSE_RWD_JSON_MI_INDEX
20250305,00662,富邦NASDAQ,TWSE,86.75,86.85,86.3,86.6,7870401,681682907,TWSE_RWD_JSON_MI_INDEX
20250305,00668,國泰美國道瓊,TWSE,51.1,51.1,50.9,50.95,385475,19663461,TWSE_RWD_JSON_MI_INDEX
20250305,00678,群益那斯達克生技,TWSE,28.9,28.94,28.85,28.92,657136,18993495,TWSE_RWD_JSON_MI_INDEX
20250305,00690,兆豐藍籌30,TWSE,34.47,34.6,34.4,34.51,941695,32489874,TWSE_RWD_JSON_MI_INDEX
20250305,00692,富邦公司治理,TWSE,44.01,44.11,43.83,44.05,2472156,108670634,TWSE_RWD_JSON_MI_INDEX
20250305,00700,富邦恒生國企,TWSE,17.93,18.2,17.9,18.1,1188699,21460079,TWSE_RWD_JSON_MI_INDEX
20250305,00701,國泰股利精選30,TWSE,28.09,28.11,28.03,28.07,858462,24095201,TWSE_RWD_JSON_MI_INDEX
20250305,00702,國泰標普低波高息,TWSE,25.38,25.4,25.38,25.4,18849,478367,TWSE_RWD_JSON_MI_INDEX
20250305,00703,台新MSCI中國,TWSE,19.85,20.22,19.85,20.12,270214,5436584,TWSE_RWD_JSON_MI_INDEX
20250305,00709,富邦歐洲,TWSE,32.0,32.11,32.0,32.11,71754,2299689,TWSE_RWD_JSON_MI_INDEX
20250305,00712,復華富時不動產,TWSE,10.05,10.07,10.01,10.06,27320576,274538103,TWSE_RWD_JSON_MI_INDEX
20250305,00713,元大台灣高息低波,TWSE,55.1,55.25,55.05,55.1,11932532,658453893,TWSE_RWD_JSON_MI_INDEX
20250305,00714,群益道瓊美國地產,TWSE,22.13,22.13,22.01,22.06,295313,6514578,TWSE_RWD_JSON_MI_INDEX
20250305,00717,富邦美國特別股,TWSE,16.11,16.11,16.03,16.07,31574,507418,TWSE_RWD_JSON_MI_INDEX
20250305,00728,第一金工業30,TWSE,32.15,32.28,32.09,32.25,485478,15607712,TWSE_RWD_JSON_MI_INDEX
20250305,00730,富邦臺灣優質高息,TWSE,23.88,24.03,23.8,23.97,710944,17021923,TWSE_RWD_JSON_MI_INDEX
20250305,00731,復華富時高息低波,TWSE,67.25,67.95,67.25,67.75,1170601,79280945,TWSE_RWD_JSON_MI_INDEX
20250305,00733,富邦臺灣中小,TWSE,49.39,50.0,49.39,49.77,1117153,55571256,TWSE_RWD_JSON_MI_INDEX
20250305,00735,國泰臺韓科技,TWSE,32.4,32.52,32.36,32.52,134592,4372438,TWSE_RWD_JSON_MI_INDEX
20250305,00736,國泰新興市場,TWSE,23.67,23.82,23.56,23.8,108311,2577789,TWSE_RWD_JSON_MI_INDEX
20250305,00737,國泰AI機器人,TWSE,31.46,31.46,31.22,31.26,747122,23364978,TWSE_RWD_JSON_MI_INDEX
20250305,00739,元大MSCI A股,TWSE,22.71,22.91,22.71,22.86,122539,2791615,TWSE_RWD_JSON_MI_INDEX
20250305,00752,中信中國50,TWSE,24.54,25.09,24.54,24.95,9236505,229709535,TWSE_RWD_JSON_MI_INDEX
20250305,00757,統一FANG+,TWSE,98.65,99.65,98.0,99.45,14687686,1449517969,TWSE_RWD_JSON_MI_INDEX
20250305,00762,元大全球AI,TWSE,66.55,66.55,66.2,66.35,678534,45045426,TWSE_RWD_JSON_MI_INDEX
20250305,00770,國泰北美科技,TWSE,45.49,45.49,45.19,45.39,2911826,132039094,TWSE_RWD_JSON_MI_INDEX
20250305,00771,元大US高息特別股,TWSE,17.68,17.7,17.67,17.67,18972,335405,TWSE_RWD_JSON_MI_INDEX
20250305,00783,富邦中証500,TWSE,20.66,20.66,20.47,20.47,184001,3783110,TWSE_RWD_JSON_MI_INDEX
20250305,00830,國泰費城半導體,TWSE,39.74,39.74,39.44,39.52,25628388,1013079179,TWSE_RWD_JSON_MI_INDEX
20250305,00850,元大臺灣ESG永續,TWSE,44.57,44.75,44.5,44.71,1071427,47817389,TWSE_RWD_JSON_MI_INDEX
20250305,00851,台新全球AI,TWSE,47.82,47.84,47.69,47.84,341093,16317890,TWSE_RWD_JSON_MI_INDEX
20250305,00861,元大全球未來通訊,TWSE,43.66,43.66,43.47,43.56,26939,1173529,TWSE_RWD_JSON_MI_INDEX
20250305,00875,國泰網路資安,TWSE,38.41,38.44,38.3,38.39,177939,6828878,TWSE_RWD_JSON_MI_INDEX
20250305,00876,元大全球5G,TWSE,37.0,37.2,37.0,37.05,86597,3210685,TWSE_RWD_JSON_MI_INDEX
20250305,00878,國泰永續高股息,TWSE,22.18,22.37,22.18,22.33,39285145,875531664,TWSE_RWD_JSON_MI_INDEX
20250305,00881,國泰台灣科技龍頭,TWSE,23.49,23.55,23.41,23.52,8517076,200017068,TWSE_RWD_JSON_MI_INDEX
20250305,00882,中信中國高股息,TWSE,13.04,13.23,13.04,13.17,18196510,239797754,TWSE_RWD_JSON_MI_INDEX
20250305,00885,富邦越南,TWSE,11.9,11.97,11.85,11.94,4220630,50356671,TWSE_RWD_JSON_MI_INDEX
20250305,00891,中信關鍵半導體,TWSE,17.83,17.9,17.78,17.85,8881528,158427690,TWSE_RWD_JSON_MI_INDEX
20250305,00892,富邦台灣半導體,TWSE,17.38,17.5,17.32,17.44,1916897,33384721,TWSE_RWD_JSON_MI_INDEX
20250305,00893,國泰智能電動車,TWSE,22.77,22.83,22.58,22.6,9123509,206535516,TWSE_RWD_JSON_MI_INDEX
20250305,00894,中信小資高價30,TWSE,19.87,19.97,19.82,19.94,2645044,52613444,TWSE_RWD_JSON_MI_INDEX
20250305,00895,富邦未來車,TWSE,28.75,28.78,28.6,28.7,2889763,82918965,TWSE_RWD_JSON_MI_INDEX
20250305,00896,中信綠能及電動車,TWSE,16.95,17.24,16.95,17.22,1235412,21160475,TWSE_RWD_JSON_MI_INDEX
20250305,00897,富邦基因免疫生技,TWSE,7.74,7.74,7.69,7.7,725560,5593908,TWSE_RWD_JSON_MI_INDEX
20250305,00898,國泰基因免疫革命,TWSE,7.21,7.22,7.2,7.22,262528,1892962,TWSE_RWD_JSON_MI_INDEX
20250305,00899,FT潔淨能源,TWSE,13.8,13.86,13.8,13.86,94442,1307205,TWSE_RWD_JSON_MI_INDEX
20250305,00900,富邦特選高股息30,TWSE,14.23,14.29,14.21,14.25,8296918,118260179,TWSE_RWD_JSON_MI_INDEX
20250305,00901,永豐智能車供應鏈,TWSE,20.18,20.28,20.17,20.28,210751,4256979,TWSE_RWD_JSON_MI_INDEX
20250305,00902,中信電池及儲能,TWSE,9.08,9.08,9.0,9.02,1740493,15698606,TWSE_RWD_JSON_MI_INDEX
20250305,00903,富邦元宇宙,TWSE,14.93,14.95,14.88,14.92,429502,6405803,TWSE_RWD_JSON_MI_INDEX
20250305,00904,新光臺灣半導體30,TWSE,18.24,18.37,18.21,18.3,1186901,21680902,TWSE_RWD_JSON_MI_INDEX
20250305,00905,FT臺灣Smart,TWSE,13.73,13.78,13.7,13.78,2395100,32927018,TWSE_RWD_JSON_MI_INDEX
20250305,00907,永豐優息存股,TWSE,16.0,16.07,15.96,16.05,2589485,41497030,TWSE_RWD_JSON_MI_INDEX
20250305,00908,富邦入息REITs+,TWSE,12.77,12.89,12.77,12.88,1192682,15315472,TWSE_RWD_JSON_MI_INDEX
20250305,00909,國泰數位支付服務,TWSE,28.65,28.68,28.5,28.52,16065700,459327713,TWSE_RWD_JSON_MI_INDEX
20250305,00910,第一金太空衛星,TWSE,28.27,28.35,28.18,28.18,2130956,60206588,TWSE_RWD_JSON_MI_INDEX
20250305,00911,兆豐洲際半導體,TWSE,24.19,24.3,24.19,24.3,156567,3802107,TWSE_RWD_JSON_MI_INDEX
20250305,00912,中信臺灣智慧50,TWSE,18.65,18.82,18.65,18.8,489116,9190223,TWSE_RWD_JSON_MI_INDEX
20250305,00913,兆豐台灣晶圓製造,TWSE,20.29,20.48,20.27,20.47,404479,8239095,TWSE_RWD_JSON_MI_INDEX
20250305,00915,凱基優選高股息30,TWSE,24.68,24.81,24.63,24.74,40211840,994122128,TWSE_RWD_JSON_MI_INDEX
20250305,00916,國泰全球品牌50,TWSE,25.27,25.33,24.96,24.99,1062762,26606533,TWSE_RWD_JSON_MI_INDEX
20250305,00917,中信特選金融,TWSE,22.4,22.4,22.13,22.23,1168935,25980502,TWSE_RWD_JSON_MI_INDEX
20250305,00918,大華優利高填息30,TWSE,23.3,23.42,23.21,23.35,28497863,665673008,TWSE_RWD_JSON_MI_INDEX
20250305,00919,群益台灣精選高息,TWSE,24.05,24.16,23.98,24.03,92521325,2227402610,TWSE_RWD_JSON_MI_INDEX
20250305,00920,富邦ESG綠色電力,TWSE,12.12,12.24,12.0,12.04,304803,3684550,TWSE_RWD_JSON_MI_INDEX
20250305,00921,兆豐龍頭等權重,TWSE,17.42,17.61,17.41,17.61,4356421,76289224,TWSE_RWD_JSON_MI_INDEX
20250305,00922,國泰台灣領袖50,TWSE,21.65,21.65,21.51,21.6,15277211,329646559,TWSE_RWD_JSON_MI_INDEX
20250305,00923,群益台ESG低碳50,TWSE,21.17,21.25,21.12,21.2,3466761,73398320,TWSE_RWD_JSON_MI_INDEX
20250305,00924,復華S&P500成長,TWSE,24.45,24.45,24.32,24.4,19415420,473570716,TWSE_RWD_JSON_MI_INDEX
