date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240424,1708,東鹼,TWSE,31.0,31.1,30.9,30.95,433424,13430171,TWSE_RWD_JSON_MI_INDEX
20240424,1709,和益,TWSE,19.3,19.4,19.3,19.3,215281,4161869,TWSE_RWD_JSON_MI_INDEX
20240424,1710,東聯,TWSE,17.25,17.4,17.2,17.3,662142,11442583,TWSE_RWD_JSON_MI_INDEX
20240424,1711,永光,TWSE,20.2,20.3,20.05,20.1,695635,14015717,TWSE_RWD_JSON_MI_INDEX
20240424,1712,興農,TWSE,39.95,39.95,39.6,39.6,1204772,47884965,TWSE_RWD_JSON_MI_INDEX
20240424,1713,國化,TWSE,43.85,44.3,43.85,43.85,78968,3471032,TWSE_RWD_JSON_MI_INDEX
20240424,1714,和桐,TWSE,8.9,8.9,8.83,8.85,864295,7658637,TWSE_RWD_JSON_MI_INDEX
20240424,1717,長興,TWSE,31.5,31.65,31.25,31.25,2608601,81865314,TWSE_RWD_JSON_MI_INDEX
20240424,1718,中纖,TWSE,7.44,7.44,7.37,7.38,1294979,9580444,TWSE_RWD_JSON_MI_INDEX
20240424,1720,生達,TWSE,62.4,62.8,62.2,62.7,369397,23123642,TWSE_RWD_JSON_MI_INDEX
20240424,1721,三晃,TWSE,14.25,14.35,14.05,14.15,735962,10429656,TWSE_RWD_JSON_MI_INDEX
20240424,1722,台肥,TWSE,64.1,64.4,63.6,64.2,4925756,315456991,TWSE_RWD_JSON_MI_INDEX
20240424,1723,中碳,TWSE,113.5,113.5,112.5,112.5,322271,36341578,TWSE_RWD_JSON_MI_INDEX
20240424,1725,元禎,TWSE,36.0,39.5,36.0,36.55,2518003,95019870,TWSE_RWD_JSON_MI_INDEX
20240424,1726,永記,TWSE,78.1,78.5,78.1,78.5,10848,848418,TWSE_RWD_JSON_MI_INDEX
20240424,1727,中華化,TWSE,29.25,29.35,29.0,29.25,435693,12725143,TWSE_RWD_JSON_MI_INDEX
20240424,1730,花仙子,TWSE,56.4,56.4,56.1,56.2,4968,279598,TWSE_RWD_JSON_MI_INDEX
20240424,1731,美吾華,TWSE,25.15,26.4,25.15,26.0,3834879,99500298,TWSE_RWD_JSON_MI_INDEX
20240424,1732,毛寶,TWSE,27.7,28.55,27.7,28.15,633147,17870321,TWSE_RWD_JSON_MI_INDEX
20240424,1733,五鼎,TWSE,33.5,34.2,33.5,33.6,430550,14513316,TWSE_RWD_JSON_MI_INDEX
20240424,1734,杏輝,TWSE,37.0,37.0,36.65,36.75,530697,19518070,TWSE_RWD_JSON_MI_INDEX
20240424,1735,日勝化,TWSE,16.9,17.5,16.9,17.4,41710,717059,TWSE_RWD_JSON_MI_INDEX
20240424,1736,喬山,TWSE,78.0,80.3,77.6,78.6,2673608,211865117,TWSE_RWD_JSON_MI_INDEX
20240424,1737,臺鹽,TWSE,34.15,34.15,33.9,33.95,553558,18825642,TWSE_RWD_JSON_MI_INDEX
20240424,1752,南光,TWSE,44.9,45.2,44.75,44.9,72475,3256443,TWSE_RWD_JSON_MI_INDEX
20240424,1760,寶齡富錦,TWSE,99.0,99.1,97.5,98.5,302443,29744575,TWSE_RWD_JSON_MI_INDEX
20240424,1762,中化生,TWSE,45.35,45.5,45.15,45.15,134524,6094409,TWSE_RWD_JSON_MI_INDEX
20240424,1773,勝一,TWSE,176.0,183.0,176.0,178.5,756327,135872849,TWSE_RWD_JSON_MI_INDEX
20240424,1776,展宇,TWSE,17.35,17.5,17.2,17.45,108861,1891648,TWSE_RWD_JSON_MI_INDEX
20240424,1783,和康生,TWSE,43.0,43.2,42.95,43.0,33903,1458480,TWSE_RWD_JSON_MI_INDEX
20240424,1786,科妍,TWSE,107.5,109.5,107.0,108.0,570969,61849416,TWSE_RWD_JSON_MI_INDEX
20240424,1789,神隆,TWSE,28.1,28.4,27.7,27.95,999841,27903395,TWSE_RWD_JSON_MI_INDEX
20240424,1795,美時,TWSE,322.0,326.0,314.0,320.5,6155348,1965436062,TWSE_RWD_JSON_MI_INDEX
20240424,1802,台玻,TWSE,17.0,17.15,16.95,17.05,1493236,25475541,TWSE_RWD_JSON_MI_INDEX
20240424,1805,寶徠,TWSE,20.8,21.1,20.3,20.4,824749,16969896,TWSE_RWD_JSON_MI_INDEX
20240424,1806,冠軍,TWSE,10.05,10.45,10.05,10.35,292302,2992248,TWSE_RWD_JSON_MI_INDEX
20240424,1808,潤隆,TWSE,112.0,113.5,109.0,112.0,8629507,961669073,TWSE_RWD_JSON_MI_INDEX
20240424,1809,中釉,TWSE,22.7,24.6,22.7,24.05,5483928,131222516,TWSE_RWD_JSON_MI_INDEX
20240424,1810,和成,TWSE,20.1,20.5,19.75,19.85,3291058,66011295,TWSE_RWD_JSON_MI_INDEX
20240424,1817,凱撒衛,TWSE,36.95,37.15,36.9,37.15,96833,3581754,TWSE_RWD_JSON_MI_INDEX
20240424,1903,士紙,TWSE,62.0,62.0,60.3,61.0,1180850,71900702,TWSE_RWD_JSON_MI_INDEX
20240424,1904,正隆,TWSE,29.25,29.35,28.85,28.85,833336,24215526,TWSE_RWD_JSON_MI_INDEX
20240424,1905,華紙,TWSE,23.5,23.5,22.9,23.05,2758817,63629709,TWSE_RWD_JSON_MI_INDEX
20240424,1906,寶隆,TWSE,15.5,15.6,15.45,15.5,43958,682021,TWSE_RWD_JSON_MI_INDEX
20240424,1907,永豐餘,TWSE,30.7,30.75,30.2,30.2,1859161,56455468,TWSE_RWD_JSON_MI_INDEX
20240424,1909,榮成,TWSE,15.15,15.35,15.05,15.2,3091343,47158080,TWSE_RWD_JSON_MI_INDEX
20240424,2002,中鋼,TWSE,24.9,24.95,24.7,24.75,12487975,309592386,TWSE_RWD_JSON_MI_INDEX
20240424,2006,東和鋼鐵,TWSE,73.6,74.3,73.1,74.3,5522079,407853586,TWSE_RWD_JSON_MI_INDEX
20240424,2007,燁興,TWSE,12.05,12.1,11.65,11.65,1482237,17455557,TWSE_RWD_JSON_MI_INDEX
20240424,2008,高興昌,TWSE,22.75,22.8,22.55,22.55,31896,721058,TWSE_RWD_JSON_MI_INDEX
20240424,2009,第一銅,TWSE,46.1,46.6,44.5,45.35,12449543,564263861,TWSE_RWD_JSON_MI_INDEX
20240424,2010,春源,TWSE,21.1,21.3,20.9,20.9,1594430,33566675,TWSE_RWD_JSON_MI_INDEX
20240424,2012,春雨,TWSE,23.7,24.0,23.6,24.0,69907,1664691,TWSE_RWD_JSON_MI_INDEX
20240424,2013,中鋼構,TWSE,64.2,64.2,62.8,63.1,373610,23583900,TWSE_RWD_JSON_MI_INDEX
20240424,2014,中鴻,TWSE,23.1,23.2,22.9,23.0,4607344,106109788,TWSE_RWD_JSON_MI_INDEX
20240424,2015,豐興,TWSE,68.7,69.0,68.4,68.6,137794,9465852,TWSE_RWD_JSON_MI_INDEX
20240424,2017,官田鋼,TWSE,15.2,15.2,14.85,15.05,1024394,15362259,TWSE_RWD_JSON_MI_INDEX
20240424,2020,美亞,TWSE,39.0,39.2,38.9,39.1,1629279,63622899,TWSE_RWD_JSON_MI_INDEX
20240424,2022,聚亨,TWSE,12.35,12.5,12.25,12.3,730252,9005469,TWSE_RWD_JSON_MI_INDEX
20240424,2023,燁輝,TWSE,15.25,15.3,15.1,15.2,1962092,29749288,TWSE_RWD_JSON_MI_INDEX
20240424,2024,志聯,TWSE,21.85,21.95,21.8,21.95,23790,520137,TWSE_RWD_JSON_MI_INDEX
20240424,2025,千興,TWSE,11.15,11.3,11.0,11.05,1060146,11779559,TWSE_RWD_JSON_MI_INDEX
20240424,2027,大成鋼,TWSE,38.0,38.0,37.05,37.1,8896014,331526280,TWSE_RWD_JSON_MI_INDEX
20240424,2028,威致,TWSE,27.45,27.6,27.0,27.2,649184,17699954,TWSE_RWD_JSON_MI_INDEX
20240424,2029,盛餘,TWSE,28.55,28.55,28.35,28.5,288072,8195496,TWSE_RWD_JSON_MI_INDEX
20240424,2030,彰源,TWSE,18.9,18.95,18.7,18.75,362297,6800571,TWSE_RWD_JSON_MI_INDEX
20240424,2031,新光鋼,TWSE,59.4,59.4,58.4,58.7,1313045,77042544,TWSE_RWD_JSON_MI_INDEX
20240424,2032,新鋼,TWSE,18.1,18.15,17.75,17.9,259500,4642504,TWSE_RWD_JSON_MI_INDEX
20240424,2033,佳大,TWSE,17.3,17.35,16.95,17.15,161599,2763581,TWSE_RWD_JSON_MI_INDEX
20240424,2034,允強,TWSE,25.35,25.35,24.9,25.05,759758,19010379,TWSE_RWD_JSON_MI_INDEX
20240424,2038,海光,TWSE,20.85,20.9,20.3,20.45,1008760,20734418,TWSE_RWD_JSON_MI_INDEX
20240424,2049,上銀,TWSE,235.0,241.5,235.0,240.0,3782843,903404562,TWSE_RWD_JSON_MI_INDEX
20240424,2059,川湖,TWSE,1125.0,1170.0,1115.0,1160.0,1552619,1776651850,TWSE_RWD_JSON_MI_INDEX
20240424,2062,橋椿,TWSE,30.1,30.2,29.6,29.6,1045302,31145690,TWSE_RWD_JSON_MI_INDEX
20240424,2069,運錩,TWSE,16.55,16.55,16.4,16.4,89800,1476885,TWSE_RWD_JSON_MI_INDEX
20240424,2101,南港,TWSE,54.0,54.7,52.9,53.6,25966149,1398351949,TWSE_RWD_JSON_MI_INDEX
20240424,2102,泰豐,TWSE,19.15,19.75,19.0,19.3,1574134,30458313,TWSE_RWD_JSON_MI_INDEX
20240424,2103,台橡,TWSE,24.5,24.5,24.2,24.4,1622232,39537856,TWSE_RWD_JSON_MI_INDEX
20240424,2104,國際中橡,TWSE,17.6,17.65,17.5,17.55,647737,11402218,TWSE_RWD_JSON_MI_INDEX
20240424,2105,正新,TWSE,47.3,47.8,46.0,46.1,9374674,435155357,TWSE_RWD_JSON_MI_INDEX
20240424,2106,建大,TWSE,33.8,34.15,33.4,33.45,967471,32624211,TWSE_RWD_JSON_MI_INDEX
20240424,2107,厚生,TWSE,25.8,26.1,25.7,25.9,554832,14357081,TWSE_RWD_JSON_MI_INDEX
20240424,2108,南帝,TWSE,33.85,33.85,33.45,33.7,369882,12416677,TWSE_RWD_JSON_MI_INDEX
20240424,2109,華豐,TWSE,17.3,17.3,17.0,17.1,750939,12873386,TWSE_RWD_JSON_MI_INDEX
20240424,2114,鑫永銓,TWSE,107.0,108.0,107.0,107.5,31375,3365688,TWSE_RWD_JSON_MI_INDEX
20240424,2115,六暉-KY,TWSE,30.25,30.75,30.25,30.55,324965,9928320,TWSE_RWD_JSON_MI_INDEX
20240424,2201,裕隆,TWSE,68.6,68.9,67.7,68.0,3297452,224624325,TWSE_RWD_JSON_MI_INDEX
20240424,2204,中華,TWSE,140.5,142.0,138.5,138.5,3189435,445849250,TWSE_RWD_JSON_MI_INDEX
20240424,2206,三陽工業,TWSE,83.0,86.3,81.3,81.4,59841885,5030262268,TWSE_RWD_JSON_MI_INDEX
20240424,2207,和泰車,TWSE,614.0,617.0,610.0,612.0,177246,108649629,TWSE_RWD_JSON_MI_INDEX
20240424,2208,台船,TWSE,18.35,18.5,18.25,18.3,1781259,32638381,TWSE_RWD_JSON_MI_INDEX
20240424,2211,長榮鋼,TWSE,141.5,144.5,140.0,143.0,1014541,144088690,TWSE_RWD_JSON_MI_INDEX
20240424,2227,裕日車,TWSE,128.0,128.5,128.0,128.5,28833,3699091,TWSE_RWD_JSON_MI_INDEX
20240424,2228,劍麟,TWSE,95.7,96.1,95.0,95.5,197945,18896094,TWSE_RWD_JSON_MI_INDEX
20240424,2231,為升,TWSE,111.0,111.5,109.5,110.5,197559,21813597,TWSE_RWD_JSON_MI_INDEX
20240424,2233,宇隆,TWSE,126.5,127.5,126.5,127.5,122754,15603100,TWSE_RWD_JSON_MI_INDEX
20240424,2236,百達-KY,TWSE,72.5,75.0,72.4,74.8,1130814,83223784,TWSE_RWD_JSON_MI_INDEX
20240424,2239,英利-KY,TWSE,57.6,58.2,57.6,58.0,37274,2159835,TWSE_RWD_JSON_MI_INDEX
20240424,2241,艾姆勒,TWSE,42.8,43.1,41.7,42.2,2659704,113039792,TWSE_RWD_JSON_MI_INDEX
20240424,2243,宏旭-KY,TWSE,13.8,14.05,13.8,13.95,44088,617283,TWSE_RWD_JSON_MI_INDEX
20240424,2247,汎德永業,TWSE,314.0,317.0,314.0,316.5,53437,16874912,TWSE_RWD_JSON_MI_INDEX
20240424,2250,IKKA-KY,TWSE,100.0,102.0,100.0,101.0,53273,5394638,TWSE_RWD_JSON_MI_INDEX
20240424,2254,巨鎧精密-創,TWSE,86.8,88.6,86.0,88.4,331112,28824721,TWSE_RWD_JSON_MI_INDEX
20240424,2258,鴻華先進-創,TWSE,43.95,43.95,43.15,43.35,169000,7351700,TWSE_RWD_JSON_MI_INDEX
20240424,2301,光寶科,TWSE,96.0,98.8,95.9,98.4,14110438,1379887355,TWSE_RWD_JSON_MI_INDEX
20240424,2302,麗正,TWSE,17.15,17.15,17.0,17.05,148277,2529227,TWSE_RWD_JSON_MI_INDEX
20240424,2303,聯電,TWSE,49.25,50.2,49.1,50.2,47014238,2335404580,TWSE_RWD_JSON_MI_INDEX
20240424,2305,全友,TWSE,21.8,22.25,21.8,22.1,394836,8687023,TWSE_RWD_JSON_MI_INDEX
20240424,2308,台達電,TWSE,300.0,305.0,298.5,304.0,6575893,1991284095,TWSE_RWD_JSON_MI_INDEX
20240424,2312,金寶,TWSE,14.75,14.8,14.65,14.7,1799039,26455590,TWSE_RWD_JSON_MI_INDEX
20240424,2313,華通,TWSE,74.1,74.6,73.2,74.3,14284237,1059105826,TWSE_RWD_JSON_MI_INDEX
20240424,2314,台揚,TWSE,30.1,30.6,30.1,30.6,561401,17072661,TWSE_RWD_JSON_MI_INDEX
20240424,2316,楠梓電,TWSE,41.3,44.4,41.1,44.4,10301877,453927870,TWSE_RWD_JSON_MI_INDEX
20240424,2317,鴻海,TWSE,147.5,157.0,146.5,156.0,193442337,29479331645,TWSE_RWD_JSON_MI_INDEX
20240424,2321,東訊,TWSE,17.2,17.3,16.3,16.6,13559,229391,TWSE_RWD_JSON_MI_INDEX
20240424,2323,中環,TWSE,12.15,12.2,12.05,12.2,9438757,114641619,TWSE_RWD_JSON_MI_INDEX
20240424,2324,仁寶,TWSE,35.0,35.7,34.8,35.5,23847136,843534765,TWSE_RWD_JSON_MI_INDEX
20240424,2327,國巨*,TWSE,613.0,625.0,612.0,624.0,3571990,2211127643,TWSE_RWD_JSON_MI_INDEX
20240424,2328,廣宇,TWSE,33.6,34.1,33.4,34.05,2170118,73272721,TWSE_RWD_JSON_MI_INDEX
20240424,2329,華泰,TWSE,61.9,63.2,61.5,62.5,13331595,832156951,TWSE_RWD_JSON_MI_INDEX
20240424,2330,台積電,TWSE,770.0,785.0,769.0,783.0,41652749,32458429294,TWSE_RWD_JSON_MI_INDEX
20240424,2331,精英,TWSE,30.2,31.6,30.1,31.5,7038966,218120312,TWSE_RWD_JSON_MI_INDEX
20240424,2332,友訊,TWSE,17.7,17.8,17.6,17.75,1424456,25209341,TWSE_RWD_JSON_MI_INDEX
20240424,2337,旺宏,TWSE,26.25,26.25,25.95,26.2,9264779,241383393,TWSE_RWD_JSON_MI_INDEX
20240424,2338,光罩,TWSE,65.4,66.9,65.4,66.9,1093934,72603343,TWSE_RWD_JSON_MI_INDEX
20240424,2340,台亞,TWSE,37.85,38.3,37.85,38.2,826386,31508615,TWSE_RWD_JSON_MI_INDEX
20240424,2342,茂矽,TWSE,29.7,29.95,29.4,29.9,292246,8695741,TWSE_RWD_JSON_MI_INDEX
20240424,2344,華邦電,TWSE,25.1,25.65,25.05,25.65,18671205,474646244,TWSE_RWD_JSON_MI_INDEX
20240424,2345,智邦,TWSE,425.5,427.0,408.0,412.0,4101715,1704367337,TWSE_RWD_JSON_MI_INDEX
20240424,2347,聯強,TWSE,78.1,79.2,78.1,79.2,5250142,413898351,TWSE_RWD_JSON_MI_INDEX
20240424,2348,海悅,TWSE,190.5,190.5,182.0,184.5,1271619,235605959,TWSE_RWD_JSON_MI_INDEX
20240424,2349,錸德,TWSE,7.33,7.35,7.3,7.34,1194444,8760990,TWSE_RWD_JSON_MI_INDEX
20240424,2351,順德,TWSE,97.7,100.5,97.7,99.8,1222411,121338260,TWSE_RWD_JSON_MI_INDEX
20240424,2352,佳世達,TWSE,42.0,42.1,41.5,41.8,6052458,252988059,TWSE_RWD_JSON_MI_INDEX
20240424,2353,宏碁,TWSE,44.1,45.15,43.9,44.8,21246332,948004824,TWSE_RWD_JSON_MI_INDEX
20240424,2354,鴻準,TWSE,61.4,63.0,60.9,62.0,45797254,2838704229,TWSE_RWD_JSON_MI_INDEX
20240424,2355,敬鵬,TWSE,40.95,41.2,40.65,41.1,1788701,73271418,TWSE_RWD_JSON_MI_INDEX
20240424,2356,英業達,TWSE,52.5,54.9,52.4,54.3,33913000,1826829244,TWSE_RWD_JSON_MI_INDEX
20240424,2357,華碩,TWSE,415.5,422.0,414.0,420.5,2219187,930191644,TWSE_RWD_JSON_MI_INDEX
20240424,2359,所羅門,TWSE,99.3,99.3,99.3,99.3,2173923,215870504,TWSE_RWD_JSON_MI_INDEX
20240424,2360,致茂,TWSE,244.5,248.0,242.5,246.5,860917,211258381,TWSE_RWD_JSON_MI_INDEX
20240424,2362,藍天,TWSE,38.95,41.8,38.85,41.35,5179339,212922049,TWSE_RWD_JSON_MI_INDEX
20240424,2363,矽統,TWSE,66.0,70.0,65.7,70.0,26644067,1813500698,TWSE_RWD_JSON_MI_INDEX
20240424,2364,倫飛,TWSE,83.5,84.6,83.5,84.4,87834,7394450,TWSE_RWD_JSON_MI_INDEX
20240424,2365,昆盈,TWSE,19.0,19.35,19.0,19.15,2573374,49350852,TWSE_RWD_JSON_MI_INDEX
20240424,2367,燿華,TWSE,26.55,27.1,26.35,26.55,18306167,487367178,TWSE_RWD_JSON_MI_INDEX
20240424,2368,金像電,TWSE,193.0,199.5,193.0,196.5,8844493,1734158255,TWSE_RWD_JSON_MI_INDEX
20240424,2369,菱生,TWSE,21.7,22.1,21.65,21.95,2433531,53240631,TWSE_RWD_JSON_MI_INDEX
20240424,2371,大同,TWSE,66.5,70.0,66.4,68.4,205012216,13974496766,TWSE_RWD_JSON_MI_INDEX
20240424,2373,震旦行,TWSE,73.3,73.4,73.0,73.1,50474,3690525,TWSE_RWD_JSON_MI_INDEX
20240424,2374,佳能,TWSE,42.15,43.4,40.0,40.2,38528605,1589921668,TWSE_RWD_JSON_MI_INDEX
20240424,2375,凱美,TWSE,62.2,62.9,62.0,62.9,293313,18355696,TWSE_RWD_JSON_MI_INDEX
20240424,2376,技嘉,TWSE,289.5,301.0,287.0,299.5,13984542,4125341395,TWSE_RWD_JSON_MI_INDEX
20240424,2377,微星,TWSE,156.5,159.5,156.5,158.0,2761398,437305369,TWSE_RWD_JSON_MI_INDEX
20240424,2379,瑞昱,TWSE,527.0,540.0,524.0,538.0,4060986,2172259107,TWSE_RWD_JSON_MI_INDEX
20240424,2380,虹光,TWSE,6.7,6.7,6.64,6.67,74538,496363,TWSE_RWD_JSON_MI_INDEX
20240424,2382,廣達,TWSE,250.0,260.5,249.0,260.5,44632468,11422695838,TWSE_RWD_JSON_MI_INDEX
20240424,2383,台光電,TWSE,388.0,397.5,386.0,391.5,9610753,3765654339,TWSE_RWD_JSON_MI_INDEX
20240424,2385,群光,TWSE,198.0,202.5,197.0,201.5,2800592,561791568,TWSE_RWD_JSON_MI_INDEX
20240424,2387,精元,TWSE,60.0,60.4,59.8,60.3,829944,49863149,TWSE_RWD_JSON_MI_INDEX
20240424,2388,威盛,TWSE,123.5,133.0,123.0,130.0,8384876,1065133258,TWSE_RWD_JSON_MI_INDEX
20240424,2390,云辰,TWSE,13.1,13.35,13.0,13.3,412994,5442885,TWSE_RWD_JSON_MI_INDEX
20240424,2392,正崴,TWSE,44.75,45.8,44.75,45.8,1538511,69698596,TWSE_RWD_JSON_MI_INDEX
20240424,2393,億光,TWSE,60.8,62.0,60.8,61.7,4345274,267807514,TWSE_RWD_JSON_MI_INDEX
20240424,2395,研華,TWSE,370.0,373.5,369.5,373.5,623763,232252275,TWSE_RWD_JSON_MI_INDEX
20240424,2397,友通,TWSE,66.1,67.0,65.8,67.0,57260,3797383,TWSE_RWD_JSON_MI_INDEX
20240424,2399,映泰,TWSE,20.6,20.8,20.45,20.65,868540,17951873,TWSE_RWD_JSON_MI_INDEX
20240424,2401,凌陽,TWSE,27.55,28.5,27.55,28.3,3297627,92898210,TWSE_RWD_JSON_MI_INDEX
20240424,2402,毅嘉,TWSE,32.25,32.45,32.05,32.1,2809373,90388119,TWSE_RWD_JSON_MI_INDEX
20240424,2404,漢唐,TWSE,405.5,416.0,400.0,412.5,2839983,1162424829,TWSE_RWD_JSON_MI_INDEX
20240424,2405,輔信,TWSE,17.7,18.05,17.7,17.95,2752532,49313075,TWSE_RWD_JSON_MI_INDEX
20240424,2406,國碩,TWSE,20.75,21.0,20.45,20.5,3586011,74286402,TWSE_RWD_JSON_MI_INDEX
20240424,2408,南亞科,TWSE,64.0,66.0,64.0,65.5,17605256,1150004332,TWSE_RWD_JSON_MI_INDEX
20240424,2409,友達,TWSE,17.05,17.25,16.8,17.25,69969510,1196126219,TWSE_RWD_JSON_MI_INDEX
20240424,2412,中華電,TWSE,125.5,126.0,124.0,124.5,13693974,1709757617,TWSE_RWD_JSON_MI_INDEX
20240424,2413,環科,TWSE,24.3,24.75,24.3,24.6,229553,5620452,TWSE_RWD_JSON_MI_INDEX
20240424,2414,精技,TWSE,35.9,36.3,35.9,36.15,101869,3679398,TWSE_RWD_JSON_MI_INDEX
20240424,2415,錩新,TWSE,28.85,29.4,28.65,29.35,175734,5095946,TWSE_RWD_JSON_MI_INDEX
20240424,2417,圓剛,TWSE,36.7,37.25,36.4,36.8,1809346,66781082,TWSE_RWD_JSON_MI_INDEX
20240424,2419,仲琦,TWSE,29.8,30.2,29.75,29.95,729007,21824476,TWSE_RWD_JSON_MI_INDEX
20240424,2420,新巨,TWSE,54.0,54.3,53.9,54.0,139298,7524303,TWSE_RWD_JSON_MI_INDEX
20240424,2421,建準,TWSE,112.0,116.0,112.0,113.5,6510176,743907478,TWSE_RWD_JSON_MI_INDEX
20240424,2423,固緯,TWSE,41.65,41.95,41.5,41.9,572441,23916184,TWSE_RWD_JSON_MI_INDEX
20240424,2424,隴華,TWSE,28.25,28.6,28.0,28.05,20059,564357,TWSE_RWD_JSON_MI_INDEX
20240424,2425,承啟,TWSE,38.5,38.65,38.15,38.15,581709,22289888,TWSE_RWD_JSON_MI_INDEX
20240424,2426,鼎元,TWSE,17.25,17.45,17.2,17.35,280010,4849826,TWSE_RWD_JSON_MI_INDEX
20240424,2427,三商電,TWSE,29.15,29.55,28.7,29.1,5060664,146788193,TWSE_RWD_JSON_MI_INDEX
20240424,2428,興勤,TWSE,155.0,157.5,154.5,156.5,321162,50087005,TWSE_RWD_JSON_MI_INDEX
20240424,2429,銘旺科,TWSE,19.25,19.4,19.05,19.15,29012,557278,TWSE_RWD_JSON_MI_INDEX
20240424,2430,燦坤,TWSE,35.5,36.35,35.5,36.1,227042,8177902,TWSE_RWD_JSON_MI_INDEX
20240424,2431,聯昌,TWSE,12.6,12.7,12.55,12.7,323257,4077743,TWSE_RWD_JSON_MI_INDEX
20240424,2432,倚天酷碁-創,TWSE,39.2,40.1,39.2,39.45,11000,438500,TWSE_RWD_JSON_MI_INDEX
20240424,2433,互盛電,TWSE,53.5,53.6,53.3,53.4,25628,1369578,TWSE_RWD_JSON_MI_INDEX
20240424,2434,統懋,TWSE,31.15,32.0,31.15,31.75,24196,765402,TWSE_RWD_JSON_MI_INDEX
20240424,2436,偉詮電,TWSE,61.0,61.9,60.6,61.7,811104,49632458,TWSE_RWD_JSON_MI_INDEX
20240424,2438,翔耀,TWSE,21.95,22.7,21.45,21.45,436754,9578774,TWSE_RWD_JSON_MI_INDEX
20240424,2439,美律,TWSE,117.5,119.5,116.0,118.0,2566139,302919275,TWSE_RWD_JSON_MI_INDEX
20240424,2440,太空梭,TWSE,15.15,15.75,15.15,15.35,862298,13293285,TWSE_RWD_JSON_MI_INDEX
20240424,2441,超豐,TWSE,60.4,60.9,60.3,60.5,582275,35270804,TWSE_RWD_JSON_MI_INDEX
20240424,2442,新美齊,TWSE,29.95,30.1,28.85,29.6,8210705,242734996,TWSE_RWD_JSON_MI_INDEX
20240424,2444,兆勁,TWSE,11.2,11.2,11.0,11.1,80306,888685,TWSE_RWD_JSON_MI_INDEX
20240424,2449,京元電子,TWSE,94.8,97.4,94.6,96.1,14926967,1430520629,TWSE_RWD_JSON_MI_INDEX
20240424,2450,神腦,TWSE,39.05,39.15,39.0,39.05,120970,4727387,TWSE_RWD_JSON_MI_INDEX
20240424,2451,創見,TWSE,89.3,90.7,89.3,90.4,601016,54271253,TWSE_RWD_JSON_MI_INDEX
20240424,2453,凌群,TWSE,57.1,57.8,57.0,57.7,565854,32540041,TWSE_RWD_JSON_MI_INDEX
20240424,2454,聯發科,TWSE,995.0,1020.0,994.0,1010.0,6424187,6461514898,TWSE_RWD_JSON_MI_INDEX
20240424,2455,全新,TWSE,149.5,150.0,148.0,149.5,1242550,185250557,TWSE_RWD_JSON_MI_INDEX
20240424,2457,飛宏,TWSE,51.6,52.4,51.6,52.3,2066201,107458963,TWSE_RWD_JSON_MI_INDEX
20240424,2458,義隆,TWSE,153.0,158.5,152.5,157.0,2966606,462722420,TWSE_RWD_JSON_MI_INDEX
20240424,2459,敦吉,TWSE,71.5,72.1,71.2,71.6,153459,10993010,TWSE_RWD_JSON_MI_INDEX
20240424,2460,建通,TWSE,30.85,30.9,30.3,30.65,522712,15987659,TWSE_RWD_JSON_MI_INDEX
20240424,2461,光群雷,TWSE,23.7,23.95,23.65,23.7,484157,11522329,TWSE_RWD_JSON_MI_INDEX
20240424,2462,良得電,TWSE,32.95,33.3,32.9,33.3,311297,10321393,TWSE_RWD_JSON_MI_INDEX
20240424,2464,盟立,TWSE,45.95,48.2,45.8,47.45,7834479,371456201,TWSE_RWD_JSON_MI_INDEX
20240424,2465,麗臺,TWSE,127.5,132.5,125.0,126.0,6923463,890645837,TWSE_RWD_JSON_MI_INDEX
20240424,2466,冠西電,TWSE,37.35,37.35,37.0,37.0,12052,447862,TWSE_RWD_JSON_MI_INDEX
20240424,2467,志聖,TWSE,124.0,128.5,123.0,126.0,2616562,329391686,TWSE_RWD_JSON_MI_INDEX
20240424,2468,華經,TWSE,26.3,26.8,26.2,26.8,278643,7376195,TWSE_RWD_JSON_MI_INDEX
20240424,2471,資通,TWSE,56.4,57.1,56.1,57.1,215651,12233031,TWSE_RWD_JSON_MI_INDEX
20240424,2472,立隆電,TWSE,71.0,73.5,71.0,73.3,1502402,109056057,TWSE_RWD_JSON_MI_INDEX
20240424,2474,可成,TWSE,214.5,214.5,211.0,214.0,2243799,478934406,TWSE_RWD_JSON_MI_INDEX
20240424,2476,鉅祥,TWSE,72.2,74.0,71.7,73.6,1033898,75675081,TWSE_RWD_JSON_MI_INDEX
20240424,2477,美隆電,TWSE,21.35,21.6,21.35,21.6,163680,3521434,TWSE_RWD_JSON_MI_INDEX
20240424,2478,大毅,TWSE,45.55,45.85,45.45,45.6,95155,4344320,TWSE_RWD_JSON_MI_INDEX
20240424,2480,敦陽科,TWSE,127.0,127.5,125.5,126.5,212734,26963840,TWSE_RWD_JSON_MI_INDEX
20240424,2481,強茂,TWSE,54.6,55.5,54.6,55.5,985855,54306730,TWSE_RWD_JSON_MI_INDEX
20240424,2482,連宇,TWSE,28.75,29.25,28.75,29.1,280375,8144364,TWSE_RWD_JSON_MI_INDEX
20240424,2483,百容,TWSE,23.4,23.5,23.0,23.25,144000,3347450,TWSE_RWD_JSON_MI_INDEX
