date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240520,1616,億泰,TWSE,25.0,26.15,25.0,25.4,3034899,78047353,TWSE_RWD_JSON_MI_INDEX
20240520,1617,榮星,TWSE,24.4,25.45,24.2,24.95,3667286,91298390,TWSE_RWD_JSON_MI_INDEX
20240520,1618,合機,TWSE,51.5,54.2,51.1,51.6,15347923,809418646,TWSE_RWD_JSON_MI_INDEX
20240520,1626,艾美特-KY,TWSE,16.2,16.2,16.05,16.15,97976,1577526,TWSE_RWD_JSON_MI_INDEX
20240520,1701,中化,TWSE,22.45,22.65,22.4,22.5,1101778,24846474,TWSE_RWD_JSON_MI_INDEX
20240520,1702,南僑,TWSE,66.4,66.4,65.5,66.4,795686,52603867,TWSE_RWD_JSON_MI_INDEX
20240520,1707,葡萄王,TWSE,160.5,160.5,158.5,158.5,222681,35400214,TWSE_RWD_JSON_MI_INDEX
20240520,1708,東鹼,TWSE,34.7,35.15,34.65,34.75,1329310,46400453,TWSE_RWD_JSON_MI_INDEX
20240520,1709,和益,TWSE,20.45,20.45,20.25,20.35,516323,10511039,TWSE_RWD_JSON_MI_INDEX
20240520,1710,東聯,TWSE,17.9,17.95,17.75,17.85,1087687,19401988,TWSE_RWD_JSON_MI_INDEX
20240520,1711,永光,TWSE,19.8,19.8,19.45,19.45,2628107,51439519,TWSE_RWD_JSON_MI_INDEX
20240520,1712,興農,TWSE,41.2,41.5,40.95,41.1,746203,30730703,TWSE_RWD_JSON_MI_INDEX
20240520,1713,國化,TWSE,49.2,49.6,48.75,49.25,1039991,51067245,TWSE_RWD_JSON_MI_INDEX
20240520,1714,和桐,TWSE,10.0,10.0,9.85,9.92,3943546,39082153,TWSE_RWD_JSON_MI_INDEX
20240520,1717,長興,TWSE,31.8,32.1,31.65,31.7,1738733,55366305,TWSE_RWD_JSON_MI_INDEX
20240520,1718,中纖,TWSE,8.22,8.26,8.15,8.17,4010735,32895313,TWSE_RWD_JSON_MI_INDEX
20240520,1720,生達,TWSE,77.7,77.7,70.6,70.6,3709185,271128064,TWSE_RWD_JSON_MI_INDEX
20240520,1721,三晃,TWSE,15.0,15.05,14.8,14.9,700204,10456195,TWSE_RWD_JSON_MI_INDEX
20240520,1722,台肥,TWSE,64.2,64.2,63.4,63.7,2765984,176441332,TWSE_RWD_JSON_MI_INDEX
20240520,1723,中碳,TWSE,111.5,114.0,111.5,113.5,1892455,213433166,TWSE_RWD_JSON_MI_INDEX
20240520,1725,元禎,TWSE,46.6,47.75,44.6,44.6,1624493,74343143,TWSE_RWD_JSON_MI_INDEX
20240520,1726,永記,TWSE,83.4,83.4,82.9,83.3,46329,3851175,TWSE_RWD_JSON_MI_INDEX
20240520,1727,中華化,TWSE,29.6,29.6,28.75,29.05,388229,11322993,TWSE_RWD_JSON_MI_INDEX
20240520,1730,花仙子,TWSE,56.0,56.2,56.0,56.2,28064,1574224,TWSE_RWD_JSON_MI_INDEX
20240520,1731,美吾華,TWSE,25.3,25.45,25.2,25.3,355897,9009892,TWSE_RWD_JSON_MI_INDEX
20240520,1732,毛寶,TWSE,29.15,29.2,28.85,29.1,248727,7230772,TWSE_RWD_JSON_MI_INDEX
20240520,1733,五鼎,TWSE,33.75,34.55,33.5,34.5,905142,30939837,TWSE_RWD_JSON_MI_INDEX
20240520,1734,杏輝,TWSE,37.4,37.75,37.1,37.1,771451,28797824,TWSE_RWD_JSON_MI_INDEX
20240520,1735,日勝化,TWSE,17.75,17.8,17.55,17.65,13256,234259,TWSE_RWD_JSON_MI_INDEX
20240520,1736,喬山,TWSE,94.0,95.1,91.2,93.0,960194,89462575,TWSE_RWD_JSON_MI_INDEX
20240520,1737,臺鹽,TWSE,34.3,34.5,34.25,34.35,333629,11478727,TWSE_RWD_JSON_MI_INDEX
20240520,1752,南光,TWSE,51.4,51.4,51.4,51.4,1642309,84414666,TWSE_RWD_JSON_MI_INDEX
20240520,1760,寶齡富錦,TWSE,99.0,99.4,97.3,97.7,515410,50711446,TWSE_RWD_JSON_MI_INDEX
20240520,1762,中化生,TWSE,47.4,48.2,47.1,47.5,496921,23725362,TWSE_RWD_JSON_MI_INDEX
20240520,1773,勝一,TWSE,169.0,169.0,166.0,166.5,400120,66819269,TWSE_RWD_JSON_MI_INDEX
20240520,1776,展宇,TWSE,18.75,18.75,18.4,18.5,90256,1670487,TWSE_RWD_JSON_MI_INDEX
20240520,1783,和康生,TWSE,43.95,44.05,43.55,43.8,133599,5851974,TWSE_RWD_JSON_MI_INDEX
20240520,1786,科妍,TWSE,105.0,105.0,99.9,100.5,407822,41266147,TWSE_RWD_JSON_MI_INDEX
20240520,1789,神隆,TWSE,28.95,29.35,28.65,29.35,3368752,97988211,TWSE_RWD_JSON_MI_INDEX
20240520,1795,美時,TWSE,303.5,305.5,288.0,291.5,9245030,2734768904,TWSE_RWD_JSON_MI_INDEX
20240520,1802,台玻,TWSE,17.3,17.4,17.1,17.25,2916368,50315826,TWSE_RWD_JSON_MI_INDEX
20240520,1805,寶徠,TWSE,21.0,21.0,20.3,20.45,245857,5029474,TWSE_RWD_JSON_MI_INDEX
20240520,1806,冠軍,TWSE,11.15,11.3,11.0,11.2,1075445,11982383,TWSE_RWD_JSON_MI_INDEX
20240520,1808,潤隆,TWSE,108.0,108.0,105.5,105.5,2749960,292408116,TWSE_RWD_JSON_MI_INDEX
20240520,1809,中釉,TWSE,23.3,23.45,23.0,23.15,876088,20297509,TWSE_RWD_JSON_MI_INDEX
20240520,1810,和成,TWSE,18.95,19.2,18.95,19.0,1293656,24669261,TWSE_RWD_JSON_MI_INDEX
20240520,1817,凱撒衛,TWSE,39.9,41.2,39.9,40.75,920792,37430500,TWSE_RWD_JSON_MI_INDEX
20240520,1903,士紙,TWSE,68.1,68.6,65.6,67.1,1082354,72187872,TWSE_RWD_JSON_MI_INDEX
20240520,1904,正隆,TWSE,29.0,29.2,28.95,29.1,644199,18707631,TWSE_RWD_JSON_MI_INDEX
20240520,1905,華紙,TWSE,22.8,23.2,22.7,23.0,6127632,140941211,TWSE_RWD_JSON_MI_INDEX
20240520,1906,寶隆,TWSE,16.7,16.9,16.7,16.8,553381,9299495,TWSE_RWD_JSON_MI_INDEX
20240520,1907,永豐餘,TWSE,30.9,30.95,30.55,30.6,931615,28645552,TWSE_RWD_JSON_MI_INDEX
20240520,1909,榮成,TWSE,15.5,15.85,15.35,15.35,3930789,61122664,TWSE_RWD_JSON_MI_INDEX
20240520,2002,中鋼,TWSE,25.15,25.3,25.1,25.25,23245238,585712942,TWSE_RWD_JSON_MI_INDEX
20240520,2006,東和鋼鐵,TWSE,69.4,70.6,69.4,69.9,2122458,148785011,TWSE_RWD_JSON_MI_INDEX
20240520,2007,燁興,TWSE,12.05,12.95,12.0,12.95,9772948,125136269,TWSE_RWD_JSON_MI_INDEX
20240520,2008,高興昌,TWSE,25.6,25.6,24.85,24.9,206452,5203696,TWSE_RWD_JSON_MI_INDEX
20240520,2009,第一銅,TWSE,51.7,54.0,51.7,54.0,54252733,2900373235,TWSE_RWD_JSON_MI_INDEX
20240520,2010,春源,TWSE,21.15,21.55,20.95,21.25,2196629,46821011,TWSE_RWD_JSON_MI_INDEX
20240520,2012,春雨,TWSE,24.45,25.05,24.45,24.85,118083,2919972,TWSE_RWD_JSON_MI_INDEX
20240520,2013,中鋼構,TWSE,58.8,59.9,58.7,59.8,196039,11640756,TWSE_RWD_JSON_MI_INDEX
20240520,2014,中鴻,TWSE,23.1,24.1,23.0,23.45,28558553,675434462,TWSE_RWD_JSON_MI_INDEX
20240520,2015,豐興,TWSE,72.2,72.2,71.2,71.7,368768,26418007,TWSE_RWD_JSON_MI_INDEX
20240520,2017,官田鋼,TWSE,15.5,16.1,15.35,15.35,7930075,124769040,TWSE_RWD_JSON_MI_INDEX
20240520,2020,美亞,TWSE,40.6,41.65,40.45,40.9,2734044,112539925,TWSE_RWD_JSON_MI_INDEX
20240520,2022,聚亨,TWSE,12.4,13.05,12.4,12.75,4197692,53552205,TWSE_RWD_JSON_MI_INDEX
20240520,2023,燁輝,TWSE,16.3,16.8,16.25,16.25,6635291,109381721,TWSE_RWD_JSON_MI_INDEX
20240520,2024,志聯,TWSE,22.0,22.6,22.0,22.55,56784,1272645,TWSE_RWD_JSON_MI_INDEX
20240520,2025,千興,TWSE,11.3,12.1,11.3,11.9,6522641,77166652,TWSE_RWD_JSON_MI_INDEX
20240520,2027,大成鋼,TWSE,39.2,40.7,38.85,40.05,81544851,3247168357,TWSE_RWD_JSON_MI_INDEX
20240520,2028,威致,TWSE,28.55,29.95,28.55,28.8,2388193,69814545,TWSE_RWD_JSON_MI_INDEX
20240520,2029,盛餘,TWSE,28.25,28.95,28.25,28.5,842749,24140138,TWSE_RWD_JSON_MI_INDEX
20240520,2030,彰源,TWSE,18.8,19.45,18.8,19.3,3174095,61180785,TWSE_RWD_JSON_MI_INDEX
20240520,2031,新光鋼,TWSE,62.1,62.8,60.4,60.6,4299931,265547570,TWSE_RWD_JSON_MI_INDEX
20240520,2032,新鋼,TWSE,19.15,19.35,18.4,18.5,2647017,49714007,TWSE_RWD_JSON_MI_INDEX
20240520,2033,佳大,TWSE,16.25,17.25,16.25,16.8,895202,15094997,TWSE_RWD_JSON_MI_INDEX
20240520,2034,允強,TWSE,26.0,26.6,26.0,26.2,3314639,87469795,TWSE_RWD_JSON_MI_INDEX
20240520,2038,海光,TWSE,21.3,22.95,21.3,22.05,8425120,188378889,TWSE_RWD_JSON_MI_INDEX
20240520,2049,上銀,TWSE,239.0,240.0,236.0,236.0,1080885,257238198,TWSE_RWD_JSON_MI_INDEX
20240520,2059,川湖,TWSE,1270.0,1285.0,1235.0,1245.0,745409,933420565,TWSE_RWD_JSON_MI_INDEX
20240520,2062,橋椿,TWSE,30.3,31.0,30.05,30.6,757046,23150496,TWSE_RWD_JSON_MI_INDEX
20240520,2069,運錩,TWSE,16.8,17.35,16.8,16.95,493322,8457140,TWSE_RWD_JSON_MI_INDEX
20240520,2101,南港,TWSE,58.9,59.6,57.5,58.0,16470364,962019789,TWSE_RWD_JSON_MI_INDEX
20240520,2102,泰豐,TWSE,21.4,21.4,20.3,20.45,1229551,25415663,TWSE_RWD_JSON_MI_INDEX
20240520,2103,台橡,TWSE,24.7,25.2,24.65,24.8,2283619,56880708,TWSE_RWD_JSON_MI_INDEX
20240520,2104,國際中橡,TWSE,18.15,18.2,17.95,18.0,1861857,33657478,TWSE_RWD_JSON_MI_INDEX
20240520,2105,正新,TWSE,53.3,53.4,52.5,53.4,10491400,557145605,TWSE_RWD_JSON_MI_INDEX
20240520,2106,建大,TWSE,35.15,35.35,34.45,34.5,1210214,42037142,TWSE_RWD_JSON_MI_INDEX
20240520,2107,厚生,TWSE,26.8,27.15,26.75,26.95,483922,13033037,TWSE_RWD_JSON_MI_INDEX
20240520,2108,南帝,TWSE,34.1,34.6,34.05,34.3,693614,23857728,TWSE_RWD_JSON_MI_INDEX
20240520,2109,華豐,TWSE,18.45,19.25,18.35,19.1,3229842,61174346,TWSE_RWD_JSON_MI_INDEX
20240520,2114,鑫永銓,TWSE,107.0,108.5,107.0,108.5,111732,12045579,TWSE_RWD_JSON_MI_INDEX
20240520,2115,六暉-KY,TWSE,33.45,33.8,33.1,33.5,268107,8975967,TWSE_RWD_JSON_MI_INDEX
20240520,2201,裕隆,TWSE,71.5,72.3,71.0,71.3,3288063,235492484,TWSE_RWD_JSON_MI_INDEX
20240520,2204,中華,TWSE,127.5,127.5,120.5,121.5,10035990,1232917815,TWSE_RWD_JSON_MI_INDEX
20240520,2206,三陽工業,TWSE,82.3,82.4,79.0,79.8,17434238,1398500551,TWSE_RWD_JSON_MI_INDEX
20240520,2207,和泰車,TWSE,632.0,633.0,624.0,627.0,189549,119394008,TWSE_RWD_JSON_MI_INDEX
20240520,2208,台船,TWSE,18.9,19.0,18.65,18.65,4482619,84368213,TWSE_RWD_JSON_MI_INDEX
20240520,2211,長榮鋼,TWSE,147.0,148.0,136.0,138.0,4971074,693766461,TWSE_RWD_JSON_MI_INDEX
20240520,2227,裕日車,TWSE,148.0,148.0,143.5,145.0,82117,11911367,TWSE_RWD_JSON_MI_INDEX
20240520,2228,劍麟,TWSE,115.0,118.0,114.0,116.0,638254,74040616,TWSE_RWD_JSON_MI_INDEX
20240520,2231,為升,TWSE,111.0,111.5,109.0,109.0,279539,30798555,TWSE_RWD_JSON_MI_INDEX
20240520,2233,宇隆,TWSE,136.0,136.0,132.5,133.5,135450,18077031,TWSE_RWD_JSON_MI_INDEX
20240520,2236,百達-KY,TWSE,67.3,67.8,66.6,67.3,477646,32036931,TWSE_RWD_JSON_MI_INDEX
20240520,2239,英利-KY,TWSE,60.0,60.0,59.5,59.7,24020,1434890,TWSE_RWD_JSON_MI_INDEX
20240520,2241,艾姆勒,TWSE,52.3,53.6,50.5,51.4,16826752,877354872,TWSE_RWD_JSON_MI_INDEX
20240520,2243,宏旭-KY,TWSE,18.15,19.0,17.55,18.95,3181897,57898726,TWSE_RWD_JSON_MI_INDEX
20240520,2247,汎德永業,TWSE,326.5,327.0,324.0,326.5,75084,24448626,TWSE_RWD_JSON_MI_INDEX
20240520,2250,IKKA-KY,TWSE,104.5,105.5,101.5,101.5,381451,39191275,TWSE_RWD_JSON_MI_INDEX
20240520,2254,巨鎧精密-創,TWSE,90.8,93.0,86.0,90.4,495000,44146300,TWSE_RWD_JSON_MI_INDEX
20240520,2258,鴻華先進-創,TWSE,45.0,45.0,43.85,43.9,255000,11258350,TWSE_RWD_JSON_MI_INDEX
20240520,2301,光寶科,TWSE,99.5,102.0,98.2,100.5,24563171,2464238864,TWSE_RWD_JSON_MI_INDEX
20240520,2302,麗正,TWSE,18.35,18.55,18.0,18.0,705796,12876457,TWSE_RWD_JSON_MI_INDEX
20240520,2303,聯電,TWSE,53.0,53.1,52.5,53.1,56043817,2965252502,TWSE_RWD_JSON_MI_INDEX
20240520,2305,全友,TWSE,22.6,22.6,22.25,22.4,264933,5954121,TWSE_RWD_JSON_MI_INDEX
20240520,2308,台達電,TWSE,322.5,324.0,317.0,318.0,8024199,2560578337,TWSE_RWD_JSON_MI_INDEX
20240520,2312,金寶,TWSE,16.4,16.4,16.15,16.4,14401697,234852803,TWSE_RWD_JSON_MI_INDEX
20240520,2313,華通,TWSE,78.1,79.7,76.4,77.7,23774044,1853923218,TWSE_RWD_JSON_MI_INDEX
20240520,2314,台揚,TWSE,30.45,31.9,30.45,31.7,2696775,84527045,TWSE_RWD_JSON_MI_INDEX
20240520,2316,楠梓電,TWSE,46.0,47.45,45.75,46.7,6644015,310056903,TWSE_RWD_JSON_MI_INDEX
20240520,2317,鴻海,TWSE,170.0,170.5,166.0,167.5,75406063,12652387586,TWSE_RWD_JSON_MI_INDEX
20240520,2321,東訊,TWSE,15.4,15.8,15.05,15.35,7837,121086,TWSE_RWD_JSON_MI_INDEX
20240520,2323,中環,TWSE,12.8,13.0,12.7,12.75,16289955,209828267,TWSE_RWD_JSON_MI_INDEX
20240520,2324,仁寶,TWSE,37.25,37.3,36.7,36.75,13442680,495942617,TWSE_RWD_JSON_MI_INDEX
20240520,2327,國巨*,TWSE,640.0,642.0,631.0,634.0,1691174,1074637569,TWSE_RWD_JSON_MI_INDEX
20240520,2328,廣宇,TWSE,34.95,35.25,34.7,34.8,1543946,53932652,TWSE_RWD_JSON_MI_INDEX
20240520,2329,華泰,TWSE,61.9,62.1,60.3,60.3,12958966,792180226,TWSE_RWD_JSON_MI_INDEX
20240520,2330,台積電,TWSE,834.0,838.0,822.0,835.0,30148330,25069342221,TWSE_RWD_JSON_MI_INDEX
20240520,2331,精英,TWSE,33.1,33.2,32.3,32.4,8375184,274729590,TWSE_RWD_JSON_MI_INDEX
20240520,2332,友訊,TWSE,18.25,18.45,18.2,18.3,1501625,27550205,TWSE_RWD_JSON_MI_INDEX
20240520,2337,旺宏,TWSE,27.3,27.8,27.3,27.7,9690298,267706821,TWSE_RWD_JSON_MI_INDEX
20240520,2338,光罩,TWSE,70.4,72.0,69.5,71.3,4028692,286861316,TWSE_RWD_JSON_MI_INDEX
20240520,2340,台亞,TWSE,38.8,38.9,38.1,38.3,541743,20809617,TWSE_RWD_JSON_MI_INDEX
20240520,2342,茂矽,TWSE,31.5,32.0,31.45,31.7,196768,6234277,TWSE_RWD_JSON_MI_INDEX
20240520,2344,華邦電,TWSE,25.5,25.7,25.3,25.5,8512431,217393662,TWSE_RWD_JSON_MI_INDEX
20240520,2345,智邦,TWSE,500.0,506.0,496.5,504.0,3265999,1637803760,TWSE_RWD_JSON_MI_INDEX
20240520,2347,聯強,TWSE,84.4,84.6,81.8,84.0,11987556,1002396534,TWSE_RWD_JSON_MI_INDEX
20240520,2348,海悅,TWSE,215.0,218.5,202.0,205.5,2469873,513753161,TWSE_RWD_JSON_MI_INDEX
20240520,2349,錸德,TWSE,8.75,8.8,8.5,8.52,6922304,59537948,TWSE_RWD_JSON_MI_INDEX
20240520,2351,順德,TWSE,119.5,120.0,115.5,115.5,1918603,224655878,TWSE_RWD_JSON_MI_INDEX
20240520,2352,佳世達,TWSE,38.55,39.35,37.65,38.95,30967092,1197110643,TWSE_RWD_JSON_MI_INDEX
20240520,2353,宏碁,TWSE,48.4,48.6,47.75,48.25,20737995,999067790,TWSE_RWD_JSON_MI_INDEX
20240520,2354,鴻準,TWSE,61.6,63.0,61.0,62.1,16631281,1033425880,TWSE_RWD_JSON_MI_INDEX
20240520,2355,敬鵬,TWSE,44.7,44.7,43.6,43.65,4256875,187701047,TWSE_RWD_JSON_MI_INDEX
20240520,2356,英業達,TWSE,53.8,54.5,53.1,53.4,32144397,1729746900,TWSE_RWD_JSON_MI_INDEX
20240520,2357,華碩,TWSE,518.0,521.0,501.0,506.0,8350700,4229913915,TWSE_RWD_JSON_MI_INDEX
20240520,2359,所羅門,TWSE,140.0,144.5,135.0,138.0,105556328,14775501276,TWSE_RWD_JSON_MI_INDEX
20240520,2360,致茂,TWSE,265.5,266.0,261.0,264.5,1303566,343594968,TWSE_RWD_JSON_MI_INDEX
20240520,2362,藍天,TWSE,61.0,63.5,60.0,60.4,25192462,1546973335,TWSE_RWD_JSON_MI_INDEX
20240520,2363,矽統,TWSE,61.0,63.9,59.8,61.0,96919805,5997404085,TWSE_RWD_JSON_MI_INDEX
20240520,2364,倫飛,TWSE,89.4,89.4,86.2,86.3,145871,12676087,TWSE_RWD_JSON_MI_INDEX
20240520,2365,昆盈,TWSE,21.55,21.7,21.0,21.2,5023491,106891668,TWSE_RWD_JSON_MI_INDEX
20240520,2367,燿華,TWSE,38.45,39.8,37.8,38.0,137190612,5297633290,TWSE_RWD_JSON_MI_INDEX
20240520,2368,金像電,TWSE,209.0,209.0,204.5,206.5,5262770,1087916681,TWSE_RWD_JSON_MI_INDEX
20240520,2369,菱生,TWSE,21.6,21.75,21.35,21.4,1432688,30867624,TWSE_RWD_JSON_MI_INDEX
20240520,2371,大同,TWSE,60.3,61.2,59.7,59.7,21958019,1327111108,TWSE_RWD_JSON_MI_INDEX
20240520,2373,震旦行,TWSE,74.7,74.8,74.3,74.7,44988,3357816,TWSE_RWD_JSON_MI_INDEX
20240520,2374,佳能,TWSE,57.6,62.0,56.3,59.3,85837382,5093103873,TWSE_RWD_JSON_MI_INDEX
20240520,2375,凱美,TWSE,66.3,66.7,66.1,66.2,585121,38814404,TWSE_RWD_JSON_MI_INDEX
20240520,2376,技嘉,TWSE,327.5,331.0,322.5,325.0,15761160,5160423413,TWSE_RWD_JSON_MI_INDEX
20240520,2377,微星,TWSE,172.0,172.0,167.5,168.5,2436981,412318180,TWSE_RWD_JSON_MI_INDEX
20240520,2379,瑞昱,TWSE,534.0,539.0,525.0,531.0,3519585,1865659961,TWSE_RWD_JSON_MI_INDEX
20240520,2380,虹光,TWSE,6.81,6.85,6.66,6.74,51486,347078,TWSE_RWD_JSON_MI_INDEX
20240520,2382,廣達,TWSE,287.5,287.5,279.5,282.0,24611697,6973905276,TWSE_RWD_JSON_MI_INDEX
20240520,2383,台光電,TWSE,450.5,450.5,432.0,432.0,5410922,2367008227,TWSE_RWD_JSON_MI_INDEX
20240520,2385,群光,TWSE,191.0,193.5,187.5,191.5,4089132,780356560,TWSE_RWD_JSON_MI_INDEX
20240520,2387,精元,TWSE,63.1,63.8,62.3,62.6,1236354,77994378,TWSE_RWD_JSON_MI_INDEX
20240520,2388,威盛,TWSE,116.0,119.5,114.0,116.0,4276606,498923186,TWSE_RWD_JSON_MI_INDEX
20240520,2390,云辰,TWSE,13.2,13.3,13.1,13.15,459606,6064770,TWSE_RWD_JSON_MI_INDEX
20240520,2392,正崴,TWSE,54.5,59.0,53.8,58.5,36981398,2148732278,TWSE_RWD_JSON_MI_INDEX
20240520,2393,億光,TWSE,68.5,69.0,67.9,68.4,4180305,286039092,TWSE_RWD_JSON_MI_INDEX
20240520,2395,研華,TWSE,351.0,354.0,350.0,352.5,521610,183651248,TWSE_RWD_JSON_MI_INDEX
20240520,2397,友通,TWSE,66.0,66.4,65.6,66.4,50753,3355747,TWSE_RWD_JSON_MI_INDEX
20240520,2399,映泰,TWSE,21.2,21.3,20.6,20.65,637791,13296402,TWSE_RWD_JSON_MI_INDEX
20240520,2401,凌陽,TWSE,30.75,31.45,30.55,30.9,10413824,322524142,TWSE_RWD_JSON_MI_INDEX
20240520,2402,毅嘉,TWSE,33.4,34.15,33.25,33.95,2422292,82009986,TWSE_RWD_JSON_MI_INDEX
20240520,2404,漢唐,TWSE,348.5,356.5,342.0,346.0,5965752,2070690784,TWSE_RWD_JSON_MI_INDEX
20240520,2405,輔信,TWSE,19.15,19.35,18.85,18.9,4021184,76571705,TWSE_RWD_JSON_MI_INDEX
20240520,2406,國碩,TWSE,23.2,23.7,22.3,22.35,13282440,304264687,TWSE_RWD_JSON_MI_INDEX
20240520,2408,南亞科,TWSE,63.1,63.7,62.6,63.3,14261718,902407350,TWSE_RWD_JSON_MI_INDEX
20240520,2409,友達,TWSE,18.25,18.5,18.2,18.2,39400633,721751515,TWSE_RWD_JSON_MI_INDEX
20240520,2412,中華電,TWSE,126.0,126.5,125.5,126.5,9182133,1158445097,TWSE_RWD_JSON_MI_INDEX
20240520,2413,環科,TWSE,24.5,24.85,24.4,24.85,214077,5284375,TWSE_RWD_JSON_MI_INDEX
20240520,2414,精技,TWSE,36.6,36.65,36.55,36.6,90635,3316743,TWSE_RWD_JSON_MI_INDEX
20240520,2415,錩新,TWSE,27.2,27.6,27.1,27.55,150954,4131187,TWSE_RWD_JSON_MI_INDEX
20240520,2417,圓剛,TWSE,40.05,40.05,38.55,38.55,3043809,119173432,TWSE_RWD_JSON_MI_INDEX
20240520,2419,仲琦,TWSE,31.95,31.95,31.3,31.4,728225,22989639,TWSE_RWD_JSON_MI_INDEX
20240520,2420,新巨,TWSE,57.8,58.9,57.4,58.9,476161,27738712,TWSE_RWD_JSON_MI_INDEX
20240520,2421,建準,TWSE,113.5,115.0,112.0,114.0,2592266,294353837,TWSE_RWD_JSON_MI_INDEX
20240520,2423,固緯,TWSE,41.5,41.85,41.1,41.45,390813,16200143,TWSE_RWD_JSON_MI_INDEX
20240520,2424,隴華,TWSE,28.45,28.45,27.5,27.7,18214,508754,TWSE_RWD_JSON_MI_INDEX
20240520,2425,承啟,TWSE,37.4,37.6,37.05,37.15,397618,14843532,TWSE_RWD_JSON_MI_INDEX
20240520,2426,鼎元,TWSE,18.0,18.7,18.0,18.15,1856893,34164917,TWSE_RWD_JSON_MI_INDEX
20240520,2427,三商電,TWSE,27.8,27.9,27.3,27.4,1324499,36501642,TWSE_RWD_JSON_MI_INDEX
20240520,2428,興勤,TWSE,167.0,167.0,164.0,164.5,139632,23064359,TWSE_RWD_JSON_MI_INDEX
20240520,2429,銘旺科,TWSE,20.15,20.6,19.95,20.0,62217,1257714,TWSE_RWD_JSON_MI_INDEX
20240520,2430,燦坤,TWSE,36.6,36.85,36.4,36.5,167059,6105308,TWSE_RWD_JSON_MI_INDEX
20240520,2431,聯昌,TWSE,12.75,12.75,12.35,12.45,436265,5439656,TWSE_RWD_JSON_MI_INDEX
20240520,2432,倚天酷碁-創,TWSE,39.05,39.95,38.7,38.75,10000,389500,TWSE_RWD_JSON_MI_INDEX
20240520,2433,互盛電,TWSE,53.1,53.5,53.1,53.4,36006,1916106,TWSE_RWD_JSON_MI_INDEX
20240520,2434,統懋,TWSE,34.25,34.65,33.85,33.85,15527,529193,TWSE_RWD_JSON_MI_INDEX
20240520,2436,偉詮電,TWSE,60.5,61.0,60.0,60.6,442329,26782786,TWSE_RWD_JSON_MI_INDEX
20240520,2438,翔耀,TWSE,21.9,22.15,21.6,21.9,119521,2616679,TWSE_RWD_JSON_MI_INDEX
20240520,2439,美律,TWSE,124.0,124.0,120.0,121.0,1942468,236141293,TWSE_RWD_JSON_MI_INDEX
20240520,2440,太空梭,TWSE,20.0,20.0,18.5,19.05,2980948,56601780,TWSE_RWD_JSON_MI_INDEX
20240520,2441,超豐,TWSE,63.0,63.1,62.4,62.5,805235,50481328,TWSE_RWD_JSON_MI_INDEX
20240520,2442,新美齊,TWSE,33.1,34.9,32.6,34.2,23730450,799754622,TWSE_RWD_JSON_MI_INDEX
20240520,2444,兆勁,TWSE,12.05,12.05,11.75,11.8,312319,3713053,TWSE_RWD_JSON_MI_INDEX
20240520,2449,京元電子,TWSE,90.7,91.6,88.8,88.9,26434225,2384740321,TWSE_RWD_JSON_MI_INDEX
20240520,2450,神腦,TWSE,40.0,40.0,39.65,39.95,218756,8714756,TWSE_RWD_JSON_MI_INDEX
20240520,2451,創見,TWSE,108.0,113.0,107.0,111.5,3427833,380057802,TWSE_RWD_JSON_MI_INDEX
20240520,2453,凌群,TWSE,61.8,61.8,60.1,60.2,958552,58340188,TWSE_RWD_JSON_MI_INDEX
20240520,2454,聯發科,TWSE,1165.0,1195.0,1165.0,1190.0,6368808,7543295595,TWSE_RWD_JSON_MI_INDEX
20240520,2455,全新,TWSE,144.5,146.5,140.0,140.5,2048556,290700366,TWSE_RWD_JSON_MI_INDEX
20240520,2457,飛宏,TWSE,50.2,50.2,49.4,49.5,1269603,63172422,TWSE_RWD_JSON_MI_INDEX
20240520,2458,義隆,TWSE,159.5,160.0,156.0,156.0,1110971,174624861,TWSE_RWD_JSON_MI_INDEX
20240520,2459,敦吉,TWSE,72.2,72.2,71.5,72.0,79397,5699679,TWSE_RWD_JSON_MI_INDEX
20240520,2460,建通,TWSE,34.6,37.15,34.4,36.45,5134372,186226637,TWSE_RWD_JSON_MI_INDEX
20240520,2461,光群雷,TWSE,25.15,25.15,24.7,24.75,946353,23510277,TWSE_RWD_JSON_MI_INDEX
20240520,2462,良得電,TWSE,33.3,33.8,33.3,33.45,354043,11874382,TWSE_RWD_JSON_MI_INDEX
20240520,2464,盟立,TWSE,51.0,52.3,49.85,50.8,7919639,402005573,TWSE_RWD_JSON_MI_INDEX
20240520,2465,麗臺,TWSE,122.0,123.5,118.0,119.0,2208650,265438350,TWSE_RWD_JSON_MI_INDEX
20240520,2466,冠西電,TWSE,37.8,38.0,37.6,37.85,26028,986367,TWSE_RWD_JSON_MI_INDEX
20240520,2467,志聖,TWSE,162.5,162.5,144.0,144.0,19940802,3010786710,TWSE_RWD_JSON_MI_INDEX
20240520,2468,華經,TWSE,27.15,27.25,27.0,27.05,115001,3115417,TWSE_RWD_JSON_MI_INDEX
20240520,2471,資通,TWSE,56.3,56.5,55.9,56.1,219387,12329336,TWSE_RWD_JSON_MI_INDEX
20240520,2472,立隆電,TWSE,78.3,78.3,76.8,76.9,876579,67882695,TWSE_RWD_JSON_MI_INDEX
20240520,2474,可成,TWSE,216.0,223.5,214.0,218.5,6785708,1485412697,TWSE_RWD_JSON_MI_INDEX
