date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240313,1709,和益,TWSE,21.25,21.3,20.85,20.95,697424,14647936,TWSE_RWD_JSON_MI_INDEX
20240313,1710,東聯,TWSE,18.3,18.35,18.15,18.2,1132821,20690677,TWSE_RWD_JSON_MI_INDEX
20240313,1711,永光,TWSE,20.35,20.35,19.8,19.95,2052091,40992603,TWSE_RWD_JSON_MI_INDEX
20240313,1712,興農,TWSE,42.1,42.1,41.8,42.0,3910840,164030523,TWSE_RWD_JSON_MI_INDEX
20240313,1713,國化,TWSE,44.2,44.55,43.85,43.9,39844,1756889,TWSE_RWD_JSON_MI_INDEX
20240313,1714,和桐,TWSE,8.93,8.97,8.89,8.93,1331508,11869485,TWSE_RWD_JSON_MI_INDEX
20240313,1717,長興,TWSE,31.75,31.9,31.25,31.3,2869319,90222924,TWSE_RWD_JSON_MI_INDEX
20240313,1718,中纖,TWSE,7.5,7.53,7.42,7.43,3309199,24670549,TWSE_RWD_JSON_MI_INDEX
20240313,1720,生達,TWSE,66.0,66.0,65.3,65.4,552379,36236914,TWSE_RWD_JSON_MI_INDEX
20240313,1721,三晃,TWSE,14.9,14.95,14.5,14.7,1156292,16932807,TWSE_RWD_JSON_MI_INDEX
20240313,1722,台肥,TWSE,65.4,66.2,65.2,65.3,1934462,126785953,TWSE_RWD_JSON_MI_INDEX
20240313,1723,中碳,TWSE,115.5,115.5,113.0,114.5,628744,71858050,TWSE_RWD_JSON_MI_INDEX
20240313,1725,元禎,TWSE,34.0,34.0,30.0,30.1,453334,14160217,TWSE_RWD_JSON_MI_INDEX
20240313,1726,永記,TWSE,76.0,76.5,75.9,76.5,20180,1534959,TWSE_RWD_JSON_MI_INDEX
20240313,1727,中華化,TWSE,29.0,29.0,28.2,28.2,687923,19547150,TWSE_RWD_JSON_MI_INDEX
20240313,1730,花仙子,TWSE,56.2,56.3,56.1,56.2,39199,2204503,TWSE_RWD_JSON_MI_INDEX
20240313,1731,美吾華,TWSE,26.1,26.3,25.7,26.1,1038035,27048847,TWSE_RWD_JSON_MI_INDEX
20240313,1732,毛寶,TWSE,29.25,29.25,28.5,28.9,428465,12313141,TWSE_RWD_JSON_MI_INDEX
20240313,1733,五鼎,TWSE,31.65,31.7,31.05,31.2,394922,12342979,TWSE_RWD_JSON_MI_INDEX
20240313,1734,杏輝,TWSE,36.0,36.2,35.7,35.75,969055,34796426,TWSE_RWD_JSON_MI_INDEX
20240313,1735,日勝化,TWSE,17.3,17.3,17.0,17.15,36948,632364,TWSE_RWD_JSON_MI_INDEX
20240313,1736,喬山,TWSE,73.6,73.6,71.3,72.1,553117,39845099,TWSE_RWD_JSON_MI_INDEX
20240313,1737,臺鹽,TWSE,33.75,33.75,33.5,33.6,592361,19902038,TWSE_RWD_JSON_MI_INDEX
20240313,1752,南光,TWSE,47.85,47.9,46.7,46.75,535416,25161217,TWSE_RWD_JSON_MI_INDEX
20240313,1760,寶齡富錦,TWSE,102.0,103.5,101.5,101.5,435237,44456158,TWSE_RWD_JSON_MI_INDEX
20240313,1762,中化生,TWSE,50.0,50.0,48.35,48.5,457813,22388716,TWSE_RWD_JSON_MI_INDEX
20240313,1773,勝一,TWSE,177.0,181.5,172.5,174.5,1892979,337104777,TWSE_RWD_JSON_MI_INDEX
20240313,1776,展宇,TWSE,17.55,17.6,17.3,17.3,46661,813129,TWSE_RWD_JSON_MI_INDEX
20240313,1783,和康生,TWSE,45.55,45.55,44.6,44.7,233881,10494625,TWSE_RWD_JSON_MI_INDEX
20240313,1786,科妍,TWSE,90.3,90.8,88.4,88.7,357289,31780712,TWSE_RWD_JSON_MI_INDEX
20240313,1789,神隆,TWSE,25.55,25.7,25.4,25.65,758013,19376065,TWSE_RWD_JSON_MI_INDEX
20240313,1795,美時,TWSE,276.0,277.0,265.0,266.5,4647035,1252976660,TWSE_RWD_JSON_MI_INDEX
20240313,1802,台玻,TWSE,17.8,17.85,17.45,17.55,8108422,142637150,TWSE_RWD_JSON_MI_INDEX
20240313,1805,寶徠,TWSE,19.0,19.1,17.45,18.4,663073,11922810,TWSE_RWD_JSON_MI_INDEX
20240313,1806,冠軍,TWSE,11.6,11.6,11.2,11.2,1402442,15868136,TWSE_RWD_JSON_MI_INDEX
20240313,1808,潤隆,TWSE,112.5,114.0,106.5,113.0,5519530,611668278,TWSE_RWD_JSON_MI_INDEX
20240313,1809,中釉,TWSE,32.3,32.5,30.75,31.25,1110590,34868354,TWSE_RWD_JSON_MI_INDEX
20240313,1810,和成,TWSE,17.35,17.4,16.7,16.75,1424147,24140792,TWSE_RWD_JSON_MI_INDEX
20240313,1817,凱撒衛,TWSE,37.85,37.85,37.6,37.6,36469,1375043,TWSE_RWD_JSON_MI_INDEX
20240313,1903,士紙,TWSE,53.7,54.1,53.1,53.3,152172,8123134,TWSE_RWD_JSON_MI_INDEX
20240313,1904,正隆,TWSE,28.65,28.85,28.65,28.85,1068092,30698104,TWSE_RWD_JSON_MI_INDEX
20240313,1905,華紙,TWSE,22.95,23.0,22.5,22.7,1827342,41449162,TWSE_RWD_JSON_MI_INDEX
20240313,1906,寶隆,TWSE,15.5,15.6,15.35,15.4,214476,3308393,TWSE_RWD_JSON_MI_INDEX
20240313,1907,永豐餘,TWSE,30.25,30.55,30.0,30.25,1163860,35113261,TWSE_RWD_JSON_MI_INDEX
20240313,1909,榮成,TWSE,14.35,14.45,14.25,14.45,2233251,32103168,TWSE_RWD_JSON_MI_INDEX
20240313,2002,中鋼,TWSE,24.0,24.05,23.8,23.95,29749868,710538920,TWSE_RWD_JSON_MI_INDEX
20240313,2006,東和鋼鐵,TWSE,77.2,77.8,76.5,76.6,2829847,217936564,TWSE_RWD_JSON_MI_INDEX
20240313,2007,燁興,TWSE,10.35,10.4,10.05,10.15,876798,8897250,TWSE_RWD_JSON_MI_INDEX
20240313,2008,高興昌,TWSE,22.05,22.5,22.05,22.15,31285,695182,TWSE_RWD_JSON_MI_INDEX
20240313,2009,第一銅,TWSE,35.0,35.1,33.3,34.05,4825568,164503534,TWSE_RWD_JSON_MI_INDEX
20240313,2010,春源,TWSE,17.6,17.6,17.4,17.4,542407,9466539,TWSE_RWD_JSON_MI_INDEX
20240313,2012,春雨,TWSE,23.0,23.15,22.9,22.95,47925,1100849,TWSE_RWD_JSON_MI_INDEX
20240313,2013,中鋼構,TWSE,60.2,60.3,59.0,59.2,151214,9015075,TWSE_RWD_JSON_MI_INDEX
20240313,2014,中鴻,TWSE,22.35,22.35,21.95,22.0,6129527,135162212,TWSE_RWD_JSON_MI_INDEX
20240313,2015,豐興,TWSE,71.5,72.2,71.5,71.9,236026,16959503,TWSE_RWD_JSON_MI_INDEX
20240313,2017,官田鋼,TWSE,14.35,14.4,14.1,14.15,994643,14156057,TWSE_RWD_JSON_MI_INDEX
20240313,2020,美亞,TWSE,36.5,36.7,36.05,36.45,1321302,48057408,TWSE_RWD_JSON_MI_INDEX
20240313,2022,聚亨,TWSE,10.45,10.45,10.0,10.1,2316275,23471825,TWSE_RWD_JSON_MI_INDEX
20240313,2023,燁輝,TWSE,15.15,15.2,15.05,15.15,1635318,24718408,TWSE_RWD_JSON_MI_INDEX
20240313,2024,志聯,TWSE,20.9,21.05,20.85,21.05,38385,803792,TWSE_RWD_JSON_MI_INDEX
20240313,2025,千興,TWSE,12.6,12.7,12.1,12.25,5656636,69722858,TWSE_RWD_JSON_MI_INDEX
20240313,2027,大成鋼,TWSE,36.15,36.15,35.45,35.7,6379311,227271886,TWSE_RWD_JSON_MI_INDEX
20240313,2028,威致,TWSE,24.85,25.05,24.55,24.9,189192,4680336,TWSE_RWD_JSON_MI_INDEX
20240313,2029,盛餘,TWSE,27.7,28.15,27.7,28.0,642760,17997378,TWSE_RWD_JSON_MI_INDEX
20240313,2030,彰源,TWSE,18.6,18.6,18.3,18.35,564461,10376533,TWSE_RWD_JSON_MI_INDEX
20240313,2031,新光鋼,TWSE,62.1,62.2,59.8,60.1,3030655,183114177,TWSE_RWD_JSON_MI_INDEX
20240313,2032,新鋼,TWSE,16.0,16.3,15.8,16.1,137890,2202614,TWSE_RWD_JSON_MI_INDEX
20240313,2033,佳大,TWSE,15.9,15.9,15.45,15.45,105094,1640662,TWSE_RWD_JSON_MI_INDEX
20240313,2034,允強,TWSE,24.95,24.95,24.7,24.8,967744,23975637,TWSE_RWD_JSON_MI_INDEX
20240313,2038,海光,TWSE,19.25,19.25,18.7,18.7,803927,15197093,TWSE_RWD_JSON_MI_INDEX
20240313,2049,上銀,TWSE,240.0,242.5,237.0,237.0,1142909,273448213,TWSE_RWD_JSON_MI_INDEX
20240313,2059,川湖,TWSE,1320.0,1320.0,1215.0,1260.0,2387355,3003484410,TWSE_RWD_JSON_MI_INDEX
20240313,2062,橋椿,TWSE,28.45,28.45,27.4,27.4,676737,18704656,TWSE_RWD_JSON_MI_INDEX
20240313,2069,運錩,TWSE,15.7,15.95,15.7,15.85,176455,2794932,TWSE_RWD_JSON_MI_INDEX
20240313,2101,南港,TWSE,40.45,40.45,39.6,39.85,3172197,126649843,TWSE_RWD_JSON_MI_INDEX
20240313,2102,泰豐,TWSE,18.45,18.6,18.4,18.45,302578,5589444,TWSE_RWD_JSON_MI_INDEX
20240313,2103,台橡,TWSE,22.95,22.95,22.7,22.85,1067843,24356581,TWSE_RWD_JSON_MI_INDEX
20240313,2104,國際中橡,TWSE,17.6,17.8,17.6,17.65,1779875,31482815,TWSE_RWD_JSON_MI_INDEX
20240313,2105,正新,TWSE,46.15,46.6,45.8,46.6,3629171,167972106,TWSE_RWD_JSON_MI_INDEX
20240313,2106,建大,TWSE,30.15,30.6,30.15,30.5,1008169,30656455,TWSE_RWD_JSON_MI_INDEX
20240313,2107,厚生,TWSE,24.0,24.6,24.0,24.25,1129800,27447731,TWSE_RWD_JSON_MI_INDEX
20240313,2108,南帝,TWSE,34.25,34.25,33.8,34.15,580435,19741719,TWSE_RWD_JSON_MI_INDEX
20240313,2109,華豐,TWSE,15.9,16.85,15.9,16.8,2251960,36783394,TWSE_RWD_JSON_MI_INDEX
20240313,2114,鑫永銓,TWSE,106.5,107.0,106.0,106.0,49170,5236671,TWSE_RWD_JSON_MI_INDEX
20240313,2115,六暉-KY,TWSE,30.4,30.5,29.95,30.15,185174,5583698,TWSE_RWD_JSON_MI_INDEX
20240313,2201,裕隆,TWSE,71.8,71.8,69.6,69.7,6473505,455353161,TWSE_RWD_JSON_MI_INDEX
20240313,2204,中華,TWSE,128.0,129.0,118.0,122.5,8453008,1041364828,TWSE_RWD_JSON_MI_INDEX
20240313,2206,三陽工業,TWSE,77.1,77.2,75.7,75.8,3824240,291502659,TWSE_RWD_JSON_MI_INDEX
20240313,2207,和泰車,TWSE,661.0,666.0,654.0,657.0,336079,221215170,TWSE_RWD_JSON_MI_INDEX
20240313,2208,台船,TWSE,17.75,17.85,17.6,17.65,2857993,50638633,TWSE_RWD_JSON_MI_INDEX
20240313,2211,長榮鋼,TWSE,123.5,132.5,123.5,132.0,4090486,528911448,TWSE_RWD_JSON_MI_INDEX
20240313,2227,裕日車,TWSE,159.0,159.0,146.0,147.5,507335,75915804,TWSE_RWD_JSON_MI_INDEX
20240313,2228,劍麟,TWSE,96.4,97.1,95.1,96.0,510019,48974445,TWSE_RWD_JSON_MI_INDEX
20240313,2231,為升,TWSE,120.5,121.0,118.5,119.5,362895,43391262,TWSE_RWD_JSON_MI_INDEX
20240313,2233,宇隆,TWSE,137.5,139.0,134.0,134.0,406885,55316750,TWSE_RWD_JSON_MI_INDEX
20240313,2236,百達-KY,TWSE,72.5,73.0,70.8,71.1,409892,29422199,TWSE_RWD_JSON_MI_INDEX
20240313,2239,英利-KY,TWSE,57.7,58.9,57.7,58.6,91546,5345870,TWSE_RWD_JSON_MI_INDEX
20240313,2241,艾姆勒,TWSE,36.35,37.8,34.7,36.15,10346373,375383592,TWSE_RWD_JSON_MI_INDEX
20240313,2243,宏旭-KY,TWSE,17.25,17.25,16.3,16.7,344232,5747377,TWSE_RWD_JSON_MI_INDEX
20240313,2247,汎德永業,TWSE,304.5,307.0,304.0,305.5,92759,28355935,TWSE_RWD_JSON_MI_INDEX
20240313,2250,IKKA-KY,TWSE,102.0,110.5,102.0,110.0,635191,68117244,TWSE_RWD_JSON_MI_INDEX
20240313,2254,巨鎧精密-創,TWSE,83.0,86.5,82.1,86.4,192000,16157200,TWSE_RWD_JSON_MI_INDEX
20240313,2258,鴻華先進-創,TWSE,46.0,46.4,45.3,45.3,516000,23649850,TWSE_RWD_JSON_MI_INDEX
20240313,2301,光寶科,TWSE,115.5,117.5,113.0,114.5,21995679,2527887375,TWSE_RWD_JSON_MI_INDEX
20240313,2302,麗正,TWSE,18.7,18.7,18.1,18.15,531213,9700657,TWSE_RWD_JSON_MI_INDEX
20240313,2303,聯電,TWSE,52.8,53.2,52.3,53.0,125714150,6631604007,TWSE_RWD_JSON_MI_INDEX
20240313,2305,全友,TWSE,27.15,27.15,25.75,25.75,1757989,46194253,TWSE_RWD_JSON_MI_INDEX
20240313,2308,台達電,TWSE,316.5,317.5,312.5,314.5,13767665,4334708840,TWSE_RWD_JSON_MI_INDEX
20240313,2312,金寶,TWSE,15.1,15.2,14.85,14.9,4247550,63540662,TWSE_RWD_JSON_MI_INDEX
20240313,2313,華通,TWSE,82.8,83.8,80.4,81.2,45009623,3671028344,TWSE_RWD_JSON_MI_INDEX
20240313,2314,台揚,TWSE,34.55,34.6,33.05,33.6,1680055,56768451,TWSE_RWD_JSON_MI_INDEX
20240313,2316,楠梓電,TWSE,42.1,42.25,40.45,41.2,2761232,113291455,TWSE_RWD_JSON_MI_INDEX
20240313,2317,鴻海,TWSE,121.5,123.5,118.0,120.5,345545874,41695955256,TWSE_RWD_JSON_MI_INDEX
20240313,2321,東訊,TWSE,15.45,16.35,15.45,16.3,5711,91629,TWSE_RWD_JSON_MI_INDEX
20240313,2323,中環,TWSE,11.55,11.7,11.3,11.45,15231507,174511917,TWSE_RWD_JSON_MI_INDEX
20240313,2324,仁寶,TWSE,37.2,37.65,36.7,36.7,22098979,819423245,TWSE_RWD_JSON_MI_INDEX
20240313,2327,國巨*,TWSE,585.0,588.0,578.0,583.0,3524661,2054343378,TWSE_RWD_JSON_MI_INDEX
20240313,2328,廣宇,TWSE,33.75,33.9,32.5,32.8,4811419,159180949,TWSE_RWD_JSON_MI_INDEX
20240313,2329,華泰,TWSE,68.9,68.9,65.4,66.2,24393829,1629552372,TWSE_RWD_JSON_MI_INDEX
20240313,2330,台積電,TWSE,785.0,785.0,777.0,779.0,43130896,33672441212,TWSE_RWD_JSON_MI_INDEX
20240313,2331,精英,TWSE,30.2,30.55,29.75,29.8,3204055,96429214,TWSE_RWD_JSON_MI_INDEX
20240313,2332,友訊,TWSE,19.0,19.1,18.6,18.7,3383563,63480248,TWSE_RWD_JSON_MI_INDEX
20240313,2337,旺宏,TWSE,27.65,27.8,26.9,26.95,9856220,267435605,TWSE_RWD_JSON_MI_INDEX
20240313,2338,光罩,TWSE,70.0,71.2,68.3,68.5,2078862,143582501,TWSE_RWD_JSON_MI_INDEX
20240313,2340,台亞,TWSE,41.25,41.55,40.05,40.05,2467414,100027528,TWSE_RWD_JSON_MI_INDEX
20240313,2342,茂矽,TWSE,34.3,34.3,32.75,32.8,1385612,46100755,TWSE_RWD_JSON_MI_INDEX
20240313,2344,華邦電,TWSE,27.6,27.7,26.8,26.8,43003077,1163125186,TWSE_RWD_JSON_MI_INDEX
20240313,2345,智邦,TWSE,472.0,475.5,462.0,465.0,6053959,2822943611,TWSE_RWD_JSON_MI_INDEX
20240313,2347,聯強,TWSE,75.0,79.2,75.0,78.1,8270152,641627399,TWSE_RWD_JSON_MI_INDEX
20240313,2348,海悅,TWSE,117.0,118.5,115.0,118.5,537053,62964132,TWSE_RWD_JSON_MI_INDEX
20240313,2349,錸德,TWSE,8.06,8.13,7.9,7.96,1841727,14718585,TWSE_RWD_JSON_MI_INDEX
20240313,2351,順德,TWSE,101.5,102.0,98.3,98.7,1181527,117354952,TWSE_RWD_JSON_MI_INDEX
20240313,2352,佳世達,TWSE,44.5,44.75,43.8,43.8,15500029,683114250,TWSE_RWD_JSON_MI_INDEX
20240313,2353,宏碁,TWSE,47.25,47.25,46.2,46.5,45877479,2145228478,TWSE_RWD_JSON_MI_INDEX
20240313,2354,鴻準,TWSE,60.8,60.8,56.3,58.9,109493788,6480066397,TWSE_RWD_JSON_MI_INDEX
20240313,2355,敬鵬,TWSE,47.0,47.2,45.2,45.45,6375819,292113053,TWSE_RWD_JSON_MI_INDEX
20240313,2356,英業達,TWSE,56.5,57.6,54.7,54.7,66927535,3765109724,TWSE_RWD_JSON_MI_INDEX
20240313,2357,華碩,TWSE,441.0,444.5,436.0,436.0,4298757,1892568372,TWSE_RWD_JSON_MI_INDEX
20240313,2358,廷鑫,TWSE,7.99,7.99,7.99,7.99,491260,3925106,TWSE_RWD_JSON_MI_INDEX
20240313,2359,所羅門,TWSE,41.75,42.1,40.1,41.4,9390450,385624974,TWSE_RWD_JSON_MI_INDEX
20240313,2360,致茂,TWSE,263.0,267.5,253.0,260.0,5431243,1402572407,TWSE_RWD_JSON_MI_INDEX
20240313,2362,藍天,TWSE,38.8,39.15,37.8,38.0,1897269,72476557,TWSE_RWD_JSON_MI_INDEX
20240313,2363,矽統,TWSE,41.6,42.4,40.55,40.55,8558791,352092187,TWSE_RWD_JSON_MI_INDEX
20240313,2364,倫飛,TWSE,93.5,93.5,88.6,88.6,354748,32125628,TWSE_RWD_JSON_MI_INDEX
20240313,2365,昆盈,TWSE,22.0,22.85,19.85,20.85,35987408,762663721,TWSE_RWD_JSON_MI_INDEX
20240313,2367,燿華,TWSE,25.65,25.8,24.7,25.1,45784984,1150691022,TWSE_RWD_JSON_MI_INDEX
20240313,2368,金像電,TWSE,245.0,245.5,228.5,229.0,14080675,3288924503,TWSE_RWD_JSON_MI_INDEX
20240313,2369,菱生,TWSE,25.7,25.85,24.85,24.95,5540708,139232179,TWSE_RWD_JSON_MI_INDEX
20240313,2371,大同,TWSE,49.5,50.3,48.4,48.65,32076595,1578488134,TWSE_RWD_JSON_MI_INDEX
20240313,2373,震旦行,TWSE,73.1,73.3,72.4,72.6,280978,20423267,TWSE_RWD_JSON_MI_INDEX
20240313,2374,佳能,TWSE,26.0,26.15,25.1,25.2,1537028,39194812,TWSE_RWD_JSON_MI_INDEX
20240313,2375,凱美,TWSE,63.7,64.3,61.8,61.8,705853,44145958,TWSE_RWD_JSON_MI_INDEX
20240313,2376,技嘉,TWSE,356.0,360.5,323.0,328.0,40906882,13720216959,TWSE_RWD_JSON_MI_INDEX
20240313,2377,微星,TWSE,189.0,190.5,188.0,189.0,4151428,786242703,TWSE_RWD_JSON_MI_INDEX
20240313,2379,瑞昱,TWSE,598.0,613.0,590.0,593.0,4346001,2595319151,TWSE_RWD_JSON_MI_INDEX
20240313,2380,虹光,TWSE,7.1,7.1,6.83,6.99,164181,1136168,TWSE_RWD_JSON_MI_INDEX
20240313,2382,廣達,TWSE,256.0,257.0,248.0,250.5,35589567,8952053745,TWSE_RWD_JSON_MI_INDEX
20240313,2383,台光電,TWSE,444.0,449.0,405.0,405.0,21546926,8996833443,TWSE_RWD_JSON_MI_INDEX
20240313,2385,群光,TWSE,230.5,237.5,227.0,235.0,13730723,3190744149,TWSE_RWD_JSON_MI_INDEX
20240313,2387,精元,TWSE,62.4,62.5,60.1,60.3,2781405,169321753,TWSE_RWD_JSON_MI_INDEX
20240313,2388,威盛,TWSE,130.5,130.5,122.5,123.0,8936335,1118078504,TWSE_RWD_JSON_MI_INDEX
20240313,2390,云辰,TWSE,13.95,14.0,13.5,13.5,1541077,21051149,TWSE_RWD_JSON_MI_INDEX
20240313,2392,正崴,TWSE,45.8,46.25,44.85,45.15,5075872,231129487,TWSE_RWD_JSON_MI_INDEX
20240313,2393,億光,TWSE,52.0,53.1,52.0,52.5,2474148,130222116,TWSE_RWD_JSON_MI_INDEX
20240313,2395,研華,TWSE,396.0,398.0,392.0,395.0,1727164,681370814,TWSE_RWD_JSON_MI_INDEX
20240313,2397,友通,TWSE,64.4,65.1,64.4,64.6,33231,2152628,TWSE_RWD_JSON_MI_INDEX
20240313,2399,映泰,TWSE,24.6,24.8,23.8,23.8,2505591,60619562,TWSE_RWD_JSON_MI_INDEX
20240313,2401,凌陽,TWSE,31.2,31.5,30.1,30.2,3866760,117901279,TWSE_RWD_JSON_MI_INDEX
20240313,2402,毅嘉,TWSE,34.75,34.85,33.8,33.8,2666941,90859797,TWSE_RWD_JSON_MI_INDEX
20240313,2404,漢唐,TWSE,409.5,419.5,400.0,419.5,2854514,1173587620,TWSE_RWD_JSON_MI_INDEX
20240313,2405,輔信,TWSE,19.1,19.2,18.35,18.5,6825088,126846022,TWSE_RWD_JSON_MI_INDEX
20240313,2406,國碩,TWSE,19.05,19.15,18.25,18.55,4319450,80538775,TWSE_RWD_JSON_MI_INDEX
20240313,2408,南亞科,TWSE,65.8,66.1,63.1,63.3,25767364,1651414991,TWSE_RWD_JSON_MI_INDEX
20240313,2409,友達,TWSE,17.85,18.05,17.75,18.0,30167953,540207549,TWSE_RWD_JSON_MI_INDEX
20240313,2412,中華電,TWSE,121.0,121.5,121.0,121.0,7364358,892746858,TWSE_RWD_JSON_MI_INDEX
20240313,2413,環科,TWSE,27.8,27.8,26.45,26.5,830930,22302071,TWSE_RWD_JSON_MI_INDEX
20240313,2414,精技,TWSE,35.3,35.4,35.05,35.1,317212,11184214,TWSE_RWD_JSON_MI_INDEX
20240313,2415,錩新,TWSE,29.15,29.15,28.5,28.5,115057,3298950,TWSE_RWD_JSON_MI_INDEX
20240313,2417,圓剛,TWSE,50.0,50.0,46.1,49.0,3373067,160999564,TWSE_RWD_JSON_MI_INDEX
20240313,2419,仲琦,TWSE,32.2,32.5,31.4,31.55,1045480,33199053,TWSE_RWD_JSON_MI_INDEX
20240313,2420,新巨,TWSE,52.9,53.5,52.6,52.9,341532,18088753,TWSE_RWD_JSON_MI_INDEX
20240313,2421,建準,TWSE,127.0,128.0,117.5,118.5,21106004,2550752114,TWSE_RWD_JSON_MI_INDEX
20240313,2423,固緯,TWSE,41.15,41.2,40.35,40.65,290222,11820324,TWSE_RWD_JSON_MI_INDEX
20240313,2424,隴華,TWSE,30.9,30.9,30.15,30.15,11035,336579,TWSE_RWD_JSON_MI_INDEX
20240313,2425,承啟,TWSE,45.75,45.75,44.4,45.0,1314135,59068011,TWSE_RWD_JSON_MI_INDEX
20240313,2426,鼎元,TWSE,18.4,18.45,18.0,18.1,1239333,22515866,TWSE_RWD_JSON_MI_INDEX
20240313,2427,三商電,TWSE,24.25,24.65,23.45,23.45,2005090,48251644,TWSE_RWD_JSON_MI_INDEX
20240313,2428,興勤,TWSE,168.0,169.0,164.0,164.0,542849,89856056,TWSE_RWD_JSON_MI_INDEX
20240313,2429,銘旺科,TWSE,20.8,20.85,20.35,20.6,73200,1506349,TWSE_RWD_JSON_MI_INDEX
20240313,2430,燦坤,TWSE,40.2,40.75,40.1,40.7,676066,27350856,TWSE_RWD_JSON_MI_INDEX
20240313,2431,聯昌,TWSE,13.6,13.85,12.95,13.1,1809721,23926427,TWSE_RWD_JSON_MI_INDEX
20240313,2432,倚天酷碁-創,TWSE,38.1,38.65,38.1,38.65,10130,386990,TWSE_RWD_JSON_MI_INDEX
20240313,2433,互盛電,TWSE,52.6,52.6,52.4,52.5,51018,2679765,TWSE_RWD_JSON_MI_INDEX
20240313,2434,統懋,TWSE,32.1,32.35,31.5,31.5,9762,310241,TWSE_RWD_JSON_MI_INDEX
20240313,2436,偉詮電,TWSE,65.4,65.6,63.0,63.2,1280158,81821082,TWSE_RWD_JSON_MI_INDEX
20240313,2438,翔耀,TWSE,22.5,22.5,22.2,22.35,127334,2839311,TWSE_RWD_JSON_MI_INDEX
20240313,2439,美律,TWSE,114.5,115.5,113.0,113.5,1319640,150515881,TWSE_RWD_JSON_MI_INDEX
20240313,2440,太空梭,TWSE,13.65,13.8,13.35,13.45,420090,5679211,TWSE_RWD_JSON_MI_INDEX
20240313,2441,超豐,TWSE,64.5,65.0,63.5,64.3,1532106,98155950,TWSE_RWD_JSON_MI_INDEX
20240313,2442,新美齊,TWSE,28.95,28.95,27.05,27.9,4926540,136338117,TWSE_RWD_JSON_MI_INDEX
20240313,2443,昶虹,TWSE,5.21,5.21,4.75,4.84,1150096,5578467,TWSE_RWD_JSON_MI_INDEX
20240313,2444,兆勁,TWSE,12.6,12.6,12.2,12.35,514526,6349343,TWSE_RWD_JSON_MI_INDEX
20240313,2449,京元電子,TWSE,109.0,110.0,105.5,108.5,20784708,2234629734,TWSE_RWD_JSON_MI_INDEX
20240313,2450,神腦,TWSE,39.5,39.65,39.2,39.35,246451,9701166,TWSE_RWD_JSON_MI_INDEX
20240313,2451,創見,TWSE,86.1,86.9,85.9,86.3,1062881,91629562,TWSE_RWD_JSON_MI_INDEX
20240313,2453,凌群,TWSE,57.2,58.4,56.8,57.6,2507887,144334873,TWSE_RWD_JSON_MI_INDEX
20240313,2454,聯發科,TWSE,1245.0,1260.0,1210.0,1215.0,7058092,8664872625,TWSE_RWD_JSON_MI_INDEX
20240313,2455,全新,TWSE,179.0,182.0,173.5,175.0,5139586,912067214,TWSE_RWD_JSON_MI_INDEX
20240313,2457,飛宏,TWSE,56.5,57.0,55.0,55.0,3743853,207547183,TWSE_RWD_JSON_MI_INDEX
20240313,2458,義隆,TWSE,164.5,165.0,162.5,163.5,1804126,295182191,TWSE_RWD_JSON_MI_INDEX
20240313,2459,敦吉,TWSE,66.3,66.6,65.8,66.5,80591,5339962,TWSE_RWD_JSON_MI_INDEX
20240313,2460,建通,TWSE,39.0,39.4,35.5,36.15,4854490,180855420,TWSE_RWD_JSON_MI_INDEX
20240313,2461,光群雷,TWSE,22.75,23.15,22.7,22.7,841100,19275515,TWSE_RWD_JSON_MI_INDEX
20240313,2462,良得電,TWSE,36.5,36.7,35.45,36.5,1297810,46603103,TWSE_RWD_JSON_MI_INDEX
20240313,2464,盟立,TWSE,41.05,41.8,39.25,39.65,12389202,503869803,TWSE_RWD_JSON_MI_INDEX
20240313,2465,麗臺,TWSE,147.5,152.5,141.0,145.0,7211708,1059043509,TWSE_RWD_JSON_MI_INDEX
20240313,2466,冠西電,TWSE,37.0,37.6,37.0,37.0,15100,563485,TWSE_RWD_JSON_MI_INDEX
20240313,2467,志聖,TWSE,122.5,123.0,112.5,114.5,4428882,516415566,TWSE_RWD_JSON_MI_INDEX
20240313,2468,華經,TWSE,29.4,29.4,28.45,28.6,359032,10341569,TWSE_RWD_JSON_MI_INDEX
20240313,2471,資通,TWSE,56.2,61.5,56.2,58.5,3919287,233421723,TWSE_RWD_JSON_MI_INDEX
20240313,2472,立隆電,TWSE,67.2,67.9,66.7,66.9,805988,54220037,TWSE_RWD_JSON_MI_INDEX
20240313,2474,可成,TWSE,208.0,212.5,206.5,208.5,3003958,626923833,TWSE_RWD_JSON_MI_INDEX
20240313,2476,鉅祥,TWSE,77.0,77.3,73.9,75.1,4081359,307604907,TWSE_RWD_JSON_MI_INDEX
20240313,2477,美隆電,TWSE,20.1,20.2,20.0,20.15,79792,1603698,TWSE_RWD_JSON_MI_INDEX
20240313,2478,大毅,TWSE,46.85,47.0,46.2,46.3,177029,8238076,TWSE_RWD_JSON_MI_INDEX
20240313,2480,敦陽科,TWSE,131.5,131.5,129.0,130.0,392267,50987345,TWSE_RWD_JSON_MI_INDEX
20240313,2481,強茂,TWSE,59.7,60.3,58.0,58.4,2404233,140747316,TWSE_RWD_JSON_MI_INDEX
20240313,2482,連宇,TWSE,33.7,34.3,33.05,33.8,764987,25651497,TWSE_RWD_JSON_MI_INDEX
