date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250314,6996,力領科技,TPEx,204.0,205.0,202.0,203.5,125000,25395500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,6997,博弘,TPEx,129.0,129.0,127.5,128.0,16000,2050500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7402,邑錡,TPEx,92.0,95.2,88.0,88.0,2079000,189959500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7556,意德士科技,TPEx,166.0,168.0,164.0,166.5,31000,5157000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7584,樂意,TPEx,71.0,74.5,70.2,73.3,21000,1503600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7703,銳澤,TPEx,161.0,163.5,161.0,163.0,70000,11360000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7704,明遠精密,TPEx,70.7,70.7,68.8,69.0,45000,3130300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7708,全家餐飲,TPEx,95.0,95.9,95.0,95.9,21000,1997700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7709,榮田,TPEx,51.5,51.9,51.3,51.7,125000,6449100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7712,博盛半導體,TPEx,166.0,169.0,165.5,169.0,24000,3991500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7713,威力德生醫,TPEx,59.8,60.6,59.8,60.2,62000,3723500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7714,創泓科技,TPEx,88.0,88.0,85.2,87.4,43000,3724500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7715,裕山,TPEx,48.6,49.4,48.4,48.45,153000,7451650,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7728,光焱科技,TPEx,320.0,320.0,312.0,316.0,67000,21205000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,7734,印能科技,TPEx,1290.0,1300.0,1250.0,1295.0,60000,76805000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8024,佑華,TPEx,16.8,16.95,16.75,16.8,16000,269250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8027,鈦昇,TPEx,83.1,84.8,81.8,84.3,463000,38563100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8032,光菱,TPEx,51.6,52.1,50.8,52.0,273000,14067600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8034,榮群,TPEx,19.0,19.2,19.0,19.15,101000,1929600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8038,長園科,TPEx,26.6,26.6,26.1,26.35,94000,2471650,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8040,九暘,TPEx,70.5,71.0,70.4,70.4,112000,7918800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8042,金山電,TPEx,37.0,37.7,35.9,36.45,790000,29125300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8043,蜜望實,TPEx,29.75,30.0,29.4,30.0,91000,2707350,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8044,網家,TPEx,43.95,44.2,43.1,43.5,872000,37917600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8047,星雲,TPEx,17.8,17.9,17.25,17.7,104000,1828200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8048,德勝,TPEx,49.0,49.1,47.5,48.55,134000,6483350,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8049,晶采,TPEx,33.5,33.65,33.4,33.55,109000,3654200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8050,廣積,TPEx,69.6,70.2,68.8,70.0,557000,38756700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8054,安國,TPEx,95.6,98.4,94.5,96.0,3366000,324898300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8059,凱碩,TPEx,33.75,34.65,32.45,33.45,434000,14390700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8064,東捷,TPEx,47.7,48.0,47.05,47.75,758000,36037000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8066,來思達,TPEx,27.55,27.55,26.5,27.05,45000,1204750,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8068,全達,TPEx,26.2,26.85,26.05,26.4,278000,7364250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8069,元太,TPEx,286.5,291.5,284.5,289.0,4381000,1262274000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8071,能率網通,TPEx,21.4,21.75,21.15,21.75,1162000,24926550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8074,鉅橡,TPEx,22.65,22.9,22.5,22.65,42000,950950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8076,伍豐,TPEx,30.6,30.65,30.05,30.6,2126000,64532550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8077,洛碁,TPEx,46.6,46.6,45.5,45.5,15000,690550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8080,泰霖,TPEx,32.25,32.8,32.2,32.8,7000,227200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8083,瑞穎,TPEx,166.0,167.0,165.5,167.0,39000,6485000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8084,巨虹,TPEx,51.6,52.5,50.1,50.5,167000,8521200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8085,福華,TPEx,29.8,30.25,29.35,29.9,235000,7001950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8086,宏捷科,TPEx,94.2,95.4,91.6,92.1,1284000,119527200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8087,麗升能源,TPEx,41.7,42.0,41.7,42.0,14000,587100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8088,品安,TPEx,27.3,30.25,26.55,30.25,13242000,382355000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8089,康全電訊,TPEx,64.9,64.9,62.8,64.3,377000,24049800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8091,翔名,TPEx,130.0,132.5,129.5,130.5,237000,30979000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8092,建暐,TPEx,18.85,19.45,18.45,18.7,52000,975400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8093,保銳,TPEx,19.75,19.75,17.95,19.3,416000,7742200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8096,擎亞,TPEx,63.4,68.0,62.0,68.0,28080000,1838992300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8097,常珵,TPEx,72.6,73.5,70.3,71.2,1494000,107234400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8099,大世科,TPEx,71.3,71.5,68.0,71.0,373000,26089000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8107,大億金茂,TPEx,20.4,20.55,20.15,20.5,193000,3932450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8109,博大,TPEx,92.3,92.6,92.0,92.6,51000,4710300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8111,立碁,TPEx,50.2,51.4,49.35,51.1,5899000,297733400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8121,越峰,TPEx,24.0,24.35,23.8,24.35,152000,3660700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8147,正淩,TPEx,109.5,110.0,106.5,108.5,281000,30305500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8155,博智,TPEx,142.5,147.0,141.0,142.5,1965000,282361500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8171,天宇,TPEx,39.4,39.4,38.3,38.55,812000,31468400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8176,智捷,TPEx,15.55,16.25,14.9,15.7,691000,10751900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8182,加高,TPEx,34.25,34.4,34.25,34.35,34000,1167200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8183,精星,TPEx,39.2,39.6,38.9,39.35,126000,4929750,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8227,巨有科技,TPEx,158.5,160.5,158.0,158.0,195000,30999000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8234,新漢,TPEx,99.8,99.8,91.2,91.8,31975000,3034570900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8240,華宏,TPEx,41.05,41.7,41.0,41.3,173000,7145950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8255,朋程,TPEx,152.0,153.5,151.0,153.0,142000,21631000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8272,全景軟體,TPEx,87.3,88.0,87.3,87.3,15000,1312200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8277,商丞,TPEx,11.9,12.45,11.7,12.3,409000,4908950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8279,生展,TPEx,129.0,129.0,129.0,129.0,1000,129000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8284,三竹,TPEx,67.8,68.0,67.4,67.9,73000,4945800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8289,泰藝,TPEx,25.2,25.2,24.85,24.85,51000,1273600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8291,尚茂,TPEx,7.0,7.0,6.86,6.86,43000,300000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8299,群聯,TPEx,579.0,605.0,570.0,605.0,8997000,5325670000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8342,益張,TPEx,87.0,87.0,86.4,86.4,6000,519600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8349,恒耀國際,TPEx,56.6,57.2,56.5,57.0,140000,7944600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8354,冠好,TPEx,15.8,15.8,15.75,15.75,9000,141900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8358,金居,TPEx,55.0,55.8,55.0,55.5,666000,36884100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8383,千附,TPEx,44.8,45.2,44.8,45.2,261000,11750150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8390,金益鼎,TPEx,67.9,69.0,67.2,67.9,1762000,119869900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8401,白紗科,TPEx,34.15,34.45,33.85,34.45,169000,5759600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8403,盛弘,TPEx,28.55,28.65,28.5,28.6,61000,1744250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8409,商之器,TPEx,25.3,25.3,25.0,25.0,34000,850900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8410,森田,TPEx,75.2,76.4,74.9,74.9,37000,2786800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8415,大國鋼,TPEx,37.75,38.6,37.65,38.2,793000,30301450,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8416,實威,TPEx,170.0,170.0,169.0,169.0,8000,1357500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8421,旭源,TPEx,13.45,13.45,13.2,13.25,51000,675200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8423,保綠-KY,TPEx,20.45,20.45,20.4,20.4,3000,61300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8424,惠普,TPEx,71.3,71.3,71.1,71.1,3000,213500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8426,紅木-KY,TPEx,43.4,44.1,43.15,43.3,28000,1217650,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8431,匯鑽科,TPEx,61.6,66.7,61.1,65.7,940000,60534700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8432,東生華,TPEx,57.0,57.3,57.0,57.3,20000,1142000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8433,弘帆,TPEx,90.0,90.7,89.5,90.7,156000,14096400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8435,鉅邁,TPEx,77.1,77.3,77.0,77.0,16000,1233800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8436,大江,TPEx,152.5,156.0,150.0,154.0,1194000,182712500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8437,大地-KY,TPEx,25.5,26.0,25.5,25.8,28000,723400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8440,綠電,TPEx,39.05,40.2,39.0,40.2,205000,8120000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8444,綠河-KY,TPEx,26.0,26.4,24.8,24.8,76000,1948250,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8446,華研,TPEx,117.5,118.0,116.5,117.0,94000,10996500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8450,霹靂,TPEx,23.05,23.05,22.5,22.8,208000,4714700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8455,大拓-KY,TPEx,26.55,26.9,26.35,26.85,12000,321400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8472,夠麻吉,TPEx,25.55,25.55,25.55,25.55,1000,25550,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8477,創業家,TPEx,14.0,14.0,13.45,13.8,27000,373200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8489,三貝德,TPEx,31.05,31.05,29.95,30.45,153000,4641600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8905,裕國,TPEx,31.35,31.55,31.35,31.35,84000,2641500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8906,花王,TPEx,32.4,32.4,32.05,32.05,10000,323300,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8908,欣雄,TPEx,46.6,46.75,45.0,46.55,95000,4387150,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8916,光隆,TPEx,58.8,59.2,58.8,58.9,52000,3066900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8917,欣泰,TPEx,62.7,63.5,62.7,63.5,3000,188900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8921,沈氏,TPEx,24.6,26.85,24.6,26.85,20000,528200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8923,時報,TPEx,19.25,20.25,19.1,20.25,17000,337500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8924,大田,TPEx,74.3,75.1,74.0,74.5,83000,6189200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8927,北基,TPEx,54.0,54.0,51.7,51.8,1382000,72594400,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8928,鉅明,TPEx,32.5,32.6,32.45,32.5,24000,780100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8929,富堡,TPEx,23.75,24.5,23.75,24.35,81000,1954700,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8930,青鋼,TPEx,40.9,41.5,40.5,40.9,747000,30603100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8931,大汽電,TPEx,48.2,48.6,48.0,48.6,31000,1500100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8932,智通*,TPEx,99.3,100.0,98.1,99.9,345000,34202000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8933,愛地雅,TPEx,8.59,8.75,8.46,8.72,180000,1545030,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8935,邦泰,TPEx,21.85,22.1,21.3,21.75,207000,4513600,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8936,國統,TPEx,53.4,54.2,52.6,53.5,1817000,96937100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8937,合騏*,TPEx,175.5,175.5,169.5,174.0,238000,40986500,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8938,明安,TPEx,79.5,79.7,79.2,79.3,104000,8252800,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8941,關中,TPEx,64.3,64.7,64.2,64.4,14000,901200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,8942,森鉅,TPEx,59.5,59.9,59.3,59.3,146000,8673000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,9949,琉園,TPEx,21.7,21.85,21.05,21.7,31000,662900,TPEX_OTC_QUOTES_NO1430_JSON
20250314,9950,萬國通,TPEx,13.55,13.6,13.4,13.6,34000,459000,TPEX_OTC_QUOTES_NO1430_JSON
20250314,9951,皇田,TPEx,56.3,56.7,56.3,56.4,20000,1127100,TPEX_OTC_QUOTES_NO1430_JSON
20250314,9960,邁達康,TPEx,27.2,27.2,27.2,27.2,6000,163200,TPEX_OTC_QUOTES_NO1430_JSON
20250314,9962,有益,TPEx,15.7,15.95,15.7,15.95,70000,1108950,TPEX_OTC_QUOTES_NO1430_JSON
20250314,0050,元大台灣50,TWSE,181.1,181.15,179.55,180.5,14434475,2605408836,TWSE_RWD_JSON_MI_INDEX
20250314,0051,元大中型100,TWSE,76.25,76.5,76.1,76.3,41374,3156008,TWSE_RWD_JSON_MI_INDEX
20250314,0052,富邦科技,TWSE,178.5,179.2,177.1,178.1,463826,82583635,TWSE_RWD_JSON_MI_INDEX
20250314,0053,元大電子,TWSE,96.55,96.55,95.55,96.35,10340,993435,TWSE_RWD_JSON_MI_INDEX
20250314,0055,元大MSCI金融,TWSE,28.48,28.62,28.48,28.49,56090,1600372,TWSE_RWD_JSON_MI_INDEX
20250314,0056,元大高股息,TWSE,35.93,36.02,35.81,35.89,42101746,1510668902,TWSE_RWD_JSON_MI_INDEX
20250314,0057,富邦摩台,TWSE,135.3,135.3,134.7,134.85,18313,2467716,TWSE_RWD_JSON_MI_INDEX
20250314,0061,元大寶滬深,TWSE,19.7,20.2,19.67,20.07,1538935,30803066,TWSE_RWD_JSON_MI_INDEX
20250314,006203,元大MSCI台灣,TWSE,84.2,84.55,83.95,84.45,13748,1157454,TWSE_RWD_JSON_MI_INDEX
20250314,006204,永豐臺灣加權,TWSE,110.5,110.5,110.35,110.45,4012,442374,TWSE_RWD_JSON_MI_INDEX
20250314,006205,富邦上証,TWSE,33.53,34.59,33.53,34.34,1007004,34484816,TWSE_RWD_JSON_MI_INDEX
20250314,006206,元大上證50,TWSE,31.88,33.09,31.88,32.93,527182,17283967,TWSE_RWD_JSON_MI_INDEX
20250314,006207,復華滬深,TWSE,25.8,26.45,25.8,26.28,157651,4125571,TWSE_RWD_JSON_MI_INDEX
20250314,006208,富邦台50,TWSE,106.35,106.5,105.5,105.9,8817100,934900797,TWSE_RWD_JSON_MI_INDEX
20250314,00636,國泰中國A50,TWSE,23.32,24.08,23.3,23.9,5693345,135696502,TWSE_RWD_JSON_MI_INDEX
20250314,00639,富邦深100,TWSE,12.23,12.56,12.18,12.47,4017687,49936582,TWSE_RWD_JSON_MI_INDEX
20250314,00643,群益深証中小,TWSE,13.76,14.06,13.73,13.97,4052860,56641250,TWSE_RWD_JSON_MI_INDEX
20250314,00645,富邦日本,TWSE,37.38,37.58,37.35,37.56,352621,13228196,TWSE_RWD_JSON_MI_INDEX
20250314,00646,元大S&P500,TWSE,57.35,57.5,57.25,57.4,1992061,114238232,TWSE_RWD_JSON_MI_INDEX
20250314,00652,富邦印度,TWSE,35.18,35.19,35.04,35.17,335395,11785995,TWSE_RWD_JSON_MI_INDEX
20250314,00657,國泰日經225,TWSE,43.8,44.07,43.75,44.07,130440,5745371,TWSE_RWD_JSON_MI_INDEX
20250314,00660,元大歐洲50,TWSE,38.66,38.84,38.64,38.74,65541,2536834,TWSE_RWD_JSON_MI_INDEX
20250314,00661,元大日經225,TWSE,47.67,47.95,47.61,47.95,51199,2445997,TWSE_RWD_JSON_MI_INDEX
20250314,00662,富邦NASDAQ,TWSE,82.25,82.5,82.15,82.35,2561323,210997831,TWSE_RWD_JSON_MI_INDEX
20250314,00668,國泰美國道瓊,TWSE,49.07,49.16,49.07,49.14,168420,8276873,TWSE_RWD_JSON_MI_INDEX
20250314,00678,群益那斯達克生技,TWSE,28.83,28.97,28.83,28.92,675561,19550802,TWSE_RWD_JSON_MI_INDEX
20250314,00690,兆豐藍籌30,TWSE,33.23,33.25,32.98,33.05,1131422,37424136,TWSE_RWD_JSON_MI_INDEX
20250314,00692,富邦公司治理,TWSE,42.18,42.31,42.0,42.15,1429520,60277974,TWSE_RWD_JSON_MI_INDEX
20250314,00700,富邦恒生國企,TWSE,18.47,19.05,18.47,18.91,2627161,49488652,TWSE_RWD_JSON_MI_INDEX
20250314,00701,國泰股利精選30,TWSE,28.06,28.2,28.04,28.12,964545,27112606,TWSE_RWD_JSON_MI_INDEX
20250314,00702,國泰標普低波高息,TWSE,24.96,24.96,24.96,24.96,1509,37619,TWSE_RWD_JSON_MI_INDEX
20250314,00703,台新MSCI中國,TWSE,20.58,21.18,20.58,21.04,226328,4745285,TWSE_RWD_JSON_MI_INDEX
20250314,00709,富邦歐洲,TWSE,32.42,32.49,32.4,32.49,106374,3450734,TWSE_RWD_JSON_MI_INDEX
20250314,00712,復華富時不動產,TWSE,9.98,9.99,9.97,9.99,9367547,93500576,TWSE_RWD_JSON_MI_INDEX
20250314,00713,元大台灣高息低波,TWSE,54.75,54.9,54.55,54.7,10380611,567274458,TWSE_RWD_JSON_MI_INDEX
20250314,00714,群益道瓊美國地產,TWSE,21.09,21.13,21.07,21.07,406214,8567939,TWSE_RWD_JSON_MI_INDEX
20250314,00717,富邦美國特別股,TWSE,15.89,15.92,15.86,15.89,68472,1088441,TWSE_RWD_JSON_MI_INDEX
20250314,00728,第一金工業30,TWSE,31.07,31.17,30.88,31.05,712314,22088954,TWSE_RWD_JSON_MI_INDEX
20250314,00730,富邦臺灣優質高息,TWSE,23.2,23.2,22.94,22.98,437785,10080088,TWSE_RWD_JSON_MI_INDEX
20250314,00731,復華富時高息低波,TWSE,66.9,67.15,66.8,67.05,694062,46475260,TWSE_RWD_JSON_MI_INDEX
20250314,00733,富邦臺灣中小,TWSE,47.11,47.37,46.72,47.1,1093224,51423350,TWSE_RWD_JSON_MI_INDEX
20250314,00735,國泰臺韓科技,TWSE,31.77,31.94,31.77,31.94,127452,4065531,TWSE_RWD_JSON_MI_INDEX
20250314,00736,國泰新興市場,TWSE,23.86,24.04,23.86,24.02,106209,2549680,TWSE_RWD_JSON_MI_INDEX
20250314,00737,國泰AI機器人,TWSE,30.42,30.42,30.33,30.38,134199,4078416,TWSE_RWD_JSON_MI_INDEX
20250314,00739,元大MSCI A股,TWSE,23.25,23.8,23.25,23.69,125487,2959305,TWSE_RWD_JSON_MI_INDEX
20250314,00752,中信中國50,TWSE,25.62,26.41,25.62,26.27,7549239,197260021,TWSE_RWD_JSON_MI_INDEX
20250314,00757,統一FANG+,TWSE,92.9,93.25,92.75,93.2,3890949,362022500,TWSE_RWD_JSON_MI_INDEX
20250314,00762,元大全球AI,TWSE,62.9,63.15,62.8,63.15,631196,39756102,TWSE_RWD_JSON_MI_INDEX
20250314,00770,國泰北美科技,TWSE,43.07,43.07,42.82,43.0,1299160,55836479,TWSE_RWD_JSON_MI_INDEX
20250314,00771,元大US高息特別股,TWSE,17.57,17.57,17.53,17.53,46887,822808,TWSE_RWD_JSON_MI_INDEX
20250314,00783,富邦中証500,TWSE,20.93,21.26,20.86,21.15,519056,10964500,TWSE_RWD_JSON_MI_INDEX
20250314,00830,國泰費城半導體,TWSE,38.2,38.52,38.19,38.41,11993379,459893069,TWSE_RWD_JSON_MI_INDEX
20250314,00850,元大臺灣ESG永續,TWSE,43.15,43.18,42.93,43.07,1811643,78006472,TWSE_RWD_JSON_MI_INDEX
20250314,00851,台新全球AI,TWSE,45.07,45.16,45.06,45.1,329554,14877370,TWSE_RWD_JSON_MI_INDEX
20250314,00861,元大全球未來通訊,TWSE,42.11,42.2,42.09,42.2,150950,6359716,TWSE_RWD_JSON_MI_INDEX
20250314,00875,國泰網路資安,TWSE,36.77,36.88,36.65,36.86,133505,4919336,TWSE_RWD_JSON_MI_INDEX
20250314,00876,元大全球5G,TWSE,36.34,36.7,36.33,36.44,71923,2616126,TWSE_RWD_JSON_MI_INDEX
20250314,00878,國泰永續高股息,TWSE,21.78,21.82,21.7,21.74,107542164,2338377412,TWSE_RWD_JSON_MI_INDEX
20250314,00881,國泰台灣科技龍頭,TWSE,22.5,22.61,22.36,22.55,8077546,181716800,TWSE_RWD_JSON_MI_INDEX
20250314,00882,中信中國高股息,TWSE,13.57,13.94,13.54,13.83,47659179,656531045,TWSE_RWD_JSON_MI_INDEX
20250314,00885,富邦越南,TWSE,12.39,12.52,12.34,12.48,13574991,169064761,TWSE_RWD_JSON_MI_INDEX
20250314,00891,中信關鍵半導體,TWSE,17.03,17.1,16.88,17.0,5761844,97955765,TWSE_RWD_JSON_MI_INDEX
20250314,00892,富邦台灣半導體,TWSE,16.51,16.55,16.35,16.46,937481,15405311,TWSE_RWD_JSON_MI_INDEX
20250314,00893,國泰智能電動車,TWSE,22.24,22.32,22.12,22.32,1448011,32195617,TWSE_RWD_JSON_MI_INDEX
20250314,00894,中信小資高價30,TWSE,18.87,18.9,18.7,18.79,2736501,51416050,TWSE_RWD_JSON_MI_INDEX
20250314,00895,富邦未來車,TWSE,27.9,27.9,27.79,27.86,759160,21125070,TWSE_RWD_JSON_MI_INDEX
20250314,00896,中信綠能及電動車,TWSE,16.53,16.62,16.48,16.58,2248187,37197875,TWSE_RWD_JSON_MI_INDEX
20250314,00897,富邦基因免疫生技,TWSE,7.56,7.63,7.56,7.61,652173,4965304,TWSE_RWD_JSON_MI_INDEX
20250314,00898,國泰基因免疫革命,TWSE,7.11,7.13,7.1,7.11,283387,2016336,TWSE_RWD_JSON_MI_INDEX
20250314,00899,FT潔淨能源,TWSE,14.25,14.45,14.25,14.42,58067,835044,TWSE_RWD_JSON_MI_INDEX
20250314,00900,富邦特選高股息30,TWSE,13.99,13.99,13.88,13.9,15225007,211916751,TWSE_RWD_JSON_MI_INDEX
20250314,00901,永豐智能車供應鏈,TWSE,19.29,19.35,19.19,19.3,369950,7126254,TWSE_RWD_JSON_MI_INDEX
20250314,00902,中信電池及儲能,TWSE,9.05,9.14,9.0,9.11,2399387,21741571,TWSE_RWD_JSON_MI_INDEX
20250314,00903,富邦元宇宙,TWSE,14.3,14.31,14.26,14.28,381781,5452895,TWSE_RWD_JSON_MI_INDEX
20250314,00904,新光臺灣半導體30,TWSE,17.47,17.5,17.32,17.47,918833,15989049,TWSE_RWD_JSON_MI_INDEX
20250314,00905,FT臺灣Smart,TWSE,13.25,13.29,13.17,13.22,3532842,46688491,TWSE_RWD_JSON_MI_INDEX
20250314,00907,永豐優息存股,TWSE,15.78,15.83,15.74,15.78,1794151,28340253,TWSE_RWD_JSON_MI_INDEX
20250314,00908,富邦入息REITs+,TWSE,13.01,13.05,13.01,13.05,323782,4223010,TWSE_RWD_JSON_MI_INDEX
20250314,00909,國泰數位支付服務,TWSE,26.33,26.52,26.14,26.51,3165877,83493262,TWSE_RWD_JSON_MI_INDEX
20250314,00910,第一金太空衛星,TWSE,27.4,27.59,27.34,27.5,610557,16741162,TWSE_RWD_JSON_MI_INDEX
20250314,00911,兆豐洲際半導體,TWSE,23.19,23.47,23.19,23.42,384243,8996678,TWSE_RWD_JSON_MI_INDEX
20250314,00912,中信臺灣智慧50,TWSE,18.1,18.1,17.99,18.06,851126,15360855,TWSE_RWD_JSON_MI_INDEX
20250314,00913,兆豐台灣晶圓製造,TWSE,19.38,19.45,19.29,19.42,565161,10923280,TWSE_RWD_JSON_MI_INDEX
20250314,00915,凱基優選高股息30,TWSE,24.38,24.47,24.33,24.44,5529923,134878936,TWSE_RWD_JSON_MI_INDEX
20250314,00916,國泰全球品牌50,TWSE,23.47,23.47,23.34,23.39,872654,20413012,TWSE_RWD_JSON_MI_INDEX
20250314,00917,中信特選金融,TWSE,21.1,21.31,21.1,21.18,867167,18401478,TWSE_RWD_JSON_MI_INDEX
20250314,00918,大華優利高填息30,TWSE,23.06,23.06,22.95,22.98,48933508,1125193426,TWSE_RWD_JSON_MI_INDEX
20250314,00919,群益台灣精選高息,TWSE,23.71,23.74,23.57,23.61,221561343,5235678093,TWSE_RWD_JSON_MI_INDEX
