date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240220,1720,生達,TWSE,68.4,68.4,67.6,67.7,572713,38845380,TWSE_RWD_JSON_MI_INDEX
20240220,1721,三晃,TWSE,15.4,15.4,14.95,14.95,1203062,18139002,TWSE_RWD_JSON_MI_INDEX
20240220,1722,台肥,TWSE,67.7,67.9,67.3,67.3,1040730,70309045,TWSE_RWD_JSON_MI_INDEX
20240220,1723,中碳,TWSE,114.0,114.0,113.0,113.0,274859,31200719,TWSE_RWD_JSON_MI_INDEX
20240220,1725,元禎,TWSE,21.5,21.7,21.5,21.65,28601,617845,TWSE_RWD_JSON_MI_INDEX
20240220,1726,永記,TWSE,75.7,75.7,75.3,75.5,14167,1069123,TWSE_RWD_JSON_MI_INDEX
20240220,1727,中華化,TWSE,28.45,28.8,28.2,28.35,605865,17283176,TWSE_RWD_JSON_MI_INDEX
20240220,1730,花仙子,TWSE,56.8,56.8,56.5,56.7,57736,3265316,TWSE_RWD_JSON_MI_INDEX
20240220,1731,美吾華,TWSE,24.6,24.8,24.0,24.15,763402,18490598,TWSE_RWD_JSON_MI_INDEX
20240220,1732,毛寶,TWSE,31.2,31.4,30.8,30.8,386693,11979604,TWSE_RWD_JSON_MI_INDEX
20240220,1733,五鼎,TWSE,35.0,35.1,34.3,34.4,769305,26539136,TWSE_RWD_JSON_MI_INDEX
20240220,1734,杏輝,TWSE,33.4,33.5,33.25,33.5,585186,19532192,TWSE_RWD_JSON_MI_INDEX
20240220,1735,日勝化,TWSE,18.0,18.05,17.95,18.05,27316,491807,TWSE_RWD_JSON_MI_INDEX
20240220,1736,喬山,TWSE,65.8,67.2,65.8,65.8,253274,16813774,TWSE_RWD_JSON_MI_INDEX
20240220,1737,臺鹽,TWSE,34.5,34.6,34.5,34.55,267023,9222025,TWSE_RWD_JSON_MI_INDEX
20240220,1752,南光,TWSE,49.75,50.0,49.2,49.6,206976,10264974,TWSE_RWD_JSON_MI_INDEX
20240220,1760,寶齡富錦,TWSE,106.0,107.0,105.5,106.0,350456,37218058,TWSE_RWD_JSON_MI_INDEX
20240220,1762,中化生,TWSE,50.6,50.6,49.85,50.1,305682,15301105,TWSE_RWD_JSON_MI_INDEX
20240220,1773,勝一,TWSE,150.0,152.0,147.5,148.5,673115,100266809,TWSE_RWD_JSON_MI_INDEX
20240220,1776,展宇,TWSE,16.85,17.0,16.8,16.8,25337,428405,TWSE_RWD_JSON_MI_INDEX
20240220,1783,和康生,TWSE,48.05,48.05,47.4,47.6,91040,4336022,TWSE_RWD_JSON_MI_INDEX
20240220,1786,科妍,TWSE,83.4,83.9,81.9,82.6,422181,34898713,TWSE_RWD_JSON_MI_INDEX
20240220,1789,神隆,TWSE,25.55,25.6,25.3,25.4,554739,14089331,TWSE_RWD_JSON_MI_INDEX
20240220,1795,美時,TWSE,275.5,279.0,274.5,275.5,2016922,558214518,TWSE_RWD_JSON_MI_INDEX
20240220,1802,台玻,TWSE,18.8,18.8,18.5,18.65,2454990,45798751,TWSE_RWD_JSON_MI_INDEX
20240220,1805,寶徠,TWSE,17.9,18.5,17.65,18.25,809472,14590962,TWSE_RWD_JSON_MI_INDEX
20240220,1806,冠軍,TWSE,13.5,13.8,12.3,12.4,23731901,308899079,TWSE_RWD_JSON_MI_INDEX
20240220,1808,潤隆,TWSE,94.2,97.0,94.2,95.1,1428270,136082783,TWSE_RWD_JSON_MI_INDEX
20240220,1809,中釉,TWSE,22.6,23.55,20.65,21.9,26691735,590351123,TWSE_RWD_JSON_MI_INDEX
20240220,1810,和成,TWSE,18.05,18.05,17.45,17.55,1098777,19364348,TWSE_RWD_JSON_MI_INDEX
20240220,1817,凱撒衛,TWSE,37.15,37.15,36.95,37.0,61380,2273338,TWSE_RWD_JSON_MI_INDEX
20240220,1903,士紙,TWSE,54.7,54.7,53.7,53.8,125928,6808803,TWSE_RWD_JSON_MI_INDEX
20240220,1904,正隆,TWSE,29.3,29.35,29.05,29.1,677879,19776580,TWSE_RWD_JSON_MI_INDEX
20240220,1905,華紙,TWSE,23.55,23.55,22.95,23.1,1980320,45695541,TWSE_RWD_JSON_MI_INDEX
20240220,1906,寶隆,TWSE,15.65,15.65,15.55,15.55,106935,1665881,TWSE_RWD_JSON_MI_INDEX
20240220,1907,永豐餘,TWSE,30.75,30.8,30.3,30.3,1228767,37404070,TWSE_RWD_JSON_MI_INDEX
20240220,1909,榮成,TWSE,14.4,14.4,14.15,14.15,911444,12972207,TWSE_RWD_JSON_MI_INDEX
20240220,2002,中鋼,TWSE,25.4,25.45,25.2,25.3,9608971,242784727,TWSE_RWD_JSON_MI_INDEX
20240220,2006,東和鋼鐵,TWSE,72.8,73.1,72.5,72.8,1078985,78634031,TWSE_RWD_JSON_MI_INDEX
20240220,2007,燁興,TWSE,11.35,11.35,11.0,11.05,963365,10699962,TWSE_RWD_JSON_MI_INDEX
20240220,2008,高興昌,TWSE,22.1,22.1,22.1,22.1,5326,117741,TWSE_RWD_JSON_MI_INDEX
20240220,2009,第一銅,TWSE,33.0,33.75,32.85,33.0,3673968,122050355,TWSE_RWD_JSON_MI_INDEX
20240220,2010,春源,TWSE,17.9,17.95,17.7,17.75,359785,6405837,TWSE_RWD_JSON_MI_INDEX
20240220,2012,春雨,TWSE,23.1,23.25,23.1,23.15,14016,325090,TWSE_RWD_JSON_MI_INDEX
20240220,2013,中鋼構,TWSE,52.5,52.7,52.0,52.3,76308,4001100,TWSE_RWD_JSON_MI_INDEX
20240220,2014,中鴻,TWSE,24.5,24.5,24.05,24.05,3339536,80890708,TWSE_RWD_JSON_MI_INDEX
20240220,2015,豐興,TWSE,69.8,69.8,69.2,69.2,139858,9704083,TWSE_RWD_JSON_MI_INDEX
20240220,2017,官田鋼,TWSE,15.3,15.4,15.0,15.05,1423207,21620201,TWSE_RWD_JSON_MI_INDEX
20240220,2020,美亞,TWSE,35.0,35.05,34.1,34.45,1416659,48898166,TWSE_RWD_JSON_MI_INDEX
20240220,2022,聚亨,TWSE,11.85,11.85,11.55,11.65,581031,6766739,TWSE_RWD_JSON_MI_INDEX
20240220,2023,燁輝,TWSE,16.0,16.05,15.8,15.9,1072435,17038539,TWSE_RWD_JSON_MI_INDEX
20240220,2024,志聯,TWSE,20.7,20.7,20.5,20.5,20182,415272,TWSE_RWD_JSON_MI_INDEX
20240220,2025,千興,TWSE,9.9,10.8,9.89,10.05,22162504,232770210,TWSE_RWD_JSON_MI_INDEX
20240220,2027,大成鋼,TWSE,36.8,36.8,36.4,36.4,3158769,115286634,TWSE_RWD_JSON_MI_INDEX
20240220,2028,威致,TWSE,25.8,26.1,24.8,24.95,362853,9180732,TWSE_RWD_JSON_MI_INDEX
20240220,2029,盛餘,TWSE,28.2,28.2,27.8,27.9,565447,15783794,TWSE_RWD_JSON_MI_INDEX
20240220,2030,彰源,TWSE,18.9,18.9,18.7,18.75,295663,5548180,TWSE_RWD_JSON_MI_INDEX
20240220,2031,新光鋼,TWSE,62.0,62.0,60.7,61.0,2801245,171170948,TWSE_RWD_JSON_MI_INDEX
20240220,2032,新鋼,TWSE,17.4,17.4,17.2,17.2,115443,1994206,TWSE_RWD_JSON_MI_INDEX
20240220,2033,佳大,TWSE,17.5,17.5,17.0,17.0,141994,2443658,TWSE_RWD_JSON_MI_INDEX
20240220,2034,允強,TWSE,26.25,26.3,26.05,26.05,487263,12727312,TWSE_RWD_JSON_MI_INDEX
20240220,2038,海光,TWSE,21.3,21.4,20.75,20.8,805749,16901231,TWSE_RWD_JSON_MI_INDEX
20240220,2049,上銀,TWSE,249.5,265.0,248.5,256.5,9332666,2404465947,TWSE_RWD_JSON_MI_INDEX
20240220,2059,川湖,TWSE,1210.0,1220.0,1180.0,1220.0,2022396,2437175560,TWSE_RWD_JSON_MI_INDEX
20240220,2062,橋椿,TWSE,30.15,30.25,28.8,28.8,2016873,59565969,TWSE_RWD_JSON_MI_INDEX
20240220,2069,運錩,TWSE,16.1,16.1,16.05,16.05,101905,1637490,TWSE_RWD_JSON_MI_INDEX
20240220,2101,南港,TWSE,42.75,42.75,41.7,42.1,2557381,107643100,TWSE_RWD_JSON_MI_INDEX
20240220,2102,泰豐,TWSE,19.05,19.05,18.65,18.65,427541,8037738,TWSE_RWD_JSON_MI_INDEX
20240220,2103,台橡,TWSE,23.65,23.8,23.35,23.35,2893435,67945401,TWSE_RWD_JSON_MI_INDEX
20240220,2104,國際中橡,TWSE,18.7,18.75,18.4,18.45,939798,17406414,TWSE_RWD_JSON_MI_INDEX
20240220,2105,正新,TWSE,46.5,46.5,45.6,46.0,3061672,140344482,TWSE_RWD_JSON_MI_INDEX
20240220,2106,建大,TWSE,30.65,30.65,30.15,30.2,396723,12005661,TWSE_RWD_JSON_MI_INDEX
20240220,2107,厚生,TWSE,23.8,23.95,23.7,23.9,157479,3751785,TWSE_RWD_JSON_MI_INDEX
20240220,2108,南帝,TWSE,36.25,36.4,36.1,36.1,157954,5717626,TWSE_RWD_JSON_MI_INDEX
20240220,2109,華豐,TWSE,14.75,14.8,14.65,14.65,363881,5349447,TWSE_RWD_JSON_MI_INDEX
20240220,2114,鑫永銓,TWSE,106.5,107.0,106.0,106.5,22440,2389393,TWSE_RWD_JSON_MI_INDEX
20240220,2115,六暉-KY,TWSE,29.3,29.8,29.3,29.5,163120,4824431,TWSE_RWD_JSON_MI_INDEX
20240220,2201,裕隆,TWSE,72.0,72.1,70.9,70.9,5045077,359865595,TWSE_RWD_JSON_MI_INDEX
20240220,2204,中華,TWSE,120.5,121.5,118.0,120.0,2925479,350926353,TWSE_RWD_JSON_MI_INDEX
20240220,2206,三陽工業,TWSE,74.0,74.6,73.3,74.0,2772022,204836820,TWSE_RWD_JSON_MI_INDEX
20240220,2207,和泰車,TWSE,656.0,657.0,650.0,655.0,158151,103325611,TWSE_RWD_JSON_MI_INDEX
20240220,2208,台船,TWSE,18.15,18.15,17.95,18.0,7220770,130063577,TWSE_RWD_JSON_MI_INDEX
20240220,2211,長榮鋼,TWSE,107.5,107.5,104.5,104.5,1210031,127236840,TWSE_RWD_JSON_MI_INDEX
20240220,2227,裕日車,TWSE,169.5,172.0,169.5,171.5,89700,15361191,TWSE_RWD_JSON_MI_INDEX
20240220,2228,劍麟,TWSE,90.9,90.9,90.0,90.0,166139,14993246,TWSE_RWD_JSON_MI_INDEX
20240220,2231,為升,TWSE,129.5,131.0,129.0,129.5,183829,23866629,TWSE_RWD_JSON_MI_INDEX
20240220,2233,宇隆,TWSE,141.0,141.5,139.0,140.0,499781,70088575,TWSE_RWD_JSON_MI_INDEX
20240220,2236,百達-KY,TWSE,70.2,71.0,67.7,68.7,993528,69115751,TWSE_RWD_JSON_MI_INDEX
20240220,2239,英利-KY,TWSE,56.8,57.0,56.3,57.0,75441,4282293,TWSE_RWD_JSON_MI_INDEX
20240220,2241,艾姆勒,TWSE,32.8,32.8,31.8,31.8,636136,20353011,TWSE_RWD_JSON_MI_INDEX
20240220,2243,宏旭-KY,TWSE,16.75,17.15,16.65,17.05,286317,4842785,TWSE_RWD_JSON_MI_INDEX
20240220,2247,汎德永業,TWSE,302.0,303.0,301.0,301.0,56881,17183288,TWSE_RWD_JSON_MI_INDEX
20240220,2250,IKKA-KY,TWSE,84.2,85.6,84.2,85.2,78213,6648724,TWSE_RWD_JSON_MI_INDEX
20240220,2254,巨鎧精密-創,TWSE,81.7,83.8,78.8,83.8,234000,19009600,TWSE_RWD_JSON_MI_INDEX
20240220,2258,鴻華先進-創,TWSE,44.65,45.75,43.55,44.45,1705102,76108868,TWSE_RWD_JSON_MI_INDEX
20240220,2301,光寶科,TWSE,109.0,109.5,107.5,108.5,13152480,1425590655,TWSE_RWD_JSON_MI_INDEX
20240220,2302,麗正,TWSE,18.75,19.3,18.75,18.9,1125855,21492018,TWSE_RWD_JSON_MI_INDEX
20240220,2303,聯電,TWSE,49.0,49.65,48.95,49.25,33636551,1659220297,TWSE_RWD_JSON_MI_INDEX
20240220,2305,全友,TWSE,23.9,24.0,23.65,23.75,432989,10306536,TWSE_RWD_JSON_MI_INDEX
20240220,2308,台達電,TWSE,290.5,293.5,290.5,292.5,4407718,1287943695,TWSE_RWD_JSON_MI_INDEX
20240220,2312,金寶,TWSE,15.8,15.8,15.45,15.5,4430080,69018454,TWSE_RWD_JSON_MI_INDEX
20240220,2313,華通,TWSE,71.5,73.5,71.3,72.7,22671904,1647430222,TWSE_RWD_JSON_MI_INDEX
20240220,2314,台揚,TWSE,34.0,34.0,33.3,33.4,551576,18528333,TWSE_RWD_JSON_MI_INDEX
20240220,2316,楠梓電,TWSE,36.5,36.7,36.0,36.05,939469,33994248,TWSE_RWD_JSON_MI_INDEX
20240220,2317,鴻海,TWSE,103.5,104.5,103.0,103.5,39677541,4120188412,TWSE_RWD_JSON_MI_INDEX
20240220,2321,東訊,TWSE,15.95,17.7,15.6,17.25,22464,371346,TWSE_RWD_JSON_MI_INDEX
20240220,2323,中環,TWSE,11.0,11.0,10.8,10.85,3922153,42676143,TWSE_RWD_JSON_MI_INDEX
20240220,2324,仁寶,TWSE,36.9,36.9,36.5,36.8,15408851,565599889,TWSE_RWD_JSON_MI_INDEX
20240220,2327,國巨*,TWSE,551.0,555.0,549.0,554.0,979412,541314221,TWSE_RWD_JSON_MI_INDEX
20240220,2328,廣宇,TWSE,33.45,33.45,32.7,32.75,1134680,37367737,TWSE_RWD_JSON_MI_INDEX
20240220,2329,華泰,TWSE,74.8,77.3,73.0,74.2,71961669,5400756741,TWSE_RWD_JSON_MI_INDEX
20240220,2330,台積電,TWSE,675.0,688.0,675.0,687.0,31403730,21494427969,TWSE_RWD_JSON_MI_INDEX
20240220,2331,精英,TWSE,30.1,30.1,29.4,29.4,3854525,114185319,TWSE_RWD_JSON_MI_INDEX
20240220,2332,友訊,TWSE,19.5,20.0,19.35,19.95,15143354,299767562,TWSE_RWD_JSON_MI_INDEX
20240220,2337,旺宏,TWSE,29.15,29.15,28.6,28.75,6447960,185874625,TWSE_RWD_JSON_MI_INDEX
20240220,2338,光罩,TWSE,71.0,71.3,70.2,70.4,729799,51445594,TWSE_RWD_JSON_MI_INDEX
20240220,2340,台亞,TWSE,44.55,44.6,43.75,43.75,947730,41748614,TWSE_RWD_JSON_MI_INDEX
20240220,2342,茂矽,TWSE,32.8,32.8,32.1,32.15,253955,8204287,TWSE_RWD_JSON_MI_INDEX
20240220,2344,華邦電,TWSE,27.85,27.85,27.2,27.3,21029678,576142921,TWSE_RWD_JSON_MI_INDEX
20240220,2345,智邦,TWSE,561.0,580.0,559.0,569.0,3315023,1887292677,TWSE_RWD_JSON_MI_INDEX
20240220,2347,聯強,TWSE,74.7,76.0,74.4,75.5,3864328,291676451,TWSE_RWD_JSON_MI_INDEX
20240220,2348,海悅,TWSE,104.0,104.0,100.0,101.0,262540,26584595,TWSE_RWD_JSON_MI_INDEX
20240220,2349,錸德,TWSE,8.08,8.08,7.97,8.01,1001053,8017154,TWSE_RWD_JSON_MI_INDEX
20240220,2351,順德,TWSE,106.0,106.0,103.0,103.5,933294,97119549,TWSE_RWD_JSON_MI_INDEX
20240220,2352,佳世達,TWSE,47.95,48.5,47.6,47.8,7495504,359804347,TWSE_RWD_JSON_MI_INDEX
20240220,2353,宏碁,TWSE,47.2,47.8,46.85,47.4,38525690,1819562444,TWSE_RWD_JSON_MI_INDEX
20240220,2354,鴻準,TWSE,50.3,50.5,50.1,50.3,1101704,55348440,TWSE_RWD_JSON_MI_INDEX
20240220,2355,敬鵬,TWSE,52.3,52.6,50.5,51.1,15549214,798038676,TWSE_RWD_JSON_MI_INDEX
20240220,2356,英業達,TWSE,56.7,57.3,56.1,57.0,30040355,1703765817,TWSE_RWD_JSON_MI_INDEX
20240220,2357,華碩,TWSE,475.5,479.0,470.0,473.0,2503534,1183777617,TWSE_RWD_JSON_MI_INDEX
20240220,2358,廷鑫,TWSE,8.8,8.8,8.56,8.75,1381753,11986397,TWSE_RWD_JSON_MI_INDEX
20240220,2359,所羅門,TWSE,37.05,37.15,36.7,37.0,1093340,40320906,TWSE_RWD_JSON_MI_INDEX
20240220,2360,致茂,TWSE,213.0,224.5,213.0,222.0,3671015,810544476,TWSE_RWD_JSON_MI_INDEX
20240220,2362,藍天,TWSE,42.4,42.4,41.45,41.55,4365727,182107212,TWSE_RWD_JSON_MI_INDEX
20240220,2363,矽統,TWSE,44.35,45.3,43.5,43.5,14848073,656968071,TWSE_RWD_JSON_MI_INDEX
20240220,2364,倫飛,TWSE,103.0,103.5,101.5,103.5,300524,30789771,TWSE_RWD_JSON_MI_INDEX
20240220,2365,昆盈,TWSE,24.15,24.15,22.6,23.5,18355255,425397456,TWSE_RWD_JSON_MI_INDEX
20240220,2367,燿華,TWSE,20.2,21.0,20.1,20.95,34460828,716943461,TWSE_RWD_JSON_MI_INDEX
20240220,2368,金像電,TWSE,264.0,265.0,253.0,261.5,11834908,3060636368,TWSE_RWD_JSON_MI_INDEX
20240220,2369,菱生,TWSE,28.85,29.15,27.45,27.75,40768003,1145129230,TWSE_RWD_JSON_MI_INDEX
20240220,2371,大同,TWSE,45.45,45.45,43.6,44.0,20543797,906303012,TWSE_RWD_JSON_MI_INDEX
20240220,2373,震旦行,TWSE,74.8,74.8,74.5,74.5,22427,1672486,TWSE_RWD_JSON_MI_INDEX
20240220,2374,佳能,TWSE,25.95,26.0,25.45,25.6,1248130,32089891,TWSE_RWD_JSON_MI_INDEX
20240220,2375,凱美,TWSE,65.8,65.8,64.6,64.6,302475,19651243,TWSE_RWD_JSON_MI_INDEX
20240220,2376,技嘉,TWSE,364.5,366.0,348.0,357.0,30488942,10866828060,TWSE_RWD_JSON_MI_INDEX
20240220,2377,微星,TWSE,191.0,192.0,188.5,192.0,2902652,552413602,TWSE_RWD_JSON_MI_INDEX
20240220,2379,瑞昱,TWSE,488.0,517.0,484.0,487.5,13912165,7020386425,TWSE_RWD_JSON_MI_INDEX
20240220,2380,虹光,TWSE,7.8,7.8,7.31,7.49,823259,6209096,TWSE_RWD_JSON_MI_INDEX
20240220,2382,廣達,TWSE,241.5,245.5,240.0,242.5,32962251,7992473296,TWSE_RWD_JSON_MI_INDEX
20240220,2383,台光電,TWSE,511.0,513.0,491.0,509.0,6662614,3346208169,TWSE_RWD_JSON_MI_INDEX
20240220,2385,群光,TWSE,165.5,173.0,165.0,171.0,4075015,695039547,TWSE_RWD_JSON_MI_INDEX
20240220,2387,精元,TWSE,62.4,62.6,61.2,61.4,1849394,114213784,TWSE_RWD_JSON_MI_INDEX
20240220,2388,威盛,TWSE,137.0,139.5,135.5,136.5,5378643,737215297,TWSE_RWD_JSON_MI_INDEX
20240220,2390,云辰,TWSE,15.55,15.55,15.05,15.15,1228451,18709828,TWSE_RWD_JSON_MI_INDEX
20240220,2392,正崴,TWSE,44.05,44.05,43.45,43.5,1744254,76202127,TWSE_RWD_JSON_MI_INDEX
20240220,2393,億光,TWSE,50.1,50.2,49.75,49.75,1122178,56044464,TWSE_RWD_JSON_MI_INDEX
20240220,2395,研華,TWSE,384.5,391.0,383.0,391.0,1507198,584982815,TWSE_RWD_JSON_MI_INDEX
20240220,2397,友通,TWSE,66.6,66.8,65.7,66.1,34495,2288028,TWSE_RWD_JSON_MI_INDEX
20240220,2399,映泰,TWSE,25.75,25.75,24.85,24.9,3590363,90151152,TWSE_RWD_JSON_MI_INDEX
20240220,2401,凌陽,TWSE,32.8,34.05,32.7,33.4,9085154,303026165,TWSE_RWD_JSON_MI_INDEX
20240220,2402,毅嘉,TWSE,36.2,36.2,35.3,35.3,3311887,118248269,TWSE_RWD_JSON_MI_INDEX
20240220,2404,漢唐,TWSE,281.5,288.0,281.0,283.0,727423,207217425,TWSE_RWD_JSON_MI_INDEX
20240220,2405,輔信,TWSE,19.4,21.0,18.8,18.8,62099470,1225309370,TWSE_RWD_JSON_MI_INDEX
20240220,2406,國碩,TWSE,17.75,17.75,17.3,17.4,1093221,19076393,TWSE_RWD_JSON_MI_INDEX
20240220,2408,南亞科,TWSE,66.5,68.2,66.2,67.8,14675604,990611363,TWSE_RWD_JSON_MI_INDEX
20240220,2409,友達,TWSE,18.35,18.4,18.1,18.1,16953986,308294027,TWSE_RWD_JSON_MI_INDEX
20240220,2412,中華電,TWSE,122.0,122.5,122.0,122.5,4999913,610996745,TWSE_RWD_JSON_MI_INDEX
20240220,2413,環科,TWSE,30.1,30.15,29.45,29.95,408702,12177197,TWSE_RWD_JSON_MI_INDEX
20240220,2414,精技,TWSE,34.1,34.15,33.8,33.95,75793,2575894,TWSE_RWD_JSON_MI_INDEX
20240220,2415,錩新,TWSE,28.55,29.1,28.35,28.4,106963,3061598,TWSE_RWD_JSON_MI_INDEX
20240220,2417,圓剛,TWSE,35.5,35.5,34.6,35.1,1117410,38960289,TWSE_RWD_JSON_MI_INDEX
20240220,2419,仲琦,TWSE,31.65,31.8,31.05,31.35,1035184,32436686,TWSE_RWD_JSON_MI_INDEX
20240220,2420,新巨,TWSE,49.2,50.1,49.2,49.55,354225,17610038,TWSE_RWD_JSON_MI_INDEX
20240220,2421,建準,TWSE,135.0,136.5,130.0,134.0,14383605,1911971954,TWSE_RWD_JSON_MI_INDEX
20240220,2423,固緯,TWSE,38.1,38.45,37.9,38.3,377652,14422670,TWSE_RWD_JSON_MI_INDEX
20240220,2424,隴華,TWSE,29.8,30.4,29.8,29.95,21141,633384,TWSE_RWD_JSON_MI_INDEX
20240220,2425,承啟,TWSE,48.7,49.65,47.75,48.55,2779699,134589085,TWSE_RWD_JSON_MI_INDEX
20240220,2426,鼎元,TWSE,20.1,20.2,19.75,19.85,1025950,20435155,TWSE_RWD_JSON_MI_INDEX
20240220,2427,三商電,TWSE,24.65,24.65,24.15,24.15,822052,19972001,TWSE_RWD_JSON_MI_INDEX
20240220,2428,興勤,TWSE,166.5,168.0,163.5,164.5,529561,87361283,TWSE_RWD_JSON_MI_INDEX
20240220,2429,銘旺科,TWSE,19.3,19.65,19.3,19.45,81640,1588172,TWSE_RWD_JSON_MI_INDEX
20240220,2430,燦坤,TWSE,38.75,38.85,38.7,38.75,126087,4885376,TWSE_RWD_JSON_MI_INDEX
20240220,2431,聯昌,TWSE,14.55,15.1,13.5,13.9,6974967,99210336,TWSE_RWD_JSON_MI_INDEX
20240220,2432,倚天酷碁-創,TWSE,39.1,41.0,39.0,41.0,105000,4174900,TWSE_RWD_JSON_MI_INDEX
20240220,2433,互盛電,TWSE,52.3,52.3,51.9,52.0,27288,1420345,TWSE_RWD_JSON_MI_INDEX
20240220,2434,統懋,TWSE,34.35,35.0,34.25,34.6,38642,1340140,TWSE_RWD_JSON_MI_INDEX
20240220,2436,偉詮電,TWSE,70.3,71.4,69.2,69.2,3393518,237966119,TWSE_RWD_JSON_MI_INDEX
20240220,2438,翔耀,TWSE,23.8,23.8,23.2,23.3,325521,7621852,TWSE_RWD_JSON_MI_INDEX
20240220,2439,美律,TWSE,109.0,110.5,107.5,107.5,1644932,178801547,TWSE_RWD_JSON_MI_INDEX
20240220,2440,太空梭,TWSE,14.2,15.1,14.15,14.25,1701640,24900479,TWSE_RWD_JSON_MI_INDEX
20240220,2441,超豐,TWSE,60.4,60.5,60.0,60.0,482928,29082276,TWSE_RWD_JSON_MI_INDEX
20240220,2442,新美齊,TWSE,26.8,26.8,26.2,26.45,2095680,55445288,TWSE_RWD_JSON_MI_INDEX
20240220,2443,昶虹,TWSE,4.91,5.39,4.91,5.39,1233469,6519068,TWSE_RWD_JSON_MI_INDEX
20240220,2444,兆勁,TWSE,13.0,13.0,12.8,12.85,368237,4742424,TWSE_RWD_JSON_MI_INDEX
20240220,2449,京元電子,TWSE,87.5,88.2,86.2,87.5,9890072,860900919,TWSE_RWD_JSON_MI_INDEX
20240220,2450,神腦,TWSE,38.0,38.4,38.0,38.4,493103,18874945,TWSE_RWD_JSON_MI_INDEX
20240220,2451,創見,TWSE,80.9,81.4,79.9,79.9,352166,28409966,TWSE_RWD_JSON_MI_INDEX
20240220,2453,凌群,TWSE,55.0,55.0,53.9,54.1,1079168,58463325,TWSE_RWD_JSON_MI_INDEX
20240220,2454,聯發科,TWSE,960.0,985.0,960.0,982.0,8929345,8723625360,TWSE_RWD_JSON_MI_INDEX
20240220,2455,全新,TWSE,156.5,159.5,155.5,159.0,6944237,1095357889,TWSE_RWD_JSON_MI_INDEX
20240220,2457,飛宏,TWSE,62.5,63.0,61.4,61.8,13049872,810677748,TWSE_RWD_JSON_MI_INDEX
20240220,2458,義隆,TWSE,162.5,164.0,160.5,161.0,4021114,651227994,TWSE_RWD_JSON_MI_INDEX
20240220,2459,敦吉,TWSE,64.0,64.2,64.0,64.2,59349,3805585,TWSE_RWD_JSON_MI_INDEX
20240220,2460,建通,TWSE,38.9,39.6,38.0,39.6,8836121,346871722,TWSE_RWD_JSON_MI_INDEX
20240220,2461,光群雷,TWSE,23.7,23.75,23.35,23.45,583518,13723645,TWSE_RWD_JSON_MI_INDEX
20240220,2462,良得電,TWSE,37.6,37.75,36.3,37.3,1056391,39245402,TWSE_RWD_JSON_MI_INDEX
20240220,2464,盟立,TWSE,37.6,37.85,37.3,37.3,728643,27318425,TWSE_RWD_JSON_MI_INDEX
20240220,2465,麗臺,TWSE,118.0,128.5,117.0,121.5,4241649,521502594,TWSE_RWD_JSON_MI_INDEX
20240220,2466,冠西電,TWSE,38.0,38.35,37.65,37.8,21003,797862,TWSE_RWD_JSON_MI_INDEX
20240220,2467,志聖,TWSE,113.5,119.0,113.0,114.0,8509143,981321272,TWSE_RWD_JSON_MI_INDEX
20240220,2468,華經,TWSE,29.0,29.0,28.55,28.65,304896,8753616,TWSE_RWD_JSON_MI_INDEX
20240220,2471,資通,TWSE,53.8,53.8,53.0,53.1,385090,20525570,TWSE_RWD_JSON_MI_INDEX
20240220,2472,立隆電,TWSE,72.6,72.9,71.6,72.1,1033984,74623341,TWSE_RWD_JSON_MI_INDEX
20240220,2474,可成,TWSE,199.5,200.5,198.5,200.0,1036157,206902144,TWSE_RWD_JSON_MI_INDEX
20240220,2476,鉅祥,TWSE,79.9,81.6,78.7,80.4,4811298,384687959,TWSE_RWD_JSON_MI_INDEX
20240220,2477,美隆電,TWSE,20.35,20.55,20.1,20.35,241692,4907409,TWSE_RWD_JSON_MI_INDEX
20240220,2478,大毅,TWSE,46.9,47.0,46.6,46.65,95308,4455703,TWSE_RWD_JSON_MI_INDEX
20240220,2480,敦陽科,TWSE,123.0,124.5,122.5,123.5,240294,29737955,TWSE_RWD_JSON_MI_INDEX
20240220,2481,強茂,TWSE,63.8,63.9,62.9,62.9,940071,59413022,TWSE_RWD_JSON_MI_INDEX
20240220,2482,連宇,TWSE,34.45,34.6,33.7,33.95,359559,12192386,TWSE_RWD_JSON_MI_INDEX
20240220,2483,百容,TWSE,24.25,24.4,24.1,24.2,126537,3066309,TWSE_RWD_JSON_MI_INDEX
20240220,2484,希華,TWSE,33.8,34.3,33.8,34.1,1580426,53845281,TWSE_RWD_JSON_MI_INDEX
20240220,2485,兆赫,TWSE,22.0,22.2,21.75,21.85,1122823,24658964,TWSE_RWD_JSON_MI_INDEX
20240220,2486,一詮,TWSE,50.4,51.3,49.65,49.7,6956409,349474237,TWSE_RWD_JSON_MI_INDEX
20240220,2488,漢平,TWSE,41.8,41.8,41.1,41.1,343678,14217405,TWSE_RWD_JSON_MI_INDEX
20240220,2489,瑞軒,TWSE,15.7,16.0,15.25,15.25,31493015,490105166,TWSE_RWD_JSON_MI_INDEX
20240220,2491,吉祥全,TWSE,14.45,15.0,14.45,14.85,125372,1851709,TWSE_RWD_JSON_MI_INDEX
20240220,2492,華新科,TWSE,114.0,114.0,112.0,112.5,2605522,293798236,TWSE_RWD_JSON_MI_INDEX
