date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241218,6982,大井泵浦,TPEx,52.0,55.0,51.5,53.7,996000,52478100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,6996,力領科技,TPEx,235.5,237.0,234.0,235.5,110000,25908500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,6997,博弘,TPEx,124.5,135.0,124.5,133.0,256000,33425000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,7402,邑錡,TPEx,71.3,71.3,70.0,70.9,63000,4449100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,7556,意德士科技,TPEx,128.0,129.0,128.0,128.0,7000,898500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,7584,樂意,TPEx,79.0,79.0,77.9,77.9,11000,860300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,7703,銳澤,TPEx,142.0,142.0,140.0,142.0,53000,7478500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,7704,明遠精密,TPEx,77.6,79.0,77.0,77.5,133000,10359700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,7708,全家餐飲,TPEx,91.2,92.0,91.0,91.1,37000,3375800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8024,佑華,TPEx,18.1,18.1,17.6,17.6,31000,551200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8027,鈦昇,TPEx,88.4,89.6,86.6,89.6,649000,57142000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8032,光菱,TPEx,70.7,74.7,69.9,70.1,6374000,460593000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8034,榮群,TPEx,19.05,19.4,19.0,19.2,129000,2458300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8038,長園科,TPEx,26.8,28.3,26.0,27.8,257000,7120200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8040,九暘,TPEx,78.0,78.0,76.0,76.1,506000,38771600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8042,金山電,TPEx,40.25,44.8,40.25,43.3,4167000,181011800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8043,蜜望實,TPEx,33.4,33.85,33.0,33.2,360000,12056750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8044,網家,TPEx,51.3,54.0,50.5,53.2,2476000,130626700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8047,星雲,TPEx,22.2,22.85,21.6,21.85,4224000,93589600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8048,德勝,TPEx,49.25,50.1,49.2,49.65,83000,4119000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8049,晶采,TPEx,32.0,32.2,31.9,32.0,102000,3260500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8050,廣積,TPEx,70.5,71.2,70.5,71.1,171000,12130100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8054,安國,TPEx,144.0,144.5,141.5,143.5,4094000,585990000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8059,凱碩,TPEx,38.1,38.2,37.5,38.05,359000,13619650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8064,東捷,TPEx,51.0,51.9,50.0,51.8,1639000,83380300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8066,來思達,TPEx,28.35,28.35,27.65,27.65,14000,388700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8068,全達,TPEx,27.85,27.85,27.55,27.75,58000,1608900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8069,元太,TPEx,264.5,267.5,259.0,266.0,3846000,1019208500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8071,能率網通,TPEx,19.7,20.05,19.55,19.8,338000,6703800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8074,鉅橡,TPEx,21.3,21.5,21.0,21.3,80000,1701400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8076,伍豐,TPEx,30.6,31.0,30.45,30.95,550000,16938750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8077,洛碁,TPEx,47.7,49.35,47.7,49.35,4000,195750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8080,泰霖,TPEx,38.5,38.5,37.15,38.0,70000,2642350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8083,瑞穎,TPEx,164.0,164.0,162.0,163.0,45000,7322500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8084,巨虹,TPEx,69.9,69.9,68.4,68.8,36000,2472500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8085,福華,TPEx,33.75,34.3,33.3,34.3,675000,22738750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8086,宏捷科,TPEx,103.0,105.0,101.5,105.0,1466000,151487000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8087,麗升能源,TPEx,47.1,47.3,47.05,47.3,11000,518250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8088,品安,TPEx,20.15,20.5,20.15,20.45,165000,3359150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8089,康全電訊,TPEx,79.9,81.5,79.0,80.6,539000,43280300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8091,翔名,TPEx,127.0,129.5,126.5,129.0,108000,13818500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8092,建暐,TPEx,21.0,21.0,20.7,20.7,42000,873400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8093,保銳,TPEx,20.7,20.7,20.5,20.6,50000,1030100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8096,擎亞,TPEx,38.5,39.0,38.0,38.85,1034000,39945850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8097,常珵,TPEx,83.7,89.7,83.7,89.4,1730000,150707500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8099,大世科,TPEx,84.4,84.4,82.8,83.0,65000,5412000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8107,大億金茂,TPEx,19.8,20.15,19.55,19.9,238000,4748850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8109,博大,TPEx,86.7,87.2,86.7,86.9,26000,2263600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8111,立碁,TPEx,45.15,47.5,43.2,47.5,14022000,640948650,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8121,越峰,TPEx,27.8,27.9,27.3,27.7,389000,10710150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8147,正淩,TPEx,103.0,104.0,100.5,102.5,107000,10960000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8155,博智,TPEx,118.5,119.0,118.5,118.5,63000,7482000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8171,天宇,TPEx,36.45,38.9,36.25,37.2,2610000,98528400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8176,智捷,TPEx,14.95,15.5,14.75,15.1,265000,3982300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8182,加高,TPEx,32.75,32.75,32.45,32.65,52000,1695300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8183,精星,TPEx,39.45,40.4,39.45,40.4,460000,18380750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8227,巨有科技,TPEx,178.0,182.0,176.0,181.5,872000,156058500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8234,新漢,TPEx,52.8,56.3,52.0,55.5,4345000,237178200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8240,華宏,TPEx,43.6,44.45,42.85,44.2,628000,27453100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8255,朋程,TPEx,151.0,152.5,150.5,152.0,355000,53796000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8272,全景軟體,TPEx,113.0,115.0,112.0,113.0,43000,4872500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8277,商丞,TPEx,15.2,15.2,14.3,14.45,566000,8273200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8279,生展,TPEx,126.0,126.0,125.5,126.0,12000,1510500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8284,三竹,TPEx,67.7,68.2,67.7,67.8,5000,339500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8289,泰藝,TPEx,24.85,24.85,24.75,24.85,30000,744550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8291,尚茂,TPEx,6.76,6.97,6.6,6.6,29000,194660,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8299,群聯,TPEx,479.5,482.0,472.5,475.0,3115000,1487809000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8342,益張,TPEx,88.8,89.5,86.0,86.6,21000,1818300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8349,恒耀國際,TPEx,61.7,62.4,61.6,62.4,75000,4642100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8354,冠好,TPEx,14.75,14.75,14.65,14.7,40000,588350,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8358,金居,TPEx,58.0,58.6,57.4,58.2,900000,52282200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8383,千附,TPEx,43.65,43.85,43.15,43.85,128000,5583550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8390,金益鼎,TPEx,63.6,63.6,62.9,63.5,199000,12592800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8401,白紗科,TPEx,29.5,29.6,28.8,29.1,134000,3888250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8403,盛弘,TPEx,28.75,28.95,28.6,28.65,70000,2009950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8409,商之器,TPEx,22.9,23.55,22.9,23.1,59000,1374050,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8410,森田,TPEx,77.7,78.9,77.7,78.9,13000,1021000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8415,大國鋼,TPEx,33.4,33.4,33.0,33.1,96000,3178600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8416,實威,TPEx,158.5,161.5,158.5,161.5,9000,1434500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8421,旭源,TPEx,15.1,15.1,14.85,14.9,138000,2061600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8423,保綠-KY,TPEx,20.5,20.55,20.4,20.5,17000,347950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8424,惠普,TPEx,68.2,68.4,68.1,68.3,7000,477700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8426,紅木-KY,TPEx,45.65,45.65,44.8,44.8,36000,1620600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8431,匯鑽科,TPEx,60.6,62.0,60.5,62.0,86000,5282100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8432,東生華,TPEx,61.8,62.6,61.6,62.4,23000,1425800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8433,弘帆,TPEx,85.9,86.0,85.5,85.9,17000,1458500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8435,鉅邁,TPEx,72.0,72.5,72.0,72.5,6000,432500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8436,大江,TPEx,125.0,126.5,124.5,125.0,152000,19040500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8437,大地-KY,TPEx,25.7,25.9,25.7,25.8,16000,413550,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8440,綠電,TPEx,37.4,37.7,36.55,37.4,68000,2528600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8444,綠河-KY,TPEx,32.95,33.15,32.1,32.8,66000,2147800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8446,華研,TPEx,122.0,123.5,121.5,123.5,79000,9706500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8450,霹靂,TPEx,23.9,23.9,23.15,23.45,14000,327450,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8455,大拓-KY,TPEx,30.0,30.1,30.0,30.1,7000,210100,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8472,夠麻吉,TPEx,25.95,25.95,25.95,25.95,1000,25950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8477,創業家,TPEx,11.9,11.95,11.85,11.9,12000,142700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8489,三貝德,TPEx,31.3,32.0,30.65,31.3,91000,2865800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8905,裕國,TPEx,31.35,31.45,31.3,31.35,29000,909400,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8906,花王,TPEx,35.55,36.0,35.5,35.95,17000,607300,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8908,欣雄,TPEx,46.9,46.9,45.5,45.9,150000,6861250,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8916,光隆,TPEx,58.2,58.2,57.9,58.0,54000,3131500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8917,欣泰,TPEx,64.2,64.3,64.0,64.0,4000,256700,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8921,沈氏,TPEx,26.85,27.8,26.85,27.8,5000,135500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8923,時報,TPEx,19.75,19.75,19.0,19.1,11000,211750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8924,大田,TPEx,77.4,77.7,77.0,77.4,35000,2705900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8927,北基,TPEx,51.5,51.8,50.8,51.5,418000,21479800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8928,鉅明,TPEx,33.3,33.3,33.1,33.1,32000,1062050,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8929,富堡,TPEx,24.85,26.5,24.25,26.25,578000,14871150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8930,青鋼,TPEx,35.0,35.1,34.6,34.8,58000,2026200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8931,大汽電,TPEx,48.95,48.95,48.3,48.55,24000,1167150,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8932,智通*,TPEx,93.4,95.3,92.3,95.0,643000,60194200,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8933,愛地雅,TPEx,8.17,8.17,8.02,8.03,330000,2664830,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8935,邦泰,TPEx,20.4,20.75,20.05,20.5,236000,4816850,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8936,國統,TPEx,50.0,50.4,49.65,49.9,1629000,81500950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8937,合騏*,TPEx,131.0,136.0,127.0,131.0,447000,59112500,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8938,明安,TPEx,72.0,72.1,71.4,71.8,144000,10334900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8941,關中,TPEx,66.6,67.0,66.6,67.0,2000,133600,TPEX_OTC_QUOTES_NO1430_JSON
20241218,8942,森鉅,TPEx,55.0,55.1,54.6,54.9,393000,21600000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,9949,琉園,TPEx,24.7,25.0,24.7,25.0,6000,148950,TPEX_OTC_QUOTES_NO1430_JSON
20241218,9950,萬國通,TPEx,15.7,16.65,15.35,16.65,1442000,23242750,TPEX_OTC_QUOTES_NO1430_JSON
20241218,9951,皇田,TPEx,53.3,53.5,52.8,53.2,112000,5941800,TPEX_OTC_QUOTES_NO1430_JSON
20241218,9960,邁達康,TPEx,25.85,25.85,25.8,25.8,25000,645900,TPEX_OTC_QUOTES_NO1430_JSON
20241218,9962,有益,TPEx,15.25,15.3,15.2,15.3,39000,594000,TPEX_OTC_QUOTES_NO1430_JSON
20241218,0050,元大台灣50,TWSE,196.8,197.85,195.6,197.1,6885343,1354882552,TWSE_RWD_JSON_MI_INDEX
20241218,0051,元大中型100,TWSE,77.25,77.45,76.25,77.35,181325,13878360,TWSE_RWD_JSON_MI_INDEX
20241218,0052,富邦科技,TWSE,193.7,194.8,192.45,194.55,484469,93692923,TWSE_RWD_JSON_MI_INDEX
20241218,0053,元大電子,TWSE,103.95,104.35,103.8,103.8,6400,665866,TWSE_RWD_JSON_MI_INDEX
20241218,0055,元大MSCI金融,TWSE,28.44,28.58,28.35,28.44,106379,3026723,TWSE_RWD_JSON_MI_INDEX
20241218,0056,元大高股息,TWSE,36.48,36.8,36.38,36.8,18652871,681905698,TWSE_RWD_JSON_MI_INDEX
20241218,0057,富邦摩台,TWSE,143.5,144.5,143.5,144.5,27439,3948929,TWSE_RWD_JSON_MI_INDEX
20241218,0061,元大寶滬深,TWSE,19.43,19.63,19.43,19.55,264553,5168009,TWSE_RWD_JSON_MI_INDEX
20241218,006203,元大MSCI台灣,TWSE,92.0,92.65,92.0,92.65,6407,590382,TWSE_RWD_JSON_MI_INDEX
20241218,006204,永豐臺灣加權,TWSE,115.6,116.05,115.6,116.05,3446,399041,TWSE_RWD_JSON_MI_INDEX
20241218,006205,富邦上証,TWSE,33.34,33.39,33.12,33.23,1433112,47562593,TWSE_RWD_JSON_MI_INDEX
20241218,006206,元大上證50,TWSE,31.39,31.59,31.24,31.38,239442,7498016,TWSE_RWD_JSON_MI_INDEX
20241218,006207,復華滬深,TWSE,25.23,25.35,25.21,25.35,112844,2852285,TWSE_RWD_JSON_MI_INDEX
20241218,006208,富邦台50,TWSE,114.15,114.8,113.45,114.4,6807758,777071277,TWSE_RWD_JSON_MI_INDEX
20241218,00636,國泰中國A50,TWSE,23.09,23.23,22.95,23.06,4499871,103648330,TWSE_RWD_JSON_MI_INDEX
20241218,00639,富邦深100,TWSE,12.07,12.16,12.02,12.08,3162838,38184263,TWSE_RWD_JSON_MI_INDEX
20241218,00643,群益深証中小,TWSE,13.09,13.17,13.08,13.13,6890500,90315727,TWSE_RWD_JSON_MI_INDEX
20241218,00645,富邦日本,TWSE,37.68,37.81,37.59,37.59,365963,13786762,TWSE_RWD_JSON_MI_INDEX
20241218,00646,元大S&P500,TWSE,61.5,61.65,61.45,61.6,1641220,101089515,TWSE_RWD_JSON_MI_INDEX
20241218,00652,富邦印度,TWSE,38.55,38.55,38.3,38.3,536368,20616204,TWSE_RWD_JSON_MI_INDEX
20241218,00657,國泰日經225,TWSE,45.9,46.0,45.82,45.91,221409,10154745,TWSE_RWD_JSON_MI_INDEX
20241218,00660,元大歐洲50,TWSE,35.56,35.56,35.52,35.52,2968,105046,TWSE_RWD_JSON_MI_INDEX
20241218,00661,元大日經225,TWSE,50.15,50.3,49.98,50.05,729579,36496354,TWSE_RWD_JSON_MI_INDEX
20241218,00662,富邦NASDAQ,TWSE,92.1,92.25,92.0,92.15,2056799,189519080,TWSE_RWD_JSON_MI_INDEX
20241218,00668,國泰美國道瓊,TWSE,51.5,51.6,51.45,51.5,442290,22790599,TWSE_RWD_JSON_MI_INDEX
20241218,00678,群益那斯達克生技,TWSE,28.93,29.01,28.93,29.0,544240,15780474,TWSE_RWD_JSON_MI_INDEX
20241218,00690,兆豐藍籌30,TWSE,35.35,35.54,35.21,35.39,516741,18286006,TWSE_RWD_JSON_MI_INDEX
20241218,00692,富邦公司治理,TWSE,45.03,45.26,44.83,45.06,1622333,72984579,TWSE_RWD_JSON_MI_INDEX
20241218,00700,富邦恒生國企,TWSE,14.81,14.93,14.81,14.93,213665,3179308,TWSE_RWD_JSON_MI_INDEX
20241218,00701,國泰股利精選30,TWSE,29.33,29.33,29.15,29.32,844935,24684907,TWSE_RWD_JSON_MI_INDEX
20241218,00702,國泰標普低波高息,TWSE,25.35,25.35,25.35,25.35,2173,55070,TWSE_RWD_JSON_MI_INDEX
20241218,00703,台新MSCI中國,TWSE,17.2,17.23,17.13,17.23,52942,909596,TWSE_RWD_JSON_MI_INDEX
20241218,00709,富邦歐洲,TWSE,29.25,29.25,29.21,29.21,18152,530254,TWSE_RWD_JSON_MI_INDEX
20241218,00712,復華富時不動產,TWSE,9.6,9.61,9.53,9.56,43336148,414298217,TWSE_RWD_JSON_MI_INDEX
20241218,00713,元大台灣高息低波,TWSE,54.05,54.15,53.9,54.0,14914417,805400177,TWSE_RWD_JSON_MI_INDEX
20241218,00714,群益道瓊美國地產,TWSE,21.6,21.6,21.53,21.54,698671,15047270,TWSE_RWD_JSON_MI_INDEX
20241218,00717,富邦美國特別股,TWSE,16.16,16.17,16.16,16.16,103547,1673591,TWSE_RWD_JSON_MI_INDEX
20241218,00728,第一金工業30,TWSE,32.79,33.1,32.7,33.03,366572,12055934,TWSE_RWD_JSON_MI_INDEX
20241218,00730,富邦臺灣優質高息,TWSE,22.3,22.48,22.24,22.43,279526,6253141,TWSE_RWD_JSON_MI_INDEX
20241218,00731,復華富時高息低波,TWSE,67.7,68.1,67.5,68.05,1046416,70938239,TWSE_RWD_JSON_MI_INDEX
20241218,00733,富邦臺灣中小,TWSE,52.65,52.8,52.1,52.7,762254,40025781,TWSE_RWD_JSON_MI_INDEX
20241218,00735,國泰臺韓科技,TWSE,32.87,33.2,32.87,33.18,153740,5082718,TWSE_RWD_JSON_MI_INDEX
20241218,00736,國泰新興市場,TWSE,23.55,23.62,23.55,23.61,108030,2551483,TWSE_RWD_JSON_MI_INDEX
20241218,00737,國泰AI機器人,TWSE,34.2,34.2,34.08,34.14,53786,1835071,TWSE_RWD_JSON_MI_INDEX
20241218,00739,元大MSCI A股,TWSE,22.79,22.93,22.79,22.9,28264,644629,TWSE_RWD_JSON_MI_INDEX
20241218,00752,中信中國50,TWSE,20.74,20.92,20.74,20.92,1895239,39481683,TWSE_RWD_JSON_MI_INDEX
20241218,00757,統一FANG+,TWSE,106.8,106.95,106.6,106.85,4608226,492088512,TWSE_RWD_JSON_MI_INDEX
20241218,00762,元大全球AI,TWSE,72.75,72.75,72.4,72.6,256980,18651608,TWSE_RWD_JSON_MI_INDEX
20241218,00770,國泰北美科技,TWSE,53.2,53.2,52.85,53.05,1837425,97339197,TWSE_RWD_JSON_MI_INDEX
20241218,00771,元大US高息特別股,TWSE,17.72,17.78,17.72,17.78,34798,617161,TWSE_RWD_JSON_MI_INDEX
20241218,00783,富邦中証500,TWSE,20.18,20.28,20.17,20.28,54199,1095147,TWSE_RWD_JSON_MI_INDEX
20241218,00830,國泰費城半導體,TWSE,47.3,47.48,47.18,47.48,6025924,285315269,TWSE_RWD_JSON_MI_INDEX
20241218,00850,元大臺灣ESG永續,TWSE,45.65,45.86,45.44,45.72,1088679,49659662,TWSE_RWD_JSON_MI_INDEX
20241218,00851,台新全球AI,TWSE,52.8,53.0,52.8,53.0,14241,754907,TWSE_RWD_JSON_MI_INDEX
20241218,00861,元大全球未來通訊,TWSE,44.56,44.56,44.44,44.55,80083,3562771,TWSE_RWD_JSON_MI_INDEX
20241218,00875,國泰網路資安,TWSE,39.23,39.29,39.23,39.27,32545,1277849,TWSE_RWD_JSON_MI_INDEX
20241218,00876,元大全球5G,TWSE,37.6,37.82,37.58,37.82,176515,6657760,TWSE_RWD_JSON_MI_INDEX
20241218,00878,國泰永續高股息,TWSE,22.1,22.25,22.07,22.22,31878555,706404194,TWSE_RWD_JSON_MI_INDEX
20241218,00881,國泰台灣科技龍頭,TWSE,24.68,24.79,24.53,24.71,6078468,149880657,TWSE_RWD_JSON_MI_INDEX
20241218,00882,中信中國高股息,TWSE,12.7,12.84,12.7,12.81,5684848,72715859,TWSE_RWD_JSON_MI_INDEX
20241218,00885,富邦越南,TWSE,11.66,11.73,11.65,11.72,2855905,33423117,TWSE_RWD_JSON_MI_INDEX
20241218,00891,中信關鍵半導體,TWSE,18.28,18.34,18.14,18.3,4826645,88115147,TWSE_RWD_JSON_MI_INDEX
20241218,00892,富邦台灣半導體,TWSE,17.86,17.92,17.75,17.88,1418904,25292617,TWSE_RWD_JSON_MI_INDEX
20241218,00893,國泰智能電動車,TWSE,26.54,26.58,26.45,26.57,1980279,52536601,TWSE_RWD_JSON_MI_INDEX
20241218,00894,中信小資高價30,TWSE,21.12,21.19,20.91,21.12,1371540,28788653,TWSE_RWD_JSON_MI_INDEX
20241218,00895,富邦未來車,TWSE,32.63,32.63,32.49,32.62,750380,24442805,TWSE_RWD_JSON_MI_INDEX
20241218,00896,中信綠能及電動車,TWSE,17.06,17.16,16.98,17.13,682816,11660197,TWSE_RWD_JSON_MI_INDEX
20241218,00897,富邦基因免疫生技,TWSE,8.01,8.03,8.01,8.03,152291,1222095,TWSE_RWD_JSON_MI_INDEX
20241218,00898,國泰基因免疫革命,TWSE,7.22,7.25,7.22,7.24,586590,4243787,TWSE_RWD_JSON_MI_INDEX
20241218,00899,FT潔淨能源,TWSE,14.0,14.0,13.97,13.99,74991,1048596,TWSE_RWD_JSON_MI_INDEX
20241218,00900,富邦特選高股息30,TWSE,13.92,13.93,13.85,13.9,7135951,99098254,TWSE_RWD_JSON_MI_INDEX
20241218,00901,永豐智能車供應鏈,TWSE,20.5,20.63,20.42,20.57,523221,10743131,TWSE_RWD_JSON_MI_INDEX
20241218,00902,中信電池及儲能,TWSE,9.96,9.98,9.92,9.97,1410328,14042530,TWSE_RWD_JSON_MI_INDEX
20241218,00903,富邦元宇宙,TWSE,16.0,16.02,15.95,16.01,797750,12765296,TWSE_RWD_JSON_MI_INDEX
20241218,00904,新光臺灣半導體30,TWSE,18.53,18.63,18.42,18.56,1207800,22364879,TWSE_RWD_JSON_MI_INDEX
20241218,00905,FT臺灣Smart,TWSE,13.8,13.88,13.74,13.83,2784227,38409689,TWSE_RWD_JSON_MI_INDEX
20241218,00907,永豐優息存股,TWSE,16.01,16.08,15.99,16.04,1586256,25418496,TWSE_RWD_JSON_MI_INDEX
20241218,00908,富邦入息REITs+,TWSE,12.45,12.45,12.43,12.43,351994,4375961,TWSE_RWD_JSON_MI_INDEX
20241218,00909,國泰數位支付服務,TWSE,35.53,35.53,35.33,35.4,4176745,147974388,TWSE_RWD_JSON_MI_INDEX
20241218,00910,第一金太空衛星,TWSE,28.51,28.51,28.35,28.36,614261,17436809,TWSE_RWD_JSON_MI_INDEX
20241218,00911,兆豐洲際半導體,TWSE,26.45,26.45,26.25,26.37,252548,6649187,TWSE_RWD_JSON_MI_INDEX
20241218,00912,中信臺灣智慧50,TWSE,19.44,19.55,19.35,19.43,1126770,21862287,TWSE_RWD_JSON_MI_INDEX
20241218,00913,兆豐台灣晶圓製造,TWSE,20.88,21.0,20.84,20.96,471798,9865803,TWSE_RWD_JSON_MI_INDEX
20241218,00915,凱基優選高股息30,TWSE,24.84,24.93,24.78,24.91,13056397,324595305,TWSE_RWD_JSON_MI_INDEX
20241218,00916,國泰全球品牌50,TWSE,26.35,26.42,26.35,26.4,549975,14516598,TWSE_RWD_JSON_MI_INDEX
20241218,00917,中信特選金融,TWSE,23.68,23.71,23.62,23.71,1157797,27428767,TWSE_RWD_JSON_MI_INDEX
20241218,00918,大華優利高填息30,TWSE,24.0,24.1,23.96,24.1,105468123,2532372758,TWSE_RWD_JSON_MI_INDEX
20241218,00919,群益台灣精選高息,TWSE,23.91,24.01,23.89,24.01,80454068,1927497599,TWSE_RWD_JSON_MI_INDEX
20241218,00920,富邦ESG綠色電力,TWSE,13.18,13.18,13.1,13.13,122826,1611262,TWSE_RWD_JSON_MI_INDEX
20241218,00921,兆豐龍頭等權重,TWSE,17.57,17.71,17.55,17.65,991636,17474990,TWSE_RWD_JSON_MI_INDEX
20241218,00922,國泰台灣領袖50,TWSE,21.76,21.87,21.66,21.8,8082377,175830410,TWSE_RWD_JSON_MI_INDEX
20241218,00923,群益台ESG低碳50,TWSE,21.86,22.0,21.78,21.9,4098472,89756491,TWSE_RWD_JSON_MI_INDEX
20241218,00924,復華S&P500成長,TWSE,25.89,25.9,25.85,25.87,3383188,87558872,TWSE_RWD_JSON_MI_INDEX
20241218,00925,新光標普電動車,TWSE,18.73,18.85,18.73,18.83,302341,5690089,TWSE_RWD_JSON_MI_INDEX
