date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240318,1707,葡萄王,TWSE,154.5,155.5,154.0,155.5,252332,39038650,TWSE_RWD_JSON_MI_INDEX
20240318,1708,東鹼,TWSE,30.5,30.6,30.25,30.5,430557,13095583,TWSE_RWD_JSON_MI_INDEX
20240318,1709,和益,TWSE,20.2,20.2,19.8,19.95,1050502,20963143,TWSE_RWD_JSON_MI_INDEX
20240318,1710,東聯,TWSE,18.15,18.2,18.0,18.15,681069,12332236,TWSE_RWD_JSON_MI_INDEX
20240318,1711,永光,TWSE,19.25,19.4,19.2,19.4,587784,11349591,TWSE_RWD_JSON_MI_INDEX
20240318,1712,興農,TWSE,38.95,39.3,38.85,39.05,1110386,43451427,TWSE_RWD_JSON_MI_INDEX
20240318,1713,國化,TWSE,42.5,42.6,42.2,42.5,56624,2403050,TWSE_RWD_JSON_MI_INDEX
20240318,1714,和桐,TWSE,9.08,9.12,9.03,9.1,2030575,18398453,TWSE_RWD_JSON_MI_INDEX
20240318,1717,長興,TWSE,31.0,31.05,30.7,31.0,1009783,31195478,TWSE_RWD_JSON_MI_INDEX
20240318,1718,中纖,TWSE,7.3,7.42,7.29,7.37,1841490,13553798,TWSE_RWD_JSON_MI_INDEX
20240318,1720,生達,TWSE,64.9,65.4,64.4,65.2,455745,29563876,TWSE_RWD_JSON_MI_INDEX
20240318,1721,三晃,TWSE,14.4,14.7,14.4,14.55,558636,8162079,TWSE_RWD_JSON_MI_INDEX
20240318,1722,台肥,TWSE,64.5,64.9,63.7,64.1,2299305,147584142,TWSE_RWD_JSON_MI_INDEX
20240318,1723,中碳,TWSE,117.0,118.0,116.0,116.5,500061,58533892,TWSE_RWD_JSON_MI_INDEX
20240318,1725,元禎,TWSE,29.85,31.8,29.85,31.35,461267,14263827,TWSE_RWD_JSON_MI_INDEX
20240318,1726,永記,TWSE,77.1,77.3,77.1,77.3,40432,3119991,TWSE_RWD_JSON_MI_INDEX
20240318,1727,中華化,TWSE,27.95,28.4,27.95,28.35,308614,8703375,TWSE_RWD_JSON_MI_INDEX
20240318,1730,花仙子,TWSE,56.6,56.7,56.4,56.6,23002,1301506,TWSE_RWD_JSON_MI_INDEX
20240318,1731,美吾華,TWSE,25.65,26.9,25.5,26.75,1509580,40034426,TWSE_RWD_JSON_MI_INDEX
20240318,1732,毛寶,TWSE,28.5,28.5,27.8,27.9,295230,8258435,TWSE_RWD_JSON_MI_INDEX
20240318,1733,五鼎,TWSE,31.75,34.1,31.65,33.8,2587629,86520990,TWSE_RWD_JSON_MI_INDEX
20240318,1734,杏輝,TWSE,35.6,35.8,35.3,35.75,550914,19610320,TWSE_RWD_JSON_MI_INDEX
20240318,1735,日勝化,TWSE,16.95,16.95,16.85,16.85,21839,368482,TWSE_RWD_JSON_MI_INDEX
20240318,1736,喬山,TWSE,71.5,73.4,71.0,72.0,544550,39137996,TWSE_RWD_JSON_MI_INDEX
20240318,1737,臺鹽,TWSE,33.6,33.8,33.6,33.75,198750,6707984,TWSE_RWD_JSON_MI_INDEX
20240318,1752,南光,TWSE,46.25,46.3,45.6,45.95,344075,15776801,TWSE_RWD_JSON_MI_INDEX
20240318,1760,寶齡富錦,TWSE,102.0,103.0,101.5,103.0,211864,21646625,TWSE_RWD_JSON_MI_INDEX
20240318,1762,中化生,TWSE,49.55,49.55,48.75,49.2,198678,9749469,TWSE_RWD_JSON_MI_INDEX
20240318,1773,勝一,TWSE,176.5,182.0,174.5,176.0,1333980,236632103,TWSE_RWD_JSON_MI_INDEX
20240318,1776,展宇,TWSE,17.3,17.3,17.15,17.2,29584,509602,TWSE_RWD_JSON_MI_INDEX
20240318,1783,和康生,TWSE,45.0,45.6,44.75,45.6,127012,5735387,TWSE_RWD_JSON_MI_INDEX
20240318,1786,科妍,TWSE,88.9,89.8,88.2,89.2,214016,19045640,TWSE_RWD_JSON_MI_INDEX
20240318,1789,神隆,TWSE,26.15,26.15,25.35,25.4,1548255,39537521,TWSE_RWD_JSON_MI_INDEX
20240318,1795,美時,TWSE,272.5,276.0,268.5,271.0,2981511,809163422,TWSE_RWD_JSON_MI_INDEX
20240318,1802,台玻,TWSE,17.05,17.45,16.95,17.4,3821025,65596096,TWSE_RWD_JSON_MI_INDEX
20240318,1805,寶徠,TWSE,17.9,17.95,17.35,17.85,465239,8164639,TWSE_RWD_JSON_MI_INDEX
20240318,1806,冠軍,TWSE,10.65,10.75,10.6,10.6,881408,9395071,TWSE_RWD_JSON_MI_INDEX
20240318,1808,潤隆,TWSE,121.0,122.0,116.0,119.0,2854506,339074304,TWSE_RWD_JSON_MI_INDEX
20240318,1809,中釉,TWSE,27.2,28.9,26.15,26.75,14226361,388049088,TWSE_RWD_JSON_MI_INDEX
20240318,1810,和成,TWSE,16.75,16.75,16.45,16.7,248076,4116657,TWSE_RWD_JSON_MI_INDEX
20240318,1817,凱撒衛,TWSE,37.8,37.8,37.5,37.75,38459,1448366,TWSE_RWD_JSON_MI_INDEX
20240318,1903,士紙,TWSE,52.8,52.9,52.5,52.8,100868,5318391,TWSE_RWD_JSON_MI_INDEX
20240318,1904,正隆,TWSE,28.8,28.95,28.7,28.85,596398,17191109,TWSE_RWD_JSON_MI_INDEX
20240318,1905,華紙,TWSE,22.55,22.7,22.25,22.45,1658947,37239364,TWSE_RWD_JSON_MI_INDEX
20240318,1906,寶隆,TWSE,15.2,15.25,15.1,15.2,160139,2436671,TWSE_RWD_JSON_MI_INDEX
20240318,1907,永豐餘,TWSE,30.1,30.25,29.8,29.9,1536713,46031039,TWSE_RWD_JSON_MI_INDEX
20240318,1909,榮成,TWSE,14.15,14.35,14.1,14.3,1132785,16148876,TWSE_RWD_JSON_MI_INDEX
20240318,2002,中鋼,TWSE,23.85,23.9,23.5,23.7,26830128,635153738,TWSE_RWD_JSON_MI_INDEX
20240318,2006,東和鋼鐵,TWSE,77.5,77.5,76.3,76.5,2712790,208501399,TWSE_RWD_JSON_MI_INDEX
20240318,2007,燁興,TWSE,10.2,10.2,10.05,10.2,475119,4809681,TWSE_RWD_JSON_MI_INDEX
20240318,2008,高興昌,TWSE,22.4,22.4,22.1,22.15,16120,357454,TWSE_RWD_JSON_MI_INDEX
20240318,2009,第一銅,TWSE,38.0,40.3,37.6,37.6,22157092,855899127,TWSE_RWD_JSON_MI_INDEX
20240318,2010,春源,TWSE,18.4,18.55,18.25,18.45,1536199,28238340,TWSE_RWD_JSON_MI_INDEX
20240318,2012,春雨,TWSE,22.8,22.9,22.7,22.85,27682,632913,TWSE_RWD_JSON_MI_INDEX
20240318,2013,中鋼構,TWSE,59.3,59.3,58.8,59.1,99582,5872261,TWSE_RWD_JSON_MI_INDEX
20240318,2014,中鴻,TWSE,22.25,22.25,22.0,22.25,2323769,51407123,TWSE_RWD_JSON_MI_INDEX
20240318,2015,豐興,TWSE,72.0,72.2,71.3,71.3,283405,20352616,TWSE_RWD_JSON_MI_INDEX
20240318,2017,官田鋼,TWSE,14.35,14.35,14.05,14.05,422801,5976271,TWSE_RWD_JSON_MI_INDEX
20240318,2020,美亞,TWSE,36.6,38.95,36.6,37.85,4936953,186769181,TWSE_RWD_JSON_MI_INDEX
20240318,2022,聚亨,TWSE,10.8,10.9,10.65,10.8,1019345,10971909,TWSE_RWD_JSON_MI_INDEX
20240318,2023,燁輝,TWSE,15.0,15.15,15.0,15.15,1774416,26769322,TWSE_RWD_JSON_MI_INDEX
20240318,2024,志聯,TWSE,21.6,22.0,21.45,21.95,136712,2956588,TWSE_RWD_JSON_MI_INDEX
20240318,2025,千興,TWSE,11.6,11.6,10.55,10.7,6529274,72104021,TWSE_RWD_JSON_MI_INDEX
20240318,2027,大成鋼,TWSE,36.15,36.15,35.7,35.9,4051599,145487895,TWSE_RWD_JSON_MI_INDEX
20240318,2028,威致,TWSE,26.1,26.7,25.7,25.8,417984,10941678,TWSE_RWD_JSON_MI_INDEX
20240318,2029,盛餘,TWSE,28.3,28.4,27.75,27.85,437144,12207514,TWSE_RWD_JSON_MI_INDEX
20240318,2030,彰源,TWSE,18.4,18.45,18.2,18.45,305670,5603221,TWSE_RWD_JSON_MI_INDEX
20240318,2031,新光鋼,TWSE,62.9,65.6,62.0,63.0,5101220,325541379,TWSE_RWD_JSON_MI_INDEX
20240318,2032,新鋼,TWSE,16.1,16.1,15.9,16.0,170790,2724181,TWSE_RWD_JSON_MI_INDEX
20240318,2033,佳大,TWSE,16.0,16.3,16.0,16.0,137108,2208184,TWSE_RWD_JSON_MI_INDEX
20240318,2034,允強,TWSE,24.9,24.9,24.75,24.8,480327,11901963,TWSE_RWD_JSON_MI_INDEX
20240318,2038,海光,TWSE,18.75,18.75,18.25,18.35,474330,8719073,TWSE_RWD_JSON_MI_INDEX
20240318,2049,上銀,TWSE,238.0,246.0,236.5,243.5,1555799,378560616,TWSE_RWD_JSON_MI_INDEX
20240318,2059,川湖,TWSE,1215.0,1290.0,1215.0,1290.0,1480090,1867775900,TWSE_RWD_JSON_MI_INDEX
20240318,2062,橋椿,TWSE,27.7,28.2,27.5,27.9,659168,18447797,TWSE_RWD_JSON_MI_INDEX
20240318,2069,運錩,TWSE,16.0,16.0,15.95,16.0,126748,2027704,TWSE_RWD_JSON_MI_INDEX
20240318,2101,南港,TWSE,38.85,39.05,38.55,38.75,2323310,90236556,TWSE_RWD_JSON_MI_INDEX
20240318,2102,泰豐,TWSE,18.35,18.35,18.05,18.2,402950,7325629,TWSE_RWD_JSON_MI_INDEX
20240318,2103,台橡,TWSE,22.65,23.0,22.65,22.95,905326,20692485,TWSE_RWD_JSON_MI_INDEX
20240318,2104,國際中橡,TWSE,17.3,17.35,16.95,17.15,3790513,64942670,TWSE_RWD_JSON_MI_INDEX
20240318,2105,正新,TWSE,48.5,50.5,48.5,49.5,15455114,765785205,TWSE_RWD_JSON_MI_INDEX
20240318,2106,建大,TWSE,30.85,31.1,30.75,31.0,1410432,43652439,TWSE_RWD_JSON_MI_INDEX
20240318,2107,厚生,TWSE,24.2,24.35,24.15,24.3,290070,7038102,TWSE_RWD_JSON_MI_INDEX
20240318,2108,南帝,TWSE,33.5,33.85,33.2,33.6,408834,13665489,TWSE_RWD_JSON_MI_INDEX
20240318,2109,華豐,TWSE,16.45,17.8,16.45,17.05,3396481,58974622,TWSE_RWD_JSON_MI_INDEX
20240318,2114,鑫永銓,TWSE,105.5,106.5,105.0,106.0,128778,13624539,TWSE_RWD_JSON_MI_INDEX
20240318,2115,六暉-KY,TWSE,29.8,30.15,29.75,29.85,166546,4983348,TWSE_RWD_JSON_MI_INDEX
20240318,2201,裕隆,TWSE,68.3,69.9,68.3,69.5,2364442,163777692,TWSE_RWD_JSON_MI_INDEX
20240318,2204,中華,TWSE,127.0,137.0,127.0,133.5,6717324,896879792,TWSE_RWD_JSON_MI_INDEX
20240318,2206,三陽工業,TWSE,74.0,76.3,73.8,75.5,5177509,390709238,TWSE_RWD_JSON_MI_INDEX
20240318,2207,和泰車,TWSE,655.0,656.0,644.0,644.0,270786,175056719,TWSE_RWD_JSON_MI_INDEX
20240318,2208,台船,TWSE,17.9,18.9,17.9,18.6,18253662,337892444,TWSE_RWD_JSON_MI_INDEX
20240318,2211,長榮鋼,TWSE,119.5,124.0,118.0,122.5,2498992,304144245,TWSE_RWD_JSON_MI_INDEX
20240318,2227,裕日車,TWSE,136.5,136.5,131.0,134.0,233793,31042756,TWSE_RWD_JSON_MI_INDEX
20240318,2228,劍麟,TWSE,98.1,98.7,97.4,97.4,438457,42907334,TWSE_RWD_JSON_MI_INDEX
20240318,2231,為升,TWSE,115.5,116.5,114.0,114.0,424220,48727989,TWSE_RWD_JSON_MI_INDEX
20240318,2233,宇隆,TWSE,135.5,135.5,132.5,133.5,103784,13906079,TWSE_RWD_JSON_MI_INDEX
20240318,2236,百達-KY,TWSE,71.9,72.0,70.7,71.3,423803,30128806,TWSE_RWD_JSON_MI_INDEX
20240318,2239,英利-KY,TWSE,59.9,60.2,59.3,59.5,60565,3616765,TWSE_RWD_JSON_MI_INDEX
20240318,2241,艾姆勒,TWSE,39.4,40.9,38.4,38.6,3979227,157039625,TWSE_RWD_JSON_MI_INDEX
20240318,2243,宏旭-KY,TWSE,15.25,15.6,14.95,15.5,486356,7468956,TWSE_RWD_JSON_MI_INDEX
20240318,2247,汎德永業,TWSE,314.0,317.0,312.0,312.0,117428,36882504,TWSE_RWD_JSON_MI_INDEX
20240318,2250,IKKA-KY,TWSE,99.2,100.5,98.6,99.5,159276,15862780,TWSE_RWD_JSON_MI_INDEX
20240318,2254,巨鎧精密-創,TWSE,92.1,94.7,86.5,92.1,214000,19248500,TWSE_RWD_JSON_MI_INDEX
20240318,2258,鴻華先進-創,TWSE,45.65,45.65,45.2,45.4,135000,6132300,TWSE_RWD_JSON_MI_INDEX
20240318,2301,光寶科,TWSE,112.0,113.0,110.5,112.0,15804972,1761450359,TWSE_RWD_JSON_MI_INDEX
20240318,2302,麗正,TWSE,17.95,17.95,17.55,17.75,585524,10377824,TWSE_RWD_JSON_MI_INDEX
20240318,2303,聯電,TWSE,51.5,52.0,51.0,51.8,69546847,3573373681,TWSE_RWD_JSON_MI_INDEX
20240318,2305,全友,TWSE,24.45,24.65,24.2,24.5,527966,12919042,TWSE_RWD_JSON_MI_INDEX
20240318,2308,台達電,TWSE,304.0,306.5,303.0,306.0,6387946,1946516618,TWSE_RWD_JSON_MI_INDEX
20240318,2312,金寶,TWSE,14.9,15.15,14.75,15.15,4509131,67525182,TWSE_RWD_JSON_MI_INDEX
20240318,2313,華通,TWSE,78.1,82.4,77.6,82.1,35110839,2843972705,TWSE_RWD_JSON_MI_INDEX
20240318,2314,台揚,TWSE,33.3,33.3,32.55,32.85,706377,23158917,TWSE_RWD_JSON_MI_INDEX
20240318,2316,楠梓電,TWSE,39.45,43.25,39.45,43.25,10394027,441392752,TWSE_RWD_JSON_MI_INDEX
20240318,2317,鴻海,TWSE,133.0,137.0,131.5,136.0,241783637,32315657361,TWSE_RWD_JSON_MI_INDEX
20240318,2321,東訊,TWSE,16.5,16.5,15.6,16.2,13040,205740,TWSE_RWD_JSON_MI_INDEX
20240318,2323,中環,TWSE,11.75,12.4,11.75,12.3,70743114,855258960,TWSE_RWD_JSON_MI_INDEX
20240318,2324,仁寶,TWSE,37.05,37.1,36.65,36.9,14699323,541685378,TWSE_RWD_JSON_MI_INDEX
20240318,2327,國巨*,TWSE,586.0,589.0,583.0,586.0,1634011,957196001,TWSE_RWD_JSON_MI_INDEX
20240318,2328,廣宇,TWSE,34.25,34.3,33.2,33.7,3757735,125991454,TWSE_RWD_JSON_MI_INDEX
20240318,2329,華泰,TWSE,65.5,71.2,65.2,71.0,62699256,4328784112,TWSE_RWD_JSON_MI_INDEX
20240318,2330,台積電,TWSE,754.0,765.0,754.0,764.0,46006400,34967084535,TWSE_RWD_JSON_MI_INDEX
20240318,2331,精英,TWSE,29.4,29.8,29.2,29.7,1445079,42587458,TWSE_RWD_JSON_MI_INDEX
20240318,2332,友訊,TWSE,18.55,18.85,18.5,18.85,2128503,39817891,TWSE_RWD_JSON_MI_INDEX
20240318,2337,旺宏,TWSE,26.7,26.9,26.4,26.7,7004694,186376130,TWSE_RWD_JSON_MI_INDEX
20240318,2338,光罩,TWSE,67.7,68.2,67.6,67.8,365175,24747464,TWSE_RWD_JSON_MI_INDEX
20240318,2340,台亞,TWSE,38.95,39.7,38.55,39.7,1684005,66011958,TWSE_RWD_JSON_MI_INDEX
20240318,2342,茂矽,TWSE,33.1,33.65,32.8,32.9,363407,12000154,TWSE_RWD_JSON_MI_INDEX
20240318,2344,華邦電,TWSE,26.5,26.95,26.3,26.9,11220775,298573340,TWSE_RWD_JSON_MI_INDEX
20240318,2345,智邦,TWSE,458.0,468.0,453.0,457.5,5031196,2303632334,TWSE_RWD_JSON_MI_INDEX
20240318,2347,聯強,TWSE,80.2,81.0,77.7,80.1,9347395,739629798,TWSE_RWD_JSON_MI_INDEX
20240318,2348,海悅,TWSE,125.0,127.0,121.0,127.0,1790327,225514920,TWSE_RWD_JSON_MI_INDEX
20240318,2349,錸德,TWSE,7.8,7.93,7.76,7.86,1161691,9117702,TWSE_RWD_JSON_MI_INDEX
20240318,2351,順德,TWSE,97.0,97.6,95.8,97.3,587443,56683349,TWSE_RWD_JSON_MI_INDEX
20240318,2352,佳世達,TWSE,42.75,43.3,41.8,42.55,21985383,930871056,TWSE_RWD_JSON_MI_INDEX
20240318,2353,宏碁,TWSE,45.9,45.9,45.05,45.85,31096250,1411472205,TWSE_RWD_JSON_MI_INDEX
20240318,2354,鴻準,TWSE,56.5,56.5,54.1,55.4,23792244,1307635629,TWSE_RWD_JSON_MI_INDEX
20240318,2355,敬鵬,TWSE,45.7,46.5,45.3,46.5,4258908,196148775,TWSE_RWD_JSON_MI_INDEX
20240318,2356,英業達,TWSE,54.3,55.8,53.5,55.7,33881643,1857745574,TWSE_RWD_JSON_MI_INDEX
20240318,2357,華碩,TWSE,429.0,433.5,401.0,408.5,11785477,4818359509,TWSE_RWD_JSON_MI_INDEX
20240318,2358,廷鑫,TWSE,5.84,5.84,5.84,5.84,513713,3000043,TWSE_RWD_JSON_MI_INDEX
20240318,2359,所羅門,TWSE,40.2,41.3,39.85,41.05,3292860,134305597,TWSE_RWD_JSON_MI_INDEX
20240318,2360,致茂,TWSE,254.5,263.5,253.5,256.0,2243178,580132918,TWSE_RWD_JSON_MI_INDEX
20240318,2362,藍天,TWSE,38.5,38.5,37.2,38.2,1027487,39168006,TWSE_RWD_JSON_MI_INDEX
20240318,2363,矽統,TWSE,39.3,39.4,38.45,39.35,10111380,394262985,TWSE_RWD_JSON_MI_INDEX
20240318,2364,倫飛,TWSE,90.4,92.3,90.1,90.6,82807,7499085,TWSE_RWD_JSON_MI_INDEX
20240318,2365,昆盈,TWSE,20.25,20.7,20.15,20.4,4509546,92108000,TWSE_RWD_JSON_MI_INDEX
20240318,2367,燿華,TWSE,24.25,26.0,23.85,25.85,50602330,1274500650,TWSE_RWD_JSON_MI_INDEX
20240318,2368,金像電,TWSE,239.0,241.0,231.0,238.0,8643873,2043268105,TWSE_RWD_JSON_MI_INDEX
20240318,2369,菱生,TWSE,24.15,24.85,24.15,24.85,5668988,139615193,TWSE_RWD_JSON_MI_INDEX
20240318,2371,大同,TWSE,47.45,48.45,47.2,48.2,14019393,671530615,TWSE_RWD_JSON_MI_INDEX
20240318,2373,震旦行,TWSE,73.0,73.6,72.9,73.6,159303,11658751,TWSE_RWD_JSON_MI_INDEX
20240318,2374,佳能,TWSE,24.6,24.6,24.2,24.35,1169016,28417748,TWSE_RWD_JSON_MI_INDEX
20240318,2375,凱美,TWSE,60.6,60.6,59.3,59.9,515331,30807643,TWSE_RWD_JSON_MI_INDEX
20240318,2376,技嘉,TWSE,312.5,314.0,304.0,310.5,14066982,4346803612,TWSE_RWD_JSON_MI_INDEX
20240318,2377,微星,TWSE,172.0,174.5,170.0,171.5,4891728,841654427,TWSE_RWD_JSON_MI_INDEX
20240318,2379,瑞昱,TWSE,580.0,592.0,573.0,590.0,5460206,3198768301,TWSE_RWD_JSON_MI_INDEX
20240318,2380,虹光,TWSE,6.64,6.77,6.53,6.66,177305,1172203,TWSE_RWD_JSON_MI_INDEX
20240318,2382,廣達,TWSE,265.0,267.5,253.0,255.0,57548118,14906838948,TWSE_RWD_JSON_MI_INDEX
20240318,2383,台光電,TWSE,416.0,418.0,402.0,412.0,9080125,3719165048,TWSE_RWD_JSON_MI_INDEX
20240318,2385,群光,TWSE,240.0,253.0,237.5,253.0,13272886,3280932502,TWSE_RWD_JSON_MI_INDEX
20240318,2387,精元,TWSE,60.6,61.2,59.8,61.1,904284,54919125,TWSE_RWD_JSON_MI_INDEX
20240318,2388,威盛,TWSE,121.5,122.5,120.0,122.0,3004154,363941791,TWSE_RWD_JSON_MI_INDEX
20240318,2390,云辰,TWSE,13.3,13.4,13.1,13.3,471852,6255377,TWSE_RWD_JSON_MI_INDEX
20240318,2392,正崴,TWSE,44.25,44.35,43.8,44.0,1544201,67978231,TWSE_RWD_JSON_MI_INDEX
20240318,2393,億光,TWSE,53.2,53.6,52.8,53.4,2190438,116570934,TWSE_RWD_JSON_MI_INDEX
20240318,2395,研華,TWSE,393.0,398.0,388.5,389.5,749475,293303452,TWSE_RWD_JSON_MI_INDEX
20240318,2397,友通,TWSE,66.0,66.5,64.9,64.9,23736,1556102,TWSE_RWD_JSON_MI_INDEX
20240318,2399,映泰,TWSE,23.3,23.5,23.25,23.4,851479,19928779,TWSE_RWD_JSON_MI_INDEX
20240318,2401,凌陽,TWSE,28.8,29.05,28.45,28.95,3002333,86151302,TWSE_RWD_JSON_MI_INDEX
20240318,2402,毅嘉,TWSE,33.35,33.7,33.15,33.45,1693318,56468696,TWSE_RWD_JSON_MI_INDEX
20240318,2404,漢唐,TWSE,353.0,376.5,353.0,376.5,2807275,1035892729,TWSE_RWD_JSON_MI_INDEX
20240318,2405,輔信,TWSE,18.2,18.8,18.15,18.8,4433470,82382295,TWSE_RWD_JSON_MI_INDEX
20240318,2406,國碩,TWSE,18.5,18.5,17.95,18.0,1719740,31150414,TWSE_RWD_JSON_MI_INDEX
20240318,2408,南亞科,TWSE,63.9,63.9,62.1,62.4,17746439,1111856050,TWSE_RWD_JSON_MI_INDEX
20240318,2409,友達,TWSE,18.2,18.2,17.75,17.85,28777178,514939320,TWSE_RWD_JSON_MI_INDEX
20240318,2412,中華電,TWSE,122.5,123.0,122.0,123.0,6184682,759259761,TWSE_RWD_JSON_MI_INDEX
20240318,2413,環科,TWSE,26.05,26.35,26.0,26.35,170106,4448041,TWSE_RWD_JSON_MI_INDEX
20240318,2414,精技,TWSE,35.5,35.6,35.35,35.55,171569,6094215,TWSE_RWD_JSON_MI_INDEX
20240318,2415,錩新,TWSE,28.1,28.25,27.9,28.1,146376,4104720,TWSE_RWD_JSON_MI_INDEX
20240318,2417,圓剛,TWSE,46.3,48.0,46.3,47.9,966936,45862895,TWSE_RWD_JSON_MI_INDEX
20240318,2419,仲琦,TWSE,31.95,31.95,31.3,31.9,614590,19470029,TWSE_RWD_JSON_MI_INDEX
20240318,2420,新巨,TWSE,52.4,53.2,52.3,52.8,360239,19035997,TWSE_RWD_JSON_MI_INDEX
20240318,2421,建準,TWSE,118.0,123.5,117.0,123.0,7721049,929092044,TWSE_RWD_JSON_MI_INDEX
20240318,2423,固緯,TWSE,40.65,41.1,40.6,41.0,260099,10636708,TWSE_RWD_JSON_MI_INDEX
20240318,2424,隴華,TWSE,29.5,29.65,29.5,29.55,11200,331080,TWSE_RWD_JSON_MI_INDEX
20240318,2425,承啟,TWSE,43.45,44.15,43.25,44.15,884475,38571806,TWSE_RWD_JSON_MI_INDEX
20240318,2426,鼎元,TWSE,18.0,18.1,17.8,18.0,530911,9528236,TWSE_RWD_JSON_MI_INDEX
20240318,2427,三商電,TWSE,23.5,23.75,23.35,23.35,495826,11632835,TWSE_RWD_JSON_MI_INDEX
20240318,2428,興勤,TWSE,165.0,167.5,164.5,167.0,204614,33947007,TWSE_RWD_JSON_MI_INDEX
20240318,2429,銘旺科,TWSE,20.3,20.35,20.25,20.3,36050,731760,TWSE_RWD_JSON_MI_INDEX
20240318,2430,燦坤,TWSE,40.5,40.65,40.45,40.45,403462,16339090,TWSE_RWD_JSON_MI_INDEX
20240318,2431,聯昌,TWSE,13.0,13.05,12.65,12.8,582400,7449511,TWSE_RWD_JSON_MI_INDEX
20240318,2432,倚天酷碁-創,TWSE,40.9,40.9,39.5,39.85,25021,1012129,TWSE_RWD_JSON_MI_INDEX
20240318,2433,互盛電,TWSE,52.6,53.0,52.6,52.8,53164,2810245,TWSE_RWD_JSON_MI_INDEX
20240318,2436,偉詮電,TWSE,63.0,63.5,62.6,63.3,659588,41575756,TWSE_RWD_JSON_MI_INDEX
20240318,2438,翔耀,TWSE,22.5,23.0,22.45,22.9,194444,4428920,TWSE_RWD_JSON_MI_INDEX
20240318,2439,美律,TWSE,116.0,116.5,115.0,116.5,1417154,164202005,TWSE_RWD_JSON_MI_INDEX
20240318,2440,太空梭,TWSE,13.4,13.4,13.15,13.35,252417,3354986,TWSE_RWD_JSON_MI_INDEX
20240318,2441,超豐,TWSE,62.9,63.2,62.3,63.0,756188,47482068,TWSE_RWD_JSON_MI_INDEX
20240318,2442,新美齊,TWSE,27.5,27.5,26.95,27.35,1241300,33732476,TWSE_RWD_JSON_MI_INDEX
20240318,2443,昶虹,TWSE,4.65,4.8,4.6,4.63,181153,849284,TWSE_RWD_JSON_MI_INDEX
20240318,2444,兆勁,TWSE,12.1,12.1,11.6,11.75,700230,8245706,TWSE_RWD_JSON_MI_INDEX
20240318,2449,京元電子,TWSE,110.5,112.0,108.0,111.0,39361229,4338193519,TWSE_RWD_JSON_MI_INDEX
20240318,2450,神腦,TWSE,38.9,39.0,38.7,38.85,230658,8959217,TWSE_RWD_JSON_MI_INDEX
20240318,2451,創見,TWSE,85.9,86.0,84.8,85.6,1091747,93215592,TWSE_RWD_JSON_MI_INDEX
20240318,2453,凌群,TWSE,58.8,59.5,57.4,57.7,1526269,88609791,TWSE_RWD_JSON_MI_INDEX
20240318,2454,聯發科,TWSE,1135.0,1180.0,1135.0,1170.0,6022543,6998166230,TWSE_RWD_JSON_MI_INDEX
20240318,2455,全新,TWSE,174.5,175.5,171.5,175.5,1918607,333363056,TWSE_RWD_JSON_MI_INDEX
20240318,2457,飛宏,TWSE,55.4,55.4,54.0,54.4,2434860,132117022,TWSE_RWD_JSON_MI_INDEX
20240318,2458,義隆,TWSE,165.5,167.5,163.5,166.5,1738705,288064665,TWSE_RWD_JSON_MI_INDEX
20240318,2459,敦吉,TWSE,67.9,69.2,67.9,69.2,196393,13456558,TWSE_RWD_JSON_MI_INDEX
20240318,2460,建通,TWSE,35.65,35.95,35.3,35.6,766394,27337249,TWSE_RWD_JSON_MI_INDEX
20240318,2461,光群雷,TWSE,22.8,23.35,22.8,23.3,1181915,27344141,TWSE_RWD_JSON_MI_INDEX
20240318,2462,良得電,TWSE,36.65,36.65,36.0,36.6,472119,17097398,TWSE_RWD_JSON_MI_INDEX
20240318,2464,盟立,TWSE,39.0,40.8,38.9,40.45,7177930,287129549,TWSE_RWD_JSON_MI_INDEX
20240318,2465,麗臺,TWSE,124.5,137.0,124.5,132.5,3085567,405344202,TWSE_RWD_JSON_MI_INDEX
20240318,2466,冠西電,TWSE,37.45,37.7,37.35,37.35,49026,1833221,TWSE_RWD_JSON_MI_INDEX
20240318,2467,志聖,TWSE,110.0,119.5,109.5,119.5,3279698,383412388,TWSE_RWD_JSON_MI_INDEX
20240318,2468,華經,TWSE,28.5,28.5,28.05,28.3,227417,6407998,TWSE_RWD_JSON_MI_INDEX
20240318,2471,資通,TWSE,62.0,64.5,60.4,61.0,6076084,375805025,TWSE_RWD_JSON_MI_INDEX
20240318,2472,立隆電,TWSE,67.7,70.4,67.6,70.3,1267306,87604454,TWSE_RWD_JSON_MI_INDEX
20240318,2474,可成,TWSE,213.0,217.0,210.5,214.5,2691626,577054860,TWSE_RWD_JSON_MI_INDEX
20240318,2476,鉅祥,TWSE,72.4,74.5,71.6,73.8,1994245,146316840,TWSE_RWD_JSON_MI_INDEX
20240318,2477,美隆電,TWSE,20.0,20.0,19.95,19.95,48590,970793,TWSE_RWD_JSON_MI_INDEX
20240318,2478,大毅,TWSE,46.0,46.3,45.55,46.1,91831,4206889,TWSE_RWD_JSON_MI_INDEX
20240318,2480,敦陽科,TWSE,129.0,130.0,128.0,129.5,193730,24933902,TWSE_RWD_JSON_MI_INDEX
20240318,2481,強茂,TWSE,57.3,57.4,56.1,56.9,1639083,92688270,TWSE_RWD_JSON_MI_INDEX
