date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250117,8038,長園科,TPEx,25.8,26.15,25.65,26.0,67000,1729150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8040,九暘,TPEx,71.7,75.6,71.3,75.6,147000,10846700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8042,金山電,TPEx,36.0,36.0,35.3,35.7,277000,9853300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8043,蜜望實,TPEx,30.05,30.5,29.55,29.55,114000,3418600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8044,網家,TPEx,43.7,43.9,42.15,42.15,556000,23814950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8047,星雲,TPEx,19.2,19.5,18.45,18.55,377000,7079250,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8048,德勝,TPEx,47.9,47.9,47.3,47.7,50000,2382150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8049,晶采,TPEx,31.2,31.5,31.1,31.5,77000,2404300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8050,廣積,TPEx,67.5,67.5,66.6,67.0,327000,21898500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8054,安國,TPEx,116.5,116.5,114.0,114.0,623000,71540500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8059,凱碩,TPEx,32.0,32.1,31.5,31.8,90000,2852350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8064,東捷,TPEx,48.35,48.6,47.2,47.45,2843000,136665500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8066,來思達,TPEx,26.6,26.75,26.5,26.65,8000,212650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8067,志旭,TPEx,17.8,17.8,17.8,17.8,1000,17800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8068,全達,TPEx,25.55,26.35,25.5,25.7,141000,3658450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8069,元太,TPEx,280.0,280.0,271.0,272.0,2764000,753930500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8071,能率網通,TPEx,20.9,22.45,20.75,21.6,6639000,144939050,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8074,鉅橡,TPEx,20.95,20.95,20.85,20.9,47000,982250,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8076,伍豐,TPEx,30.65,30.95,30.3,30.85,394000,12101350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8080,泰霖,TPEx,34.5,34.5,33.05,34.1,40000,1360450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8083,瑞穎,TPEx,162.5,162.5,161.0,162.0,34000,5488500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8084,巨虹,TPEx,56.9,57.4,56.3,57.1,77000,4380400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8085,福華,TPEx,30.35,30.55,29.85,29.9,247000,7433900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8086,宏捷科,TPEx,100.0,101.0,98.6,99.0,1511000,150186400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8087,麗升能源,TPEx,44.0,44.5,43.2,44.5,27000,1188750,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8088,品安,TPEx,20.55,20.55,19.95,19.95,169000,3390350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8089,康全電訊,TPEx,72.0,72.4,70.5,70.6,476000,33804300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8091,翔名,TPEx,120.0,120.0,118.5,118.5,59000,7027500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8092,建暐,TPEx,17.7,17.7,17.15,17.4,178000,3098100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8093,保銳,TPEx,20.4,20.5,20.4,20.45,58000,1185500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8096,擎亞,TPEx,35.9,35.9,34.5,34.6,892000,31036100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8097,常珵,TPEx,83.0,83.0,81.5,81.8,271000,22218200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8099,大世科,TPEx,77.4,78.4,76.2,77.3,149000,11486200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8107,大億金茂,TPEx,18.4,18.6,18.15,18.6,229000,4200100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8109,博大,TPEx,92.7,92.7,92.1,92.1,32000,2954400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8111,立碁,TPEx,50.5,54.9,50.5,53.6,43764000,2332390400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8121,越峰,TPEx,25.05,25.5,24.6,24.75,513000,12809250,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8147,正淩,TPEx,101.5,103.0,101.5,102.0,60000,6124000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8155,博智,TPEx,105.5,105.5,103.0,103.0,223000,23152500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8171,天宇,TPEx,32.75,32.75,32.15,32.3,124000,4004350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8176,智捷,TPEx,14.1,14.3,14.0,14.1,59000,829800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8182,加高,TPEx,31.75,31.95,31.7,31.9,19000,604200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8183,精星,TPEx,39.6,40.0,39.4,39.45,83000,3281400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8227,巨有科技,TPEx,160.0,160.0,154.5,154.5,107000,16649500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8234,新漢,TPEx,57.8,58.7,56.2,56.2,1536000,87858900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8240,華宏,TPEx,40.1,40.1,39.2,39.55,213000,8430450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8255,朋程,TPEx,159.0,159.0,157.0,157.0,109000,17201000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8272,全景軟體,TPEx,97.1,97.1,95.6,95.6,9000,866800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8277,商丞,TPEx,12.3,12.45,12.05,12.3,157000,1917500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8279,生展,TPEx,124.5,126.5,124.5,126.5,8000,1006000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8284,三竹,TPEx,64.7,64.7,64.4,64.5,15000,968300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8289,泰藝,TPEx,23.3,23.4,23.3,23.3,9000,209850,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8291,尚茂,TPEx,6.22,6.23,6.22,6.23,3000,18680,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8299,群聯,TPEx,462.0,466.0,457.0,465.5,1217000,563621500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8342,益張,TPEx,88.8,88.8,88.8,88.8,1000,88800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8349,恒耀國際,TPEx,58.5,59.1,58.5,59.0,20000,1178100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8354,冠好,TPEx,14.9,15.0,14.9,14.9,39000,581900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8358,金居,TPEx,53.9,53.9,53.0,53.2,572000,30493700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8383,千附,TPEx,44.95,45.2,44.7,44.8,160000,7186250,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8390,金益鼎,TPEx,60.7,61.0,60.5,60.5,206000,12519900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8401,白紗科,TPEx,30.6,30.6,30.2,30.35,85000,2576700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8403,盛弘,TPEx,28.25,28.3,28.15,28.2,60000,1693650,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8409,商之器,TPEx,26.0,26.0,25.35,25.7,85000,2173200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8410,森田,TPEx,77.8,78.3,77.2,78.3,27000,2100300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8415,大國鋼,TPEx,33.3,33.8,33.3,33.5,123000,4124450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8416,實威,TPEx,175.0,177.0,172.5,177.0,35000,6093000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8421,旭源,TPEx,13.0,13.05,12.95,13.05,32000,416000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8423,保綠-KY,TPEx,20.0,20.6,20.0,20.25,10000,203800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8424,惠普,TPEx,68.3,68.3,68.0,68.2,5000,340800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8426,紅木-KY,TPEx,43.55,43.55,42.1,42.75,85000,3606800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8431,匯鑽科,TPEx,60.7,60.7,59.2,59.6,600000,35830700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8432,東生華,TPEx,57.8,59.1,57.6,58.5,74000,4326200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8433,弘帆,TPEx,83.8,83.8,83.4,83.6,29000,2423300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8435,鉅邁,TPEx,73.0,73.0,73.0,73.0,5000,365000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8436,大江,TPEx,115.0,115.0,113.0,114.5,231000,26257500,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8437,大地-KY,TPEx,27.65,27.65,26.65,27.25,44000,1199450,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8440,綠電,TPEx,33.7,34.0,33.5,33.6,60000,2018200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8444,綠河-KY,TPEx,27.9,28.0,27.5,27.85,27000,750800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8446,華研,TPEx,118.0,118.0,116.5,117.0,61000,7135000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8450,霹靂,TPEx,24.05,24.55,23.25,23.45,40000,944250,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8455,大拓-KY,TPEx,28.4,28.95,27.75,28.95,20000,563150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8472,夠麻吉,TPEx,25.55,25.55,25.55,25.55,2000,51100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8477,創業家,TPEx,11.75,11.8,11.7,11.75,13000,152600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8489,三貝德,TPEx,31.25,31.75,30.5,30.9,62000,1929150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8905,裕國,TPEx,31.5,31.55,31.5,31.55,13000,410000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8906,花王,TPEx,32.5,33.7,32.5,33.0,39000,1278600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8908,欣雄,TPEx,45.6,46.25,45.0,45.45,88000,4015350,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8916,光隆,TPEx,57.8,58.0,57.6,57.9,97000,5610600,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8917,欣泰,TPEx,63.6,63.6,63.5,63.6,7000,444900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8921,沈氏,TPEx,25.4,25.9,25.4,25.9,2000,51300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8923,時報,TPEx,19.6,20.15,19.3,19.3,33000,646750,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8924,大田,TPEx,68.0,68.4,67.9,68.4,32000,2180800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8927,北基,TPEx,56.2,56.6,54.4,54.6,1460000,80664900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8928,鉅明,TPEx,31.15,31.2,31.0,31.05,31000,963150,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8929,富堡,TPEx,24.0,24.2,23.75,23.8,51000,1221800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8930,青鋼,TPEx,36.0,36.05,35.8,35.85,32000,1149300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8931,大汽電,TPEx,47.9,48.5,47.9,48.45,47000,2266300,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8932,智通*,TPEx,96.4,97.9,96.0,96.0,561000,54286700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8933,愛地雅,TPEx,8.05,8.17,8.05,8.17,29000,235180,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8935,邦泰,TPEx,21.65,21.65,21.25,21.5,31000,662900,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8936,國統,TPEx,50.6,51.2,49.35,50.8,1348000,67880100,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8937,合騏*,TPEx,165.5,168.0,163.0,164.5,167000,27598000,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8938,明安,TPEx,73.5,75.0,73.5,74.7,142000,10578400,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8941,關中,TPEx,67.6,67.6,67.6,67.6,8000,540800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,8942,森鉅,TPEx,55.3,55.7,55.0,55.7,130000,7198700,TPEX_OTC_QUOTES_NO1430_JSON
20250117,9949,琉園,TPEx,25.4,25.4,25.05,25.35,18000,455200,TPEX_OTC_QUOTES_NO1430_JSON
20250117,9950,萬國通,TPEx,14.15,14.15,14.0,14.0,39000,549850,TPEX_OTC_QUOTES_NO1430_JSON
20250117,9951,皇田,TPEx,55.7,56.3,55.6,56.0,35000,1951800,TPEX_OTC_QUOTES_NO1430_JSON
20250117,9962,有益,TPEx,13.8,13.95,13.7,13.9,61000,842950,TPEX_OTC_QUOTES_NO1430_JSON
20250117,0050,元大台灣50,TWSE,61.8,62.1,61.55,61.9,117973409,7287940742,TWSE_RWD_JSON_MI_INDEX
20250117,0051,元大中型100,TWSE,88.75,88.85,88.35,88.4,53755,4766077,TWSE_RWD_JSON_MI_INDEX
20250117,0052,富邦科技,TWSE,35.28,35.54,35.22,35.31,52410869,1851904840,TWSE_RWD_JSON_MI_INDEX
20250117,0053,元大電子,TWSE,132.35,132.7,131.95,132.2,11299,1494751,TWSE_RWD_JSON_MI_INDEX
20250117,0055,元大MSCI金融,TWSE,31.8,32.17,31.61,31.87,935113,29849299,TWSE_RWD_JSON_MI_INDEX
20250117,0056,元大高股息,TWSE,36.1,36.2,35.98,36.11,40222634,1449991909,TWSE_RWD_JSON_MI_INDEX
20250117,0057,富邦摩台,TWSE,180.35,181.8,180.35,180.9,149179,27044223,TWSE_RWD_JSON_MI_INDEX
20250117,0061,元大寶滬深,TWSE,22.64,22.79,22.63,22.74,266234,6053486,TWSE_RWD_JSON_MI_INDEX
20250117,006203,元大MSCI台灣,TWSE,112.1,112.5,112.0,112.15,4985,559291,TWSE_RWD_JSON_MI_INDEX
20250117,006204,永豐臺灣加權,TWSE,139.1,139.35,139.1,139.3,12154,1691696,TWSE_RWD_JSON_MI_INDEX
20250117,006205,富邦上証,TWSE,38.43,38.76,38.43,38.73,674107,26030141,TWSE_RWD_JSON_MI_INDEX
20250117,006206,元大上證50,TWSE,36.28,36.55,36.28,36.47,180365,6570313,TWSE_RWD_JSON_MI_INDEX
20250117,006207,復華滬深,TWSE,30.2,30.22,30.02,30.18,145997,4388756,TWSE_RWD_JSON_MI_INDEX
20250117,006208,富邦台50,TWSE,141.35,142.15,141.0,141.65,5235366,741219884,TWSE_RWD_JSON_MI_INDEX
20250117,00636,國泰中國A50,TWSE,26.49,26.68,26.48,26.62,1820922,48398458,TWSE_RWD_JSON_MI_INDEX
20250117,00639,富邦深100,TWSE,15.05,15.12,14.93,15.01,1489715,22391238,TWSE_RWD_JSON_MI_INDEX
20250117,00643,群益深証中小,TWSE,16.5,16.5,16.38,16.44,3327652,54604731,TWSE_RWD_JSON_MI_INDEX
20250117,00645,富邦日本,TWSE,46.87,47.05,46.77,46.99,299795,14059271,TWSE_RWD_JSON_MI_INDEX
20250117,00646,元大S&P500,TWSE,67.05,67.05,66.5,66.6,2276737,151896700,TWSE_RWD_JSON_MI_INDEX
20250117,00652,富邦印度,TWSE,37.19,37.19,36.88,37.1,178420,6604815,TWSE_RWD_JSON_MI_INDEX
20250117,00657,國泰日經225,TWSE,58.0,58.0,57.6,57.8,222918,12865212,TWSE_RWD_JSON_MI_INDEX
20250117,00660,元大歐洲50,TWSE,41.49,41.49,41.34,41.34,8193,339179,TWSE_RWD_JSON_MI_INDEX
20250117,00661,元大日經225,TWSE,62.95,63.2,62.85,63.2,109579,6902707,TWSE_RWD_JSON_MI_INDEX
20250117,00662,富邦NASDAQ,TWSE,100.5,100.6,100.1,100.4,4127958,414528474,TWSE_RWD_JSON_MI_INDEX
20250117,00668,國泰美國道瓊,TWSE,55.3,55.3,55.1,55.1,508561,28105533,TWSE_RWD_JSON_MI_INDEX
20250117,00678,群益那斯達克生技,TWSE,34.2,34.53,34.2,34.39,431683,14862933,TWSE_RWD_JSON_MI_INDEX
20250117,00690,兆豐藍籌30,TWSE,42.47,42.68,42.39,42.55,1068089,45416250,TWSE_RWD_JSON_MI_INDEX
20250117,00692,富邦公司治理,TWSE,54.4,54.7,54.25,54.6,1954238,106404350,TWSE_RWD_JSON_MI_INDEX
20250117,00700,富邦恒生國企,TWSE,18.0,18.09,17.98,18.01,248841,4488034,TWSE_RWD_JSON_MI_INDEX
20250117,00701,國泰股利精選30,TWSE,28.96,29.12,28.8,28.98,1899106,55016871,TWSE_RWD_JSON_MI_INDEX
20250117,00702,國泰標普低波高息,TWSE,23.4,23.4,23.37,23.37,110317,2579842,TWSE_RWD_JSON_MI_INDEX
20250117,00703,台新MSCI中國,TWSE,21.36,21.45,21.36,21.4,60001,1284975,TWSE_RWD_JSON_MI_INDEX
20250117,00709,富邦歐洲,TWSE,36.13,36.18,36.04,36.18,58025,2097768,TWSE_RWD_JSON_MI_INDEX
20250117,00712,復華富時不動產,TWSE,9.09,9.13,9.09,9.11,14928775,135954855,TWSE_RWD_JSON_MI_INDEX
20250117,00713,元大台灣高息低波,TWSE,51.2,51.35,51.0,51.15,9449482,483280286,TWSE_RWD_JSON_MI_INDEX
20250117,00714,群益道瓊美國地產,TWSE,19.99,20.09,19.99,20.07,210533,4227283,TWSE_RWD_JSON_MI_INDEX
20250117,00717,富邦美國特別股,TWSE,15.06,15.12,15.05,15.06,186063,2806612,TWSE_RWD_JSON_MI_INDEX
20250117,00728,第一金工業30,TWSE,35.5,35.5,35.31,35.33,87988,3111743,TWSE_RWD_JSON_MI_INDEX
20250117,00730,富邦臺灣優質高息,TWSE,23.14,23.17,22.99,23.12,131990,3047511,TWSE_RWD_JSON_MI_INDEX
20250117,00731,復華富時高息低波,TWSE,68.7,69.1,68.65,68.95,704715,48521331,TWSE_RWD_JSON_MI_INDEX
20250117,00733,富邦臺灣中小,TWSE,45.0,45.19,44.9,45.09,565493,25477014,TWSE_RWD_JSON_MI_INDEX
20250117,00735,國泰臺韓科技,TWSE,48.04,48.22,47.95,48.22,234753,11294667,TWSE_RWD_JSON_MI_INDEX
20250117,00736,國泰新興市場,TWSE,27.25,27.37,27.25,27.37,155143,4228009,TWSE_RWD_JSON_MI_INDEX
20250117,00737,國泰AI機器人,TWSE,35.3,35.32,35.06,35.21,171615,6038319,TWSE_RWD_JSON_MI_INDEX
20250117,00739,元大MSCI A股,TWSE,25.95,25.99,25.81,25.97,57658,1492749,TWSE_RWD_JSON_MI_INDEX
20250117,00752,中信中國50,TWSE,26.0,26.02,25.85,25.86,2266555,58702287,TWSE_RWD_JSON_MI_INDEX
20250117,00757,統一FANG+,TWSE,116.55,116.8,116.25,116.55,2968910,346069885,TWSE_RWD_JSON_MI_INDEX
20250117,00762,元大全球AI,TWSE,81.05,81.05,80.55,80.85,359943,29105326,TWSE_RWD_JSON_MI_INDEX
20250117,00770,國泰北美科技,TWSE,56.6,56.6,56.1,56.25,666960,37520359,TWSE_RWD_JSON_MI_INDEX
20250117,00771,元大US高息特別股,TWSE,16.09,16.09,16.09,16.09,3341,53636,TWSE_RWD_JSON_MI_INDEX
20250117,00783,富邦中証500,TWSE,24.47,24.62,24.47,24.61,121078,2970791,TWSE_RWD_JSON_MI_INDEX
20250117,00830,國泰費城半導體,TWSE,55.5,55.55,55.2,55.35,9301249,515443906,TWSE_RWD_JSON_MI_INDEX
20250117,00850,元大臺灣ESG永續,TWSE,52.95,53.15,52.75,53.0,468797,24812681,TWSE_RWD_JSON_MI_INDEX
20250117,00851,台新全球AI,TWSE,54.65,54.65,54.65,54.65,2608,141870,TWSE_RWD_JSON_MI_INDEX
20250117,00861,元大全球未來通訊,TWSE,53.85,53.85,53.15,53.4,291664,15584774,TWSE_RWD_JSON_MI_INDEX
20250117,00875,國泰網路資安,TWSE,38.71,38.71,38.51,38.6,45741,1767010,TWSE_RWD_JSON_MI_INDEX
20250117,00876,元大全球5G,TWSE,49.64,49.64,49.0,49.16,347243,17074018,TWSE_RWD_JSON_MI_INDEX
20250117,00878,國泰永續高股息,TWSE,21.35,21.38,21.27,21.33,25653929,547059641,TWSE_RWD_JSON_MI_INDEX
20250117,00881,國泰台灣科技龍頭,TWSE,30.82,30.98,30.7,30.88,11067832,341202470,TWSE_RWD_JSON_MI_INDEX
20250117,00882,中信中國高股息,TWSE,15.16,15.25,15.14,15.21,4936808,74994854,TWSE_RWD_JSON_MI_INDEX
20250117,00885,富邦越南,TWSE,16.77,16.84,16.73,16.84,2625419,44050808,TWSE_RWD_JSON_MI_INDEX
20250117,00891,中信關鍵半導體,TWSE,19.18,19.25,19.08,19.15,7597014,145382701,TWSE_RWD_JSON_MI_INDEX
20250117,00892,富邦台灣半導體,TWSE,20.87,20.88,20.71,20.82,1056890,21985268,TWSE_RWD_JSON_MI_INDEX
20250117,00893,國泰智能電動車,TWSE,31.45,31.65,31.44,31.51,1846129,58167477,TWSE_RWD_JSON_MI_INDEX
20250117,00894,中信小資高價30,TWSE,25.87,25.87,25.6,25.76,2309251,59334313,TWSE_RWD_JSON_MI_INDEX
20250117,00895,富邦未來車,TWSE,37.99,38.17,37.86,37.96,1133494,43048748,TWSE_RWD_JSON_MI_INDEX
20250117,00896,中信綠能及電動車,TWSE,18.34,18.38,18.27,18.31,2920679,53482157,TWSE_RWD_JSON_MI_INDEX
20250117,00897,富邦基因免疫生技,TWSE,8.66,8.67,8.65,8.65,479803,4154203,TWSE_RWD_JSON_MI_INDEX
20250117,00898,國泰基因免疫革命,TWSE,7.81,7.85,7.79,7.79,318162,2482707,TWSE_RWD_JSON_MI_INDEX
20250117,00899,FT潔淨能源,TWSE,19.99,20.0,19.9,19.95,109250,2178737,TWSE_RWD_JSON_MI_INDEX
20250117,00900,富邦特選高股息30,TWSE,13.53,13.55,13.48,13.52,8601330,116254298,TWSE_RWD_JSON_MI_INDEX
20250117,00901,永豐智能車供應鏈,TWSE,23.56,23.65,23.45,23.56,827047,19459771,TWSE_RWD_JSON_MI_INDEX
20250117,00902,中信電池及儲能,TWSE,12.91,12.91,12.75,12.77,1186156,15203950,TWSE_RWD_JSON_MI_INDEX
20250117,00903,富邦元宇宙,TWSE,17.14,17.14,17.05,17.1,198172,3384809,TWSE_RWD_JSON_MI_INDEX
20250117,00904,新光臺灣半導體30,TWSE,21.76,21.97,21.71,21.77,3421712,74684138,TWSE_RWD_JSON_MI_INDEX
20250117,00905,FT臺灣Smart,TWSE,16.63,16.64,16.55,16.62,805925,13369958,TWSE_RWD_JSON_MI_INDEX
20250117,00907,永豐優息存股,TWSE,15.28,15.3,15.22,15.27,805209,12290300,TWSE_RWD_JSON_MI_INDEX
20250117,00908,富邦入息REITs+,TWSE,13.7,13.76,13.7,13.76,143619,1975357,TWSE_RWD_JSON_MI_INDEX
20250117,00909,國泰數位支付服務,TWSE,38.27,38.3,38.09,38.23,4921694,188037314,TWSE_RWD_JSON_MI_INDEX
20250117,00910,第一金太空衛星,TWSE,40.17,40.17,39.94,39.95,1718437,68769921,TWSE_RWD_JSON_MI_INDEX
20250117,00911,兆豐洲際半導體,TWSE,31.58,31.8,31.47,31.65,367857,11639039,TWSE_RWD_JSON_MI_INDEX
20250117,00912,中信臺灣智慧50,TWSE,20.67,20.67,20.55,20.65,213608,4396042,TWSE_RWD_JSON_MI_INDEX
20250117,00913,兆豐台灣晶圓製造,TWSE,23.76,23.78,23.6,23.63,173383,4097153,TWSE_RWD_JSON_MI_INDEX
20250117,00915,凱基優選高股息30,TWSE,22.62,22.77,22.62,22.7,7143811,162069909,TWSE_RWD_JSON_MI_INDEX
20250117,00916,國泰全球品牌50,TWSE,27.27,27.27,27.1,27.15,247215,6713266,TWSE_RWD_JSON_MI_INDEX
20250117,00917,中信特選金融,TWSE,25.15,25.15,25.04,25.08,136043,3413162,TWSE_RWD_JSON_MI_INDEX
20250117,00918,大華優利高填息30,TWSE,22.37,22.37,22.19,22.2,64177234,1428723282,TWSE_RWD_JSON_MI_INDEX
20250117,00919,群益台灣精選高息,TWSE,22.15,22.24,22.05,22.15,84365415,1868227811,TWSE_RWD_JSON_MI_INDEX
20250117,00920,富邦ESG綠色電力,TWSE,17.8,17.8,17.72,17.73,127879,2267664,TWSE_RWD_JSON_MI_INDEX
20250117,00921,兆豐龍頭等權重,TWSE,17.26,17.3,17.21,17.26,128761,2221755,TWSE_RWD_JSON_MI_INDEX
20250117,00922,國泰台灣領袖50,TWSE,24.64,24.72,24.5,24.62,27029072,665287770,TWSE_RWD_JSON_MI_INDEX
20250117,00923,群益台ESG低碳50,TWSE,24.67,24.75,24.57,24.7,1295969,31968176,TWSE_RWD_JSON_MI_INDEX
20250117,00924,復華S&P500成長,TWSE,28.75,28.75,28.46,28.52,3173686,90583276,TWSE_RWD_JSON_MI_INDEX
20250117,00926,凱基全球菁英55,TWSE,22.94,22.94,22.65,22.72,881546,20042162,TWSE_RWD_JSON_MI_INDEX
20250117,00927,群益半導體收益,TWSE,20.63,20.8,20.61,20.66,1197176,24762051,TWSE_RWD_JSON_MI_INDEX
20250117,00929,復華台灣科技優息,TWSE,17.63,17.68,17.56,17.61,9645344,169931799,TWSE_RWD_JSON_MI_INDEX
20250117,00930,永豐ESG低碳高息,TWSE,17.12,17.12,17.04,17.06,584664,9981463,TWSE_RWD_JSON_MI_INDEX
20250117,00932,兆豐永續高息等權,TWSE,14.09,14.14,14.06,14.08,346936,4888761,TWSE_RWD_JSON_MI_INDEX
20250117,00934,中信成長高股息,TWSE,20.24,20.28,20.14,20.16,1361482,27484671,TWSE_RWD_JSON_MI_INDEX
20250117,00935,野村臺灣新科技50,TWSE,28.64,28.73,28.49,28.6,5249221,150147675,TWSE_RWD_JSON_MI_INDEX
20250117,00936,台新永續高息中小,TWSE,15.59,15.6,15.5,15.5,872499,13567245,TWSE_RWD_JSON_MI_INDEX
20250117,00938,凱基優選30,TWSE,16.93,16.96,16.89,16.94,512195,8675444,TWSE_RWD_JSON_MI_INDEX
20250117,00939,統一台灣高息動能,TWSE,14.45,14.49,14.4,14.44,5490847,79298934,TWSE_RWD_JSON_MI_INDEX
20250117,00940,元大台灣價值高息,TWSE,9.16,9.19,9.14,9.17,8754983,80206049,TWSE_RWD_JSON_MI_INDEX
20250117,00941,中信上游半導體,TWSE,17.0,17.0,16.83,16.85,962400,16234808,TWSE_RWD_JSON_MI_INDEX
20250117,00943,兆豐電子高息等權,TWSE,14.35,14.35,14.12,14.13,170911,2418929,TWSE_RWD_JSON_MI_INDEX
20250117,00944,野村趨勢動能高息,TWSE,14.28,14.3,14.24,14.26,241570,3447703,TWSE_RWD_JSON_MI_INDEX
20250117,00946,群益科技高息成長,TWSE,9.58,9.62,9.53,9.58,5189583,49656728,TWSE_RWD_JSON_MI_INDEX
